subject,Two-hands and jerked
arm,neither
label,0
hz,100.17137179108244
time,5.460642

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
320552784,0.07177734375,0.3455810546875,-0.362548828125,-0.862548828125,-346,2844,3701,69,91,-166
320562766,0.05780029296875,0.36212158203125,-0.36279296875,-0.856689453125,-711,3536,3632,67,98,-149
320572749,0.0455322265625,0.37872314453125,-0.36322021484375,-0.85009765625,-1294,4155,3503,64,104,-136
320582733,0.03436279296875,0.39544677734375,-0.36334228515625,-0.8428955078125,-1952,4625,3312,59,108,-130
320592708,0.02349853515625,0.41253662109375,-0.36279296875,-0.83526611328125,-2658,4978,3057,54,110,-132
320602693,0.01226806640625,0.42999267578125,-0.361328125,-0.8272705078125,-3432,5260,2747,49,112,-138
320612676,0.000732421875,0.4478759765625,-0.35888671875,-0.8189697265625,-4128,5487,2424,44,113,-144
320622657,-0.01055908203125,0.46563720703125,-0.35565185546875,-0.81036376953125,-4698,5777,2097,38,114,-145
320632641,-0.02099609375,0.4830322265625,-0.35186767578125,-0.801513671875,-5229,6214,1831,31,114,-142
320642624,-0.0301513671875,0.4998779296875,-0.34771728515625,-0.79266357421875,-5827,6761,1696,22,114,-135
320652606,-0.03778076171875,0.51593017578125,-0.34295654296875,-0.78411865234375,-6441,7173,1621,13,113,-126
320662590,-0.0440673828125,0.53125,-0.3375244140625,-0.77581787109375,-6984,7294,1500,3,110,-118
320672567,-0.04925537109375,0.5460205078125,-0.3314208984375,-0.76788330078125,-7402,7138,1313,-6,107,-111
320682549,-0.0537109375,0.56024169921875,-0.3245849609375,-0.76019287109375,-7709,6740,1087,-13,104,-106
320692530,-0.05780029296875,0.573974609375,-0.3170166015625,-0.7528076171875,-7971,6194,898,-19,101,-104
320702514,-0.06158447265625,0.58721923828125,-0.308837890625,-0.74566650390625,-8328,5626,721,-23,97,-101
320712498,-0.065185546875,0.59979248046875,-0.30029296875,-0.73883056640625,-8818,5110,579,-27,91,-97
320722479,-0.06842041015625,0.6114501953125,-0.2916259765625,-0.732421875,-9438,4760,458,-29,84,-92
320732461,-0.071044921875,0.6219482421875,-0.283203125,-0.72662353515625,-10025,4444,346,-32,75,-84
320742449,-0.072998046875,0.63116455078125,-0.2750244140625,-0.7215576171875,-10458,4125,302,-34,66,-74
320752434,-0.074462890625,0.63916015625,-0.2672119140625,-0.71734619140625,-10737,3710,297,-35,57,-65
320762417,-0.0753173828125,0.64581298828125,-0.25982666015625,-0.7139892578125,-10984,3312,339,-36,48,-54
320772400,-0.0755615234375,0.65118408203125,-0.253173828125,-0.71142578125,-11210,2975,398,-36,38,-43
320782378,-0.07513427734375,0.65521240234375,-0.24749755859375,-0.70977783203125,-11365,2626,458,-34,28,-30
320792360,-0.07427978515625,0.65802001953125,-0.24261474609375,-0.708984375,-11412,2166,510,-33,19,-19
320802341,-0.0733642578125,0.65997314453125,-0.23834228515625,-0.708740234375,-11321,1593,483,-30,11,-12
320812325,-0.07293701171875,0.6612548828125,-0.23419189453125,-0.70892333984375,-11089,948,441,-27,3,-11
320822304,-0.07318115234375,0.6619873046875,-0.230224609375,-0.70953369140625,-10723,347,398,-22,-3,-11
320832284,-0.07403564453125,0.6622314453125,-0.2265625,-0.71038818359375,-10310,-96,381,-17,-9,-11
320842267,-0.07537841796875,0.66192626953125,-0.22332763671875,-0.7115478515625,-9934,-385,398,-12,-13,-13
320852256,-0.07720947265625,0.66119384765625,-0.22039794921875,-0.71295166015625,-9593,-566,415,-8,-18,-13
320862239,-0.0794677734375,0.6600341796875,-0.21795654296875,-0.7144775390625,-9269,-654,441,-3,-21,-13
320872227,-0.0821533203125,0.6585693359375,-0.21588134765625,-0.71624755859375,-8962,-702,471,1,-25,-14
320882207,-0.08526611328125,0.65673828125,-0.214111328125,-0.71807861328125,-8711,-696,506,5,-28,-15
320892188,-0.08868408203125,0.6546630859375,-0.21270751953125,-0.719970703125,-8528,-668,492,10,-30,-14
320902179,-0.09210205078125,0.65228271484375,-0.21197509765625,-0.72186279296875,-8378,-588,478,13,-32,-11
320912163,-0.095458984375,0.649658203125,-0.21173095703125,-0.723876953125,-8209,-491,487,16,-34,-8
320922139,-0.09906005859375,0.64678955078125,-0.21185302734375,-0.72589111328125,-8066,-325,495,19,-35,-9
320932114,-0.1029052734375,0.64385986328125,-0.21221923828125,-0.7279052734375,-7999,-74,534,22,-35,-11
320942098,-0.10687255859375,0.64080810546875,-0.212890625,-0.72979736328125,-8009,186,534,25,-35,-12
320952081,-0.11090087890625,0.63775634765625,-0.21380615234375,-0.73162841796875,-8030,427,511,26,-36,-10
320962065,-0.11474609375,0.6346435546875,-0.2149658203125,-0.7333984375,-8054,665,495,27,-35,-9
320972051,-0.1185302734375,0.63153076171875,-0.2164306640625,-0.73504638671875,-8066,878,480,28,-35,-8
320982029,-0.122314453125,0.62841796875,-0.2178955078125,-0.7366943359375,-8069,1032,488,28,-34,-10
320992011,-0.12640380859375,0.62548828125,-0.2191162109375,-0.73809814453125,-8085,1184,495,28,-33,-14
321001997,-0.13079833984375,0.62274169921875,-0.2200927734375,-0.7393798828125,-8130,1357,500,28,-33,-19
321011983,-0.13555908203125,0.62017822265625,-0.220703125,-0.740478515625,-8187,1520,532,28,-32,-23
321021960,-0.14044189453125,0.61773681640625,-0.2210693359375,-0.74151611328125,-8233,1662,555,27,-30,-26
321031944,-0.14544677734375,0.615478515625,-0.22119140625,-0.74237060546875,-8266,1772,552,26,-30,-29
321041929,-0.1505126953125,0.6134033203125,-0.22113037109375,-0.74310302734375,-8271,1860,569,24,-29,-31
321051911,-0.15533447265625,0.611328125,-0.2208251953125,-0.743896484375,-8298,1928,598,22,-28,-30
321061894,-0.159912109375,0.60931396484375,-0.22052001953125,-0.74468994140625,-8356,1986,650,20,-28,-28
321071878,-0.16400146484375,0.6072998046875,-0.2203369140625,-0.74554443359375,-8396,2016,702,19,-27,-24
321081862,-0.16748046875,0.60516357421875,-0.2203369140625,-0.7464599609375,-8408,2016,745,16,-27,-19
321091845,-0.1702880859375,0.60308837890625,-0.220458984375,-0.7474365234375,-8333,2005,791,14,-25,-15
321101830,-0.17254638671875,0.60107421875,-0.2205810546875,-0.74853515625,-8200,1971,846,11,-24,-11
321111812,-0.17449951171875,0.59918212890625,-0.22064208984375,-0.74957275390625,-8053,1951,896,9,-22,-11
321121795,-0.1761474609375,0.59759521484375,-0.2205810546875,-0.75048828125,-7904,1887,953,7,-19,-10
321131784,-0.1776123046875,0.59613037109375,-0.2203369140625,-0.7513427734375,-7788,1835,1033,4,-17,-10
321141768,-0.17877197265625,0.594970703125,-0.22003173828125,-0.75213623046875,-7695,1796,1111,3,-14,-9
321151749,-0.17962646484375,0.5941162109375,-0.2197265625,-0.752685546875,-7596,1756,1175,1,-10,-7
321161731,-0.17999267578125,0.59344482421875,-0.21942138671875,-0.753173828125,-7494,1731,1235,-2,-8,-5
321171706,-0.18011474609375,0.5931396484375,-0.2191162109375,-0.75347900390625,-7370,1669,1299,-3,-4,-5
321181691,-0.18011474609375,0.59326171875,-0.21856689453125,-0.75360107421875,-7243,1595,1358,-5,0,-6
321191669,-0.1802978515625,0.59375,-0.21771240234375,-0.75335693359375,-7114,1526,1430,-6,4,-10
321201653,-0.18072509765625,0.5947265625,-0.2164306640625,-0.75286865234375,-7029,1488,1516,-7,7,-15
321211635,-0.1812744140625,0.59613037109375,-0.21490478515625,-0.7520751953125,-6967,1443,1567,-8,11,-18
321221618,-0.1817626953125,0.59783935546875,-0.2132568359375,-0.7510986328125,-6909,1393,1618,-10,14,-18
321231602,-0.1820068359375,0.5999755859375,-0.21160888671875,-0.74981689453125,-6850,1346,1635,-11,19,-17
321241585,-0.1820068359375,0.6024169921875,-0.2099609375,-0.748291015625,-6774,1279,1660,-12,22,-17
321251567,-0.1820068359375,0.605224609375,-0.20819091796875,-0.74652099609375,-6671,1194,1665,-13,26,-19
321261550,-0.18218994140625,0.60845947265625,-0.20623779296875,-0.744384765625,-6607,1101,1665,-13,29,-21
321271534,-0.18243408203125,0.61199951171875,-0.2041015625,-0.74200439453125,-6586,1035,1661,-14,32,-24
321281518,-0.18267822265625,0.61590576171875,-0.2020263671875,-0.7392578125,-6605,974,1627,-14,36,-24
321291501,-0.1826171875,0.6199951171875,-0.2000732421875,-0.73638916015625,-6627,916,1604,-14,39,-21
321301482,-0.18212890625,0.6241455078125,-0.19842529296875,-0.73345947265625,-6641,900,1572,-15,41,-18
321311466,-0.1810302734375,0.62841796875,-0.1971435546875,-0.7303466796875,-6666,913,1526,-15,43,-13
321321449,-0.179443359375,0.63275146484375,-0.19622802734375,-0.727294921875,-6710,957,1488,-16,45,-8
321331430,-0.17724609375,0.63714599609375,-0.19573974609375,-0.72412109375,-6788,1010,1437,-17,47,-4
321341423,-0.17449951171875,0.64154052734375,-0.19549560546875,-0.720947265625,-6884,1081,1379,-18,49,0
321351399,-0.17138671875,0.64599609375,-0.1954345703125,-0.71771240234375,-7009,1152,1299,-19,50,3
321361376,-0.16790771484375,0.6505126953125,-0.19549560546875,-0.71441650390625,-7164,1223,1219,-20,51,5
321371363,-0.16412353515625,0.655029296875,-0.19561767578125,-0.711181640625,-7344,1295,1148,-21,51,7
321381350,-0.1600341796875,0.65948486328125,-0.19580078125,-0.7078857421875,-7523,1368,1056,-23,51,10
321391328,-0.1556396484375,0.66387939453125,-0.196044921875,-0.7047119140625,-7726,1458,974,-24,51,11
321401312,-0.15106201171875,0.66815185546875,-0.19622802734375,-0.70166015625,-7935,1546,890,-25,50,12
321411294,-0.146240234375,0.67236328125,-0.19622802734375,-0.6986083984375,-8118,1623,795,-28,49,12
321421276,-0.1414794921875,0.67657470703125,-0.19580078125,-0.69561767578125,-8261,1687,687,-30,48,9
321431258,-0.13702392578125,0.68084716796875,-0.19476318359375,-0.69268798828125,-8381,1710,561,-32,47,3
321441242,-0.13299560546875,0.6851806640625,-0.19293212890625,-0.689697265625,-8497,1681,408,-34,45,-3
321451230,-0.12933349609375,0.68951416015625,-0.1904296875,-0.686767578125,-8640,1614,251,-35,43,-8
321461214,-0.12567138671875,0.6937255859375,-0.1876220703125,-0.6839599609375,-8813,1516,101,-37,41,-8
321471194,-0.12188720703125,0.69775390625,-0.184814453125,-0.6812744140625,-8969,1380,-56,-38,39,-4
321481193,-0.11767578125,0.7015380859375,-0.1822509765625,-0.6788330078125,-9088,1233,-225,-39,37,1
321491173,-0.11322021484375,0.70501708984375,-0.17999267578125,-0.67657470703125,-9182,1057,-380,-39,35,5
321501156,-0.108642578125,0.70831298828125,-0.177978515625,-0.67437744140625,-9265,938,-526,-38,34,8
321511127,-0.10400390625,0.71142578125,-0.1761474609375,-0.67230224609375,-9365,844,-698,-37,32,9
321521109,-0.09942626953125,0.71441650390625,-0.17449951171875,-0.6702880859375,-9459,783,-863,-36,31,10
321531092,-0.094970703125,0.71728515625,-0.1729736328125,-0.66827392578125,-9557,748,-1022,-34,30,10
321541074,-0.09088134765625,0.7200927734375,-0.17138671875,-0.666259765625,-9609,708,-1147,-32,29,8
321551059,-0.08740234375,0.72283935546875,-0.16949462890625,-0.6641845703125,-9620,630,-1260,-30,28,2
321561041,-0.08489990234375,0.7257080078125,-0.1671142578125,-0.6619873046875,-9616,528,-1354,-27,27,-6
321571022,-0.0833740234375,0.72857666015625,-0.16412353515625,-0.6597900390625,-9609,403,-1422,-24,26,-14
321581004,-0.082763671875,0.7314453125,-0.16082763671875,-0.657470703125,-9618,297,-1508,-21,25,-21
321590994,-0.0828857421875,0.7342529296875,-0.15728759765625,-0.65521240234375,-9611,180,-1594,-17,23,-24
321600977,-0.08355712890625,0.7369384765625,-0.15380859375,-0.6529541015625,-9559,70,-1667,-14,21,-27
321610954,-0.08477783203125,0.73944091796875,-0.1502685546875,-0.6507568359375,-9451,-13,-1738,-11,20,-30
321620937,-0.08636474609375,0.7418212890625,-0.1468505859375,-0.64862060546875,-9334,-69,-1775,-8,17,-31
321630925,-0.08837890625,0.74395751953125,-0.14349365234375,-0.64666748046875,-9232,-114,-1789,-5,16,-33
321640908,-0.09063720703125,0.745849609375,-0.14031982421875,-0.64483642578125,-9114,-191,-1793,-2,13,-32
321650894,-0.09307861328125,0.74749755859375,-0.13751220703125,-0.64312744140625,-9011,-264,-1773,1,12,-30
321660877,-0.09564208984375,0.7489013671875,-0.13519287109375,-0.64166259765625,-8917,-334,-1728,4,10,-27
321670856,-0.0980224609375,0.75006103515625,-0.133544921875,-0.64031982421875,-8846,-384,-1686,7,8,-21
321680839,-0.100341796875,0.7508544921875,-0.13262939453125,-0.63916015625,-8770,-402,-1626,10,7,-16
321690822,-0.10247802734375,0.75146484375,-0.13238525390625,-0.63818359375,-8700,-396,-1594,12,5,-12
321700806,-0.10467529296875,0.7518310546875,-0.132568359375,-0.6373291015625,-8603,-375,-1567,15,4,-10
321710789,-0.10711669921875,0.7520751953125,-0.1329345703125,-0.6365966796875,-8497,-352,-1548,18,2,-11
321720771,-0.10992431640625,0.75213623046875,-0.13330078125,-0.635986328125,-8382,-338,-1493,20,0,-12
321730756,-0.11297607421875,0.75201416015625,-0.13372802734375,-0.63543701171875,-8286,-325,-1433,22,-1,-14
321740734,-0.11627197265625,0.75177001953125,-0.13427734375,-0.63507080078125,-8222,-302,-1369,24,-3,-13
321750711,-0.11944580078125,0.751220703125,-0.13531494140625,-0.6348876953125,-8204,-259,-1321,26,-4,-9
321760689,-0.122314453125,0.75042724609375,-0.1370849609375,-0.63494873046875,-8205,-197,-1295,27,-7,-2
321770675,-0.124755859375,0.74932861328125,-0.13946533203125,-0.63525390625,-8208,-115,-1286,29,-8,4
321780654,-0.12701416015625,0.7479248046875,-0.142333984375,-0.63580322265625,-8209,-35,-1265,29,-11,7
321790638,-0.12933349609375,0.74639892578125,-0.145263671875,-0.63641357421875,-8217,8,-1254,31,-12,7
321800621,-0.13189697265625,0.7447509765625,-0.148193359375,-0.63720703125,-8236,32,-1246,31,-14,6
321810604,-0.134521484375,0.74298095703125,-0.151123046875,-0.63800048828125,-8272,66,-1249,32,-15,6
321820587,-0.13714599609375,0.74102783203125,-0.1541748046875,-0.63897705078125,-8335,89,-1246,33,-16,8
321830570,-0.1395263671875,0.7388916015625,-0.15753173828125,-0.64007568359375,-8403,131,-1256,33,-18,11
321840553,-0.1417236328125,0.7366943359375,-0.16107177734375,-0.64129638671875,-8449,157,-1271,33,-19,13
321850542,-0.1441650390625,0.734375,-0.16448974609375,-0.64251708984375,-8466,161,-1262,33,-20,10
321860520,-0.14703369140625,0.7320556640625,-0.16729736328125,-0.643798828125,-8504,186,-1241,33,-21,4
321870508,-0.15045166015625,0.7298583984375,-0.1695556640625,-0.6448974609375,-8552,206,-1244,33,-22,-4
321880483,-0.15435791015625,0.72772216796875,-0.1712646484375,-0.64599609375,-8577,216,-1232,33,-23,-9
321890466,-0.1585693359375,0.72552490234375,-0.172607421875,-0.64703369140625,-8558,224,-1221,33,-23,-12
321900453,-0.16290283203125,0.723388671875,-0.1737060546875,-0.6480712890625,-8513,217,-1190,33,-24,-14
321910433,-0.16717529296875,0.72113037109375,-0.17486572265625,-0.64923095703125,-8455,222,-1158,33,-25,-12
321920424,-0.17120361328125,0.71881103515625,-0.17626953125,-0.650390625,-8406,241,-1140,32,-25,-9
321930407,-0.1748046875,0.71636962890625,-0.17791748046875,-0.65167236328125,-8341,268,-1116,31,-25,-5
321940390,-0.17803955078125,0.71380615234375,-0.1798095703125,-0.65301513671875,-8262,312,-1075,30,-25,-3
321950367,-0.18109130859375,0.71124267578125,-0.1817626953125,-0.65447998046875,-8181,345,-1020,30,-25,-2
321960356,-0.18389892578125,0.7086181640625,-0.18377685546875,-0.656005859375,-8141,365,-967,28,-26,1
321970335,-0.186279296875,0.70587158203125,-0.18609619140625,-0.6575927734375,-8130,371,-904,28,-25,6
321980318,-0.18792724609375,0.70294189453125,-0.189208984375,-0.65936279296875,-8134,399,-835,27,-25,16
321990300,-0.18865966796875,0.69989013671875,-0.1932373046875,-0.6612548828125,-8177,490,-806,27,-24,27
322000286,-0.18829345703125,0.696533203125,-0.19830322265625,-0.66339111328125,-8300,637,-785,27,-23,38
322010268,-0.186767578125,0.69293212890625,-0.20458984375,-0.66571044921875,-8520,858,-779,27,-22,52
322020256,-0.183837890625,0.68902587890625,-0.2122802734375,-0.66815185546875,-8873,1163,-819,27,-21,68
322030239,-0.179443359375,0.6846923828125,-0.22137451171875,-0.6707763671875,-9284,1541,-885,27,-20,82
322040223,-0.17425537109375,0.6802978515625,-0.23126220703125,-0.67333984375,-9755,1994,-1003,27,-18,88
322050205,-0.16876220703125,0.67584228515625,-0.2413330078125,-0.6756591796875,-10314,2531,-1165,26,-17,86
322060195,-0.16339111328125,0.671630859375,-0.2509765625,-0.67767333984375,-10853,3013,-1362,25,-17,81
322070182,-0.15863037109375,0.6676025390625,-0.2598876953125,-0.67938232421875,-11191,3324,-1555,23,-17,73
322080173,-0.15478515625,0.66400146484375,-0.2677001953125,-0.6807861328125,-11252,3433,-1682,23,-17,61
322090145,-0.1524658203125,0.66094970703125,-0.27398681640625,-0.6817626953125,-11057,3395,-1791,23,-17,43
322100122,-0.1522216796875,0.65875244140625,-0.2783203125,-0.6822509765625,-10712,3302,-1872,23,-17,19
322110105,-0.1541748046875,0.65740966796875,-0.28057861328125,-0.68212890625,-10206,3126,-1881,24,-16,-7
322120083,-0.15826416015625,0.65692138671875,-0.281005859375,-0.6815185546875,-9643,2891,-1866,25,-15,-29
322130065,-0.16351318359375,0.65692138671875,-0.28033447265625,-0.6805419921875,-9070,2590,-1805,26,-14,-39
322140051,-0.16888427734375,0.65692138671875,-0.27978515625,-0.67950439453125,-8471,2230,-1721,27,-13,-34
322150031,-0.1732177734375,0.65643310546875,-0.2802734375,-0.67864990234375,-7811,1875,-1595,28,-12,-18
322160022,-0.17596435546875,0.6552734375,-0.2823486328125,-0.67816162109375,-7096,1563,-1439,28,-12,3
322169998,-0.17718505859375,0.65350341796875,-0.285888671875,-0.6781005859375,-6371,1322,-1259,28,-11,20
322179988,-0.17724609375,0.6512451171875,-0.2904052734375,-0.6783447265625,-5700,1110,-1060,27,-10,32
322189966,-0.1763916015625,0.648681640625,-0.2955322265625,-0.6788330078125,-5088,908,-845,26,-9,41
322199950,-0.1748046875,0.64581298828125,-0.301025390625,-0.6795654296875,-4475,669,-613,24,-9,49
322209934,-0.172607421875,0.64263916015625,-0.3067626953125,-0.6805419921875,-3838,317,-316,22,-8,56
322219918,-0.16973876953125,0.63922119140625,-0.3126220703125,-0.68182373046875,-3206,-107,66,19,-8,65
322229901,-0.166015625,0.6353759765625,-0.31878662109375,-0.68353271484375,-2568,-452,580,16,-6,73
322239884,-0.1614990234375,0.63128662109375,-0.32489013671875,-0.68548583984375,-1899,-856,1131,12,-4,78
322249868,-0.1566162109375,0.62744140625,-0.3304443359375,-0.68743896484375,-1216,-1247,1633,7,0,76
322259848,-0.151611328125,0.6243896484375,-0.33514404296875,-0.6890869140625,-651,-1596,1962,2,6,69
322269826,-0.14697265625,0.622314453125,-0.3388671875,-0.690185546875,-112,-2053,2155,-1,12,60
322279805,-0.1429443359375,0.6212158203125,-0.34173583984375,-0.6905517578125,313,-2583,2216,-2,17,51
322289787,-0.1392822265625,0.62103271484375,-0.34423828125,-0.69024658203125,555,-2912,2157,-1,23,45
322299773,-0.1356201171875,0.621337890625,-0.346923828125,-0.68939208984375,591,-3124,1993,0,27,46
322309763,-0.131591796875,0.62200927734375,-0.35015869140625,-0.6878662109375,464,-3213,1844,3,33,49
322319745,-0.127197265625,0.62286376953125,-0.354248046875,-0.68585205078125,22,-3024,1674,8,39,54
322329735,-0.12200927734375,0.623779296875,-0.359619140625,-0.68316650390625,-845,-2443,1316,12,43,62
322339710,-0.11572265625,0.62445068359375,-0.36669921875,-0.67987060546875,-2234,-1399,784,17,47,75
322349693,-0.10760498046875,0.624267578125,-0.376220703125,-0.67620849609375,-4246,171,86,22,48,97
322359676,-0.0965576171875,0.622314453125,-0.3890380859375,-0.67236328125,-6749,2189,-777,26,48,135
322369659,-0.08154296875,0.61785888671875,-0.40594482421875,-0.66851806640625,-9264,4400,-1789,29,46,185
322379642,-0.0625,0.61016845703125,-0.4266357421875,-0.6646728515625,-11152,6709,-2864,30,41,231
322389626,-0.04132080078125,0.6002197265625,-0.44903564453125,-0.66064453125,-12540,9111,-3939,28,35,246
322399607,-0.0211181640625,0.58990478515625,-0.47003173828125,-0.65625,-13559,11040,-4986,24,30,225
322409590,-0.0042724609375,0.58111572265625,-0.48724365234375,-0.65185546875,-14309,12457,-5864,17,23,184
322419573,0.00848388671875,0.57452392578125,-0.49981689453125,-0.64813232421875,-14859,13498,-6414,8,18,133
322429552,0.0167236328125,0.5709228515625,-0.50701904296875,-0.6455078125,-15053,14263,-6664,-2,13,72
322439532,0.02056884765625,0.57061767578125,-0.509033203125,-0.64410400390625,-14501,14731,-6520,-12,10,6
322449514,0.0198974609375,0.57373046875,-0.50579833984375,-0.6439208984375,-13818,14470,-6101,-19,7,-57
322459495,0.0147705078125,0.58013916015625,-0.49774169921875,-0.64459228515625,-12900,13475,-5366,-25,5,-110
322469478,0.0064697265625,0.58856201171875,-0.486083984375,-0.64599609375,-11850,12101,-4456,-28,3,-145
322479461,-0.00335693359375,0.59765625,-0.472412109375,-0.64776611328125,-10731,10488,-3446,-32,2,-158
322489449,-0.01300048828125,0.606201171875,-0.45831298828125,-0.64990234375,-9553,8660,-2378,-34,0,-149
322499437,-0.02117919921875,0.6131591796875,-0.44500732421875,-0.65234375,-8247,6676,-1272,-37,-1,-125
322509416,-0.0272216796875,0.6182861328125,-0.43328857421875,-0.65521240234375,-6840,4665,-208,-39,-2,-94
322519399,-0.0311279296875,0.62176513671875,-0.42333984375,-0.658203125,-5407,2769,741,-41,-2,-67
322529376,-0.0333251953125,0.6240234375,-0.41485595703125,-0.661376953125,-4017,1106,1550,-40,-2,-47
322539359,-0.03460693359375,0.6256103515625,-0.40740966796875,-0.6644287109375,-2771,-283,2187,-39,-1,-36
322549350,-0.035400390625,0.62689208984375,-0.4007568359375,-0.667236328125,-1783,-1387,2655,-36,1,-28
322559324,-0.03582763671875,0.62786865234375,-0.39508056640625,-0.669677734375,-1090,-2174,2897,-30,3,-19
322569307,-0.035888671875,0.628662109375,-0.39093017578125,-0.67132568359375,-882,-2486,2876,-21,5,-8
322579294,-0.03521728515625,0.62908935546875,-0.38897705078125,-0.672119140625,-1201,-2241,2611,-11,9,7
322589272,-0.03338623046875,0.62896728515625,-0.3895263671875,-0.6719970703125,-2043,-1568,2182,-2,13,26
322599263,-0.0302734375,0.628173828125,-0.39263916015625,-0.67108154296875,-3226,-582,1649,8,15,46
322609240,-0.0260009765625,0.62664794921875,-0.3980712890625,-0.66949462890625,-4569,645,1062,15,17,64
322619234,-0.02093505859375,0.62445068359375,-0.4051513671875,-0.66741943359375,-5930,2038,403,21,17,74
322629216,-0.015625,0.62188720703125,-0.4129638671875,-0.6651611328125,-7163,3498,-258,23,14,75
322639195,-0.0106201171875,0.6192626953125,-0.42059326171875,-0.6629638671875,-8185,4870,-907,22,11,68
322649188,-0.0064697265625,0.61688232421875,-0.42718505859375,-0.6610107421875,-8954,6038,-1455,18,6,54
322659173,-0.00384521484375,0.615234375,-0.43182373046875,-0.6595458984375,-9431,6888,-1849,13,2,31
322669153,-0.0030517578125,0.614501953125,-0.43402099609375,-0.6588134765625,-9661,7419,-2040,7,-2,6
322679120,-0.00408935546875,0.61468505859375,-0.433837890625,-0.65875244140625,-9702,7668,-2077,2,-6,-19
322689103,-0.006591796875,0.61553955078125,-0.43170166015625,-0.65936279296875,-9584,7705,-1977,-3,-10,-36
322699083,-0.00970458984375,0.616455078125,-0.42840576171875,-0.66058349609375,-9347,7566,-1816,-7,-14,-43
322709066,-0.01263427734375,0.61712646484375,-0.4248046875,-0.66229248046875,-9026,7289,-1603,-11,-17,-40
322719051,-0.01495361328125,0.61712646484375,-0.42138671875,-0.66436767578125,-8639,6884,-1374,-14,-19,-31
322729033,-0.01629638671875,0.616455078125,-0.41851806640625,-0.66680908203125,-8226,6420,-1116,-16,-20,-19
322739012,-0.0167236328125,0.61505126953125,-0.4163818359375,-0.66943359375,-7796,5954,-863,-17,-21,-8
322748996,-0.0164794921875,0.61328125,-0.41473388671875,-0.67205810546875,-7359,5523,-639,-18,-21,-1
322758991,-0.01611328125,0.61138916015625,-0.41314697265625,-0.67474365234375,-6920,5116,-428,-18,-20,-1
322768963,-0.0159912109375,0.6097412109375,-0.41143798828125,-0.67724609375,-6532,4751,-240,-17,-19,-5
322778944,-0.016357421875,0.6085205078125,-0.4093017578125,-0.67962646484375,-6185,4433,-88,-16,-18,-11
322788927,-0.01702880859375,0.60760498046875,-0.406982421875,-0.681884765625,-5902,4196,21,-15,-16,-14
322798910,-0.01788330078125,0.60693359375,-0.404541015625,-0.683837890625,-5725,4018,93,-15,-14,-15
322808892,-0.0184326171875,0.6063232421875,-0.40234375,-0.6856689453125,-5624,3866,121,-14,-13,-12
322818877,-0.01861572265625,0.605712890625,-0.40057373046875,-0.687255859375,-5579,3756,126,-13,-10,-7
322828865,-0.01824951171875,0.60498046875,-0.39935302734375,-0.6885986328125,-5597,3684,102,-12,-8,0
322838843,-0.017333984375,0.60418701171875,-0.398681640625,-0.68975830078125,-5656,3656,53,-11,-6,6
322848825,-0.01593017578125,0.603271484375,-0.3985595703125,-0.69061279296875,-5749,3692,-4,-10,-4,11
322858809,-0.01409912109375,0.60235595703125,-0.39892578125,-0.6912841796875,-5864,3773,-64,-9,-2,16
322868798,-0.011962890625,0.60137939453125,-0.3995361328125,-0.6917724609375,-5986,3881,-114,-8,0,18
322878773,-0.00970458984375,0.60052490234375,-0.400390625,-0.69207763671875,-6116,4009,-169,-8,1,19
322888765,-0.0074462890625,0.59991455078125,-0.4012451171875,-0.69219970703125,-6237,4128,-217,-7,3,18
322898747,-0.00543212890625,0.5994873046875,-0.4019775390625,-0.692138671875,-6367,4259,-258,-6,4,14
322908731,-0.00384521484375,0.59942626953125,-0.4024658203125,-0.69195556640625,-6512,4378,-296,-5,5,9
322918709,-0.002685546875,0.599609375,-0.40264892578125,-0.691650390625,-6659,4500,-337,-4,6,5
322928691,-0.001953125,0.60009765625,-0.40264892578125,-0.69122314453125,-6801,4619,-395,-3,6,1
322938674,-0.00152587890625,0.60076904296875,-0.4024658203125,-0.69073486328125,-6953,4724,-458,-2,6,-3
322948655,-0.0013427734375,0.60162353515625,-0.402099609375,-0.69024658203125,-7065,4819,-517,-2,7,-5
322958638,-0.0013427734375,0.60247802734375,-0.40167236328125,-0.689697265625,-7132,4875,-570,-2,6,-6
322968621,-0.00140380859375,0.60345458984375,-0.40106201171875,-0.689208984375,-7170,4911,-614,-2,6,-8
322978604,-0.00164794921875,0.60443115234375,-0.40032958984375,-0.68878173828125,-7178,4907,-622,-3,6,-10
322988586,-0.00201416015625,0.60546875,-0.3994140625,-0.68841552734375,-7154,4865,-613,-3,5,-11
322998570,-0.0025634765625,0.60650634765625,-0.39837646484375,-0.68804931640625,-7122,4818,-597,-3,5,-13
323008552,-0.00311279296875,0.6075439453125,-0.39715576171875,-0.6878662109375,-7097,4755,-577,-4,4,-13
323018535,-0.00372314453125,0.60858154296875,-0.39599609375,-0.6876220703125,-7073,4681,-552,-3,4,-13
323028519,-0.00421142578125,0.60943603515625,-0.3948974609375,-0.6875,-7051,4616,-535,-4,3,-11
323038502,-0.0045166015625,0.61016845703125,-0.39398193359375,-0.6873779296875,-7024,4553,-534,-4,3,-8
323048486,-0.00457763671875,0.6107177734375,-0.393310546875,-0.687255859375,-7008,4475,-514,-4,3,-5
