subject,Still with noise
arm,neither
label,0
hz,100.1698515737501
time,5.261064

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
107167503,0.6204833984375,0.3519287109375,-0.60858154296875,-0.34747314453125,4176,7091,76,-1,-1,1
107177488,0.62060546875,0.35174560546875,-0.60870361328125,-0.34735107421875,4423,7396,133,0,-1,0
107187475,0.62060546875,0.351806640625,-0.608642578125,-0.34735107421875,4234,7184,97,0,0,0
107197450,0.62060546875,0.35174560546875,-0.60870361328125,-0.34722900390625,4073,6908,80,0,0,2
107207438,0.6207275390625,0.35162353515625,-0.6087646484375,-0.34710693359375,4244,6996,114,-1,0,-1
107217419,0.6207275390625,0.3516845703125,-0.608642578125,-0.34722900390625,4368,7257,123,0,0,-3
107227404,0.62060546875,0.35186767578125,-0.60858154296875,-0.34735107421875,4208,7179,106,0,-1,-1
107237387,0.62066650390625,0.351806640625,-0.608642578125,-0.34722900390625,4099,6975,77,0,0,1
107247367,0.6207275390625,0.3516845703125,-0.60870361328125,-0.34710693359375,4234,7027,98,-1,-1,0
107257353,0.6207275390625,0.3516845703125,-0.60870361328125,-0.34716796875,4339,7208,103,0,0,-2
107267327,0.62066650390625,0.351806640625,-0.608642578125,-0.34722900390625,4224,7126,86,0,0,-1
107277317,0.62066650390625,0.351806640625,-0.608642578125,-0.34716796875,4137,6964,87,0,0,1
107287302,0.62078857421875,0.3516845703125,-0.60870361328125,-0.3470458984375,4270,7052,97,-1,0,0
107297283,0.62078857421875,0.35174560546875,-0.608642578125,-0.34710693359375,4319,7221,118,-1,-1,-2
107307271,0.6207275390625,0.351806640625,-0.60858154296875,-0.34722900390625,4207,7158,107,0,0,0
107317247,0.62078857421875,0.351806640625,-0.60858154296875,-0.34716796875,4160,7017,100,-1,0,1
107327233,0.620849609375,0.3516845703125,-0.608642578125,-0.34710693359375,4257,7079,116,-1,-1,-1
107337216,0.62078857421875,0.35174560546875,-0.60858154296875,-0.34710693359375,4296,7201,117,0,0,-2
107347192,0.6207275390625,0.35186767578125,-0.6085205078125,-0.34722900390625,4191,7134,95,0,-1,-1
107357193,0.6207275390625,0.35186767578125,-0.60858154296875,-0.34716796875,4157,7046,84,-1,0,1
107367168,0.62078857421875,0.35174560546875,-0.60858154296875,-0.34710693359375,4246,7122,116,-1,-1,0
107377145,0.62078857421875,0.351806640625,-0.60858154296875,-0.34710693359375,4264,7199,101,0,-1,-1
107387137,0.6207275390625,0.351806640625,-0.60858154296875,-0.34716796875,4197,7117,93,-1,-1,0
107397117,0.62078857421875,0.35174560546875,-0.608642578125,-0.34710693359375,4201,7070,86,0,0,0
107407101,0.62078857421875,0.35174560546875,-0.60858154296875,-0.3470458984375,4262,7142,101,0,0,-1
107417074,0.62078857421875,0.351806640625,-0.60858154296875,-0.34710693359375,4255,7170,103,0,0,-1
107427062,0.62078857421875,0.35186767578125,-0.6085205078125,-0.34710693359375,4202,7108,95,-1,0,0
107437042,0.620849609375,0.351806640625,-0.60858154296875,-0.3470458984375,4217,7095,88,-1,0,0
107447031,0.620849609375,0.35174560546875,-0.60858154296875,-0.3470458984375,4271,7143,98,-1,0,-1
107457007,0.620849609375,0.351806640625,-0.60858154296875,-0.3470458984375,4248,7155,84,0,0,-1
107466998,0.62078857421875,0.35186767578125,-0.60858154296875,-0.3470458984375,4218,7110,86,0,-1,0
107476974,0.620849609375,0.351806640625,-0.60858154296875,-0.3470458984375,4232,7101,90,-1,-1,0
107486960,0.62078857421875,0.351806640625,-0.60858154296875,-0.34710693359375,4248,7135,102,0,-1,-1
107496945,0.62078857421875,0.351806640625,-0.60858154296875,-0.34710693359375,4241,7141,93,-1,-1,0
107506931,0.62078857421875,0.351806640625,-0.60858154296875,-0.3470458984375,4216,7107,91,0,0,0
107516908,0.62078857421875,0.351806640625,-0.60858154296875,-0.3470458984375,4229,7103,90,-1,0,0
107526892,0.620849609375,0.351806640625,-0.60858154296875,-0.3470458984375,4247,7150,97,0,0,-1
107536877,0.62078857421875,0.35186767578125,-0.60858154296875,-0.3470458984375,4241,7151,101,0,-1,0
107546861,0.620849609375,0.351806640625,-0.60858154296875,-0.3470458984375,4222,7119,99,-1,-1,0
107556856,0.620849609375,0.351806640625,-0.60858154296875,-0.3470458984375,4221,7116,105,-1,0,-1
107566831,0.62078857421875,0.35186767578125,-0.60858154296875,-0.3470458984375,4241,7151,100,-1,-1,-1
107576822,0.62078857421875,0.35186767578125,-0.60858154296875,-0.3470458984375,4229,7145,102,0,-1,0
107586788,0.62078857421875,0.35186767578125,-0.60858154296875,-0.3470458984375,4216,7139,106,-1,-1,0
107596778,0.620849609375,0.351806640625,-0.60858154296875,-0.3470458984375,4232,7143,107,-1,0,0
107606757,0.620849609375,0.351806640625,-0.6085205078125,-0.3470458984375,4249,7158,111,0,0,-1
107616747,0.620849609375,0.351806640625,-0.60858154296875,-0.3470458984375,4243,7145,114,0,-1,0
107626721,0.620849609375,0.35174560546875,-0.60858154296875,-0.34698486328125,4237,7114,99,-1,-1,0
107636707,0.620849609375,0.35174560546875,-0.608642578125,-0.3470458984375,4245,7120,102,0,-1,-1
107646691,0.62078857421875,0.35174560546875,-0.608642578125,-0.3470458984375,4239,7134,96,0,-1,0
107656680,0.62078857421875,0.351806640625,-0.608642578125,-0.3470458984375,4230,7119,84,-1,0,-1
107666664,0.620849609375,0.35174560546875,-0.608642578125,-0.34698486328125,4221,7105,85,0,0,0
107676648,0.620849609375,0.35174560546875,-0.60858154296875,-0.3470458984375,4229,7117,93,-1,-1,-1
107686630,0.620849609375,0.351806640625,-0.60858154296875,-0.34698486328125,4225,7123,93,0,0,-1
107696618,0.620849609375,0.351806640625,-0.60858154296875,-0.34698486328125,4219,7116,91,0,-1,0
107706603,0.620849609375,0.351806640625,-0.608642578125,-0.34698486328125,4217,7109,88,-1,-1,0
107716591,0.620849609375,0.351806640625,-0.608642578125,-0.346923828125,4231,7108,85,0,0,-1
107726554,0.620849609375,0.351806640625,-0.60858154296875,-0.34698486328125,4229,7112,99,-1,0,0
107736536,0.620849609375,0.351806640625,-0.60858154296875,-0.34698486328125,4223,7112,95,-1,-1,-1
107746525,0.620849609375,0.351806640625,-0.60858154296875,-0.34698486328125,4218,7104,89,0,0,0
107756503,0.62091064453125,0.351806640625,-0.60858154296875,-0.346923828125,4234,7123,97,-1,0,-1
107766487,0.62091064453125,0.351806640625,-0.60858154296875,-0.346923828125,4230,7126,92,-1,-1,0
107776475,0.620849609375,0.351806640625,-0.60858154296875,-0.346923828125,4226,7121,92,0,-1,0
107786452,0.62091064453125,0.351806640625,-0.60858154296875,-0.346923828125,4212,7114,98,0,0,0
107796432,0.62091064453125,0.351806640625,-0.60858154296875,-0.34686279296875,4224,7123,96,0,0,0
107806420,0.6209716796875,0.351806640625,-0.60858154296875,-0.346923828125,4218,7117,106,-1,-1,0
107816400,0.6209716796875,0.35174560546875,-0.60858154296875,-0.34686279296875,4226,7107,102,-1,-1,0
107826384,0.6209716796875,0.35174560546875,-0.60858154296875,-0.34686279296875,4232,7105,100,0,0,0
107836366,0.6209716796875,0.35174560546875,-0.60858154296875,-0.34686279296875,4240,7121,96,-1,-1,-1
107846357,0.6209716796875,0.35174560546875,-0.60858154296875,-0.34686279296875,4242,7120,85,0,0,-1
107856335,0.6209716796875,0.35174560546875,-0.60858154296875,-0.34686279296875,4232,7108,90,-1,0,0
107866319,0.6209716796875,0.35174560546875,-0.60858154296875,-0.34686279296875,4224,7104,110,0,-1,-1
107876302,0.6209716796875,0.35174560546875,-0.60858154296875,-0.34686279296875,4221,7110,110,0,0,-1
107886283,0.6209716796875,0.35174560546875,-0.60858154296875,-0.34686279296875,4227,7129,103,-1,-1,0
107896268,0.6209716796875,0.351806640625,-0.60858154296875,-0.34686279296875,4227,7129,102,0,0,0
107906247,0.6209716796875,0.351806640625,-0.6085205078125,-0.34686279296875,4220,7141,105,-1,0,-1
107916228,0.6209716796875,0.35186767578125,-0.6085205078125,-0.34686279296875,4215,7142,91,0,0,-1
107926216,0.62091064453125,0.35186767578125,-0.6085205078125,-0.34686279296875,4215,7132,93,0,-1,0
107936194,0.62091064453125,0.35186767578125,-0.6085205078125,-0.346923828125,4218,7126,93,-1,-1,-1
107946188,0.62091064453125,0.35186767578125,-0.6085205078125,-0.346923828125,4205,7115,96,0,0,-1
107956171,0.62091064453125,0.3519287109375,-0.6085205078125,-0.346923828125,4216,7124,93,0,0,-1
107966148,0.62091064453125,0.35186767578125,-0.6085205078125,-0.346923828125,4216,7118,97,-1,0,0
107976131,0.62091064453125,0.35186767578125,-0.6085205078125,-0.346923828125,4233,7117,100,-1,0,0
107986113,0.62091064453125,0.35186767578125,-0.6085205078125,-0.346923828125,4227,7125,99,-1,-1,0
107996102,0.62091064453125,0.35186767578125,-0.6085205078125,-0.346923828125,4218,7123,102,0,0,-1
108006075,0.62091064453125,0.3519287109375,-0.60845947265625,-0.346923828125,4227,7113,97,-1,0,-1
108016068,0.62091064453125,0.3519287109375,-0.60845947265625,-0.346923828125,4229,7115,96,0,0,0
108026045,0.62091064453125,0.3519287109375,-0.60845947265625,-0.346923828125,4233,7119,103,-1,0,-1
108036035,0.62091064453125,0.3519287109375,-0.60845947265625,-0.346923828125,4212,7082,116,0,-1,0
108046008,0.6209716796875,0.35186767578125,-0.60845947265625,-0.346923828125,4141,6883,84,0,-1,0
108055997,0.620849609375,0.3519287109375,-0.608642578125,-0.3468017578125,4455,7350,75,-2,0,-2
108065978,0.620849609375,0.35205078125,-0.6082763671875,-0.34722900390625,4254,7386,107,0,-1,-3
108075968,0.62066650390625,0.352294921875,-0.6083984375,-0.34722900390625,4025,7092,81,0,0,1
108085942,0.62091064453125,0.3519287109375,-0.6085205078125,-0.346923828125,4150,6965,85,-1,0,4
108095930,0.62115478515625,0.3515625,-0.608642578125,-0.34661865234375,4411,7129,129,0,-1,0
108105910,0.62103271484375,0.35174560546875,-0.60858154296875,-0.34674072265625,4306,7137,113,0,0,-4
108115895,0.62091064453125,0.35211181640625,-0.60833740234375,-0.3470458984375,4137,7110,102,0,0,-2
108125877,0.620849609375,0.35211181640625,-0.60833740234375,-0.3470458984375,4135,7101,111,-1,0,1
108135858,0.6209716796875,0.3519287109375,-0.6083984375,-0.346923828125,4284,7203,97,0,-1,1
108145853,0.6209716796875,0.3519287109375,-0.60845947265625,-0.34686279296875,4257,7178,106,0,0,-1
108155829,0.62103271484375,0.35198974609375,-0.6083984375,-0.346923828125,4191,7079,94,-1,0,-1
108165823,0.6209716796875,0.35198974609375,-0.6083984375,-0.34686279296875,4217,7092,104,0,-1,-1
108175793,0.6209716796875,0.35198974609375,-0.6083984375,-0.346923828125,4248,7164,104,-1,-1,-1
108185777,0.6209716796875,0.35198974609375,-0.6083984375,-0.34698486328125,4231,7163,104,-1,-1,0
108195759,0.6209716796875,0.35198974609375,-0.6083984375,-0.34686279296875,4197,7099,93,0,0,0
108205741,0.6209716796875,0.3519287109375,-0.60845947265625,-0.34686279296875,4208,7086,97,-1,-1,0
108215722,0.6209716796875,0.3519287109375,-0.60845947265625,-0.34686279296875,4256,7154,118,0,-1,-1
108225707,0.6209716796875,0.3519287109375,-0.60845947265625,-0.34686279296875,4244,7157,106,0,-1,0
108235685,0.6209716796875,0.3519287109375,-0.60845947265625,-0.34686279296875,4194,7074,98,-1,-1,0
108245666,0.6209716796875,0.35186767578125,-0.6085205078125,-0.34686279296875,4224,7082,104,-1,-1,0
108255666,0.6209716796875,0.35186767578125,-0.6085205078125,-0.34686279296875,4256,7150,109,0,-1,-1
108265638,0.62091064453125,0.3519287109375,-0.60845947265625,-0.346923828125,4218,7167,95,-1,-1,-1
108275630,0.62091064453125,0.35186767578125,-0.6085205078125,-0.346923828125,4138,6973,114,0,-1,0
108285613,0.6209716796875,0.351806640625,-0.60858154296875,-0.3468017578125,4258,6992,59,0,-1,0
108295601,0.62091064453125,0.35186767578125,-0.608642578125,-0.34674072265625,4420,7315,131,-1,0,-3
108305582,0.620849609375,0.35211181640625,-0.60833740234375,-0.34716796875,4201,7321,93,0,-1,-3
108315563,0.6207275390625,0.35223388671875,-0.60833740234375,-0.34716796875,4043,7083,89,-1,0,2
108325534,0.6209716796875,0.35186767578125,-0.6085205078125,-0.3468017578125,4200,6992,104,-1,0,3
108335525,0.62115478515625,0.3515625,-0.608642578125,-0.3465576171875,4441,7186,108,0,-1,-1
108345501,0.62103271484375,0.351806640625,-0.60858154296875,-0.3466796875,4267,7093,105,0,0,-3
108355485,0.62091064453125,0.35198974609375,-0.60845947265625,-0.34686279296875,4148,7051,77,0,-1,-1
108365475,0.62091064453125,0.35198974609375,-0.60845947265625,-0.34686279296875,4187,7096,105,-1,0,1
108375451,0.6209716796875,0.3519287109375,-0.6085205078125,-0.3468017578125,4285,7201,97,0,-1,0
108385436,0.62103271484375,0.3519287109375,-0.60845947265625,-0.3468017578125,4232,7131,116,-1,0,-1
108395421,0.62103271484375,0.3519287109375,-0.60845947265625,-0.34674072265625,4202,7056,95,-1,0,0
108405410,0.62103271484375,0.35186767578125,-0.60845947265625,-0.34674072265625,4240,7106,120,-1,0,0
108415382,0.62103271484375,0.35186767578125,-0.60845947265625,-0.3468017578125,4265,7173,106,-1,-1,-1
108425370,0.6209716796875,0.3519287109375,-0.60845947265625,-0.3468017578125,4233,7158,83,0,-1,0
108435346,0.6209716796875,0.35186767578125,-0.6085205078125,-0.34674072265625,4193,7086,80,0,-1,0
108445330,0.62103271484375,0.351806640625,-0.60858154296875,-0.34674072265625,4228,7103,90,-1,-1,0
108455315,0.6209716796875,0.35186767578125,-0.60858154296875,-0.34674072265625,4270,7169,87,0,-1,-1
108465304,0.6209716796875,0.35186767578125,-0.60858154296875,-0.3466796875,4228,7142,92,0,0,0
108475282,0.62103271484375,0.351806640625,-0.60858154296875,-0.3466796875,4205,7056,96,-1,0,0
108485270,0.62103271484375,0.351806640625,-0.60858154296875,-0.34661865234375,4244,7100,92,0,0,-1
108495245,0.62103271484375,0.35186767578125,-0.6085205078125,-0.3466796875,4258,7167,101,0,0,-2
108505234,0.62103271484375,0.3519287109375,-0.60845947265625,-0.34674072265625,4192,7105,117,0,0,0
108515216,0.62109375,0.35186767578125,-0.6085205078125,-0.3466796875,4045,6742,147,0,-1,0
108525208,0.6209716796875,0.35186767578125,-0.60870361328125,-0.34649658203125,4515,7350,52,-1,0,-1
108535187,0.62103271484375,0.35198974609375,-0.60833740234375,-0.34686279296875,4285,7360,177,0,-1,-4
108545177,0.6207275390625,0.3524169921875,-0.60833740234375,-0.3470458984375,4021,7130,78,0,0,0
108555144,0.62091064453125,0.35211181640625,-0.60845947265625,-0.34686279296875,4084,6981,62,-1,0,4
108565128,0.62115478515625,0.3516845703125,-0.608642578125,-0.34649658203125,4397,7103,118,-1,-1,1
108575111,0.62109375,0.35174560546875,-0.60870361328125,-0.34649658203125,4380,7199,88,0,-1,-4
108585093,0.6209716796875,0.35205078125,-0.60845947265625,-0.3468017578125,4157,7091,80,0,0,-3
108595086,0.620849609375,0.35211181640625,-0.60845947265625,-0.34686279296875,4118,7061,74,-1,-1,1
108605060,0.6209716796875,0.3519287109375,-0.6085205078125,-0.34674072265625,4269,7194,96,-1,-1,1
108615052,0.6209716796875,0.3519287109375,-0.60858154296875,-0.3466796875,4281,7209,87,-1,0,-1
108625035,0.6209716796875,0.3519287109375,-0.6085205078125,-0.3466796875,4178,7062,85,0,0,0
108635013,0.6209716796875,0.35186767578125,-0.60858154296875,-0.3466796875,4203,7055,87,-1,-1,0
108644993,0.6209716796875,0.3519287109375,-0.60858154296875,-0.3466796875,4259,7155,98,-1,0,-1
108654973,0.62091064453125,0.35198974609375,-0.6085205078125,-0.34674072265625,4256,7196,99,-1,-1,-1
108664957,0.62091064453125,0.3519287109375,-0.60858154296875,-0.34674072265625,4186,7106,94,-1,-1,0
108674942,0.62091064453125,0.3519287109375,-0.60858154296875,-0.34674072265625,4180,7055,91,0,-1,0
108684928,0.62091064453125,0.3519287109375,-0.60858154296875,-0.34674072265625,4255,7140,101,-1,0,-2
108694917,0.62091064453125,0.3519287109375,-0.60858154296875,-0.34674072265625,4259,7182,94,0,-1,0
108704890,0.62091064453125,0.3519287109375,-0.60858154296875,-0.3468017578125,4179,7104,88,-1,-1,0
108714873,0.62091064453125,0.35186767578125,-0.60858154296875,-0.34674072265625,4192,7072,91,-1,-1,0
108724859,0.6209716796875,0.35186767578125,-0.60858154296875,-0.34674072265625,4245,7145,121,-1,-1,-1
108734850,0.62091064453125,0.3519287109375,-0.60858154296875,-0.3468017578125,4190,7126,112,0,0,-1
108744833,0.62091064453125,0.3519287109375,-0.60858154296875,-0.3468017578125,4150,6975,81,0,0,0
108754815,0.62091064453125,0.35186767578125,-0.608642578125,-0.3466796875,4365,7226,89,-1,0,-1
108764792,0.62091064453125,0.3519287109375,-0.60845947265625,-0.346923828125,4268,7318,127,0,-1,-3
108774776,0.62078857421875,0.35211181640625,-0.60845947265625,-0.34698486328125,4119,7181,84,-1,-1,1
108784756,0.62091064453125,0.3519287109375,-0.60858154296875,-0.3468017578125,4164,7008,83,-1,0,3
108794739,0.62109375,0.35162353515625,-0.60870361328125,-0.3465576171875,4360,7106,93,-1,-1,1
108804725,0.62103271484375,0.3516845703125,-0.60870361328125,-0.34661865234375,4308,7160,99,0,0,-3
108814703,0.62091064453125,0.3519287109375,-0.60858154296875,-0.3468017578125,4171,7115,80,0,0,-2
108824695,0.62091064453125,0.3519287109375,-0.60858154296875,-0.34674072265625,4177,7067,102,0,0,1
108834680,0.62103271484375,0.351806640625,-0.608642578125,-0.34661865234375,4270,7137,99,-1,0,0
108844657,0.62103271484375,0.351806640625,-0.60858154296875,-0.3466796875,4265,7141,110,-1,0,-1
108854652,0.6209716796875,0.35186767578125,-0.60858154296875,-0.3466796875,4214,7100,86,0,0,0
108864636,0.6209716796875,0.35186767578125,-0.608642578125,-0.34661865234375,4219,7110,81,0,0,0
108874619,0.62103271484375,0.35186767578125,-0.60858154296875,-0.3466796875,4242,7143,87,-1,0,-1
108884605,0.62103271484375,0.35186767578125,-0.60858154296875,-0.34661865234375,4248,7153,79,0,-1,0
108894583,0.62103271484375,0.35186767578125,-0.60858154296875,-0.34661865234375,4219,7119,80,-1,0,0
108904552,0.62103271484375,0.35186767578125,-0.60858154296875,-0.34661865234375,4205,7096,78,-1,-1,0
108914532,0.62103271484375,0.35186767578125,-0.60858154296875,-0.3466796875,4247,7136,102,-1,-1,-1
108924522,0.62103271484375,0.35186767578125,-0.60858154296875,-0.3466796875,4245,7157,91,0,0,-1
108934498,0.62103271484375,0.3519287109375,-0.6085205078125,-0.3466796875,4209,7100,87,0,0,-1
108944488,0.62103271484375,0.3519287109375,-0.6085205078125,-0.3466796875,4209,7090,94,-1,0,0
108954467,0.62103271484375,0.3519287109375,-0.6085205078125,-0.3466796875,4229,7134,110,-1,-1,-1
108964449,0.6209716796875,0.3519287109375,-0.6085205078125,-0.34674072265625,4216,7137,108,-1,-1,-1
108974441,0.6209716796875,0.3519287109375,-0.6085205078125,-0.34674072265625,4208,7081,95,0,0,0
108984420,0.62103271484375,0.3519287109375,-0.6085205078125,-0.3466796875,4221,7086,85,-1,0,0
108994413,0.62103271484375,0.3519287109375,-0.6085205078125,-0.3466796875,4235,7137,91,-1,-1,-1
109004388,0.6209716796875,0.3519287109375,-0.6085205078125,-0.34674072265625,4211,7137,81,0,-1,0
109014375,0.6209716796875,0.3519287109375,-0.60858154296875,-0.3466796875,4208,7107,83,0,0,0
109024352,0.62103271484375,0.35186767578125,-0.60858154296875,-0.3466796875,4234,7111,94,-1,-1,-1
109034336,0.6209716796875,0.3519287109375,-0.6085205078125,-0.3466796875,4218,7106,105,0,0,-1
109044325,0.6209716796875,0.3519287109375,-0.6085205078125,-0.34674072265625,4138,6929,115,0,-1,0
109054305,0.6209716796875,0.35186767578125,-0.608642578125,-0.34661865234375,4399,7290,60,-1,0,-1
109064282,0.6209716796875,0.35198974609375,-0.6083984375,-0.34686279296875,4230,7289,139,0,0,-3
109074274,0.62078857421875,0.35223388671875,-0.6083984375,-0.34698486328125,4067,7140,75,0,0,0
109084247,0.6209716796875,0.35198974609375,-0.60845947265625,-0.3468017578125,4142,6999,88,-1,0,3
109094231,0.62115478515625,0.3516845703125,-0.608642578125,-0.34649658203125,4355,7084,109,-1,-1,0
109104218,0.62109375,0.351806640625,-0.60858154296875,-0.3465576171875,4295,7138,103,0,0,-3
109114194,0.6209716796875,0.35205078125,-0.6083984375,-0.3468017578125,4136,7091,92,0,-1,-2
109124195,0.62091064453125,0.35211181640625,-0.6083984375,-0.34686279296875,4129,7075,84,-1,0,0
109134167,0.6209716796875,0.35198974609375,-0.60845947265625,-0.34674072265625,4257,7160,89,-1,-1,1
109144148,0.62103271484375,0.3519287109375,-0.6085205078125,-0.3466796875,4254,7144,106,-1,-1,-1
109154138,0.62103271484375,0.35198974609375,-0.60845947265625,-0.34674072265625,4197,7084,86,0,0,0
109164112,0.62103271484375,0.35198974609375,-0.6085205078125,-0.3466796875,4219,7089,96,0,0,0
109174096,0.62103271484375,0.35198974609375,-0.60845947265625,-0.3466796875,4246,7147,102,-1,0,-1
109184085,0.62103271484375,0.35198974609375,-0.60845947265625,-0.3466796875,4241,7147,103,0,-1,0
109194060,0.62103271484375,0.3519287109375,-0.6085205078125,-0.3466796875,4213,7094,104,-1,-1,1
109204049,0.62103271484375,0.35186767578125,-0.6085205078125,-0.34661865234375,4223,7086,91,-1,-1,-1
109214031,0.62103271484375,0.3519287109375,-0.6085205078125,-0.3466796875,4253,7137,96,0,0,-1
109224014,0.62103271484375,0.3519287109375,-0.6085205078125,-0.3466796875,4238,7139,91,0,0,0
109233993,0.62103271484375,0.3519287109375,-0.6085205078125,-0.3466796875,4206,7077,94,-1,0,0
109243975,0.62103271484375,0.35186767578125,-0.6085205078125,-0.34661865234375,4234,7065,102,-1,-1,0
109253966,0.62103271484375,0.3519287109375,-0.6085205078125,-0.3466796875,4252,7130,101,0,-1,-1
109263937,0.6209716796875,0.35198974609375,-0.6085205078125,-0.3466796875,4231,7141,94,0,-1,-1
109273932,0.6209716796875,0.35198974609375,-0.6085205078125,-0.3466796875,4209,7087,96,0,0,0
109283911,0.62103271484375,0.3519287109375,-0.6085205078125,-0.34661865234375,4251,7087,101,-1,0,0
109293895,0.62103271484375,0.3519287109375,-0.6085205078125,-0.34661865234375,4258,7143,102,0,0,-1
109303879,0.62103271484375,0.35198974609375,-0.60845947265625,-0.34661865234375,4226,7132,96,0,0,0
109313856,0.62103271484375,0.35198974609375,-0.6085205078125,-0.34661865234375,4212,7099,92,-1,-1,0
109323853,0.62103271484375,0.35198974609375,-0.6085205078125,-0.34661865234375,4240,7112,93,0,0,0
109333829,0.62103271484375,0.35198974609375,-0.60845947265625,-0.34661865234375,4243,7147,111,0,0,-1
109343819,0.62103271484375,0.35205078125,-0.60845947265625,-0.34661865234375,4219,7123,101,0,-1,0
109353788,0.62103271484375,0.35198974609375,-0.6085205078125,-0.34661865234375,4225,7111,101,0,-1,0
109363780,0.62103271484375,0.35198974609375,-0.60845947265625,-0.34661865234375,4249,7130,103,-1,0,-1
109373758,0.62103271484375,0.35205078125,-0.6085205078125,-0.34661865234375,4243,7139,102,0,-1,-1
109383738,0.62103271484375,0.35198974609375,-0.6085205078125,-0.34661865234375,4226,7130,97,-1,-1,0
109393727,0.62103271484375,0.35198974609375,-0.6085205078125,-0.3465576171875,4224,7121,74,0,0,0
109403717,0.62103271484375,0.35205078125,-0.6085205078125,-0.3465576171875,4231,7123,83,0,0,-1
109413693,0.62103271484375,0.35205078125,-0.6085205078125,-0.3465576171875,4234,7142,82,-1,-1,0
109423680,0.62103271484375,0.35205078125,-0.6085205078125,-0.3465576171875,4226,7139,78,0,0,0
109433663,0.62103271484375,0.35198974609375,-0.6085205078125,-0.3465576171875,4221,7114,87,-1,-1,0
109443649,0.62103271484375,0.35205078125,-0.6085205078125,-0.3465576171875,4217,7127,79,0,-1,0
109453630,0.62103271484375,0.35205078125,-0.6085205078125,-0.3465576171875,4220,7131,83,0,0,0
109463618,0.62109375,0.35198974609375,-0.6085205078125,-0.34649658203125,4225,7118,96,-1,-1,0
109473606,0.62109375,0.35198974609375,-0.6085205078125,-0.34649658203125,4220,7124,99,-1,-1,0
109483584,0.62109375,0.35198974609375,-0.6085205078125,-0.34649658203125,4225,7127,95,0,0,0
109493554,0.62109375,0.35198974609375,-0.6085205078125,-0.34649658203125,4222,7127,99,-1,-1,-1
109503538,0.62109375,0.35198974609375,-0.6085205078125,-0.34649658203125,4223,7117,98,0,-1,0
109513516,0.62109375,0.35198974609375,-0.6085205078125,-0.34649658203125,4218,7130,101,-1,-1,0
109523503,0.62109375,0.35198974609375,-0.6085205078125,-0.34649658203125,4217,7135,96,0,-1,0
109533483,0.62109375,0.35198974609375,-0.6085205078125,-0.3465576171875,4210,7148,96,-1,-1,0
109543475,0.62109375,0.3519287109375,-0.6085205078125,-0.3465576171875,4221,7126,99,0,0,0
109553451,0.62109375,0.3519287109375,-0.6085205078125,-0.3465576171875,4229,7123,103,-1,0,0
109563437,0.62115478515625,0.3519287109375,-0.6085205078125,-0.34649658203125,4235,7124,99,0,0,-1
109573420,0.62109375,0.35198974609375,-0.60845947265625,-0.34649658203125,4238,7128,89,0,0,-1
109583410,0.62109375,0.35198974609375,-0.6085205078125,-0.34649658203125,4235,7136,89,-1,-1,0
109593384,0.62109375,0.35198974609375,-0.6085205078125,-0.34649658203125,4228,7129,91,0,-1,0
109603365,0.62109375,0.3519287109375,-0.6085205078125,-0.34649658203125,4224,7137,91,-1,-1,0
109613359,0.62109375,0.35198974609375,-0.6085205078125,-0.34649658203125,4234,7128,83,0,0,-1
109623341,0.62109375,0.35198974609375,-0.6085205078125,-0.34649658203125,4228,7125,88,0,0,0
109633323,0.62109375,0.35198974609375,-0.6085205078125,-0.34649658203125,4218,7120,82,-1,0,0
109643305,0.62109375,0.35198974609375,-0.60845947265625,-0.3465576171875,4211,7123,87,-1,-1,-1
109653289,0.62109375,0.35205078125,-0.60845947265625,-0.34649658203125,4211,7121,99,0,0,0
109663271,0.62109375,0.35198974609375,-0.60845947265625,-0.3465576171875,4217,7111,105,-1,-1,0
109673256,0.62109375,0.35198974609375,-0.60845947265625,-0.3465576171875,4221,7113,97,-1,0,-1
109683236,0.62109375,0.35205078125,-0.60845947265625,-0.3465576171875,4222,7115,100,0,0,0
109693214,0.62109375,0.35205078125,-0.6083984375,-0.34661865234375,4223,7120,117,-1,0,-1
109703208,0.62109375,0.35205078125,-0.6083984375,-0.34661865234375,4215,7120,113,0,-1,0
109713187,0.62109375,0.35205078125,-0.60845947265625,-0.34661865234375,4226,7129,105,-1,-1,-1
109723173,0.62109375,0.35205078125,-0.60845947265625,-0.34661865234375,4231,7126,103,0,0,-1
109733156,0.62109375,0.35205078125,-0.6083984375,-0.34661865234375,4233,7131,94,-1,0,0
109743131,0.62103271484375,0.35205078125,-0.60845947265625,-0.34661865234375,4236,7125,95,-1,-1,-1
109753109,0.62103271484375,0.35198974609375,-0.60845947265625,-0.3466796875,4245,7125,96,-1,-1,-1
109763095,0.62103271484375,0.35205078125,-0.60845947265625,-0.3466796875,4249,7125,98,0,0,-1
109773082,0.62109375,0.35198974609375,-0.60845947265625,-0.34661865234375,4247,7118,108,-1,-1,0
109783064,0.62109375,0.3519287109375,-0.60845947265625,-0.34661865234375,4237,7123,100,-1,-1,0
109793049,0.62109375,0.35198974609375,-0.60845947265625,-0.34661865234375,4227,7119,86,0,0,0
