subject,Joshua Spiesman
arm,right
label,2
hz,100.17085711705714
time,5.470653

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
111268019,0.71075439453125,0.344970703125,-0.61248779296875,-0.02587890625,7078,4500,90,17,16,-1
111278000,0.7113037109375,0.34661865234375,-0.61102294921875,-0.02392578125,7073,4426,164,18,15,-2
111287988,0.7117919921875,0.348388671875,-0.6094970703125,-0.02215576171875,7064,4376,245,18,15,-5
111297966,0.71221923828125,0.35040283203125,-0.60784912109375,-0.020751953125,7021,4343,318,17,14,-8
111307950,0.712646484375,0.3526611328125,-0.6060791015625,-0.019775390625,7002,4337,367,17,13,-12
111317932,0.71295166015625,0.3551025390625,-0.60430908203125,-0.019287109375,6982,4363,406,15,12,-16
111327917,0.7132568359375,0.357666015625,-0.60247802734375,-0.019287109375,6959,4405,435,14,10,-18
111337899,0.71343994140625,0.3602294921875,-0.6007080078125,-0.0196533203125,6952,4465,443,12,9,-20
111347883,0.713623046875,0.362548828125,-0.59906005859375,-0.020263671875,6955,4524,438,9,7,-19
111357866,0.71380615234375,0.364501953125,-0.59759521484375,-0.02093505859375,6943,4577,453,7,6,-17
111367851,0.7139892578125,0.36590576171875,-0.59649658203125,-0.0216064453125,6928,4631,445,4,4,-12
111377833,0.71417236328125,0.36663818359375,-0.5958251953125,-0.02197265625,6900,4691,431,1,2,-5
111387824,0.71435546875,0.36676025390625,-0.5955810546875,-0.02203369140625,6879,4735,407,-1,1,0
111397796,0.71453857421875,0.3662109375,-0.595703125,-0.0218505859375,6873,4776,386,-4,-1,6
111407784,0.71466064453125,0.36529541015625,-0.5960693359375,-0.0216064453125,6852,4796,366,-5,-2,9
111417769,0.71478271484375,0.36395263671875,-0.59674072265625,-0.021240234375,6836,4775,318,-7,-4,11
111427751,0.71484375,0.3624267578125,-0.59759521484375,-0.02105712890625,6826,4760,273,-9,-5,12
111437734,0.71490478515625,0.36077880859375,-0.59857177734375,-0.0208740234375,6792,4743,250,-10,-6,13
111447712,0.71490478515625,0.35894775390625,-0.59967041015625,-0.020751953125,6754,4718,222,-11,-7,14
111457692,0.71484375,0.35711669921875,-0.600830078125,-0.02069091796875,6718,4700,195,-11,-8,14
111467675,0.7147216796875,0.35516357421875,-0.60211181640625,-0.02069091796875,6702,4676,177,-12,-9,14
111477657,0.714599609375,0.353271484375,-0.6033935546875,-0.02081298828125,6685,4643,143,-12,-9,13
111487640,0.71441650390625,0.3514404296875,-0.60467529296875,-0.02105712890625,6678,4609,108,-12,-10,12
111497623,0.714111328125,0.34979248046875,-0.60595703125,-0.021484375,6680,4567,62,-12,-10,9
111507605,0.7138671875,0.3482666015625,-0.60711669921875,-0.0220947265625,6668,4527,48,-11,-10,8
111517589,0.71356201171875,0.34686279296875,-0.6082763671875,-0.022705078125,6652,4474,26,-11,-10,7
111527572,0.71319580078125,0.3455810546875,-0.609375,-0.0234375,6659,4433,32,-10,-10,6
111537554,0.712890625,0.3443603515625,-0.61041259765625,-0.02410888671875,6679,4406,25,-10,-10,5
111547542,0.7125244140625,0.34326171875,-0.6114501953125,-0.02484130859375,6720,4384,19,-9,-10,4
111557522,0.71209716796875,0.34234619140625,-0.61236572265625,-0.0255126953125,6768,4369,3,-9,-10,3
111567505,0.71173095703125,0.34149169921875,-0.61328125,-0.02630615234375,6826,4351,7,-8,-10,2
111577487,0.71136474609375,0.3408203125,-0.614013671875,-0.027099609375,6862,4332,22,-7,-9,0
111587469,0.71099853515625,0.3402099609375,-0.61474609375,-0.02789306640625,6925,4319,34,-7,-8,0
111597453,0.710693359375,0.3397216796875,-0.6153564453125,-0.02862548828125,7007,4291,49,-6,-8,-1
111607431,0.71044921875,0.3392333984375,-0.61590576171875,-0.02935791015625,7106,4258,64,-6,-7,-1
111617423,0.710205078125,0.33868408203125,-0.61639404296875,-0.030029296875,7251,4244,84,-6,-6,-2
111627405,0.7100830078125,0.33819580078125,-0.6168212890625,-0.0306396484375,7444,4217,127,-6,-6,-2
111637390,0.71002197265625,0.3375244140625,-0.6171875,-0.03106689453125,7654,4181,164,-6,-4,-1
111647369,0.7100830078125,0.336669921875,-0.61761474609375,-0.03118896484375,7861,4132,176,-6,-3,1
111657350,0.7103271484375,0.33538818359375,-0.6180419921875,-0.0308837890625,8046,4065,219,-6,-2,6
111667333,0.710693359375,0.3336181640625,-0.61865234375,-0.02996826171875,8225,3981,268,-7,-1,13
111677321,0.711181640625,0.33123779296875,-0.619384765625,-0.02838134765625,8425,3861,349,-7,1,20
111687301,0.71185302734375,0.328125,-0.620361328125,-0.0260009765625,8657,3710,470,-7,1,28
111697285,0.712646484375,0.32421875,-0.62164306640625,-0.02264404296875,8920,3523,611,-7,2,37
111707268,0.71356201171875,0.3194580078125,-0.623291015625,-0.0181884765625,9195,3289,755,-6,3,48
111717256,0.7144775390625,0.31365966796875,-0.62530517578125,-0.0125732421875,9428,2995,911,-5,3,61
111727239,0.71539306640625,0.306884765625,-0.627685546875,-0.00567626953125,9593,2660,1072,-4,3,72
111737224,0.71624755859375,0.29925537109375,-0.63037109375,0.0023193359375,9735,2290,1217,-3,3,84
111747208,0.71697998046875,0.29095458984375,-0.63336181640625,0.0113525390625,9873,1910,1343,-2,3,92
111757192,0.71746826171875,0.2822265625,-0.636474609375,0.02105712890625,10028,1546,1465,0,3,97
111767182,0.7177734375,0.27325439453125,-0.6396484375,0.03118896484375,10187,1212,1516,2,2,100
111777165,0.7177734375,0.26434326171875,-0.642822265625,0.0416259765625,10347,938,1520,3,2,102
111787141,0.717529296875,0.25531005859375,-0.64593505859375,0.05224609375,10507,727,1496,4,2,105
111797120,0.717041015625,0.24615478515625,-0.6490478515625,0.06317138671875,10717,533,1460,4,2,107
111807102,0.71636962890625,0.23681640625,-0.652099609375,0.07421875,10927,379,1413,5,2,110
111817085,0.71551513671875,0.22723388671875,-0.655029296875,0.08551025390625,11166,240,1313,5,3,113
111827067,0.71453857421875,0.21728515625,-0.65789794921875,0.0970458984375,11373,128,1193,4,4,118
111837051,0.71331787109375,0.20684814453125,-0.66064453125,0.1090087890625,11606,46,1067,3,6,125
111847035,0.71197509765625,0.195556640625,-0.66339111328125,0.12158203125,11837,35,933,1,7,136
111857017,0.7103271484375,0.1832275390625,-0.66607666015625,0.135009765625,12087,50,804,1,10,149
111867001,0.70843505859375,0.1697998046875,-0.6685791015625,0.1492919921875,12355,63,712,-1,12,163
111876985,0.7061767578125,0.1552734375,-0.67095947265625,0.16436767578125,12635,40,603,-2,14,174
111886962,0.7037353515625,0.14007568359375,-0.67291259765625,0.1798095703125,12887,-26,505,-3,17,180
111896944,0.7010498046875,0.12451171875,-0.6744384765625,0.1953125,13065,-166,399,-4,20,182
111906926,0.6982421875,0.10882568359375,-0.6754150390625,0.21063232421875,13163,-341,308,-5,23,183
111916910,0.69537353515625,0.0931396484375,-0.6759033203125,0.22564697265625,13193,-546,258,-5,25,182
111926894,0.69244384765625,0.07757568359375,-0.67578125,0.2403564453125,13178,-751,264,-5,28,180
111936878,0.689453125,0.06219482421875,-0.6751708984375,0.2547607421875,13159,-960,274,-5,29,178
111946859,0.68646240234375,0.04730224609375,-0.67401123046875,0.26861572265625,13134,-1181,287,-4,31,172
111956844,0.68365478515625,0.033203125,-0.67242431640625,0.28167724609375,13107,-1432,317,-3,32,163
111966827,0.680908203125,0.0198974609375,-0.67047119140625,0.29388427734375,12989,-1679,326,-2,33,155
111976811,0.67816162109375,0.0068359375,-0.66815185546875,0.305908203125,12766,-1897,312,-1,35,155
111986796,0.67498779296875,-0.00665283203125,-0.66552734375,0.318359375,12485,-2101,311,0,36,164
111996774,0.671142578125,-0.02093505859375,-0.66259765625,0.3316650390625,12249,-2286,333,2,35,176
112006767,0.66668701171875,-0.0357666015625,-0.6593017578125,0.34576416015625,12031,-2466,374,3,35,184
112016749,0.66180419921875,-0.05059814453125,-0.6556396484375,0.3599853515625,11849,-2645,419,5,35,186
112026732,0.65667724609375,-0.06512451171875,-0.651611328125,0.3740234375,11639,-2810,449,7,35,183
112036708,0.651611328125,-0.07904052734375,-0.6473388671875,0.38751220703125,11378,-2977,450,8,36,178
112046693,0.6463623046875,-0.09271240234375,-0.6427001953125,0.40069580078125,11001,-3125,448,9,36,177
112056676,0.640625,-0.106689453125,-0.63775634765625,0.41412353515625,10546,-3230,433,10,36,184
112066659,0.6339111328125,-0.12139892578125,-0.63226318359375,0.428466796875,10099,-3317,445,11,35,197
112076641,0.626220703125,-0.136962890625,-0.626220703125,0.44378662109375,9652,-3406,462,13,35,210
112086626,0.61767578125,-0.15301513671875,-0.61956787109375,0.4595947265625,9255,-3480,473,15,35,218
112099995,0.60894775390625,-0.168701171875,-0.6124267578125,0.47509765625,8999,-3505,474,16,36,214
112106591,0.60089111328125,-0.18304443359375,-0.6051025390625,0.48919677734375,8852,-3518,484,17,38,197
112116573,0.59423828125,-0.195556640625,-0.59783935546875,0.501220703125,8731,-3531,494,18,40,171
112126556,0.58935546875,-0.20611572265625,-0.5909423828125,0.5108642578125,8492,-3533,540,17,44,143
112136542,0.58563232421875,-0.215576171875,-0.58416748046875,0.5189208984375,8106,-3524,561,16,46,126
112146522,0.5821533203125,-0.22503662109375,-0.57720947265625,0.52655029296875,7638,-3492,587,15,48,126
112156506,0.577880859375,-0.23541259765625,-0.569580078125,0.534912109375,7132,-3442,617,15,50,141
112166488,0.572265625,-0.247314453125,-0.56109619140625,0.5445556640625,6630,-3393,646,15,51,161
112176470,0.56536865234375,-0.26025390625,-0.55181884765625,0.55511474609375,6199,-3359,695,15,52,175
112186453,0.55780029296875,-0.27362060546875,-0.5421142578125,0.5657958984375,5785,-3384,772,14,52,178
112196434,0.5501708984375,-0.28662109375,-0.53240966796875,0.575927734375,5378,-3457,832,13,51,171
112206424,0.54290771484375,-0.29888916015625,-0.52288818359375,0.585205078125,4897,-3544,904,12,50,160
112216408,0.5357666015625,-0.31060791015625,-0.5135498046875,0.59393310546875,4404,-3641,980,11,47,153
112226391,0.52838134765625,-0.32196044921875,-0.50439453125,0.602294921875,3897,-3713,1047,11,44,151
112236367,0.5203857421875,-0.333251953125,-0.49505615234375,0.61077880859375,3364,-3758,1075,10,41,154
112246351,0.511474609375,-0.3446044921875,-0.48553466796875,0.61956787109375,2823,-3752,1096,10,38,161
112256335,0.50146484375,-0.356201171875,-0.4755859375,0.62884521484375,2318,-3727,1130,9,34,168
112266315,0.49090576171875,-0.36749267578125,-0.4656982421875,0.63800048828125,1891,-3729,1180,8,30,167
112276299,0.48046875,-0.3780517578125,-0.4561767578125,0.6466064453125,1454,-3745,1231,7,27,157
112286282,0.47064208984375,-0.387451171875,-0.447509765625,0.654296875,1018,-3779,1283,5,23,140
112296265,0.46197509765625,-0.3955078125,-0.43994140625,0.66070556640625,610,-3795,1326,4,18,120
112306256,0.45440673828125,-0.4022216796875,-0.43359375,0.6661376953125,293,-3772,1362,2,14,101
112316236,0.44781494140625,-0.40777587890625,-0.42816162109375,0.67071533203125,97,-3722,1365,1,11,87
112326220,0.44158935546875,-0.41265869140625,-0.423583984375,0.67474365234375,2,-3639,1353,-1,8,81
112336206,0.43524169921875,-0.41748046875,-0.41925048828125,0.6785888671875,-56,-3557,1330,-3,7,83
112346190,0.4281005859375,-0.422607421875,-0.414794921875,0.6827392578125,-101,-3484,1313,-6,6,91
112356174,0.419677734375,-0.428466796875,-0.4097900390625,0.68731689453125,-171,-3428,1331,-8,6,106
112366155,0.40960693359375,-0.4351806640625,-0.40399169921875,0.69256591796875,-281,-3371,1349,-11,6,123
112376126,0.3978271484375,-0.44287109375,-0.39727783203125,0.69842529296875,-414,-3326,1374,-13,7,141
112386108,0.38433837890625,-0.451416015625,-0.3896484375,0.7047119140625,-564,-3300,1381,-15,7,158
112396091,0.369384765625,-0.46075439453125,-0.38116455078125,0.7113037109375,-758,-3268,1398,-17,9,171
112406075,0.35333251953125,-0.470458984375,-0.37200927734375,0.7178955078125,-1015,-3246,1439,-19,10,180
112416057,0.336669921875,-0.48040771484375,-0.36236572265625,0.7242431640625,-1343,-3223,1499,-20,12,183
112426041,0.31976318359375,-0.49029541015625,-0.3524169921875,0.73016357421875,-1738,-3203,1569,-20,13,182
112436023,0.3028564453125,-0.50006103515625,-0.34228515625,0.73553466796875,-2199,-3178,1644,-21,14,179
112446006,0.28619384765625,-0.50946044921875,-0.33221435546875,0.7403564453125,-2715,-3120,1709,-20,15,173
112455995,0.2698974609375,-0.5184326171875,-0.32220458984375,0.74468994140625,-3240,-3055,1764,-20,15,167
112465978,0.25390625,-0.5269775390625,-0.3125,0.74847412109375,-3747,-2979,1799,-20,14,160
112475955,0.2384033203125,-0.5350341796875,-0.3028564453125,0.75177001953125,-4271,-2808,1829,-20,14,153
112485938,0.22344970703125,-0.54254150390625,-0.2935791015625,0.75469970703125,-4797,-2637,1892,-19,13,144
112495919,0.209228515625,-0.5494384765625,-0.28466796875,0.7572021484375,-5340,-2460,1985,-19,13,134
112505906,0.1959228515625,-0.55560302734375,-0.27630615234375,0.75933837890625,-5890,-2243,2045,-18,11,122
112515889,0.18365478515625,-0.5611572265625,-0.2685546875,0.76104736328125,-6430,-2005,2102,-17,10,109
112525878,0.1724853515625,-0.5660400390625,-0.26153564453125,0.76251220703125,-6925,-1718,2133,-16,8,95
112535854,0.162353515625,-0.57025146484375,-0.25518798828125,0.7637939453125,-7349,-1445,2150,-16,6,83
112545838,0.153076171875,-0.57379150390625,-0.24957275390625,0.764892578125,-7720,-1189,2137,-15,3,73
112555818,0.14453125,-0.57684326171875,-0.2445068359375,0.76593017578125,-8046,-947,2091,-15,1,65
112565802,0.13641357421875,-0.5794677734375,-0.2398681640625,0.766845703125,-8354,-773,2033,-15,-1,59
112575784,0.1287841796875,-0.5816650390625,-0.23565673828125,0.767822265625,-8610,-642,1986,-14,-4,53
112585771,0.12176513671875,-0.5833740234375,-0.23199462890625,0.768798828125,-8792,-538,1963,-14,-6,46
112595754,0.1156005859375,-0.58453369140625,-0.22894287109375,0.769775390625,-8900,-458,1944,-13,-8,36
112605735,0.1104736328125,-0.58514404296875,-0.22674560546875,0.77069091796875,-8952,-397,1945,-13,-11,25
112615714,0.10662841796875,-0.58514404296875,-0.22540283203125,0.77166748046875,-8911,-356,1947,-12,-13,12
112625693,0.10406494140625,-0.58453369140625,-0.22509765625,0.77252197265625,-8818,-351,1942,-12,-14,-2
112635672,0.1031494140625,-0.58331298828125,-0.2259521484375,0.7733154296875,-8661,-350,1913,-11,-16,-19
112645656,0.10394287109375,-0.58148193359375,-0.22821044921875,0.77398681640625,-8424,-366,1877,-11,-17,-37
112655640,0.10650634765625,-0.57904052734375,-0.231689453125,0.77435302734375,-8146,-373,1814,-11,-17,-55
112665623,0.1107177734375,-0.57611083984375,-0.236572265625,0.77447509765625,-7839,-409,1755,-11,-17,-72
112675605,0.11627197265625,-0.5728759765625,-0.242431640625,0.7742919921875,-7528,-467,1675,-11,-16,-85
112685588,0.122802734375,-0.56927490234375,-0.2490234375,0.7738037109375,-7231,-548,1606,-12,-15,-93
112695570,0.1297607421875,-0.56561279296875,-0.256103515625,0.7730712890625,-6959,-652,1559,-13,-14,-97
112705554,0.136962890625,-0.56195068359375,-0.2633056640625,0.7720947265625,-6706,-773,1514,-14,-12,-99
112715542,0.144287109375,-0.558349609375,-0.27069091796875,0.77081298828125,-6461,-877,1468,-14,-11,-100
112725524,0.15191650390625,-0.55474853515625,-0.2784423828125,0.7691650390625,-6174,-964,1390,-16,-9,-105
112735506,0.16021728515625,-0.55108642578125,-0.2867431640625,0.76708984375,-5867,-1048,1316,-17,-6,-112
112745491,0.169189453125,-0.5472412109375,-0.29571533203125,0.76446533203125,-5549,-1139,1232,-19,-4,-120
112755475,0.178955078125,-0.54327392578125,-0.305419921875,0.76129150390625,-5259,-1251,1150,-21,-2,-128
112765461,0.1893310546875,-0.5390625,-0.315673828125,0.757568359375,-4958,-1396,1086,-23,1,-136
112775438,0.20025634765625,-0.53466796875,-0.326416015625,0.7532958984375,-4669,-1566,1021,-25,2,-141
112785430,0.21160888671875,-0.5301513671875,-0.337646484375,0.74847412109375,-4370,-1724,937,-26,4,-146
112795412,0.2232666015625,-0.52532958984375,-0.34918212890625,0.74310302734375,-4078,-1903,838,-27,5,-150
112805396,0.23529052734375,-0.5203857421875,-0.361083984375,0.7371826171875,-3773,-2093,725,-29,6,-155
112815373,0.24755859375,-0.51513671875,-0.37335205078125,0.730712890625,-3457,-2340,599,-31,7,-158
112825356,0.260009765625,-0.50970458984375,-0.38592529296875,0.7236328125,-3144,-2627,472,-32,8,-160
112835339,0.2724609375,-0.50396728515625,-0.3985595703125,0.7161865234375,-2842,-2941,408,-33,8,-161
112845322,0.2847900390625,-0.498046875,-0.4110107421875,0.70849609375,-2559,-3238,354,-33,7,-160
112855305,0.2969970703125,-0.49176025390625,-0.42327880859375,0.7005615234375,-2280,-3531,321,-32,7,-160
112865293,0.30938720703125,-0.485107421875,-0.43560791015625,0.69219970703125,-1962,-3802,262,-32,7,-164
112875270,0.3226318359375,-0.47760009765625,-0.44842529296875,0.68316650390625,-1478,-4068,181,-32,8,-175
112885256,0.337158203125,-0.4688720703125,-0.462158203125,0.6729736328125,-917,-4363,83,-32,7,-192
112895242,0.35284423828125,-0.4588623046875,-0.47674560546875,0.66156005859375,-423,-4698,-12,-32,7,-207
112905224,0.36895751953125,-0.44793701171875,-0.49139404296875,0.6494140625,-48,-5049,-72,-31,7,-212
112915209,0.384521484375,-0.43670654296875,-0.50537109375,0.63720703125,338,-5412,-53,-29,5,-206
112925188,0.39935302734375,-0.42535400390625,-0.518310546875,0.62530517578125,867,-5782,-69,-25,4,-196
112935180,0.4136962890625,-0.41375732421875,-0.53057861328125,0.61334228515625,1624,-6127,-153,-22,4,-190
112945163,0.42816162109375,-0.4014892578125,-0.54254150390625,0.6009521484375,2357,-6378,-228,-19,4,-193
112955142,0.44293212890625,-0.38848876953125,-0.55426025390625,0.58795166015625,2915,-6529,-263,-18,4,-201
112965119,0.45782470703125,-0.37469482421875,-0.5657958984375,0.5743408203125,3341,-6649,-293,-16,4,-207
112975100,0.47235107421875,-0.3604736328125,-0.5767822265625,0.560546875,3756,-6791,-286,-14,3,-204
112985084,0.48614501953125,-0.3463134765625,-0.5869140625,0.54705810546875,4334,-7046,-282,-11,2,-195
112995067,0.49920654296875,-0.33203125,-0.59613037109375,0.53399658203125,5084,-7380,-291,-6,1,-185
113005051,0.51171875,-0.31768798828125,-0.6044921875,0.5213623046875,5759,-7627,-271,-1,0,-179
113015033,0.52349853515625,-0.30352783203125,-0.61181640625,0.50946044921875,6079,-7743,-279,3,0,-170
113025015,0.53411865234375,-0.29010009765625,-0.61798095703125,0.49859619140625,6031,-7693,-270,7,-1,-157
113034997,0.54345703125,-0.27783203125,-0.62298583984375,0.4892578125,5867,-7515,-235,11,-2,-140
113044986,0.55169677734375,-0.2662353515625,-0.62713623046875,0.48101806640625,5836,-7305,-182,14,-3,-128
113054963,0.5595703125,-0.254638671875,-0.63092041015625,0.4732666015625,5985,-7101,-98,16,-5,-125
113064944,0.56756591796875,-0.24237060546875,-0.6346435546875,0.46514892578125,6171,-6868,-60,18,-5,-132
113074928,0.5760498046875,-0.22906494140625,-0.638427734375,0.45611572265625,6203,-6597,-11,19,-5,-144
113084910,0.5849609375,-0.21502685546875,-0.64202880859375,0.446533203125,6005,-6268,57,20,-4,-154
113094894,0.5938720703125,-0.20062255859375,-0.6453857421875,0.4365234375,5836,-5871,144,21,-3,-158
113104878,0.60296630859375,-0.1856689453125,-0.64849853515625,0.42596435546875,6014,-5498,197,21,-3,-163
113114860,0.6124267578125,-0.16949462890625,-0.65179443359375,0.41400146484375,6610,-5207,244,19,-3,-177
113124842,0.6226806640625,-0.15142822265625,-0.65533447265625,0.3997802734375,7433,-4904,298,16,-3,-199
113134824,0.633544921875,-0.131591796875,-0.65911865234375,0.38323974609375,8020,-4553,328,12,-4,-220
113144807,0.64410400390625,-0.11114501953125,-0.6627197265625,0.36541748046875,8180,-4182,353,8,-5,-227
113154791,0.653564453125,-0.0916748046875,-0.66595458984375,0.34783935546875,8016,-3801,354,5,-7,-217
113164772,0.6612548828125,-0.0740966796875,-0.668701171875,0.331787109375,7855,-3399,374,3,-10,-192
113174763,0.66729736328125,-0.0587158203125,-0.67108154296875,0.31756591796875,7996,-3032,392,2,-13,-164
113184747,0.67205810546875,-0.04510498046875,-0.67327880859375,0.30487060546875,8289,-2729,417,0,-15,-144
113194723,0.676025390625,-0.032470703125,-0.6754150390625,0.29278564453125,8572,-2426,421,-3,-16,-136
113204702,0.6795654296875,-0.02008056640625,-0.6776123046875,0.2803955078125,8746,-2147,399,-6,-18,-137
113214686,0.682861328125,-0.007568359375,-0.6798095703125,0.267333984375,8711,-1920,392,-9,-21,-143
113224670,0.6859130859375,0.00531005859375,-0.68206787109375,0.25360107421875,8627,-1693,372,-11,-23,-150
113234653,0.68853759765625,0.01849365234375,-0.68438720703125,0.2391357421875,8796,-1430,359,-12,-26,-154
113244636,0.69091796875,0.0322265625,-0.6866455078125,0.2239990234375,9196,-1187,346,-13,-29,-161
113254618,0.6929931640625,0.04669189453125,-0.688720703125,0.20794677734375,9624,-932,296,-14,-31,-169
113264601,0.6947021484375,0.06146240234375,-0.690673828125,0.19122314453125,9965,-678,204,-15,-32,-174
113274583,0.6959228515625,0.076171875,-0.69244384765625,0.17431640625,10088,-444,120,-16,-33,-173
113284567,0.69659423828125,0.09014892578125,-0.69403076171875,0.1578369140625,10036,-203,39,-17,-35,-165
113294551,0.6966552734375,0.10296630859375,-0.695556640625,0.14227294921875,9909,62,-38,-18,-36,-152
113304533,0.6961669921875,0.11444091796875,-0.69708251953125,0.1278076171875,9891,343,-119,-19,-37,-138
113314517,0.69512939453125,0.125,-0.69866943359375,0.1141357421875,10142,663,-205,-19,-38,-129
113324500,0.69378662109375,0.13525390625,-0.70013427734375,0.1004638671875,10657,970,-301,-21,-39,-130
113334484,0.69232177734375,0.14593505859375,-0.701416015625,0.0859375,11238,1254,-419,-23,-40,-141
113344467,0.690673828125,0.15740966796875,-0.7022705078125,0.07025146484375,11632,1500,-567,-25,-40,-153
113354449,0.68890380859375,0.16937255859375,-0.7027587890625,0.0538330078125,11756,1690,-689,-26,-40,-160
113364431,0.686767578125,0.18096923828125,-0.70294189453125,0.037353515625,11654,1841,-762,-27,-40,-157
113374424,0.6844482421875,0.19158935546875,-0.70306396484375,0.021728515625,11393,1951,-767,-28,-40,-146
113384406,0.68194580078125,0.20068359375,-0.7032470703125,0.0074462890625,11102,2046,-736,-27,-40,-129
113394390,0.6793212890625,0.20819091796875,-0.70367431640625,-0.00531005859375,10923,2150,-733,-28,-40,-112
113404366,0.676513671875,0.21441650390625,-0.704345703125,-0.0167236328125,10830,2207,-791,-28,-39,-99
113414350,0.6737060546875,0.2196044921875,-0.705078125,-0.02734375,10782,2225,-856,-28,-39,-92
113424332,0.67083740234375,0.2244873046875,-0.70574951171875,-0.03778076171875,10755,2225,-910,-29,-38,-92
113434316,0.6680908203125,0.22930908203125,-0.70623779296875,-0.04827880859375,10684,2205,-957,-30,-37,-94
113444298,0.66534423828125,0.23406982421875,-0.70648193359375,-0.05877685546875,10564,2191,-973,-31,-36,-94
113454282,0.66265869140625,0.238525390625,-0.70654296875,-0.06915283203125,10424,2177,-964,-31,-35,-92
113464266,0.66009521484375,0.2425537109375,-0.70654296875,-0.0791015625,10292,2189,-935,-32,-34,-87
113474256,0.6575927734375,0.24615478515625,-0.70648193359375,-0.088623046875,10188,2240,-909,-31,-32,-82
113484239,0.65521240234375,0.24951171875,-0.706298828125,-0.09765625,10116,2320,-888,-30,-31,-79
113494222,0.65283203125,0.25274658203125,-0.7060546875,-0.1065673828125,10049,2401,-891,-30,-30,-79
113504206,0.6505126953125,0.25628662109375,-0.70556640625,-0.11541748046875,9981,2466,-936,-29,-28,-82
113514194,0.64813232421875,0.26019287109375,-0.704833984375,-0.12445068359375,9936,2512,-982,-28,-26,-87
113524178,0.64569091796875,0.2646484375,-0.70367431640625,-0.13360595703125,9906,2563,-1011,-26,-25,-92
113534159,0.643310546875,0.26953125,-0.70220947265625,-0.142822265625,9879,2630,-1037,-25,-22,-95
113544138,0.64093017578125,0.2745361328125,-0.7005615234375,-0.15185546875,9849,2728,-1047,-23,-20,-95
113554114,0.63873291015625,0.27947998046875,-0.69873046875,-0.16046142578125,9810,2835,-1061,-21,-18,-92
113564096,0.63671875,0.28387451171875,-0.6968994140625,-0.168212890625,9943,2757,-1022,-20,-16,-85
113574080,0.63507080078125,0.28753662109375,-0.69525146484375,-0.175048828125,10013,2707,-1024,-20,-14,-78
113584061,0.63360595703125,0.2906494140625,-0.6937255859375,-0.18115234375,9954,2672,-1039,-18,-13,-70
113594044,0.63232421875,0.293212890625,-0.6923828125,-0.1865234375,9873,2607,-988,-17,-12,-62
113604028,0.63128662109375,0.29522705078125,-0.69122314453125,-0.19110107421875,9700,2539,-966,-16,-10,-55
113614010,0.63037109375,0.29669189453125,-0.69036865234375,-0.19500732421875,9527,2506,-932,-14,-10,-47
113623996,0.6295166015625,0.29779052734375,-0.689697265625,-0.1982421875,9379,2548,-939,-12,-10,-40
113633982,0.6287841796875,0.29852294921875,-0.6893310546875,-0.2008056640625,9270,2658,-983,-11,-9,-33
113643959,0.6280517578125,0.298828125,-0.68927001953125,-0.2027587890625,9155,2826,-1059,-9,-9,-25
113653941,0.62744140625,0.29876708984375,-0.68951416015625,-0.20404052734375,9000,3012,-1137,-7,-9,-18
113663924,0.626953125,0.2982177734375,-0.69000244140625,-0.2047119140625,8813,3184,-1205,-6,-9,-10
113673905,0.6265869140625,0.29730224609375,-0.69073486328125,-0.20465087890625,8562,3318,-1243,-4,-8,-2
113683886,0.62640380859375,0.2958984375,-0.6917724609375,-0.203857421875,8270,3437,-1256,-2,-8,7
113693878,0.6263427734375,0.29400634765625,-0.69305419921875,-0.2022705078125,7961,3563,-1249,1,-7,16
113703852,0.62640380859375,0.291748046875,-0.69464111328125,-0.199951171875,7668,3727,-1257,3,-6,25
113713835,0.62652587890625,0.28912353515625,-0.69647216796875,-0.19696044921875,7406,3894,-1290,5,-6,32
113723818,0.62664794921875,0.28631591796875,-0.698486328125,-0.19342041015625,7188,4064,-1318,8,-6,36
113733801,0.62677001953125,0.28350830078125,-0.70062255859375,-0.18951416015625,6997,4211,-1353,10,-5,39
113743784,0.6268310546875,0.28070068359375,-0.7027587890625,-0.18536376953125,6842,4317,-1378,12,-5,41
113753772,0.626953125,0.278076171875,-0.70489501953125,-0.180908203125,6684,4385,-1396,14,-4,42
113763756,0.62689208984375,0.275634765625,-0.70709228515625,-0.17633056640625,6535,4440,-1414,17,-4,42
113773738,0.6268310546875,0.27337646484375,-0.7091064453125,-0.17156982421875,6442,4509,-1424,19,-3,41
113783715,0.626708984375,0.271484375,-0.71112060546875,-0.16680908203125,6377,4573,-1428,21,-3,39
113793696,0.62652587890625,0.27001953125,-0.71295166015625,-0.162109375,6366,4642,-1444,22,-2,35
113803679,0.626220703125,0.26910400390625,-0.71453857421875,-0.15771484375,6368,4697,-1457,24,-1,30
113813667,0.62579345703125,0.2689208984375,-0.71588134765625,-0.15362548828125,6402,4760,-1482,25,0,24
113823646,0.62530517578125,0.26934814453125,-0.7169189453125,-0.14990234375,6438,4820,-1517,26,1,18
113833628,0.62469482421875,0.2703857421875,-0.7177734375,-0.14654541015625,6481,4868,-1552,27,1,12
113843612,0.62408447265625,0.27191162109375,-0.71832275390625,-0.1434326171875,6516,4906,-1577,28,3,7
113853594,0.62347412109375,0.27386474609375,-0.71868896484375,-0.140625,6523,4954,-1608,28,3,4
113863578,0.622802734375,0.276123046875,-0.7188720703125,-0.137939453125,6534,4999,-1654,28,5,2
