subject,Still with noise
arm,neither
label,0
hz,100.16974954418274
time,4.452442

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
177108839,0.049072265625,0.70916748046875,0.0234375,-0.70294189453125,-8225,309,-64,0,-1,-1
177118829,0.049072265625,0.70916748046875,0.0234375,-0.70294189453125,-8223,300,-62,0,-1,0
177128794,0.049072265625,0.70916748046875,0.0234375,-0.70294189453125,-8227,298,-64,0,-1,0
177138783,0.049072265625,0.70916748046875,0.0234375,-0.70294189453125,-8217,296,-72,0,0,0
177148763,0.049072265625,0.70916748046875,0.0234375,-0.70294189453125,-8220,288,-65,0,0,-1
177158751,0.049072265625,0.70916748046875,0.0234375,-0.70294189453125,-8227,289,-71,0,-1,0
177168722,0.049072265625,0.70916748046875,0.0234375,-0.70294189453125,-8229,291,-69,0,-1,0
177178717,0.049072265625,0.70916748046875,0.02337646484375,-0.70294189453125,-8215,295,-69,0,-1,0
177188694,0.049072265625,0.70916748046875,0.0234375,-0.70294189453125,-8225,293,-80,-1,-1,-1
177198670,0.049072265625,0.70916748046875,0.0234375,-0.70294189453125,-8233,296,-79,0,-1,-1
177208668,0.049072265625,0.70916748046875,0.0234375,-0.70294189453125,-8233,296,-78,0,0,-1
177218648,0.04901123046875,0.70916748046875,0.02349853515625,-0.70294189453125,-8217,298,-64,0,0,-1
177228630,0.04901123046875,0.709228515625,0.02349853515625,-0.702880859375,-8219,293,-68,0,-1,-1
177238613,0.0489501953125,0.709228515625,0.02349853515625,-0.702880859375,-8220,293,-68,0,0,-1
177248611,0.0489501953125,0.709228515625,0.02349853515625,-0.702880859375,-8213,290,-63,0,-1,0
177258586,0.0489501953125,0.70916748046875,0.02349853515625,-0.70294189453125,-8222,295,-64,0,-1,0
177268569,0.0489501953125,0.70916748046875,0.02349853515625,-0.70294189453125,-8225,295,-64,0,0,-1
177278550,0.0489501953125,0.709228515625,0.02349853515625,-0.702880859375,-8230,293,-71,-1,0,0
177288525,0.04901123046875,0.709228515625,0.02349853515625,-0.702880859375,-8236,298,-81,0,-1,0
177298508,0.049072265625,0.709228515625,0.0234375,-0.702880859375,-8230,308,-84,0,-1,-1
177308493,0.049072265625,0.709228515625,0.0234375,-0.702880859375,-8226,305,-84,0,-1,0
177318477,0.049072265625,0.709228515625,0.02349853515625,-0.702880859375,-8226,306,-81,0,0,-1
177328461,0.049072265625,0.709228515625,0.0234375,-0.702880859375,-8224,310,-73,0,-1,0
177338441,0.049072265625,0.709228515625,0.02349853515625,-0.702880859375,-8239,311,-75,0,-1,-1
177348428,0.049072265625,0.70916748046875,0.02349853515625,-0.70294189453125,-8227,304,-63,0,-1,-1
177358416,0.049072265625,0.70916748046875,0.02349853515625,-0.70294189453125,-8224,304,-58,0,-1,0
177368388,0.049072265625,0.7091064453125,0.0234375,-0.70294189453125,-8225,302,-59,0,-1,0
177378370,0.049072265625,0.7091064453125,0.02349853515625,-0.7030029296875,-8227,293,-56,-1,-1,-1
177388361,0.049072265625,0.7091064453125,0.02349853515625,-0.7030029296875,-8234,294,-52,0,0,-1
177398337,0.049072265625,0.7091064453125,0.02349853515625,-0.7030029296875,-8232,298,-53,0,0,-1
177408321,0.049072265625,0.7091064453125,0.02349853515625,-0.7030029296875,-8241,298,-60,0,0,-1
177418312,0.049072265625,0.7091064453125,0.02349853515625,-0.70294189453125,-8241,296,-63,0,-1,0
177428302,0.04901123046875,0.70916748046875,0.02349853515625,-0.70294189453125,-8246,290,-67,0,0,0
177438272,0.049072265625,0.70916748046875,0.02349853515625,-0.70294189453125,-8238,290,-66,0,-1,0
177448256,0.049072265625,0.7091064453125,0.02349853515625,-0.7030029296875,-8236,298,-58,0,-1,-1
177458239,0.049072265625,0.70916748046875,0.02349853515625,-0.70294189453125,-8238,298,-66,0,0,-1
177468219,0.049072265625,0.70916748046875,0.02349853515625,-0.70294189453125,-8240,297,-64,0,0,-1
177478208,0.049072265625,0.70916748046875,0.0235595703125,-0.70294189453125,-8220,300,-61,0,-1,-1
177488195,0.04901123046875,0.70916748046875,0.0235595703125,-0.70294189453125,-8219,291,-73,0,-1,-1
177498184,0.04901123046875,0.70916748046875,0.0235595703125,-0.70294189453125,-8226,285,-77,0,0,0
177508163,0.04901123046875,0.70916748046875,0.0235595703125,-0.70294189453125,-8222,294,-71,0,0,-1
177518143,0.04901123046875,0.70916748046875,0.02349853515625,-0.70294189453125,-8228,303,-67,0,-1,0
177528125,0.04901123046875,0.70916748046875,0.02349853515625,-0.70294189453125,-8235,304,-77,0,-1,0
177538110,0.04901123046875,0.70916748046875,0.02349853515625,-0.70294189453125,-8242,305,-73,0,-1,-1
177548092,0.04901123046875,0.709228515625,0.02349853515625,-0.702880859375,-8240,303,-71,0,0,0
177558071,0.04901123046875,0.70916748046875,0.02349853515625,-0.70294189453125,-8227,311,-75,-1,-1,0
177568060,0.04901123046875,0.709228515625,0.0235595703125,-0.702880859375,-8228,302,-61,0,0,-1
177578035,0.04901123046875,0.70916748046875,0.0235595703125,-0.70294189453125,-8243,302,-57,0,-1,-1
177588018,0.04901123046875,0.709228515625,0.0235595703125,-0.702880859375,-8234,304,-58,0,0,-1
177597999,0.04901123046875,0.70916748046875,0.0235595703125,-0.70294189453125,-8234,316,-53,0,-1,-1
177607985,0.0489501953125,0.709228515625,0.0235595703125,-0.702880859375,-8229,313,-68,0,0,-1
177617970,0.0489501953125,0.709228515625,0.02349853515625,-0.702880859375,-8224,319,-63,0,0,0
177627948,0.04901123046875,0.709228515625,0.0235595703125,-0.702880859375,-8232,317,-65,-1,-1,0
177637933,0.04901123046875,0.709228515625,0.0235595703125,-0.702880859375,-8228,310,-68,0,-1,-1
177647918,0.04901123046875,0.70916748046875,0.02349853515625,-0.70294189453125,-8233,311,-67,0,-1,0
177657902,0.04901123046875,0.70916748046875,0.02349853515625,-0.70294189453125,-8235,305,-54,0,0,0
177667877,0.04901123046875,0.70916748046875,0.0235595703125,-0.70294189453125,-8226,308,-60,-1,0,-1
177677859,0.0489501953125,0.70916748046875,0.0235595703125,-0.70294189453125,-8224,302,-50,0,0,-1
177687856,0.04901123046875,0.70916748046875,0.02349853515625,-0.70294189453125,-8229,299,-37,0,-1,0
177697840,0.04901123046875,0.70916748046875,0.02349853515625,-0.70294189453125,-8222,297,-41,0,0,0
177707821,0.04901123046875,0.70916748046875,0.0235595703125,-0.70294189453125,-8224,294,-62,-1,-1,-1
177717796,0.04901123046875,0.70916748046875,0.02349853515625,-0.70294189453125,-8219,307,-77,0,0,-1
177727778,0.04901123046875,0.70916748046875,0.02349853515625,-0.702880859375,-8222,308,-78,0,0,-1
177737774,0.04901123046875,0.70916748046875,0.0235595703125,-0.70294189453125,-8222,301,-63,0,-1,-1
177747743,0.04901123046875,0.70916748046875,0.0235595703125,-0.70294189453125,-8226,310,-67,0,-1,-1
177757729,0.0489501953125,0.70916748046875,0.02349853515625,-0.70294189453125,-8238,314,-58,0,0,-1
177767717,0.0489501953125,0.70916748046875,0.02349853515625,-0.70294189453125,-8238,304,-62,-1,-1,0
177777702,0.0489501953125,0.70916748046875,0.0235595703125,-0.70294189453125,-8240,296,-60,0,-1,-1
177787681,0.04901123046875,0.70916748046875,0.0235595703125,-0.70294189453125,-8248,292,-70,-1,-1,0
177797661,0.04901123046875,0.70916748046875,0.0235595703125,-0.70294189453125,-8226,299,-68,0,-1,0
177807654,0.04901123046875,0.70916748046875,0.0235595703125,-0.70294189453125,-8230,308,-69,0,0,-1
177817636,0.04901123046875,0.70916748046875,0.0235595703125,-0.70294189453125,-8230,315,-72,-1,-1,0
177827614,0.04901123046875,0.70916748046875,0.0235595703125,-0.70294189453125,-8237,304,-76,0,-1,-1
177837608,0.04901123046875,0.70916748046875,0.0235595703125,-0.70294189453125,-8236,314,-71,0,-1,-1
177847585,0.04901123046875,0.70916748046875,0.0235595703125,-0.70294189453125,-8231,307,-72,0,-1,-1
177857569,0.0489501953125,0.70916748046875,0.02362060546875,-0.70294189453125,-8227,298,-74,0,-1,-1
177867554,0.0489501953125,0.70916748046875,0.02362060546875,-0.70294189453125,-8242,294,-64,0,-1,0
177877524,0.04901123046875,0.70916748046875,0.0235595703125,-0.70294189453125,-8234,300,-62,0,-1,0
177887507,0.04901123046875,0.70916748046875,0.02362060546875,-0.70294189453125,-8235,295,-74,-1,-1,-1
177897492,0.04901123046875,0.70916748046875,0.02362060546875,-0.70294189453125,-8224,292,-71,0,0,-1
177907475,0.0489501953125,0.70916748046875,0.02362060546875,-0.702880859375,-8231,292,-80,0,0,-1
177917459,0.04901123046875,0.70916748046875,0.02362060546875,-0.70294189453125,-8231,295,-85,-1,-1,0
177927440,0.04901123046875,0.709228515625,0.02362060546875,-0.702880859375,-8231,298,-84,0,0,-1
177937424,0.0489501953125,0.70916748046875,0.02362060546875,-0.702880859375,-8233,289,-80,0,-1,-1
177947419,0.0489501953125,0.70916748046875,0.02362060546875,-0.70294189453125,-8232,287,-74,0,0,0
177957400,0.0489501953125,0.70916748046875,0.02362060546875,-0.70294189453125,-8242,276,-70,0,-1,0
177967379,0.04888916015625,0.709228515625,0.023681640625,-0.702880859375,-8250,280,-73,0,0,-1
177977357,0.04888916015625,0.70916748046875,0.023681640625,-0.70294189453125,-8259,289,-71,0,-1,-1
177987332,0.04888916015625,0.70916748046875,0.023681640625,-0.70294189453125,-8245,293,-75,-1,-1,-1
177997324,0.04888916015625,0.70916748046875,0.023681640625,-0.70294189453125,-8233,292,-82,0,0,-1
178007304,0.048828125,0.709228515625,0.023681640625,-0.702880859375,-8237,294,-68,0,0,-1
178017286,0.048828125,0.70916748046875,0.02374267578125,-0.70294189453125,-8227,285,-62,-1,-1,-1
178027267,0.048828125,0.709228515625,0.02374267578125,-0.702880859375,-8221,290,-62,0,0,-1
178037254,0.048828125,0.70916748046875,0.02374267578125,-0.70294189453125,-8221,288,-70,-1,-1,0
178047241,0.048828125,0.709228515625,0.02374267578125,-0.702880859375,-8216,290,-84,0,0,-1
178057219,0.048828125,0.709228515625,0.023681640625,-0.702880859375,-8209,304,-77,0,0,-1
178067197,0.048828125,0.709228515625,0.02374267578125,-0.702880859375,-8216,303,-68,0,-1,-1
178077192,0.048828125,0.709228515625,0.02374267578125,-0.702880859375,-8220,296,-77,0,-1,-1
178087186,0.04876708984375,0.709228515625,0.02374267578125,-0.702880859375,-8224,293,-71,0,0,-1
178097164,0.04876708984375,0.709228515625,0.02374267578125,-0.702880859375,-8219,282,-72,0,0,0
178107139,0.048828125,0.709228515625,0.02374267578125,-0.702880859375,-8225,295,-71,0,-1,0
178117117,0.048828125,0.709228515625,0.02374267578125,-0.702880859375,-8226,297,-64,0,-1,0
178127104,0.048828125,0.709228515625,0.023681640625,-0.702880859375,-8232,301,-67,0,-1,-1
178137082,0.048828125,0.709228515625,0.02374267578125,-0.702880859375,-8228,301,-86,0,-1,-1
178150419,0.04876708984375,0.709228515625,0.02374267578125,-0.702880859375,-8237,299,-86,0,0,-1
178157060,0.04876708984375,0.709228515625,0.02374267578125,-0.702880859375,-8230,301,-78,-1,-1,0
178167035,0.048828125,0.709228515625,0.023681640625,-0.702880859375,-8221,304,-80,0,0,0
178177017,0.048828125,0.709228515625,0.023681640625,-0.702880859375,-8230,305,-71,0,0,0
178187001,0.04888916015625,0.709228515625,0.023681640625,-0.702880859375,-8225,308,-65,0,-1,0
178196990,0.048828125,0.709228515625,0.023681640625,-0.702880859375,-8222,299,-68,0,0,-1
178206959,0.048828125,0.709228515625,0.023681640625,-0.702880859375,-8223,302,-76,0,0,-1
178216950,0.048828125,0.70928955078125,0.023681640625,-0.70281982421875,-8237,300,-76,0,0,-1
178226936,0.048828125,0.70928955078125,0.023681640625,-0.70281982421875,-8244,292,-83,0,0,0
178236918,0.048828125,0.70928955078125,0.023681640625,-0.70281982421875,-8236,291,-76,0,-1,-1
178246904,0.048828125,0.70928955078125,0.023681640625,-0.70281982421875,-8237,290,-77,0,-1,0
178256885,0.04876708984375,0.70928955078125,0.023681640625,-0.70281982421875,-8229,288,-82,0,0,-1
178266873,0.04876708984375,0.70928955078125,0.02374267578125,-0.70281982421875,-8233,285,-84,0,-1,-1
178276849,0.04876708984375,0.70928955078125,0.02374267578125,-0.70281982421875,-8227,297,-88,0,-1,-1
178286839,0.04876708984375,0.70928955078125,0.023681640625,-0.70281982421875,-8236,305,-93,0,-1,0
178296831,0.04876708984375,0.70928955078125,0.023681640625,-0.70281982421875,-8241,297,-82,0,-1,0
178306794,0.04876708984375,0.70928955078125,0.023681640625,-0.70281982421875,-8231,296,-88,0,-1,0
178316791,0.04876708984375,0.70928955078125,0.023681640625,-0.70281982421875,-8236,302,-81,0,0,0
178326764,0.04876708984375,0.70928955078125,0.023681640625,-0.70281982421875,-8226,309,-64,-1,-1,-1
178336747,0.04876708984375,0.70928955078125,0.023681640625,-0.70281982421875,-8231,313,-71,0,-1,0
178346736,0.04876708984375,0.70928955078125,0.023681640625,-0.70281982421875,-8231,307,-75,0,0,-1
178356717,0.04876708984375,0.7093505859375,0.02374267578125,-0.70281982421875,-8231,300,-80,0,0,-1
178366693,0.04876708984375,0.7093505859375,0.02374267578125,-0.7027587890625,-8226,308,-84,-1,-1,-1
178376680,0.04876708984375,0.7093505859375,0.02374267578125,-0.7027587890625,-8218,302,-94,0,-1,-1
178386661,0.0487060546875,0.7093505859375,0.023681640625,-0.7027587890625,-8222,305,-92,0,0,-1
178396650,0.0487060546875,0.7093505859375,0.02374267578125,-0.7027587890625,-8229,301,-75,0,0,-1
178406633,0.0487060546875,0.7093505859375,0.023681640625,-0.7027587890625,-8223,301,-73,-1,-1,0
178416630,0.0487060546875,0.7093505859375,0.023681640625,-0.7027587890625,-8218,302,-63,0,0,0
178426609,0.0487060546875,0.7093505859375,0.02374267578125,-0.7027587890625,-8220,295,-54,0,-1,-1
178436587,0.0487060546875,0.7093505859375,0.02374267578125,-0.7027587890625,-8232,299,-63,0,-1,-1
178446566,0.04864501953125,0.7093505859375,0.02374267578125,-0.7027587890625,-8233,296,-75,0,0,-1
178456548,0.04864501953125,0.7093505859375,0.02374267578125,-0.7027587890625,-8229,294,-71,0,-1,0
178466529,0.04864501953125,0.7093505859375,0.023681640625,-0.7027587890625,-8228,293,-69,0,-1,-1
178476511,0.04864501953125,0.7093505859375,0.02374267578125,-0.7027587890625,-8231,281,-71,0,0,-1
178486499,0.04864501953125,0.7093505859375,0.02374267578125,-0.7027587890625,-8239,279,-71,0,-1,0
178496476,0.04864501953125,0.7093505859375,0.02374267578125,-0.7027587890625,-8245,281,-69,0,-1,0
178506456,0.0487060546875,0.7093505859375,0.023681640625,-0.7027587890625,-8230,296,-75,0,-1,0
178516439,0.0487060546875,0.7093505859375,0.023681640625,-0.7027587890625,-8232,294,-72,0,-1,0
178526426,0.0487060546875,0.7093505859375,0.023681640625,-0.70281982421875,-8246,300,-67,0,-1,-1
178536417,0.0487060546875,0.70928955078125,0.02362060546875,-0.70281982421875,-8242,304,-63,0,-1,0
178546386,0.04876708984375,0.70928955078125,0.02362060546875,-0.70281982421875,-8234,299,-71,0,-1,0
178556379,0.04876708984375,0.70928955078125,0.0235595703125,-0.70281982421875,-8228,308,-71,0,-1,-1
178566354,0.0487060546875,0.70928955078125,0.0235595703125,-0.70281982421875,-8226,307,-64,0,-1,-1
178576343,0.0487060546875,0.70928955078125,0.0235595703125,-0.70281982421875,-8217,307,-68,0,-1,0
178586325,0.04876708984375,0.709228515625,0.0235595703125,-0.702880859375,-8214,308,-68,-1,-1,0
178596307,0.0487060546875,0.70928955078125,0.0235595703125,-0.70281982421875,-8218,304,-68,0,0,-1
178606291,0.04876708984375,0.70928955078125,0.0235595703125,-0.702880859375,-8239,309,-78,-1,-1,0
178616280,0.04876708984375,0.70928955078125,0.0235595703125,-0.70281982421875,-8239,304,-70,0,0,0
178626262,0.04876708984375,0.70928955078125,0.0235595703125,-0.70281982421875,-8234,301,-73,0,0,0
178636235,0.04876708984375,0.70928955078125,0.0235595703125,-0.70281982421875,-8225,299,-75,0,-1,-1
178646221,0.04876708984375,0.70928955078125,0.0235595703125,-0.70281982421875,-8233,304,-79,-1,-1,0
178656208,0.04876708984375,0.70928955078125,0.0235595703125,-0.70281982421875,-8231,312,-73,0,-1,-1
178666196,0.04876708984375,0.70928955078125,0.0235595703125,-0.70281982421875,-8227,310,-70,0,-1,-1
178676182,0.04876708984375,0.70928955078125,0.0235595703125,-0.70281982421875,-8224,305,-81,0,0,0
178686162,0.04876708984375,0.70928955078125,0.0235595703125,-0.70281982421875,-8225,297,-76,-1,-1,-1
178696145,0.04876708984375,0.70928955078125,0.0235595703125,-0.70281982421875,-8226,298,-77,0,0,0
178706122,0.04876708984375,0.70928955078125,0.0235595703125,-0.70281982421875,-8232,295,-71,0,-1,-1
178716110,0.0487060546875,0.7093505859375,0.0235595703125,-0.70281982421875,-8224,295,-59,0,0,0
178726083,0.04876708984375,0.7093505859375,0.02349853515625,-0.7027587890625,-8229,312,-59,0,0,-1
178736068,0.0487060546875,0.7093505859375,0.0235595703125,-0.7027587890625,-8226,309,-69,0,0,-1
178746060,0.0487060546875,0.7093505859375,0.0235595703125,-0.7027587890625,-8231,295,-79,0,-1,0
178756034,0.0487060546875,0.70941162109375,0.0235595703125,-0.7027587890625,-8223,294,-84,0,-1,0
178766027,0.0487060546875,0.70941162109375,0.0235595703125,-0.70269775390625,-8223,292,-90,0,0,-1
178775999,0.04864501953125,0.70941162109375,0.02349853515625,-0.70269775390625,-8227,295,-82,0,0,-1
178785979,0.04864501953125,0.70941162109375,0.0235595703125,-0.70269775390625,-8233,290,-75,0,0,-1
178795970,0.0487060546875,0.70941162109375,0.0235595703125,-0.70269775390625,-8217,292,-69,-1,-1,-1
178805950,0.0487060546875,0.70941162109375,0.0235595703125,-0.70269775390625,-8236,293,-67,0,-1,0
178815936,0.0487060546875,0.70941162109375,0.02349853515625,-0.70269775390625,-8238,301,-48,0,0,0
178825918,0.04864501953125,0.70941162109375,0.0235595703125,-0.7027587890625,-8250,283,-60,0,-1,-1
178835900,0.04864501953125,0.70941162109375,0.02349853515625,-0.70269775390625,-8237,288,-75,0,0,-1
178845887,0.04864501953125,0.70941162109375,0.02349853515625,-0.70269775390625,-8224,287,-65,0,0,0
178855859,0.0487060546875,0.70941162109375,0.02349853515625,-0.7027587890625,-8212,300,-59,-1,-1,0
178865852,0.0487060546875,0.7093505859375,0.02349853515625,-0.7027587890625,-8215,301,-56,0,-1,0
