subject,Ian Lake
arm,left
label,0
hz,100.1734375398975
time,4.582053

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
54203840,-0.17059326171875,0.29351806640625,0.65301513671875,-0.67694091796875,-1495,-7580,-713,32,57,10
54213821,-0.1751708984375,0.2987060546875,0.64892578125,-0.677490234375,-1611,-7521,-706,31,57,10
54223806,-0.1795654296875,0.30377197265625,0.6448974609375,-0.67791748046875,-1712,-7464,-691,29,56,10
54233789,-0.18377685546875,0.308837890625,0.64105224609375,-0.67816162109375,-1797,-7389,-655,27,55,10
54243778,-0.187744140625,0.3138427734375,0.63739013671875,-0.67822265625,-1889,-7313,-623,24,53,10
54253764,-0.19146728515625,0.31878662109375,0.63397216796875,-0.67803955078125,-1968,-7249,-589,20,51,10
54263746,-0.19488525390625,0.3236083984375,0.630859375,-0.677734375,-2026,-7168,-554,18,50,10
54273729,-0.1981201171875,0.32830810546875,0.62799072265625,-0.67718505859375,-2067,-7105,-521,14,48,9
54283705,-0.2010498046875,0.3328857421875,0.62548828125,-0.6763916015625,-2130,-7055,-494,11,45,9
54293689,-0.203857421875,0.33721923828125,0.62335205078125,-0.6754150390625,-2177,-7019,-483,7,44,7
54303669,-0.2064208984375,0.34136962890625,0.62158203125,-0.6741943359375,-2211,-6995,-461,4,41,5
54313648,-0.2088623046875,0.34521484375,0.6202392578125,-0.6727294921875,-2236,-6976,-436,0,39,3
54323632,-0.21124267578125,0.3487548828125,0.61920166015625,-0.67108154296875,-2251,-6980,-413,-2,36,1
54333612,-0.21337890625,0.35198974609375,0.6185302734375,-0.6693115234375,-2273,-7028,-399,-5,34,-1
54343589,-0.21533203125,0.3551025390625,0.61822509765625,-0.66729736328125,-2293,-7068,-399,-8,32,-2
54353573,-0.217041015625,0.35797119140625,0.6181640625,-0.665283203125,-2313,-7106,-405,-10,29,-2
54363555,-0.21844482421875,0.36077880859375,0.6182861328125,-0.66314697265625,-2324,-7171,-439,-12,27,-1
54373543,-0.21954345703125,0.363525390625,0.61859130859375,-0.66107177734375,-2332,-7250,-472,-13,25,0
54383522,-0.22027587890625,0.36614990234375,0.61895751953125,-0.65899658203125,-2333,-7333,-489,-15,22,2
54393505,-0.2205810546875,0.3687744140625,0.619384765625,-0.65704345703125,-2351,-7426,-515,-16,20,4
54403487,-0.2205810546875,0.37127685546875,0.619873046875,-0.6551513671875,-2341,-7515,-527,-16,17,5
54413475,-0.2203369140625,0.3736572265625,0.62042236328125,-0.65338134765625,-2344,-7588,-540,-17,15,6
54423457,-0.21990966796875,0.3758544921875,0.6209716796875,-0.6517333984375,-2345,-7657,-553,-17,13,6
54433443,-0.2193603515625,0.3778076171875,0.6217041015625,-0.65008544921875,-2345,-7718,-559,-17,10,5
54443429,-0.21868896484375,0.3795166015625,0.62249755859375,-0.6485595703125,-2357,-7797,-575,-17,8,4
54453411,-0.2178955078125,0.38104248046875,0.623291015625,-0.64715576171875,-2369,-7862,-601,-16,6,4
54463394,-0.217041015625,0.38226318359375,0.6241455078125,-0.64593505859375,-2385,-7914,-613,-16,3,3
54473369,-0.216064453125,0.38323974609375,0.62506103515625,-0.644775390625,-2405,-7974,-639,-15,1,3
54483353,-0.21502685546875,0.38397216796875,0.62591552734375,-0.64385986328125,-2435,-8032,-652,-14,-1,2
54493327,-0.21392822265625,0.38446044921875,0.62689208984375,-0.64300537109375,-2466,-8073,-682,-13,-3,1
54503311,-0.2127685546875,0.38458251953125,0.62786865234375,-0.642333984375,-2502,-8114,-721,-12,-6,0
54513292,-0.21148681640625,0.38446044921875,0.6287841796875,-0.64190673828125,-2536,-8142,-755,-11,-8,-1
54523272,-0.21014404296875,0.38409423828125,0.6297607421875,-0.6416015625,-2552,-8172,-789,-10,-11,-2
54533256,-0.20867919921875,0.38348388671875,0.6307373046875,-0.64154052734375,-2583,-8192,-823,-8,-13,-2
54543236,-0.20709228515625,0.38262939453125,0.63165283203125,-0.6416015625,-2601,-8194,-858,-8,-16,-2
54553229,-0.20538330078125,0.38153076171875,0.63262939453125,-0.64190673828125,-2610,-8179,-884,-6,-18,-2
54563211,-0.20355224609375,0.380126953125,0.63360595703125,-0.642333984375,-2606,-8159,-876,-6,-21,-4
54573190,-0.20172119140625,0.37847900390625,0.63458251953125,-0.6429443359375,-2602,-8131,-878,-5,-23,-4
54583181,-0.19976806640625,0.37652587890625,0.6356201171875,-0.6436767578125,-2587,-8105,-883,-4,-25,-5
54593168,-0.19775390625,0.37432861328125,0.63671875,-0.64447021484375,-2564,-8101,-893,-4,-27,-6
54603147,-0.19573974609375,0.37188720703125,0.6378173828125,-0.6453857421875,-2544,-8088,-885,-3,-29,-6
54613118,-0.193603515625,0.3692626953125,0.63897705078125,-0.64642333984375,-2515,-8052,-873,-3,-31,-7
54623102,-0.19146728515625,0.366455078125,0.64013671875,-0.6474609375,-2483,-8014,-862,-3,-32,-8
54633084,-0.1893310546875,0.36346435546875,0.64141845703125,-0.6485595703125,-2447,-7976,-853,-3,-33,-9
54643067,-0.1871337890625,0.3602294921875,0.64276123046875,-0.649658203125,-2403,-7941,-837,-3,-35,-10
54653048,-0.1849365234375,0.35687255859375,0.64410400390625,-0.65081787109375,-2357,-7882,-840,-3,-36,-11
54663031,-0.1827392578125,0.35333251953125,0.64556884765625,-0.65191650390625,-2307,-7821,-833,-3,-37,-12
54673013,-0.1805419921875,0.34967041015625,0.6470947265625,-0.6529541015625,-2241,-7736,-814,-3,-37,-13
54682996,-0.178466796875,0.34588623046875,0.648681640625,-0.65399169921875,-2153,-7659,-793,-3,-38,-14
54692987,-0.1763916015625,0.34197998046875,0.6502685546875,-0.655029296875,-2068,-7609,-762,-3,-38,-14
54702960,-0.17437744140625,0.3380126953125,0.65191650390625,-0.65594482421875,-1979,-7591,-722,-4,-37,-14
54712944,-0.17242431640625,0.3341064453125,0.653564453125,-0.6568603515625,-1904,-7573,-684,-4,-37,-14
54722928,-0.17047119140625,0.33038330078125,0.65509033203125,-0.65777587890625,-1849,-7592,-643,-4,-35,-13
54732913,-0.1685791015625,0.32684326171875,0.656494140625,-0.65863037109375,-1780,-7622,-590,-4,-34,-12
54742895,-0.166748046875,0.323486328125,0.6578369140625,-0.65936279296875,-1707,-7647,-563,-4,-32,-10
54752877,-0.1649169921875,0.32037353515625,0.65911865234375,-0.66009521484375,-1641,-7668,-533,-5,-30,-9
54762859,-0.16314697265625,0.317626953125,0.6602783203125,-0.66070556640625,-1584,-7690,-504,-5,-28,-7
54772845,-0.16131591796875,0.315185546875,0.66131591796875,-0.6612548828125,-1553,-7726,-490,-5,-26,-4
54782825,-0.1595458984375,0.31317138671875,0.6622314453125,-0.6617431640625,-1532,-7759,-497,-5,-23,-2
54792812,-0.1575927734375,0.31158447265625,0.66302490234375,-0.66217041015625,-1529,-7799,-516,-6,-22,1
54802792,-0.15545654296875,0.310302734375,0.6636962890625,-0.66259765625,-1532,-7836,-546,-6,-20,4
54812778,-0.1531982421875,0.30950927734375,0.6641845703125,-0.66302490234375,-1542,-7865,-566,-6,-19,8
54822765,-0.15069580078125,0.30902099609375,0.66461181640625,-0.66339111328125,-1554,-7905,-611,-6,-18,11
54832746,-0.14801025390625,0.308837890625,0.66485595703125,-0.663818359375,-1563,-7947,-623,-6,-17,14
54842731,-0.145263671875,0.30889892578125,0.6650390625,-0.66424560546875,-1568,-7990,-637,-6,-16,16
54852707,-0.14251708984375,0.30908203125,0.66510009765625,-0.6646728515625,-1585,-8023,-638,-6,-16,17
54862689,-0.13983154296875,0.30926513671875,0.6651611328125,-0.66510009765625,-1599,-8034,-634,-5,-15,16
54872670,-0.13726806640625,0.30950927734375,0.66522216796875,-0.66546630859375,-1601,-8040,-628,-5,-14,16
54882655,-0.13494873046875,0.30963134765625,0.665283203125,-0.66583251953125,-1592,-8015,-620,-5,-14,14
54892638,-0.13287353515625,0.3095703125,0.6654052734375,-0.6661376953125,-1596,-7973,-614,-5,-13,11
54902620,-0.13116455078125,0.30926513671875,0.6656494140625,-0.6663818359375,-1586,-7945,-621,-4,-12,8
54912603,-0.1297607421875,0.30877685546875,0.66595458984375,-0.66656494140625,-1565,-7912,-605,-4,-12,5
54922583,-0.12860107421875,0.30810546875,0.66632080078125,-0.66668701171875,-1560,-7876,-601,-4,-11,3
54932566,-0.12762451171875,0.307373046875,0.666748046875,-0.6668701171875,-1565,-7865,-594,-4,-11,1
54942550,-0.126708984375,0.30657958984375,0.66717529296875,-0.6669921875,-1579,-7857,-608,-3,-10,0
54952536,-0.12591552734375,0.3057861328125,0.66754150390625,-0.66705322265625,-1599,-7875,-626,-3,-10,0
54962517,-0.1251220703125,0.3050537109375,0.66796875,-0.66717529296875,-1613,-7884,-643,-3,-10,0
54972498,-0.124267578125,0.3043212890625,0.66827392578125,-0.66729736328125,-1644,-7890,-660,-3,-10,1
54982480,-0.1234130859375,0.30364990234375,0.66864013671875,-0.66741943359375,-1663,-7893,-685,-3,-10,0
54992464,-0.12255859375,0.30291748046875,0.66900634765625,-0.66754150390625,-1675,-7893,-696,-3,-10,1
55002446,-0.12164306640625,0.30230712890625,0.6693115234375,-0.667724609375,-1688,-7883,-709,-2,-10,2
55012426,-0.12060546875,0.30169677734375,0.6695556640625,-0.66790771484375,-1702,-7868,-719,-2,-10,2
55022419,-0.11956787109375,0.3011474609375,0.6697998046875,-0.66815185546875,-1710,-7868,-713,-2,-10,3
55032401,-0.118408203125,0.30059814453125,0.66998291015625,-0.6683349609375,-1725,-7860,-713,-2,-11,3
55042383,-0.11724853515625,0.300048828125,0.67022705078125,-0.6685791015625,-1733,-7845,-710,-2,-11,3
55052359,-0.11602783203125,0.29937744140625,0.67047119140625,-0.6688232421875,-1738,-7820,-700,-3,-12,3
55062344,-0.11492919921875,0.2987060546875,0.6707763671875,-0.66900634765625,-1752,-7806,-706,-3,-12,2
55072326,-0.11376953125,0.2978515625,0.671142578125,-0.66925048828125,-1743,-7773,-672,-4,-12,1
55082307,-0.1126708984375,0.296875,0.67156982421875,-0.66937255859375,-1734,-7731,-633,-4,-13,0
55092291,-0.1116943359375,0.2957763671875,0.672119140625,-0.6695556640625,-1719,-7688,-594,-4,-13,-2
55102271,-0.11083984375,0.2945556640625,0.67266845703125,-0.669677734375,-1702,-7638,-541,-5,-13,-3
55112255,-0.11004638671875,0.293212890625,0.67333984375,-0.66973876953125,-1689,-7605,-476,-5,-13,-4
55122236,-0.1092529296875,0.291748046875,0.67401123046875,-0.6697998046875,-1683,-7602,-415,-6,-13,-5
55132225,-0.108642578125,0.29022216796875,0.6748046875,-0.6697998046875,-1676,-7610,-363,-7,-13,-7
55142208,-0.1080322265625,0.28857421875,0.67559814453125,-0.66973876953125,-1688,-7650,-311,-7,-13,-8
55152188,-0.1075439453125,0.28692626953125,0.676513671875,-0.66961669921875,-1699,-7713,-297,-7,-13,-8
55162180,-0.10693359375,0.28533935546875,0.67742919921875,-0.66949462890625,-1707,-7793,-294,-8,-13,-8
55172168,-0.10638427734375,0.2838134765625,0.6783447265625,-0.6693115234375,-1707,-7880,-313,-8,-12,-7
55182138,-0.105712890625,0.2823486328125,0.67926025390625,-0.66912841796875,-1699,-7965,-346,-8,-12,-6
55192115,-0.10498046875,0.28094482421875,0.68011474609375,-0.6689453125,-1709,-8056,-381,-7,-13,-5
55202098,-0.10430908203125,0.27947998046875,0.680908203125,-0.6688232421875,-1709,-8117,-420,-7,-12,-6
55212080,-0.10369873046875,0.27801513671875,0.6817626953125,-0.668701171875,-1708,-8150,-464,-6,-12,-7
55222063,-0.10321044921875,0.27642822265625,0.68267822265625,-0.66851806640625,-1704,-8176,-503,-6,-12,-9
55232049,-0.10296630859375,0.2745361328125,0.68359375,-0.66839599609375,-1686,-8194,-516,-6,-13,-11
55242027,-0.10284423828125,0.2724609375,0.68450927734375,-0.66827392578125,-1684,-8200,-527,-5,-13,-14
55252011,-0.10302734375,0.27008056640625,0.685546875,-0.668212890625,-1688,-8196,-534,-5,-13,-17
55261994,-0.10333251953125,0.26751708984375,0.68658447265625,-0.6680908203125,-1687,-8209,-540,-4,-13,-19
55271983,-0.103759765625,0.26483154296875,0.6876220703125,-0.6680908203125,-1688,-8229,-566,-4,-14,-20
55281960,-0.10418701171875,0.26202392578125,0.68865966796875,-0.66802978515625,-1674,-8247,-596,-3,-14,-20
55291942,-0.1044921875,0.25921630859375,0.68963623046875,-0.6680908203125,-1659,-8251,-627,-2,-15,-20
55301924,-0.10479736328125,0.25640869140625,0.69049072265625,-0.66815185546875,-1635,-8259,-650,-2,-15,-19
55311908,-0.1048583984375,0.25372314453125,0.69134521484375,-0.6683349609375,-1595,-8269,-672,-1,-16,-17
55321896,-0.10479736328125,0.2510986328125,0.69207763671875,-0.6685791015625,-1562,-8249,-700,0,-16,-16
55331875,-0.10467529296875,0.24859619140625,0.69268798828125,-0.6689453125,-1534,-8223,-701,0,-17,-14
55341857,-0.1043701171875,0.24603271484375,0.6932373046875,-0.6693115234375,-1492,-8184,-701,1,-17,-13
55351839,-0.1041259765625,0.24359130859375,0.6937255859375,-0.66973876953125,-1445,-8158,-691,1,-17,-13
55361822,-0.103759765625,0.24114990234375,0.69415283203125,-0.67022705078125,-1412,-8121,-684,1,-17,-12
55371805,-0.10333251953125,0.23876953125,0.69451904296875,-0.6707763671875,-1371,-8096,-679,2,-18,-12
55381787,-0.10284423828125,0.23638916015625,0.69488525390625,-0.67132568359375,-1326,-8066,-666,2,-18,-10
55391778,-0.10223388671875,0.2340087890625,0.69525146484375,-0.671875,-1293,-8036,-643,2,-18,-10
55401759,-0.1015625,0.231689453125,0.69549560546875,-0.6724853515625,-1242,-7993,-601,2,-19,-9
55411743,-0.10089111328125,0.2293701171875,0.69580078125,-0.673095703125,-1197,-7959,-566,2,-18,-9
55421718,-0.10015869140625,0.22711181640625,0.696044921875,-0.6737060546875,-1148,-7965,-534,1,-19,-8
55431702,-0.099365234375,0.224853515625,0.69635009765625,-0.67425537109375,-1116,-7973,-516,1,-19,-8
55441684,-0.09869384765625,0.2225341796875,0.6966552734375,-0.6748046875,-1078,-7994,-495,1,-19,-8
55451666,-0.0980224609375,0.22027587890625,0.697021484375,-0.67529296875,-1032,-8034,-510,1,-18,-9
55461650,-0.097412109375,0.2178955078125,0.69744873046875,-0.67572021484375,-988,-8075,-530,0,-18,-9
55471633,-0.09686279296875,0.215576171875,0.6978759765625,-0.67608642578125,-968,-8104,-537,0,-17,-10
55481615,-0.096435546875,0.213134765625,0.69830322265625,-0.67645263671875,-923,-8127,-572,1,-17,-11
55491599,-0.09625244140625,0.21063232421875,0.69879150390625,-0.6767578125,-909,-8128,-593,1,-17,-13
55501581,-0.09619140625,0.2080078125,0.69927978515625,-0.67706298828125,-904,-8132,-611,1,-16,-15
55511562,-0.09637451171875,0.2052001953125,0.69989013671875,-0.67730712890625,-887,-8123,-629,1,-16,-18
55521546,-0.09686279296875,0.20220947265625,0.700439453125,-0.67755126953125,-861,-8116,-656,2,-15,-20
55531529,-0.0975341796875,0.19915771484375,0.7010498046875,-0.677734375,-839,-8118,-674,2,-15,-22
55541512,-0.09832763671875,0.1959228515625,0.70166015625,-0.67791748046875,-812,-8088,-688,2,-14,-23
55551493,-0.09930419921875,0.1927490234375,0.7022705078125,-0.6781005859375,-772,-8041,-706,3,-14,-24
55561481,-0.1002197265625,0.189697265625,0.7027587890625,-0.67828369140625,-740,-7986,-725,3,-13,-23
55571462,-0.1011962890625,0.18670654296875,0.7032470703125,-0.678466796875,-705,-7951,-741,3,-12,-22
55581444,-0.10205078125,0.18402099609375,0.70367431640625,-0.67864990234375,-669,-7917,-771,3,-11,-20
55591431,-0.1029052734375,0.18145751953125,0.70404052734375,-0.6788330078125,-627,-7898,-795,4,-10,-19
55601416,-0.10369873046875,0.17919921875,0.70428466796875,-0.67901611328125,-607,-7882,-822,4,-9,-17
55611398,-0.10443115234375,0.1771240234375,0.70452880859375,-0.67919921875,-572,-7890,-854,4,-8,-15
55621375,-0.10516357421875,0.17529296875,0.7047119140625,-0.67938232421875,-535,-7907,-883,4,-7,-14
55631358,-0.10589599609375,0.17376708984375,0.704833984375,-0.6795654296875,-499,-7960,-922,5,-5,-12
55641344,-0.1065673828125,0.1724853515625,0.704833984375,-0.67974853515625,-453,-8026,-964,5,-4,-9
55651320,-0.10723876953125,0.17169189453125,0.7047119140625,-0.67999267578125,-393,-8112,-998,6,-1,-6
55661305,-0.1077880859375,0.17132568359375,0.7044677734375,-0.68023681640625,-327,-8217,-1028,6,1,-2
55671290,-0.1082763671875,0.1715087890625,0.70404052734375,-0.68060302734375,-263,-8325,-1046,8,4,2
55681270,-0.10870361328125,0.17218017578125,0.703369140625,-0.6810302734375,-197,-8413,-1043,9,6,6
55691253,-0.109130859375,0.17340087890625,0.70245361328125,-0.68157958984375,-133,-8486,-1051,10,9,9
55701232,-0.1097412109375,0.17510986328125,0.70135498046875,-0.68218994140625,-76,-8515,-1034,12,13,11
55711223,-0.11065673828125,0.17718505859375,0.70001220703125,-0.682861328125,-8,-8552,-1017,13,17,13
55721207,-0.1119384765625,0.1795654296875,0.69854736328125,-0.68359375,36,-8548,-983,14,21,12
55731200,-0.1136474609375,0.18218994140625,0.6968994140625,-0.68426513671875,69,-8539,-946,16,25,11
55741177,-0.115966796875,0.18499755859375,0.695068359375,-0.6849365234375,84,-8488,-910,17,30,9
55751162,-0.118896484375,0.18792724609375,0.69317626953125,-0.68560791015625,92,-8449,-868,18,35,6
55761137,-0.1224365234375,0.19097900390625,0.691162109375,-0.68621826171875,69,-8416,-836,19,39,3
55771113,-0.1265869140625,0.194091796875,0.68902587890625,-0.6866455078125,23,-8373,-808,20,43,0
55781098,-0.13134765625,0.197265625,0.6868896484375,-0.68701171875,-9,-8304,-789,20,47,-4
55791079,-0.1365966796875,0.2005615234375,0.68463134765625,-0.687255859375,-64,-8222,-796,21,50,-6
55801062,-0.1422119140625,0.2041015625,0.68231201171875,-0.6873779296875,-128,-8160,-781,21,54,-7
55811045,-0.1480712890625,0.20794677734375,0.679931640625,-0.68743896484375,-203,-8077,-770,21,57,-7
55821027,-0.154052734375,0.21209716796875,0.6773681640625,-0.68731689453125,-290,-7995,-741,21,60,-6
55831008,-0.16009521484375,0.2164306640625,0.6748046875,-0.6871337890625,-400,-7909,-726,21,62,-6
55840995,-0.166259765625,0.2210693359375,0.672119140625,-0.686767578125,-489,-7835,-710,20,64,-5
55850984,-0.17236328125,0.22601318359375,0.66943359375,-0.68634033203125,-595,-7765,-698,19,66,-4
55860961,-0.17828369140625,0.23126220703125,0.66668701171875,-0.68572998046875,-702,-7713,-674,18,67,-2
55870951,-0.18408203125,0.23675537109375,0.66387939453125,-0.68505859375,-782,-7696,-672,17,68,0
55880928,-0.189697265625,0.2425537109375,0.66107177734375,-0.6842041015625,-846,-7670,-655,16,68,3
55890910,-0.19512939453125,0.24853515625,0.65814208984375,-0.683349609375,-912,-7627,-621,15,69,5
55900894,-0.200439453125,0.2547607421875,0.65521240234375,-0.682373046875,-992,-7583,-576,14,70,6
55910875,-0.20556640625,0.26116943359375,0.6522216796875,-0.6812744140625,-1058,-7547,-547,13,70,7
55920859,-0.210693359375,0.267578125,0.64923095703125,-0.6800537109375,-1127,-7525,-528,12,70,7
55930841,-0.21575927734375,0.2740478515625,0.6463623046875,-0.67864990234375,-1177,-7519,-528,11,70,7
55940827,-0.2208251953125,0.280517578125,0.6434326171875,-0.6771240234375,-1224,-7538,-531,10,71,7
55950810,-0.225830078125,0.2869873046875,0.64056396484375,-0.675537109375,-1238,-7562,-546,9,71,7
55960793,-0.23077392578125,0.2935791015625,0.63763427734375,-0.67376708984375,-1232,-7627,-584,9,71,8
55970778,-0.2357177734375,0.30023193359375,0.6346435546875,-0.67193603515625,-1208,-7712,-616,9,72,10
55980763,-0.2406005859375,0.30706787109375,0.63153076171875,-0.67010498046875,-1189,-7799,-634,9,73,12
55990745,-0.245361328125,0.3140869140625,0.62811279296875,-0.66827392578125,-1199,-7865,-637,10,74,14
56000729,-0.25018310546875,0.32122802734375,0.62457275390625,-0.66644287109375,-1246,-7931,-661,11,75,14
56010705,-0.255126953125,0.32830810546875,0.62091064453125,-0.66455078125,-1307,-8001,-672,12,76,13
56020689,-0.26019287109375,0.33526611328125,0.61712646484375,-0.66259765625,-1400,-8038,-688,13,77,10
56030672,-0.2655029296875,0.342041015625,0.61334228515625,-0.66058349609375,-1490,-8037,-682,14,77,7
56040654,-0.27105712890625,0.34844970703125,0.60955810546875,-0.65838623046875,-1562,-8021,-670,13,76,4
56053989,-0.27679443359375,0.354736328125,0.6058349609375,-0.6561279296875,-1657,-7988,-655,14,76,2
56060619,-0.28253173828125,0.3607177734375,0.6021728515625,-0.65380859375,-1739,-7923,-655,13,75,0
56070601,-0.28839111328125,0.36651611328125,0.59857177734375,-0.65130615234375,-1822,-7867,-629,13,75,-3
56080583,-0.294189453125,0.3720703125,0.5950927734375,-0.64874267578125,-1904,-7839,-615,12,73,-4
56090565,-0.29974365234375,0.37744140625,0.59173583984375,-0.64617919921875,-1991,-7808,-588,12,71,-4
56100548,-0.30511474609375,0.3826904296875,0.58837890625,-0.64361572265625,-2082,-7768,-572,11,69,-5
56110536,-0.31011962890625,0.38775634765625,0.585205078125,-0.64105224609375,-2185,-7718,-542,9,65,-4
56120513,-0.3148193359375,0.3927001953125,0.5821533203125,-0.63861083984375,-2278,-7652,-501,8,62,-4
56130495,-0.31915283203125,0.3974609375,0.5792236328125,-0.6361083984375,-2364,-7584,-444,6,59,-3
56140479,-0.3231201171875,0.4019775390625,0.57647705078125,-0.6337890625,-2465,-7521,-377,5,56,-3
56150464,-0.32659912109375,0.4063720703125,0.57391357421875,-0.63153076171875,-2582,-7491,-340,3,52,-3
56160443,-0.32965087890625,0.4105224609375,0.57147216796875,-0.62939453125,-2689,-7457,-288,2,48,-2
56170431,-0.332275390625,0.41448974609375,0.5693359375,-0.62744140625,-2777,-7455,-252,0,44,-1
56180415,-0.3343505859375,0.418212890625,0.5673828125,-0.6256103515625,-2836,-7439,-212,-1,39,1
56190395,-0.3359375,0.42169189453125,0.565673828125,-0.62396240234375,-2880,-7443,-200,-3,34,2
56200371,-0.3369140625,0.425048828125,0.56414794921875,-0.62255859375,-2928,-7461,-201,-5,29,4
56210353,-0.33740234375,0.42816162109375,0.56280517578125,-0.621337890625,-2943,-7461,-197,-6,24,6
56220335,-0.33746337890625,0.4310302734375,0.561767578125,-0.62030029296875,-2945,-7488,-185,-7,20,6
56230318,-0.337158203125,0.43353271484375,0.5609130859375,-0.61944580078125,-2964,-7523,-177,-8,15,6
56240300,-0.33660888671875,0.4356689453125,0.5604248046875,-0.61871337890625,-2966,-7569,-178,-9,11,5
56250287,-0.335693359375,0.43743896484375,0.56024169921875,-0.61810302734375,-2961,-7615,-183,-10,6,4
