subject,Joshua Spiesman
arm,left
label,2
hz,100.17535503253532
time,4.152718

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
130158460,0.7030029296875,-0.63580322265625,0.3172607421875,-0.02996826171875,-3359,-8348,69,-12,-3,-16
130168449,0.70220947265625,-0.63739013671875,0.315673828125,-0.0308837890625,-3383,-8532,28,-10,-4,-17
130178431,0.70166015625,-0.6387939453125,0.31402587890625,-0.0318603515625,-3372,-8734,7,-8,-4,-16
130188414,0.7012939453125,-0.63995361328125,0.31231689453125,-0.03289794921875,-3334,-8922,30,-6,-4,-16
130198396,0.701171875,-0.640869140625,0.310546875,-0.0341796875,-3269,-9088,58,-3,-4,-17
130208374,0.7012939453125,-0.64166259765625,0.30841064453125,-0.03594970703125,-3168,-9224,106,0,-3,-21
130218354,0.70166015625,-0.642333984375,0.305908203125,-0.038330078125,-3055,-9358,162,3,-2,-27
130228338,0.7021484375,-0.64306640625,0.30279541015625,-0.0416259765625,-2968,-9510,194,7,-2,-35
130238321,0.70281982421875,-0.64385986328125,0.29901123046875,-0.04595947265625,-2885,-9685,218,10,-1,-45
130248309,0.70355224609375,-0.6446533203125,0.2945556640625,-0.05133056640625,-2794,-9866,249,13,1,-54
130258293,0.70440673828125,-0.6455078125,0.28948974609375,-0.0574951171875,-2702,-10008,283,16,1,-62
130268275,0.70538330078125,-0.64630126953125,0.28387451171875,-0.064453125,-2571,-10098,341,18,2,-68
130278257,0.706298828125,-0.6470947265625,0.27777099609375,-0.072021484375,-2423,-10102,416,19,3,-76
130288245,0.70721435546875,-0.64801025390625,0.27105712890625,-0.080322265625,-2242,-10055,519,20,3,-83
130298227,0.70806884765625,-0.64892578125,0.26373291015625,-0.08917236328125,-2068,-10021,612,21,3,-90
130308210,0.70880126953125,-0.64990234375,0.2559814453125,-0.0985107421875,-1904,-10003,690,21,2,-94
130318190,0.70941162109375,-0.65081787109375,0.248046875,-0.10784912109375,-1741,-10012,748,21,2,-95
130328181,0.7099609375,-0.651611328125,0.239990234375,-0.1171875,-1556,-10034,812,21,1,-95
130338165,0.71051025390625,-0.65228271484375,0.23199462890625,-0.12615966796875,-1372,-10092,852,22,-1,-92
130348138,0.7110595703125,-0.6527099609375,0.22412109375,-0.1346435546875,-1203,-10209,883,22,-2,-88
130358114,0.71173095703125,-0.65289306640625,0.2164306640625,-0.142578125,-1057,-10314,912,23,-4,-84
130368097,0.71240234375,-0.6529541015625,0.208740234375,-0.15008544921875,-933,-10419,926,24,-6,-82
130378079,0.71307373046875,-0.6529541015625,0.200927734375,-0.157470703125,-843,-10531,941,25,-8,-83
130388062,0.7137451171875,-0.65283203125,0.19268798828125,-0.164794921875,-767,-10603,967,26,-11,-87
130398044,0.7144775390625,-0.6527099609375,0.18389892578125,-0.17230224609375,-685,-10683,993,27,-13,-92
130408027,0.71502685546875,-0.652587890625,0.17431640625,-0.18017578125,-585,-10811,1001,29,-16,-99
130418010,0.7154541015625,-0.6524658203125,0.1639404296875,-0.1884765625,-444,-10966,990,31,-18,-106
130427997,0.7158203125,-0.6522216796875,0.15283203125,-0.1971435546875,-298,-11098,964,33,-20,-113
130437982,0.7159423828125,-0.6519775390625,0.1409912109375,-0.20623779296875,-138,-11196,939,34,-22,-120
130447959,0.71588134765625,-0.65155029296875,0.12823486328125,-0.2158203125,38,-11240,922,37,-24,-129
130457939,0.715576171875,-0.65093994140625,0.11456298828125,-0.22613525390625,238,-11221,927,39,-25,-138
130467923,0.715087890625,-0.6500244140625,0.10009765625,-0.2369384765625,437,-11185,933,41,-26,-146
130477909,0.71429443359375,-0.64886474609375,0.0849609375,-0.2481689453125,667,-11136,950,44,-26,-152
130487893,0.7132568359375,-0.6473388671875,0.0693359375,-0.2596435546875,948,-11121,935,46,-28,-156
130497878,0.7120361328125,-0.6455078125,0.053466796875,-0.2711181640625,1251,-11099,925,48,-28,-158
130507858,0.7105712890625,-0.643310546875,0.03753662109375,-0.282470703125,1564,-10990,921,49,-27,-157
130517841,0.70892333984375,-0.64080810546875,0.0216064453125,-0.2938232421875,1861,-10805,929,50,-27,-158
130527824,0.70697021484375,-0.637939453125,0.00555419921875,-0.3052978515625,2139,-10549,973,50,-25,-160
130537805,0.70465087890625,-0.63470458984375,-0.0106201171875,-0.31707763671875,2407,-10242,1023,50,-23,-164
130547787,0.701904296875,-0.631103515625,-0.02679443359375,-0.32916259765625,2675,-9959,1077,50,-22,-167
130557767,0.69873046875,-0.6273193359375,-0.0428466796875,-0.3411865234375,2941,-9704,1121,49,-20,-167
130567759,0.69537353515625,-0.623291015625,-0.05853271484375,-0.35296630859375,3207,-9437,1156,48,-19,-164
130577741,0.6917724609375,-0.61907958984375,-0.07373046875,-0.3643798828125,3474,-9157,1189,46,-17,-159
130587717,0.68804931640625,-0.61474609375,-0.08831787109375,-0.3753662109375,3692,-8840,1203,45,-15,-155
130597700,0.68408203125,-0.61029052734375,-0.10247802734375,-0.38616943359375,3870,-8492,1232,43,-14,-153
130607682,0.6798095703125,-0.6055908203125,-0.1163330078125,-0.39697265625,4013,-8187,1252,42,-12,-153
130617665,0.67523193359375,-0.600830078125,-0.1300048828125,-0.40771484375,4143,-7921,1266,41,-11,-154
130627650,0.67034912109375,-0.59588623046875,-0.1434326171875,-0.4183349609375,4290,-7688,1268,39,-10,-153
130637629,0.665283203125,-0.59088134765625,-0.15643310546875,-0.4287109375,4452,-7439,1271,38,-9,-150
130647613,0.6600341796875,-0.5858154296875,-0.1690673828125,-0.4388427734375,4598,-7174,1284,36,-7,-148
130657595,0.6546630859375,-0.58062744140625,-0.181396484375,-0.4488525390625,4717,-6879,1316,35,-6,-146
130667586,0.64892578125,-0.5751953125,-0.1934814453125,-0.45892333984375,4814,-6540,1341,33,-5,-147
130677568,0.64288330078125,-0.56951904296875,-0.20550537109375,-0.4691162109375,4906,-6244,1362,33,-3,-150
130687546,0.636474609375,-0.56353759765625,-0.21746826171875,-0.4796142578125,5031,-5957,1397,32,-1,-153
130697532,0.6297607421875,-0.5572509765625,-0.229248046875,-0.490234375,5152,-5706,1446,31,1,-154
130707512,0.62286376953125,-0.5509033203125,-0.24066162109375,-0.500732421875,5300,-5510,1469,30,3,-152
130717495,0.61602783203125,-0.54449462890625,-0.25146484375,-0.51068115234375,5474,-5354,1492,28,3,-146
130727478,0.6094970703125,-0.5382080078125,-0.26153564453125,-0.52001953125,5575,-5140,1498,28,5,-138
130737459,0.60321044921875,-0.531982421875,-0.27105712890625,-0.52886962890625,5641,-4828,1520,27,5,-132
130747438,0.5968017578125,-0.5255126953125,-0.2803955078125,-0.53759765625,5663,-4425,1551,26,6,-132
130757430,0.58990478515625,-0.51873779296875,-0.28997802734375,-0.54669189453125,5671,-3998,1589,25,7,-138
130767414,0.58233642578125,-0.5115966796875,-0.29974365234375,-0.5562744140625,5680,-3650,1609,24,8,-145
130777394,0.57421875,-0.50408935546875,-0.3095703125,-0.5660400390625,5756,-3460,1618,23,9,-149
130787371,0.5660400390625,-0.4967041015625,-0.3189697265625,-0.57550048828125,5889,-3436,1597,23,9,-146
130797353,0.558349609375,-0.48968505859375,-0.32769775390625,-0.58404541015625,6017,-3445,1582,23,8,-136
130807337,0.55133056640625,-0.4830322265625,-0.3358154296875,-0.59161376953125,6098,-3334,1567,23,7,-125
130817319,0.54449462890625,-0.47650146484375,-0.34375,-0.5986328125,6106,-3089,1568,24,6,-122
130827303,0.5372314453125,-0.46954345703125,-0.35205078125,-0.60577392578125,6069,-2698,1592,24,6,-128
130837284,0.52886962890625,-0.46185302734375,-0.36102294921875,-0.61376953125,6020,-2230,1646,24,6,-141
130847266,0.519287109375,-0.4532470703125,-0.3707275390625,-0.62255859375,5990,-1869,1694,24,6,-155
130857256,0.50885009765625,-0.44427490234375,-0.38055419921875,-0.631591796875,5996,-1665,1719,23,6,-161
130867240,0.498291015625,-0.43536376953125,-0.39013671875,-0.64031982421875,6000,-1497,1734,22,5,-158
130877221,0.4881591796875,-0.4266357421875,-0.399169921875,-0.6483154296875,5975,-1262,1762,22,5,-150
130887206,0.4783935546875,-0.418212890625,-0.40777587890625,-0.65576171875,5901,-926,1826,22,4,-143
130897192,0.4686279296875,-0.40972900390625,-0.41607666015625,-0.66290283203125,5796,-570,1859,21,4,-140
130907175,0.45867919921875,-0.4012451171875,-0.42425537109375,-0.66986083984375,5690,-231,1892,20,4,-140
130917158,0.44830322265625,-0.39251708984375,-0.432373046875,-0.67681884765625,5578,86,1911,18,3,-143
130927127,0.4376220703125,-0.38372802734375,-0.440185546875,-0.68377685546875,5477,317,1924,17,3,-144
130937111,0.4267578125,-0.3748779296875,-0.44781494140625,-0.6905517578125,5333,528,1913,16,3,-144
130947093,0.415771484375,-0.36602783203125,-0.45526123046875,-0.69708251953125,5193,734,1900,16,3,-142
130957076,0.40478515625,-0.35723876953125,-0.46246337890625,-0.703369140625,5042,927,1888,15,2,-140
130967058,0.39385986328125,-0.34869384765625,-0.46942138671875,-0.70928955078125,4894,1135,1862,14,1,-136
130977038,0.38299560546875,-0.3402099609375,-0.47607421875,-0.71484375,4742,1324,1844,13,1,-133
130987025,0.372314453125,-0.33209228515625,-0.48236083984375,-0.7200927734375,4577,1496,1818,12,-1,-129
130997003,0.36181640625,-0.32421875,-0.4884033203125,-0.72491455078125,4424,1653,1806,12,-2,-124
131006992,0.35162353515625,-0.31671142578125,-0.49407958984375,-0.72943115234375,4278,1802,1781,11,-3,-119
131016974,0.3416748046875,-0.30950927734375,-0.49951171875,-0.7335205078125,4107,1986,1766,11,-4,-114
131026950,0.33209228515625,-0.30255126953125,-0.50469970703125,-0.73724365234375,3922,2217,1743,11,-4,-108
131036933,0.3226318359375,-0.29583740234375,-0.50970458984375,-0.74072265625,3727,2484,1757,10,-5,-105
131046915,0.3133544921875,-0.28912353515625,-0.5145263671875,-0.7440185546875,3521,2768,1785,11,-5,-101
131056899,0.30413818359375,-0.282470703125,-0.51922607421875,-0.74713134765625,3307,3060,1798,10,-6,-99
131066881,0.29510498046875,-0.27593994140625,-0.52386474609375,-0.75,3070,3359,1817,11,-6,-95
131076862,0.28631591796875,-0.26934814453125,-0.52825927734375,-0.75262451171875,2845,3690,1831,11,-5,-91
131086846,0.278076171875,-0.26312255859375,-0.5325927734375,-0.75494384765625,2615,4030,1859,12,-6,-84
131096829,0.27069091796875,-0.25726318359375,-0.53662109375,-0.7567138671875,2376,4397,1888,13,-5,-73
131106812,0.2642822265625,-0.25213623046875,-0.5404052734375,-0.758056640625,2150,4797,1924,14,-6,-60
131116791,0.25897216796875,-0.24774169921875,-0.5438232421875,-0.7589111328125,1944,5196,1992,14,-6,-46
131126772,0.25469970703125,-0.24407958984375,-0.546875,-0.75933837890625,1775,5610,2081,15,-7,-35
131136765,0.25128173828125,-0.24090576171875,-0.54962158203125,-0.75946044921875,1673,5981,2170,15,-6,-26
131146745,0.24859619140625,-0.23828125,-0.55206298828125,-0.7593994140625,1603,6310,2277,15,-6,-18
131156723,0.24688720703125,-0.23614501953125,-0.55419921875,-0.75909423828125,1547,6590,2365,15,-4,-8
131166707,0.24627685546875,-0.234619140625,-0.555908203125,-0.75848388671875,1509,6844,2428,14,-3,5
131176683,0.2470703125,-0.23406982421875,-0.55718994140625,-0.75750732421875,1501,7056,2462,13,-2,20
131186667,0.2493896484375,-0.2347412109375,-0.55780029296875,-0.75604248046875,1504,7212,2465,12,-3,38
131196651,0.25341796875,-0.23681640625,-0.5577392578125,-0.754150390625,1558,7304,2452,10,-3,57
131206636,0.25897216796875,-0.24029541015625,-0.556884765625,-0.75177001953125,1652,7354,2446,7,-4,75
131216615,0.26617431640625,-0.2451171875,-0.5552978515625,-0.74884033203125,1788,7309,2414,5,-4,92
131226596,0.27471923828125,-0.25115966796875,-0.55291748046875,-0.7454833984375,1947,7194,2376,3,-4,108
131236579,0.28448486328125,-0.2581787109375,-0.5499267578125,-0.74163818359375,2092,7021,2310,1,-4,120
131246561,0.29510498046875,-0.2659912109375,-0.5462646484375,-0.7374267578125,2237,6792,2237,-1,-4,130
131256542,0.306396484375,-0.27447509765625,-0.5421142578125,-0.7327880859375,2372,6535,2155,-3,-4,138
131266522,0.31829833984375,-0.2835693359375,-0.5372314453125,-0.72784423828125,2512,6202,2094,-5,-4,146
131276503,0.33087158203125,-0.29327392578125,-0.5316162109375,-0.72247314453125,2644,5811,2035,-7,-4,155
131286487,0.34405517578125,-0.3035888671875,-0.52532958984375,-0.71661376953125,2797,5400,1990,-9,-3,163
131296470,0.357666015625,-0.3143310546875,-0.5184326171875,-0.7103271484375,2994,4989,1960,-11,-3,168
131306452,0.371337890625,-0.3250732421875,-0.51104736328125,-0.70379638671875,3211,4603,1938,-13,-2,168
131316433,0.3848876953125,-0.33563232421875,-0.5032958984375,-0.6971435546875,3418,4220,1918,-14,-1,166
131326427,0.3980712890625,-0.345947265625,-0.4952392578125,-0.69036865234375,3603,3787,1886,-15,0,164
131336407,0.4110107421875,-0.35626220703125,-0.4869384765625,-0.6834716796875,3768,3351,1843,-17,0,163
131346390,0.423828125,-0.36651611328125,-0.478271484375,-0.67626953125,3914,2910,1796,-17,0,162
131356367,0.43646240234375,-0.3768310546875,-0.46929931640625,-0.66888427734375,4059,2447,1745,-19,0,162
131366350,0.4488525390625,-0.386962890625,-0.46002197265625,-0.66119384765625,4198,2033,1705,-19,0,161
131376331,0.46087646484375,-0.39691162109375,-0.45062255859375,-0.65350341796875,4355,1603,1664,-20,1,158
131386313,0.47265625,-0.4066162109375,-0.44091796875,-0.6456298828125,4535,1111,1621,-21,2,157
131396297,0.48455810546875,-0.41650390625,-0.43084716796875,-0.6373291015625,4711,591,1587,-21,2,160
131406279,0.4967041015625,-0.42657470703125,-0.42010498046875,-0.62841796875,4858,164,1556,-22,2,167
131416262,0.509033203125,-0.4368896484375,-0.40887451171875,-0.6187744140625,4938,-124,1553,-22,1,173
131426242,0.52117919921875,-0.4468994140625,-0.3974609375,-0.60894775390625,4944,-239,1557,-23,2,173
131436231,0.53265380859375,-0.456298828125,-0.38604736328125,-0.59930419921875,4949,-400,1594,-24,3,166
131446214,0.5433349609375,-0.46514892578125,-0.37469482421875,-0.5899658203125,5002,-810,1558,-25,4,157
131456193,0.5537109375,-0.47393798828125,-0.363037109375,-0.58056640625,5141,-1489,1484,-25,6,155
131466186,0.56439208984375,-0.4830322265625,-0.3505859375,-0.5703125,5320,-2231,1431,-25,6,163
131476174,0.57568359375,-0.492431640625,-0.33721923828125,-0.5589599609375,5456,-2834,1394,-25,7,175
131486145,0.5872802734375,-0.50189208984375,-0.3231201171875,-0.54669189453125,5524,-3173,1383,-25,7,184
131496121,0.59857177734375,-0.5108642578125,-0.30889892578125,-0.5341796875,5533,-3273,1424,-26,8,184
131506102,0.6090087890625,-0.5191650390625,-0.2947998046875,-0.52227783203125,5518,-3366,1474,-27,10,175
131516085,0.6182861328125,-0.526611328125,-0.28118896484375,-0.51123046875,5533,-3617,1495,-28,13,160
131526068,0.626708984375,-0.53338623046875,-0.267822265625,-0.5010986328125,5616,-4157,1473,-28,16,149
131536051,0.63482666015625,-0.53997802734375,-0.254150390625,-0.4908447265625,5733,-4963,1401,-27,19,148
131546034,0.64324951171875,-0.546630859375,-0.23956298828125,-0.47967529296875,5808,-5705,1324,-26,20,158
131556015,0.65203857421875,-0.55322265625,-0.22418212890625,-0.46746826171875,5775,-6095,1314,-25,21,170
131566002,0.660888671875,-0.5592041015625,-0.2086181640625,-0.45501708984375,5664,-6069,1386,-25,21,173
131575989,0.66900634765625,-0.56439208984375,-0.193603515625,-0.4432373046875,5538,-5772,1493,-25,23,164
131585966,0.67608642578125,-0.56866455078125,-0.17938232421875,-0.43292236328125,5392,-5529,1643,-26,26,148
131595948,0.68206787109375,-0.57232666015625,-0.16571044921875,-0.4239501953125,5303,-5587,1732,-28,30,134
131605930,0.6875,-0.5758056640625,-0.15191650390625,-0.41558837890625,5239,-5894,1820,-30,34,130
131615911,0.69287109375,-0.57928466796875,-0.13720703125,-0.4068603515625,5130,-6454,1856,-32,37,137
131625896,0.6986083984375,-0.58294677734375,-0.12103271484375,-0.3968505859375,4973,-7059,1831,-32,39,152
131635879,0.7049560546875,-0.586669921875,-0.10345458984375,-0.385009765625,4748,-7487,1815,-32,39,172
131645861,0.711669921875,-0.59014892578125,-0.08465576171875,-0.37164306640625,4434,-7610,1807,-32,39,186
131655842,0.71820068359375,-0.5931396484375,-0.06561279296875,-0.35791015625,4068,-7450,1833,-32,39,187
131665827,0.7239990234375,-0.59552001953125,-0.0472412109375,-0.3448486328125,3697,-7287,1889,-32,40,177
131675810,0.7288818359375,-0.5975341796875,-0.029541015625,-0.33294677734375,3347,-7491,1897,-32,42,163
131685794,0.73297119140625,-0.59930419921875,-0.01220703125,-0.321533203125,3053,-8017,1879,-32,43,156
131695772,0.73675537109375,-0.6009521484375,0.0052490234375,-0.30987548828125,2723,-8698,1826,-31,43,158
131705764,0.74041748046875,-0.60235595703125,0.02313232421875,-0.29736328125,2355,-9277,1778,-31,41,166
131715746,0.74407958984375,-0.60333251953125,0.041259765625,-0.283935546875,1961,-9580,1762,-30,39,171
131725723,0.7474365234375,-0.60394287109375,0.05908203125,-0.2703857421875,1581,-9609,1784,-29,37,169
131735705,0.75030517578125,-0.60406494140625,0.0760498046875,-0.25750732421875,1227,-9435,1833,-28,36,159
131745687,0.7525634765625,-0.60400390625,0.09173583984375,-0.2457275390625,889,-9269,1901,-29,36,145
131755671,0.7540283203125,-0.60400390625,0.1064453125,-0.23516845703125,625,-9227,1916,-29,35,132
131765653,0.7550048828125,-0.60394287109375,0.12030029296875,-0.22528076171875,397,-9175,1939,-30,34,125
131775636,0.75555419921875,-0.60394287109375,0.1336669921875,-0.21575927734375,130,-9103,1932,-31,33,121
131785618,0.75579833984375,-0.6038818359375,0.1468505859375,-0.206298828125,-136,-9039,1929,-32,33,120
131795598,0.75579833984375,-0.60369873046875,0.16009521484375,-0.19647216796875,-412,-8996,1883,-33,32,123
131805581,0.75567626953125,-0.6033935546875,0.1737060546875,-0.18609619140625,-688,-9024,1831,-34,32,129
131815563,0.75543212890625,-0.60284423828125,0.18798828125,-0.1748046875,-948,-9172,1772,-35,32,139
131825547,0.7550048828125,-0.60198974609375,0.20294189453125,-0.1624755859375,-1184,-9435,1698,-36,33,151
131835528,0.75439453125,-0.6007080078125,0.21881103515625,-0.14886474609375,-1395,-9790,1608,-37,32,165
131845510,0.75360107421875,-0.598876953125,0.23553466796875,-0.1339111328125,-1616,-10170,1548,-38,32,180
131855494,0.75250244140625,-0.5965576171875,0.2529296875,-0.11785888671875,-1871,-10520,1471,-39,33,190
131865476,0.75091552734375,-0.59381103515625,0.27056884765625,-0.101318359375,-2165,-10844,1375,-40,33,193
131875458,0.74884033203125,-0.59088134765625,0.28778076171875,-0.08526611328125,-2442,-11159,1267,-39,34,188
131885439,0.74627685546875,-0.5880126953125,0.30389404296875,-0.0703125,-2624,-11505,1200,-39,34,176
131895430,0.74334716796875,-0.58551025390625,0.318359375,-0.05731201171875,-2717,-11802,1168,-37,34,156
131905413,0.740234375,-0.58355712890625,0.33062744140625,-0.0467529296875,-2798,-12073,1205,-35,33,130
131915397,0.73712158203125,-0.58245849609375,0.34039306640625,-0.0389404296875,-2898,-12274,1282,-33,31,99
131925374,0.73419189453125,-0.58233642578125,0.34735107421875,-0.0343017578125,-2997,-12380,1373,-29,29,63
131935354,0.73150634765625,-0.5833740234375,0.35125732421875,-0.03314208984375,-2999,-12402,1532,-25,26,24
131945338,0.72930908203125,-0.58563232421875,0.3519287109375,-0.03546142578125,-2867,-12375,1742,-21,23,-14
131955316,0.7275390625,-0.58892822265625,0.34954833984375,-0.041015625,-2618,-12355,1995,-16,19,-49
131965296,0.7261962890625,-0.59283447265625,0.34454345703125,-0.04913330078125,-2319,-12366,2286,-11,15,-75
131975280,0.725341796875,-0.596923828125,0.33770751953125,-0.05889892578125,-2008,-12459,2570,-5,11,-90
131985263,0.7249755859375,-0.6007080078125,0.32977294921875,-0.0693359375,-1740,-12599,2807,0,7,-96
131995240,0.72503662109375,-0.60382080078125,0.321533203125,-0.07952880859375,-1517,-12780,2950,6,3,-92
132005231,0.7255859375,-0.60601806640625,0.3135986328125,-0.0887451171875,-1347,-12946,3004,12,-1,-82
132015211,0.7266845703125,-0.60723876953125,0.3062744140625,-0.09674072265625,-1200,-13076,2966,18,-6,-69
132025189,0.72833251953125,-0.60760498046875,0.29937744140625,-0.103515625,-1043,-13166,2913,23,-10,-58
132035185,0.73040771484375,-0.60723876953125,0.292724609375,-0.109619140625,-913,-13205,2886,28,-12,-53
132045166,0.73284912109375,-0.60650634765625,0.28582763671875,-0.11566162109375,-853,-13241,2895,32,-14,-55
132055142,0.7354736328125,-0.60552978515625,0.2783203125,-0.1221923828125,-840,-13279,2926,36,-16,-63
132065119,0.73809814453125,-0.6044921875,0.27008056640625,-0.1295166015625,-857,-13328,2885,39,-16,-74
132075101,0.74053955078125,-0.60369873046875,0.26092529296875,-0.13787841796875,-888,-13379,2794,42,-17,-87
132085086,0.74273681640625,-0.60308837890625,0.25079345703125,-0.14739990234375,-906,-13422,2652,45,-18,-101
132095068,0.7445068359375,-0.60272216796875,0.2396240234375,-0.158203125,-887,-13435,2496,47,-17,-116
132107995,0.74578857421875,-0.60260009765625,0.227294921875,-0.17034912109375,-844,-13423,2378,47,-17,-132
132115033,0.74652099609375,-0.60260009765625,0.21405029296875,-0.183837890625,-781,-13366,2363,47,-15,-147
132125016,0.74664306640625,-0.60260009765625,0.199951171875,-0.1986083984375,-714,-13311,2365,48,-13,-161
132134997,0.74609375,-0.6025390625,0.1854248046875,-0.21417236328125,-664,-13213,2383,47,-11,-170
132144987,0.7449951171875,-0.60235595703125,0.17071533203125,-0.230224609375,-603,-13128,2328,47,-9,-176
132154964,0.74334716796875,-0.60198974609375,0.15594482421875,-0.24627685546875,-504,-13023,2230,47,-9,-177
132164948,0.7413330078125,-0.60150146484375,0.14129638671875,-0.2620849609375,-370,-12846,2109,47,-9,-177
132174932,0.73883056640625,-0.60076904296875,0.12652587890625,-0.27777099609375,-215,-12606,2004,46,-9,-179
132184914,0.7359619140625,-0.59991455078125,0.11163330078125,-0.2933349609375,-43,-12370,1916,46,-10,-181
132194897,0.73260498046875,-0.59881591796875,0.0965576171875,-0.3089599609375,144,-12089,1863,45,-10,-184
132204878,0.72869873046875,-0.5975341796875,0.08123779296875,-0.3245849609375,333,-11823,1819,44,-10,-187
132214861,0.724365234375,-0.59613037109375,0.06591796875,-0.3399658203125,540,-11605,1759,44,-11,-187
132224843,0.7197265625,-0.59442138671875,0.05059814453125,-0.3551025390625,787,-11355,1713,44,-11,-186
132234826,0.71484375,-0.592529296875,0.035400390625,-0.3697509765625,1042,-11075,1668,44,-12,-183
132244808,0.7095947265625,-0.59033203125,0.0203857421875,-0.3841552734375,1297,-10750,1646,43,-11,-183
132254790,0.70391845703125,-0.587890625,0.00518798828125,-0.39862060546875,1567,-10365,1648,42,-10,-186
132264770,0.6976318359375,-0.5850830078125,-0.01031494140625,-0.41339111328125,1798,-9900,1657,42,-9,-192
132274761,0.69061279296875,-0.5819091796875,-0.026123046875,-0.42864990234375,2000,-9403,1654,41,-7,-198
132284743,0.6829833984375,-0.578369140625,-0.04217529296875,-0.4442138671875,2184,-9009,1644,41,-6,-203
132294721,0.67486572265625,-0.574462890625,-0.0579833984375,-0.45953369140625,2386,-8732,1628,41,-5,-202
132304703,0.666748046875,-0.57025146484375,-0.07330322265625,-0.47418212890625,2607,-8472,1618,41,-4,-195
132314687,0.6588134765625,-0.56585693359375,-0.087890625,-0.48797607421875,2847,-8199,1605,41,-3,-186
132324667,0.6510009765625,-0.5611572265625,-0.10186767578125,-0.50091552734375,3073,-7835,1633,41,-2,-178
