subject,Peter Cope
arm,left
label,3
hz,100.17497228492434
time,4.941354

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
49290784,0.70111083984375,-0.54376220703125,-0.03656005859375,-0.4598388671875,-836,-4526,2799,3,-76,-219
49300772,0.68890380859375,-0.5462646484375,-0.05670166015625,-0.47314453125,-635,-4203,2626,1,-75,-221
49310756,0.67596435546875,-0.54833984375,-0.0767822265625,-0.486328125,-435,-3850,2469,1,-74,-222
49320737,0.66241455078125,-0.54998779296875,-0.0968017578125,-0.49932861328125,-241,-3449,2291,0,-73,-222
49330714,0.64825439453125,-0.5513916015625,-0.11669921875,-0.511962890625,-66,-3012,2114,-2,-73,-221
49340695,0.633544921875,-0.552490234375,-0.136474609375,-0.524169921875,110,-2560,1924,-3,-73,-218
49350678,0.61822509765625,-0.55340576171875,-0.15606689453125,-0.53594970703125,268,-2108,1739,-5,-74,-217
49360660,0.602294921875,-0.5540771484375,-0.175537109375,-0.5472412109375,433,-1687,1570,-7,-74,-216
49370643,0.58563232421875,-0.55450439453125,-0.19488525390625,-0.5582275390625,643,-1270,1418,-9,-74,-216
49380627,0.56829833984375,-0.55462646484375,-0.21417236328125,-0.56884765625,864,-866,1290,-10,-75,-216
49390608,0.55029296875,-0.5543212890625,-0.23345947265625,-0.57916259765625,1091,-452,1189,-11,-75,-218
49400591,0.5316162109375,-0.55364990234375,-0.252685546875,-0.589111328125,1331,-17,1039,-13,-76,-217
49410574,0.51239013671875,-0.55267333984375,-0.271728515625,-0.5985107421875,1558,443,891,-13,-76,-215
49420555,0.4927978515625,-0.55145263671875,-0.29034423828125,-0.6072998046875,1799,899,739,-15,-76,-210
49430542,0.47314453125,-0.550048828125,-0.308349609375,-0.61529541015625,2068,1373,567,-16,-76,-203
49440521,0.45361328125,-0.54852294921875,-0.3255615234375,-0.6224365234375,2396,1886,389,-16,-74,-193
49450504,0.43450927734375,-0.54705810546875,-0.34173583984375,-0.62860107421875,2774,2391,213,-17,-73,-179
49460486,0.41650390625,-0.5458984375,-0.35650634765625,-0.63360595703125,3112,2906,51,-18,-71,-159
49470471,0.39990234375,-0.54541015625,-0.36944580078125,-0.6373291015625,3406,3396,-116,-20,-69,-135
49480451,0.38525390625,-0.54571533203125,-0.380126953125,-0.6397705078125,3686,3848,-253,-22,-66,-106
49490433,0.37261962890625,-0.54718017578125,-0.38848876953125,-0.6409912109375,3941,4261,-391,-24,-62,-77
49500423,0.3621826171875,-0.54962158203125,-0.39447021484375,-0.6412353515625,4218,4630,-515,-27,-58,-48
49510405,0.353759765625,-0.55303955078125,-0.39825439453125,-0.64068603515625,4505,4955,-628,-30,-53,-23
49520393,0.34722900390625,-0.55718994140625,-0.4000244140625,-0.63958740234375,4783,5256,-730,-32,-47,0
49530363,0.3424072265625,-0.56182861328125,-0.39990234375,-0.63818359375,4993,5521,-816,-34,-40,20
49540350,0.33935546875,-0.56683349609375,-0.39801025390625,-0.63653564453125,5161,5715,-867,-35,-32,39
49550332,0.337890625,-0.572265625,-0.3944091796875,-0.634765625,5305,5854,-918,-37,-25,57
49560313,0.33795166015625,-0.57781982421875,-0.38916015625,-0.63287353515625,5447,5924,-952,-38,-17,73
49570296,0.33941650390625,-0.58343505859375,-0.38250732421875,-0.63104248046875,5595,5910,-966,-39,-8,86
49580280,0.34222412109375,-0.5888671875,-0.37451171875,-0.62921142578125,5703,5766,-960,-39,0,97
49590259,0.346435546875,-0.5941162109375,-0.365234375,-0.62744140625,5766,5499,-955,-38,9,108
49600240,0.35205078125,-0.59918212890625,-0.35467529296875,-0.62554931640625,5732,5124,-958,-36,17,121
49610231,0.35943603515625,-0.60418701171875,-0.3426513671875,-0.62322998046875,5611,4653,-954,-34,25,136
49620215,0.36871337890625,-0.60919189453125,-0.3289794921875,-0.62030029296875,5428,4112,-937,-30,32,154
49630194,0.38006591796875,-0.6141357421875,-0.31365966796875,-0.61651611328125,5173,3552,-901,-26,38,174
49640186,0.39349365234375,-0.6190185546875,-0.296630859375,-0.611572265625,4907,2983,-853,-20,43,195
49650167,0.40887451171875,-0.623779296875,-0.2779541015625,-0.60540771484375,4595,2430,-785,-14,47,215
49660146,0.42596435546875,-0.6280517578125,-0.25787353515625,-0.5980224609375,4272,1899,-687,-8,50,231
49670120,0.4444580078125,-0.6317138671875,-0.2366943359375,-0.58941650390625,3895,1363,-574,-2,53,244
49680106,0.46405029296875,-0.6346435546875,-0.214599609375,-0.57958984375,3517,863,-472,5,55,255
49690085,0.484375,-0.63665771484375,-0.19183349609375,-0.568603515625,3165,402,-363,11,57,263
49700068,0.50518798828125,-0.6376953125,-0.1685791015625,-0.55657958984375,2833,-57,-246,16,58,269
49710052,0.52630615234375,-0.6376953125,-0.14501953125,-0.54345703125,2496,-461,-74,22,59,273
49720033,0.5474853515625,-0.63653564453125,-0.1212158203125,-0.529541015625,2223,-963,51,27,59,275
49730018,0.56854248046875,-0.63427734375,-0.0972900390625,-0.5147705078125,1924,-1469,191,32,60,275
49740001,0.589111328125,-0.63079833984375,-0.073486328125,-0.4996337890625,1695,-1912,336,36,62,271
49749990,0.60888671875,-0.6260986328125,-0.0504150390625,-0.4844970703125,1504,-2310,523,40,63,262
49759967,0.627685546875,-0.62017822265625,-0.028076171875,-0.46966552734375,1252,-2720,707,44,64,251
49769948,0.645751953125,-0.61328125,-0.0062255859375,-0.45489501953125,916,-3172,903,47,65,245
49779930,0.66339111328125,-0.60546875,0.0157470703125,-0.439453125,481,-3743,1129,48,65,247
49789914,0.6807861328125,-0.59698486328125,0.03857421875,-0.422607421875,-91,-4383,1319,48,63,256
49799897,0.69793701171875,-0.587890625,0.0621337890625,-0.40423583984375,-625,-4943,1545,47,61,265
49809879,0.7142333984375,-0.57818603515625,0.0858154296875,-0.38494873046875,-1058,-5403,1772,45,60,266
49819861,0.729248046875,-0.56793212890625,0.10870361328125,-0.36578369140625,-1334,-5718,1950,44,59,257
49829845,0.74249267578125,-0.55743408203125,0.12994384765625,-0.34796142578125,-1443,-5855,2093,44,59,236
49839826,0.75384521484375,-0.5467529296875,0.1492919921875,-0.33233642578125,-1641,-6045,2342,43,60,209
49849811,0.76373291015625,-0.53594970703125,0.167236328125,-0.318603515625,-2008,-6369,2614,42,62,188
49859795,0.7724609375,-0.52508544921875,0.184814453125,-0.3055419921875,-2531,-6742,2905,39,63,181
49869773,0.78070068359375,-0.51409912109375,0.20294189453125,-0.2916259765625,-3162,-7110,3173,35,63,189
49879765,0.78839111328125,-0.5029296875,0.22198486328125,-0.27606201171875,-3697,-7421,3403,29,62,203
49889748,0.79547119140625,-0.49163818359375,0.24169921875,-0.25897216796875,-4068,-7572,3573,23,62,214
49899724,0.8016357421875,-0.48040771484375,0.26123046875,-0.2415771484375,-4313,-7626,3684,19,64,213
49909706,0.80657958984375,-0.46942138671875,0.280029296875,-0.22509765625,-4404,-7607,3739,17,65,201
49919686,0.810302734375,-0.4588623046875,0.29742431640625,-0.2105712890625,-4450,-7594,3832,17,67,181
49929671,0.81298828125,-0.44873046875,0.313720703125,-0.197998046875,-4696,-7751,3951,16,69,163
49939653,0.81488037109375,-0.43878173828125,0.32977294921875,-0.18621826171875,-5188,-8009,4133,14,72,157
49949635,0.816162109375,-0.4285888671875,0.3463134765625,-0.17376708984375,-5917,-8289,4307,11,73,164
49959618,0.81707763671875,-0.41790771484375,0.36370849609375,-0.1595458984375,-6715,-8551,4430,7,75,180
49969601,0.81744384765625,-0.40667724609375,0.38189697265625,-0.1434326171875,-7441,-8745,4484,2,75,197
49979582,0.817138671875,-0.39508056640625,0.4002685546875,-0.12603759765625,-7938,-8748,4445,-1,74,204
49989561,0.816162109375,-0.3837890625,0.41796875,-0.10888671875,-8247,-8598,4349,-3,74,198
49999546,0.8143310546875,-0.37322998046875,0.43450927734375,-0.09320068359375,-8491,-8376,4257,-4,74,180
50009525,0.811767578125,-0.36383056640625,0.44970703125,-0.07977294921875,-8809,-8208,4154,-5,73,156
50019509,0.80877685546875,-0.3555908203125,0.46343994140625,-0.0684814453125,-9325,-8196,4074,-5,70,134
50029491,0.80535888671875,-0.34832763671875,0.4759521484375,-0.05865478515625,-9986,-8321,4001,-6,67,120
50039473,0.8018798828125,-0.34173583984375,0.487548828125,-0.0491943359375,-10723,-8519,3913,-9,60,115
50049455,0.7984619140625,-0.33551025390625,0.49835205078125,-0.03936767578125,-11445,-8680,3829,-12,53,114
50059435,0.79510498046875,-0.32977294921875,0.50811767578125,-0.02911376953125,-12053,-8804,3746,-16,45,112
50069430,0.7919921875,-0.32489013671875,0.51654052734375,-0.01910400390625,-12460,-8864,3690,-20,36,103
50079410,0.7891845703125,-0.3214111328125,0.523193359375,-0.01019287109375,-12661,-8894,3622,-24,27,85
50089393,0.78668212890625,-0.31988525390625,0.5279541015625,-0.00311279296875,-12612,-8947,3554,-27,19,61
50099368,0.78460693359375,-0.32049560546875,0.53070068359375,0.00177001953125,-12391,-9025,3513,-30,11,34
50109351,0.78289794921875,-0.32318115234375,0.53155517578125,0.00457763671875,-12145,-9173,3495,-33,4,11
50119333,0.7816162109375,-0.32745361328125,0.53082275390625,0.00592041015625,-11886,-9357,3494,-36,-3,-7
50129307,0.78070068359375,-0.3331298828125,0.52862548828125,0.0059814453125,-11482,-9514,3490,-39,-10,-24
50139293,0.7801513671875,-0.3402099609375,0.52490234375,0.00469970703125,-10961,-9638,3456,-41,-17,-42
50149272,0.77996826171875,-0.348876953125,0.51953125,0.0018310546875,-10385,-9768,3411,-43,-25,-64
50159256,0.77996826171875,-0.35906982421875,0.51251220703125,-0.0029296875,-9871,-9933,3359,-44,-30,-86
50169243,0.7801513671875,-0.3704833984375,0.50396728515625,-0.00921630859375,-9419,-10163,3258,-45,-36,-104
50179226,0.7802734375,-0.3828125,0.49420166015625,-0.0166015625,-8976,-10415,3130,-45,-41,-116
50189209,0.78045654296875,-0.3955078125,0.4835205078125,-0.024658203125,-8522,-10653,3013,-44,-46,-124
50199191,0.7806396484375,-0.408203125,0.47198486328125,-0.032958984375,-8040,-10875,2936,-43,-50,-128
50209183,0.7808837890625,-0.4207763671875,0.4598388671875,-0.04144287109375,-7610,-11099,2898,-41,-53,-129
50219174,0.781005859375,-0.4329833984375,0.447265625,-0.04974365234375,-7253,-11326,2876,-39,-56,-129
50229145,0.7811279296875,-0.4447021484375,0.434326171875,-0.05804443359375,-6983,-11495,2850,-37,-58,-130
50239120,0.7811279296875,-0.45611572265625,0.42108154296875,-0.06634521484375,-6849,-11621,2793,-34,-60,-134
50249104,0.78106689453125,-0.46728515625,0.40740966796875,-0.07501220703125,-6751,-11756,2737,-31,-62,-139
50259086,0.78082275390625,-0.4781494140625,0.39312744140625,-0.08416748046875,-6654,-11839,2671,-28,-64,-145
50269072,0.78045654296875,-0.48876953125,0.37841796875,-0.09375,-6538,-11854,2597,-25,-65,-152
50279053,0.7799072265625,-0.4990234375,0.3631591796875,-0.103759765625,-6421,-11840,2549,-22,-66,-157
50289035,0.77923583984375,-0.5089111328125,0.34759521484375,-0.11395263671875,-6308,-11785,2509,-19,-66,-160
50299019,0.7783203125,-0.518310546875,0.33184814453125,-0.12432861328125,-6196,-11702,2481,-17,-66,-163
50309003,0.7772216796875,-0.52734375,0.315673828125,-0.135009765625,-6028,-11619,2477,-14,-67,-168
50318991,0.77581787109375,-0.53607177734375,0.29888916015625,-0.14630126953125,-5833,-11520,2500,-12,-67,-175
50328967,0.77398681640625,-0.54461669921875,0.28143310546875,-0.158447265625,-5579,-11394,2515,-10,-66,-186
50338949,0.77166748046875,-0.55291748046875,0.26312255859375,-0.1717529296875,-5261,-11221,2535,-8,-65,-198
50348932,0.768798828125,-0.56103515625,0.243896484375,-0.186279296875,-4870,-10994,2556,-5,-63,-212
50358916,0.76519775390625,-0.56878662109375,0.22369384765625,-0.20208740234375,-4450,-10742,2589,-3,-61,-224
50368894,0.76092529296875,-0.57611083984375,0.202880859375,-0.2188720703125,-4009,-10501,2621,-1,-58,-233
50378882,0.7559814453125,-0.582763671875,0.18182373046875,-0.2362060546875,-3574,-10287,2638,1,-55,-238
50388863,0.75042724609375,-0.58868408203125,0.16064453125,-0.25390625,-3177,-10104,2683,3,-52,-241
50398843,0.7442626953125,-0.5938720703125,0.13970947265625,-0.271728515625,-2793,-9939,2677,5,-48,-241
50408827,0.7376708984375,-0.5982666015625,0.1190185546875,-0.28936767578125,-2454,-9739,2638,7,-45,-239
50418809,0.73065185546875,-0.60186767578125,0.0986328125,-0.30682373046875,-2181,-9461,2563,9,-42,-239
50428793,0.72320556640625,-0.60467529296875,0.0784912109375,-0.32427978515625,-1956,-9152,2470,11,-40,-239
50438772,0.71514892578125,-0.60693359375,0.058349609375,-0.3416748046875,-1774,-8801,2351,12,-38,-241
50448763,0.70654296875,-0.60858154296875,0.0380859375,-0.35906982421875,-1630,-8426,2214,13,-37,-244
50458746,0.697265625,-0.60968017578125,0.01763916015625,-0.37652587890625,-1461,-8050,2081,14,-36,-248
50468722,0.687255859375,-0.61016845703125,-0.00323486328125,-0.39410400390625,-1269,-7647,1952,15,-36,-253
50478704,0.67657470703125,-0.61004638671875,-0.0244140625,-0.4117431640625,-1071,-7196,1839,16,-35,-255
50488687,0.66522216796875,-0.60931396484375,-0.04571533203125,-0.42919921875,-885,-6681,1724,16,-35,-256
50498670,0.65325927734375,-0.60797119140625,-0.0670166015625,-0.44622802734375,-717,-6170,1617,17,-35,-255
50508653,0.64080810546875,-0.60614013671875,-0.0882568359375,-0.46282958984375,-535,-5644,1548,16,-36,-254
50518635,0.6278076171875,-0.603759765625,-0.109375,-0.47900390625,-319,-5152,1501,16,-35,-251
50528619,0.61431884765625,-0.60089111328125,-0.13031005859375,-0.49456787109375,-106,-4690,1472,16,-35,-249
50538601,0.60052490234375,-0.5975341796875,-0.15087890625,-0.509521484375,85,-4259,1438,16,-35,-245
50548584,0.58642578125,-0.59368896484375,-0.17120361328125,-0.5238037109375,277,-3799,1400,16,-36,-240
50558564,0.57208251953125,-0.58953857421875,-0.191162109375,-0.53729248046875,419,-3316,1325,17,-37,-235
50568548,0.55767822265625,-0.5850830078125,-0.210693359375,-0.54986572265625,525,-2804,1243,17,-38,-227
50578530,0.54327392578125,-0.58050537109375,-0.22967529296875,-0.5614013671875,583,-2279,1145,16,-40,-218
50588511,0.52886962890625,-0.57598876953125,-0.24810791015625,-0.57183837890625,624,-1759,1034,16,-42,-208
50598495,0.51458740234375,-0.57159423828125,-0.26593017578125,-0.58123779296875,699,-1250,910,15,-45,-199
50608478,0.50030517578125,-0.56744384765625,-0.283203125,-0.58953857421875,832,-782,763,14,-47,-189
50618460,0.486083984375,-0.56329345703125,-0.29998779296875,-0.59698486328125,1015,-349,638,13,-49,-182
50628449,0.471923828125,-0.559326171875,-0.31634521484375,-0.60369873046875,1226,102,532,12,-50,-175
50638431,0.4576416015625,-0.55535888671875,-0.33221435546875,-0.60980224609375,1468,576,457,11,-51,-170
50648413,0.44354248046875,-0.5513916015625,-0.3475341796875,-0.615234375,1714,1051,395,10,-51,-161
50658396,0.42962646484375,-0.547607421875,-0.3621826171875,-0.62005615234375,1982,1537,354,9,-52,-153
50668374,0.41595458984375,-0.54388427734375,-0.37603759765625,-0.62432861328125,2248,2056,338,7,-52,-144
50678357,0.40252685546875,-0.5404052734375,-0.38909912109375,-0.62823486328125,2572,2600,305,4,-51,-136
50688339,0.3892822265625,-0.5369873046875,-0.40142822265625,-0.6317138671875,2943,3160,241,2,-49,-127
50698323,0.3763427734375,-0.5338134765625,-0.412841796875,-0.6348876953125,3324,3705,163,-1,-47,-119
50708303,0.364013671875,-0.53094482421875,-0.4232177734375,-0.63763427734375,3703,4234,67,-4,-45,-106
50718285,0.35260009765625,-0.528564453125,-0.4322509765625,-0.63995361328125,4080,4752,-33,-6,-41,-91
50728272,0.342529296875,-0.52691650390625,-0.439697265625,-0.6417236328125,4413,5268,-116,-9,-38,-71
50738256,0.3341064453125,-0.526123046875,-0.44525146484375,-0.6429443359375,4672,5743,-171,-12,-33,-48
50748243,0.32763671875,-0.52630615234375,-0.44873046875,-0.6436767578125,4844,6162,-206,-16,-28,-22
50758227,0.3232421875,-0.52764892578125,-0.4500732421875,-0.6439208984375,4960,6528,-265,-19,-23,5
50768205,0.3209228515625,-0.5301513671875,-0.44927978515625,-0.64361572265625,5050,6807,-348,-23,-17,31
50778192,0.32061767578125,-0.53363037109375,-0.4464111328125,-0.642822265625,5114,6992,-422,-25,-12,55
50788175,0.32220458984375,-0.53802490234375,-0.441650390625,-0.64166259765625,5144,7066,-489,-28,-6,76
50798158,0.32537841796875,-0.54290771484375,-0.435302734375,-0.64031982421875,5141,7038,-535,-30,1,92
50808126,0.32977294921875,-0.548095703125,-0.42755126953125,-0.63885498046875,5128,6898,-547,-32,7,104
50818108,0.33526611328125,-0.55328369140625,-0.4185791015625,-0.637451171875,5118,6667,-540,-33,14,113
50828090,0.34185791015625,-0.55841064453125,-0.4085693359375,-0.635986328125,5098,6316,-519,-34,20,123
50838075,0.34967041015625,-0.56365966796875,-0.39727783203125,-0.63421630859375,5024,5854,-505,-33,26,134
50848057,0.3590087890625,-0.569091796875,-0.3846435546875,-0.6319580078125,4913,5301,-486,-32,31,150
50858040,0.37030029296875,-0.5748291015625,-0.370361328125,-0.6287841796875,4740,4687,-469,-30,36,169
50868022,0.383544921875,-0.5810546875,-0.354248046875,-0.6243896484375,4524,4022,-467,-26,40,191
50878005,0.39874267578125,-0.58746337890625,-0.33636474609375,-0.61871337890625,4302,3365,-453,-23,44,212
50887995,0.4156494140625,-0.5938720703125,-0.31689453125,-0.61175537109375,4074,2752,-421,-19,47,230
50897978,0.433837890625,-0.599853515625,-0.29620361328125,-0.60357666015625,3855,2174,-361,-14,50,243
50907956,0.45294189453125,-0.6053466796875,-0.2744140625,-0.59429931640625,3620,1610,-279,-10,54,253
50917938,0.47265625,-0.60992431640625,-0.25177001953125,-0.58416748046875,3319,1054,-180,-6,57,260
50927917,0.49285888671875,-0.61370849609375,-0.22845458984375,-0.572998046875,2995,480,-87,-2,59,265
50937903,0.51336669921875,-0.616455078125,-0.20452880859375,-0.5609130859375,2672,-128,9,4,61,269
50947883,0.53399658203125,-0.61834716796875,-0.18017578125,-0.54779052734375,2365,-712,76,8,62,273
50957871,0.5545654296875,-0.61920166015625,-0.15557861328125,-0.53375244140625,2148,-1251,150,12,63,274
50967853,0.57464599609375,-0.61883544921875,-0.131103515625,-0.519287109375,1933,-1705,298,17,63,271
50977835,0.59423828125,-0.61749267578125,-0.10675048828125,-0.504150390625,1733,-2269,402,20,64,268
50987816,0.61328125,-0.61505126953125,-0.08258056640625,-0.4886474609375,1532,-2829,553,23,65,264
50997799,0.63165283203125,-0.611572265625,-0.05859375,-0.472900390625,1266,-3392,692,27,65,260
51007784,0.6494140625,-0.60699462890625,-0.0347900390625,-0.45684814453125,941,-3886,823,30,66,256
51017770,0.66632080078125,-0.6014404296875,-0.0113525390625,-0.440673828125,670,-4274,966,32,67,251
51027752,0.682373046875,-0.5950927734375,0.0115966796875,-0.42449951171875,415,-4669,1113,34,66,245
51037736,0.697509765625,-0.5880126953125,0.03424072265625,-0.40814208984375,118,-5069,1290,34,66,242
51047712,0.71185302734375,-0.580322265625,0.056884765625,-0.39141845703125,-216,-5511,1503,34,66,241
51057695,0.7254638671875,-0.572021484375,0.079345703125,-0.3743896484375,-530,-5956,1671,34,66,239
51067679,0.738037109375,-0.563232421875,0.101318359375,-0.3575439453125,-758,-6291,1797,35,65,232
51077661,0.74951171875,-0.55389404296875,0.1221923828125,-0.34136962890625,-880,-6517,1908,37,66,221
51087642,0.759765625,-0.54400634765625,0.141845703125,-0.32659912109375,-1036,-6731,2096,39,67,205
51097624,0.76910400390625,-0.53375244140625,0.16070556640625,-0.312744140625,-1283,-6944,2309,40,69,194
51107607,0.77764892578125,-0.52294921875,0.17919921875,-0.2994384765625,-1642,-7171,2591,40,71,190
51117587,0.78570556640625,-0.51165771484375,0.1981201171875,-0.28564453125,-2166,-7532,2861,39,72,195
51127572,0.79345703125,-0.49981689453125,0.2178955078125,-0.27044677734375,-2645,-7934,3102,38,73,209
51137558,0.80096435546875,-0.48712158203125,0.23822021484375,-0.2537841796875,-2901,-8146,3337,38,75,224
51147542,0.80792236328125,-0.47369384765625,0.25860595703125,-0.236572265625,-3015,-8155,3496,40,76,228
51157522,0.81402587890625,-0.45977783203125,0.2783203125,-0.2200927734375,-3116,-8042,3645,42,78,219
51167503,0.81915283203125,-0.44561767578125,0.29718017578125,-0.20513916015625,-3381,-7966,3839,44,82,204
51177485,0.82330322265625,-0.43133544921875,0.31536865234375,-0.19146728515625,-3895,-8045,4086,46,85,192
51187469,0.82659912109375,-0.416748046875,0.33349609375,-0.17828369140625,-4621,-8226,4351,46,87,189
51197451,0.829345703125,-0.401611328125,0.35186767578125,-0.1644287109375,-5437,-8358,4603,45,88,196
51207432,0.83160400390625,-0.3857421875,0.37060546875,-0.14923095703125,-6230,-8396,4747,44,88,208
51217424,0.8331298828125,-0.369384765625,0.3895263671875,-0.1329345703125,-6794,-8270,4778,42,88,216
51227406,0.83392333984375,-0.3529052734375,0.4078369140625,-0.11669921875,-7107,-7963,4685,43,88,211
51237389,0.83392333984375,-0.3367919921875,0.425048828125,-0.10205078125,-7308,-7517,4520,44,87,194
51247364,0.8331298828125,-0.32147216796875,0.44091796875,-0.0897216796875,-7571,-7102,4357,47,87,169
51257350,0.83172607421875,-0.3070068359375,0.45550537109375,-0.08001708984375,-8101,-6867,4319,49,86,145
51267330,0.829833984375,-0.29339599609375,0.46905517578125,-0.07232666015625,-8858,-6811,4322,51,84,128
51277312,0.82763671875,-0.2801513671875,0.48187255859375,-0.06536865234375,-9706,-6822,4374,51,81,122
51287295,0.8253173828125,-0.26678466796875,0.49420166015625,-0.05810546875,-10544,-6714,4395,50,77,125
51297278,0.822998046875,-0.2529296875,0.50616455078125,-0.04986572265625,-11238,-6501,4418,48,72,133
51307260,0.820556640625,-0.23883056640625,0.51763916015625,-0.04058837890625,-11701,-6203,4382,46,68,140
51317240,0.818115234375,-0.22479248046875,0.5283203125,-0.03076171875,-11866,-5835,4298,43,63,140
51327231,0.81561279296875,-0.211669921875,0.53802490234375,-0.02154541015625,-11792,-5433,4141,40,58,130
51337213,0.81304931640625,-0.19989013671875,0.54656982421875,-0.01373291015625,-11602,-5008,3968,38,53,111
51347193,0.81060791015625,-0.18994140625,0.5538330078125,-0.008056640625,-11381,-4656,3845,35,48,87
51357185,0.8082275390625,-0.18182373046875,0.55999755859375,-0.00445556640625,-11157,-4353,3775,33,45,63
51367166,0.80609130859375,-0.17535400390625,0.56512451171875,-0.002685546875,-10938,-4135,3767,30,41,45
51377144,0.8040771484375,-0.17022705078125,0.56951904296875,-0.00201416015625,-10746,-3972,3758,27,37,33
51387120,0.80224609375,-0.1658935546875,0.5733642578125,-0.001953125,-10559,-3808,3739,24,34,25
51397102,0.80059814453125,-0.162353515625,0.57666015625,-0.00213623046875,-10360,-3630,3710,21,31,19
51407084,0.79913330078125,-0.15936279296875,0.57958984375,-0.0025634765625,-10147,-3453,3664,18,28,15
51417065,0.79779052734375,-0.15704345703125,0.58203125,-0.0030517578125,-9879,-3291,3587,14,24,11
51427051,0.796630859375,-0.15521240234375,0.5841064453125,-0.00360107421875,-9531,-3158,3462,12,21,8
51437032,0.79559326171875,-0.15374755859375,0.58587646484375,-0.004150390625,-9145,-3038,3352,9,18,7
51447012,0.79473876953125,-0.15252685546875,0.58740234375,-0.00445556640625,-8752,-2917,3224,7,16,8
51456997,0.79388427734375,-0.15130615234375,0.5888671875,-0.00439453125,-8406,-2836,3101,6,15,11
51466985,0.7930908203125,-0.1497802734375,0.59033203125,-0.00360107421875,-8100,-2769,2988,4,14,18
51476961,0.7923583984375,-0.1478271484375,0.591796875,-0.00201416015625,-7849,-2668,2883,3,13,25
51486944,0.7916259765625,-0.1456298828125,0.59332275390625,0.00030517578125,-7669,-2595,2796,2,12,31
51496925,0.791015625,-0.14300537109375,0.59478759765625,0.0032958984375,-7547,-2510,2735,1,11,37
51506905,0.7904052734375,-0.14013671875,0.59625244140625,0.0067138671875,-7458,-2409,2676,0,10,40
51516889,0.789794921875,-0.13720703125,0.59765625,0.01055908203125,-7408,-2331,2595,-1,9,43
51526870,0.7891845703125,-0.13421630859375,0.59906005859375,0.01458740234375,-7356,-2257,2495,-1,8,45
51536852,0.78851318359375,-0.13116455078125,0.60052490234375,0.01885986328125,-7301,-2183,2386,-2,8,47
51546834,0.78778076171875,-0.1279296875,0.60198974609375,0.02337646484375,-7278,-2105,2287,-2,9,49
51556818,0.78692626953125,-0.12451171875,0.6036376953125,0.0281982421875,-7342,-2030,2186,-2,9,52
51566801,0.78594970703125,-0.12103271484375,0.6053466796875,0.03314208984375,-7429,-1954,2083,-3,10,53
51576784,0.78485107421875,-0.11749267578125,0.607177734375,0.03814697265625,-7567,-1864,1974,-2,10,53
51586771,0.78369140625,-0.11407470703125,0.6090087890625,0.04302978515625,-7754,-1769,1892,-2,10,51
51596754,0.782470703125,-0.11077880859375,0.61077880859375,0.04754638671875,-7941,-1674,1804,-2,10,47
51606736,0.78125,-0.10784912109375,0.612548828125,0.05157470703125,-8068,-1608,1723,-2,10,42
51616712,0.78009033203125,-0.1053466796875,0.6142578125,0.05499267578125,-8131,-1545,1677,-1,11,36
51626698,0.7789306640625,-0.103271484375,0.61578369140625,0.0577392578125,-8142,-1504,1653,0,11,30
51636678,0.77783203125,-0.1015625,0.61724853515625,0.05999755859375,-8132,-1480,1614,0,11,26
51646662,0.77667236328125,-0.0999755859375,0.6187744140625,0.0618896484375,-8164,-1463,1563,1,12,24
51656642,0.775390625,-0.09844970703125,0.62042236328125,0.06353759765625,-8198,-1439,1501,1,13,23
51666627,0.77410888671875,-0.096923828125,0.62213134765625,0.06512451171875,-8245,-1412,1425,2,13,22
51676610,0.77276611328125,-0.095458984375,0.6239013671875,0.06640625,-8268,-1385,1356,3,14,20
