subject,Joshua Spiesman
arm,right
label,1
hz,100.17089665394113
time,3.134643

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
92510082,0.63958740234375,0.0260009765625,-0.72015380859375,0.267578125,10959,-2358,-1057,1,20,127
92520066,0.63720703125,0.0146484375,-0.718994140625,0.27716064453125,10779,-2533,-1052,1,21,126
92530051,0.634521484375,0.00286865234375,-0.7176513671875,0.287109375,10487,-2721,-1042,1,21,133
92540033,0.6312255859375,-0.00970458984375,-0.716064453125,0.2977294921875,10196,-2890,-1030,2,21,143
92550013,0.62744140625,-0.02288818359375,-0.71429443359375,0.30902099609375,9949,-3055,-1023,3,20,152
92560001,0.62322998046875,-0.03631591796875,-0.71240234375,0.320556640625,9774,-3231,-1024,4,19,154
92569989,0.618896484375,-0.04931640625,-0.71026611328125,0.33172607421875,9674,-3374,-1009,5,19,149
92579967,0.61474609375,-0.06134033203125,-0.70794677734375,0.3421630859375,9566,-3531,-984,6,18,140
92589948,0.61077880859375,-0.07257080078125,-0.70556640625,0.3519287109375,9388,-3658,-960,6,17,132
92599931,0.606689453125,-0.08331298828125,-0.70306396484375,0.3614501953125,9141,-3776,-936,8,16,130
92609917,0.6021728515625,-0.09429931640625,-0.700439453125,0.37127685546875,8834,-3901,-893,9,14,136
92619899,0.5970458984375,-0.10577392578125,-0.69757080078125,0.38177490234375,8591,-4004,-860,10,13,145
92629883,0.59130859375,-0.11767578125,-0.6944580078125,0.3927001953125,8383,-4128,-839,11,12,151
92639866,0.58514404296875,-0.129638671875,-0.69110107421875,0.40386962890625,8207,-4244,-829,12,11,154
92649848,0.578857421875,-0.141357421875,-0.6876220703125,0.4149169921875,8054,-4360,-807,13,10,152
92659830,0.572509765625,-0.15252685546875,-0.68402099609375,0.425537109375,7882,-4476,-765,14,8,147
92669816,0.566162109375,-0.1630859375,-0.68035888671875,0.43585205078125,7694,-4579,-724,15,7,143
92679798,0.5596923828125,-0.17327880859375,-0.67669677734375,0.44586181640625,7449,-4699,-666,15,5,140
92689784,0.55291748046875,-0.183349609375,-0.6728515625,0.45599365234375,7150,-4792,-607,16,3,141
92699769,0.54571533203125,-0.1934814453125,-0.6688232421875,0.46630859375,6836,-4908,-558,17,2,145
92709752,0.5379638671875,-0.203857421875,-0.66436767578125,0.47711181640625,6532,-5001,-513,19,1,151
92719737,0.5296630859375,-0.2144775390625,-0.65960693359375,0.48828125,6319,-5071,-474,21,-1,157
92729709,0.52105712890625,-0.22491455078125,-0.65460205078125,0.4993896484375,6190,-5143,-462,22,-1,158
92739692,0.5125732421875,-0.23492431640625,-0.64947509765625,0.51019287109375,6077,-5209,-416,22,-1,153
92749674,0.50445556640625,-0.2442626953125,-0.644287109375,0.52032470703125,5986,-5294,-380,23,-1,146
92759658,0.49676513671875,-0.2528076171875,-0.63916015625,0.5299072265625,5844,-5396,-318,23,-1,137
92769646,0.48956298828125,-0.26068115234375,-0.63409423828125,0.538818359375,5656,-5500,-280,23,0,129
92779627,0.482421875,-0.268310546875,-0.62890625,0.5474853515625,5342,-5597,-232,24,0,127
92789612,0.47479248046875,-0.2763671875,-0.62322998046875,0.55657958984375,4901,-5661,-154,25,0,134
92799595,0.466064453125,-0.28533935546875,-0.61688232421875,0.56646728515625,4426,-5684,-85,26,-1,149
92809576,0.4560546875,-0.29522705078125,-0.6097412109375,0.57708740234375,4046,-5702,-14,27,-2,162
92819559,0.44549560546875,-0.3052978515625,-0.6021728515625,0.5880126953125,3762,-5728,46,28,-3,166
92829543,0.43505859375,-0.3148193359375,-0.5946044921875,0.598388671875,3545,-5767,119,27,-3,159
92839524,0.42547607421875,-0.32330322265625,-0.58734130859375,0.60784912109375,3338,-5792,189,27,-4,144
92849508,0.41693115234375,-0.33056640625,-0.58062744140625,0.61627197265625,3157,-5822,247,26,-3,129
92859490,0.40924072265625,-0.33697509765625,-0.57440185546875,0.62371826171875,2916,-5836,308,24,-3,117
92869472,0.40167236328125,-0.34320068359375,-0.56817626953125,0.630859375,2598,-5820,392,23,-2,116
92879455,0.39349365234375,-0.34991455078125,-0.56170654296875,0.63812255859375,2256,-5804,474,22,-2,123
92889435,0.38433837890625,-0.35736083984375,-0.55450439453125,0.64581298828125,1889,-5757,573,21,-2,135
92899428,0.37396240234375,-0.3656005859375,-0.54669189453125,0.6539306640625,1549,-5723,648,21,-3,147
92909410,0.36279296875,-0.374267578125,-0.5384521484375,0.66204833984375,1219,-5667,714,19,-3,153
92919392,0.3511962890625,-0.3831787109375,-0.52996826171875,0.67010498046875,860,-5600,793,18,-2,155
92929370,0.33953857421875,-0.391845703125,-0.52142333984375,0.677734375,504,-5541,878,17,-2,151
92939353,0.32818603515625,-0.400146484375,-0.512939453125,0.68487548828125,164,-5488,953,16,-2,145
92949335,0.31719970703125,-0.40802001953125,-0.5047607421875,0.69146728515625,-125,-5472,1023,15,-2,139
92959319,0.306640625,-0.415283203125,-0.496826171875,0.6976318359375,-391,-5477,1083,14,-2,132
92969301,0.29656982421875,-0.422119140625,-0.48919677734375,0.7032470703125,-619,-5487,1141,13,-2,126
92979284,0.28668212890625,-0.4285888671875,-0.48175048828125,0.70849609375,-833,-5466,1165,12,-2,122
92989268,0.27679443359375,-0.43505859375,-0.474365234375,0.7135009765625,-1037,-5420,1194,11,-2,122
92999256,0.26654052734375,-0.441650390625,-0.46685791015625,0.71826171875,-1236,-5325,1195,10,-1,125
93009240,0.2557373046875,-0.44842529296875,-0.4591064453125,0.7230224609375,-1448,-5198,1188,8,-1,130
93019224,0.24420166015625,-0.45562744140625,-0.450927734375,0.72760009765625,-1687,-5035,1176,7,-1,137
93029206,0.23175048828125,-0.46319580078125,-0.44219970703125,0.73223876953125,-1983,-4876,1202,6,-1,145
93039194,0.21856689453125,-0.47100830078125,-0.43292236328125,0.73681640625,-2314,-4708,1266,5,-1,150
93049179,0.20501708984375,-0.47882080078125,-0.42333984375,0.74127197265625,-2652,-4517,1337,5,-1,152
93059160,0.1912841796875,-0.48638916015625,-0.4134521484375,0.74560546875,-3002,-4316,1406,6,-2,151
93069137,0.17779541015625,-0.49365234375,-0.403564453125,0.74957275390625,-3323,-4087,1473,6,-2,146
93079113,0.1646728515625,-0.50042724609375,-0.39385986328125,0.75323486328125,-3624,-3845,1529,6,-2,141
93089098,0.1519775390625,-0.5067138671875,-0.3843994140625,0.75653076171875,-3916,-3596,1570,6,-3,134
93099080,0.13970947265625,-0.51263427734375,-0.37518310546875,0.75958251953125,-4231,-3356,1577,5,-3,128
93109063,0.1279296875,-0.51812744140625,-0.3662109375,0.76226806640625,-4515,-3112,1618,5,-3,121
93119051,0.11676025390625,-0.52313232421875,-0.35760498046875,0.76470947265625,-4785,-2856,1664,5,-3,114
93129030,0.1060791015625,-0.52777099609375,-0.34942626953125,0.76690673828125,-5065,-2601,1708,4,-4,106
93139012,0.09613037109375,-0.531982421875,-0.34161376953125,0.768798828125,-5327,-2335,1746,4,-3,98
93148996,0.086669921875,-0.53582763671875,-0.33416748046875,0.7705078125,-5582,-2063,1761,4,-4,92
93158984,0.07757568359375,-0.53936767578125,-0.32708740234375,0.77203369140625,-5861,-1776,1771,2,-4,86
93168961,0.0689697265625,-0.5426025390625,-0.3203125,0.7734375,-6097,-1519,1809,2,-5,80
93178942,0.0609130859375,-0.54547119140625,-0.3140869140625,0.774658203125,-6306,-1298,1871,1,-5,72
93188925,0.0538330078125,-0.54779052734375,-0.30853271484375,0.77581787109375,-6487,-1130,1926,1,-6,60
93198905,0.0478515625,-0.54949951171875,-0.30389404296875,0.77679443359375,-6632,-1004,1978,0,-6,48
93208889,0.04296875,-0.55084228515625,-0.30010986328125,0.777587890625,-6756,-898,2004,-1,-5,36
93218868,0.0390625,-0.5517578125,-0.297119140625,0.7783203125,-6860,-854,2011,-1,-5,26
93228852,0.0357666015625,-0.552490234375,-0.294677734375,0.77886962890625,-6961,-823,2006,-2,-5,20
93238834,0.032958984375,-0.552978515625,-0.29266357421875,0.7794189453125,-7075,-838,2027,-3,-5,16
93248818,0.03057861328125,-0.55328369140625,-0.2911376953125,0.7799072265625,-7166,-895,2057,-4,-5,10
93258795,0.02899169921875,-0.55328369140625,-0.290283203125,0.7802734375,-7213,-960,2064,-5,-5,0
93268784,0.028564453125,-0.55291748046875,-0.2904052734375,0.780517578125,-7200,-1039,2037,-6,-4,-12
93278768,0.02947998046875,-0.55206298828125,-0.29156494140625,0.78057861328125,-7143,-1118,2011,-6,-4,-26
93288749,0.03167724609375,-0.5509033203125,-0.29376220703125,0.780517578125,-7089,-1224,1983,-7,-3,-39
93298734,0.03497314453125,-0.54931640625,-0.29693603515625,0.78033447265625,-7036,-1357,1959,-8,-2,-51
93308710,0.03924560546875,-0.5474853515625,-0.30084228515625,0.7799072265625,-6965,-1527,1935,-9,-1,-60
93318697,0.04437255859375,-0.54541015625,-0.305419921875,0.779296875,-6870,-1735,1930,-10,1,-67
93328678,0.05010986328125,-0.5430908203125,-0.310546875,0.77850341796875,-6734,-1941,1937,-11,2,-73
93338661,0.05645751953125,-0.5406494140625,-0.316162109375,0.77752685546875,-6587,-2143,1924,-12,3,-79
93348644,0.0633544921875,-0.5380859375,-0.3221435546875,0.77630615234375,-6417,-2348,1911,-12,5,-84
93358627,0.07073974609375,-0.535400390625,-0.32867431640625,0.7747802734375,-6204,-2590,1873,-13,7,-89
93368613,0.07867431640625,-0.53265380859375,-0.3355712890625,0.77294921875,-5945,-2837,1785,-14,9,-93
93378594,0.08697509765625,-0.5299072265625,-0.3427734375,0.77081298828125,-5706,-3085,1708,-15,11,-95
93388578,0.09515380859375,-0.5272216796875,-0.35003662109375,0.76837158203125,-5552,-3346,1648,-16,12,-93
93398560,0.10308837890625,-0.5247802734375,-0.35699462890625,0.76580810546875,-5441,-3634,1600,-16,13,-89
93408545,0.11065673828125,-0.5225830078125,-0.36376953125,0.76312255859375,-5311,-3890,1540,-16,14,-85
93418528,0.1181640625,-0.5203857421875,-0.3704833984375,0.76025390625,-5169,-4099,1463,-17,15,-86
93428510,0.12603759765625,-0.51806640625,-0.3773193359375,0.7572021484375,-5027,-4320,1387,-17,16,-90
93438493,0.13446044921875,-0.5155029296875,-0.3846435546875,0.75384521484375,-4888,-4535,1291,-17,16,-96
93448476,0.14349365234375,-0.51263427734375,-0.39227294921875,0.75018310546875,-4766,-4789,1187,-17,17,-102
93458459,0.15289306640625,-0.50946044921875,-0.40020751953125,0.74627685546875,-4636,-5043,1125,-17,17,-105
93468439,0.1624755859375,-0.506103515625,-0.4080810546875,0.74224853515625,-4495,-5279,1058,-17,17,-107
93478430,0.17205810546875,-0.5025634765625,-0.4158935546875,0.7381591796875,-4366,-5477,995,-16,16,-106
93488415,0.18145751953125,-0.49896240234375,-0.42340087890625,0.73406982421875,-4241,-5629,938,-15,16,-104
93498398,0.190673828125,-0.49530029296875,-0.43072509765625,0.72991943359375,-4100,-5757,888,-14,15,-104
93508377,0.20013427734375,-0.491455078125,-0.43804931640625,0.72564697265625,-3882,-5921,820,-14,15,-106
93518361,0.20989990234375,-0.4871826171875,-0.44561767578125,0.72113037109375,-3626,-6100,716,-14,15,-109
93528341,0.21990966796875,-0.482666015625,-0.4532470703125,0.71636962890625,-3438,-6254,645,-13,14,-112
93538325,0.2296142578125,-0.47808837890625,-0.4605712890625,0.71173095703125,-3332,-6393,620,-12,13,-108
93548307,0.2386474609375,-0.4737548828125,-0.46710205078125,0.7073974609375,-3227,-6532,610,-10,12,-99
93558293,0.2470703125,-0.4696044921875,-0.4730224609375,0.703369140625,-3037,-6676,579,-8,12,-93
93568275,0.2554931640625,-0.46527099609375,-0.478759765625,0.69927978515625,-2773,-6771,517,-7,11,-93
93578256,0.264404296875,-0.4605712890625,-0.4847412109375,0.69500732421875,-2520,-6817,468,-6,11,-100
93588238,0.27386474609375,-0.45526123046875,-0.49102783203125,0.69036865234375,-2321,-6823,412,-6,10,-108
93598228,0.28387451171875,-0.449462890625,-0.49761962890625,0.6854248046875,-2215,-6819,394,-5,10,-115
93608211,0.29388427734375,-0.44342041015625,-0.50408935546875,0.68035888671875,-2144,-6861,414,-5,10,-115
93618192,0.30364990234375,-0.43731689453125,-0.51025390625,0.6754150390625,-1958,-6945,416,-4,8,-112
93628183,0.3133544921875,-0.43096923828125,-0.5162353515625,0.67047119140625,-1642,-7021,402,-2,8,-110
93638167,0.3231201171875,-0.42437744140625,-0.522216796875,0.6654052734375,-1338,-7056,363,-2,7,-112
93648144,0.33294677734375,-0.41754150390625,-0.5281982421875,0.66015625,-1103,-7021,325,-2,7,-115
93658120,0.34283447265625,-0.4105224609375,-0.5341796875,0.6546630859375,-932,-6967,306,-2,7,-117
93668104,0.35260009765625,-0.4034423828125,-0.5400390625,0.6490478515625,-794,-6958,285,-2,7,-117
93678088,0.36224365234375,-0.396240234375,-0.545654296875,0.6434326171875,-617,-6986,291,-1,6,-116
93688074,0.37176513671875,-0.38885498046875,-0.5511474609375,0.6378173828125,-344,-7024,301,0,5,-115
93698054,0.38128662109375,-0.381103515625,-0.556640625,0.63201904296875,-49,-7029,312,0,4,-116
93708036,0.39080810546875,-0.37322998046875,-0.5621337890625,0.6260986328125,169,-6974,313,0,4,-117
93718022,0.4000244140625,-0.36529541015625,-0.56744384765625,0.6201171875,303,-6894,304,-1,3,-116
93728007,0.408935546875,-0.3575439453125,-0.57244873046875,0.61419677734375,449,-6829,296,0,3,-113
93737993,0.4178466796875,-0.34967041015625,-0.577392578125,0.60809326171875,713,-6812,284,0,3,-115
93747976,0.4271240234375,-0.34124755859375,-0.58251953125,0.60150146484375,1047,-6846,285,0,3,-121
93757954,0.43701171875,-0.33203125,-0.5880126953125,0.59417724609375,1451,-6856,283,-2,3,-131
93767934,0.447265625,-0.3221435546875,-0.59381103515625,0.586181640625,1766,-6822,273,-3,2,-138
93777917,0.45733642578125,-0.31207275390625,-0.599609375,0.57781982421875,1947,-6746,275,-5,2,-138
93787896,0.46673583984375,-0.3023681640625,-0.605224609375,0.569580078125,2052,-6640,283,-6,0,-131
93797882,0.47515869140625,-0.29339599609375,-0.61029052734375,0.56182861328125,2243,-6608,297,-7,-1,-121
93807861,0.48297119140625,-0.28472900390625,-0.61517333984375,0.55426025390625,2628,-6661,278,-7,-2,-115
93817844,0.49078369140625,-0.27581787109375,-0.62005615234375,0.54644775390625,3055,-6742,278,-7,-2,-118
93827826,0.49884033203125,-0.26629638671875,-0.62506103515625,0.5380859375,3365,-6760,271,-8,-2,-124
93837811,0.50689697265625,-0.256591796875,-0.62994384765625,0.529541015625,3483,-6701,294,-8,-3,-126
93847793,0.514404296875,-0.24725341796875,-0.63446044921875,0.52117919921875,3555,-6597,312,-8,-3,-120
93857774,0.52142333984375,-0.2384033203125,-0.638671875,0.51324462890625,3804,-6534,299,-8,-3,-112
93867767,0.5281982421875,-0.22967529296875,-0.6427001953125,0.50518798828125,4175,-6540,282,-8,-2,-111
93877749,0.53515625,-0.22052001953125,-0.64666748046875,0.49676513671875,4535,-6551,299,-8,-2,-116
93887732,0.54229736328125,-0.21099853515625,-0.65069580078125,0.48785400390625,4782,-6538,328,-9,-2,-121
93897708,0.54931640625,-0.201416015625,-0.65447998046875,0.4788818359375,4833,-6480,345,-9,-3,-121
93907690,0.55572509765625,-0.1923828125,-0.657958984375,0.47039794921875,4748,-6368,368,-8,-3,-113
93917675,0.561279296875,-0.1842041015625,-0.66094970703125,0.4627685546875,4740,-6242,412,-7,-4,-101
93927657,0.56634521484375,-0.1763916015625,-0.66363525390625,0.45574951171875,4964,-6138,448,-6,-5,-94
93937639,0.571533203125,-0.16815185546875,-0.66644287109375,0.44830322265625,5391,-6042,451,-6,-5,-101
93947624,0.57745361328125,-0.158447265625,-0.6695556640625,0.439453125,5866,-5935,422,-7,-6,-118
93957605,0.5843505859375,-0.1470947265625,-0.673095703125,0.4287109375,6250,-5795,390,-10,-6,-141
93967587,0.59185791015625,-0.13427734375,-0.67694091796875,0.41644287109375,6447,-5689,363,-12,-7,-158
93977570,0.59930419921875,-0.12103271484375,-0.68072509765625,0.40350341796875,6545,-5576,346,-13,-9,-162
93987554,0.60601806640625,-0.1082763671875,-0.6842041015625,0.3909912109375,6744,-5479,353,-12,-10,-153
93997542,0.61187744140625,-0.096435546875,-0.68731689453125,0.3792724609375,7118,-5409,324,-12,-11,-139
94007523,0.61688232421875,-0.08551025390625,-0.69024658203125,0.36834716796875,7522,-5333,265,-12,-12,-127
94017505,0.6212158203125,-0.0753173828125,-0.69305419921875,0.35797119140625,7805,-5222,195,-12,-13,-119
94027489,0.6248779296875,-0.06591796875,-0.69561767578125,0.3482666015625,7870,-5084,136,-13,-14,-109
94037472,0.62786865234375,-0.0574951171875,-0.697998046875,0.33941650390625,7792,-4934,107,-13,-14,-99
94047456,0.63037109375,-0.04998779296875,-0.70025634765625,0.331298828125,7722,-4799,105,-13,-14,-90
94057435,0.63262939453125,-0.0428466796875,-0.7022705078125,0.32366943359375,7822,-4700,115,-12,-14,-86
94067427,0.635009765625,-0.035400390625,-0.7041015625,0.3157958984375,8089,-4602,106,-11,-13,-91
94077409,0.6378173828125,-0.02691650390625,-0.705810546875,0.3070068359375,8383,-4498,91,-10,-12,-104
94087391,0.64117431640625,-0.017333984375,-0.707275390625,0.2972412109375,8577,-4348,60,-10,-10,-116
94097368,0.64483642578125,-0.0072021484375,-0.70843505859375,0.28680419921875,8589,-4147,46,-10,-8,-123
94107351,0.6484375,0.00286865234375,-0.70928955078125,0.2763671875,8514,-3944,35,-10,-7,-121
94117334,0.6519775390625,0.01251220703125,-0.70977783203125,0.26629638671875,8493,-3691,26,-9,-5,-116
94127318,0.65545654296875,0.021728515625,-0.71002197265625,0.25653076171875,8636,-3431,38,-9,-3,-112
94137305,0.658935546875,0.03094482421875,-0.70989990234375,0.2467041015625,8941,-3151,12,-9,0,-112
94147286,0.6627197265625,0.04052734375,-0.70941162109375,0.236328125,9263,-2853,-25,-9,3,-118
94157269,0.66680908203125,0.050537109375,-0.7086181640625,0.22509765625,9556,-2545,-74,-11,5,-126
94167256,0.67108154296875,0.06097412109375,-0.70745849609375,0.213134765625,9734,-2269,-137,-13,8,-132
94177239,0.67535400390625,0.07122802734375,-0.7060546875,0.200927734375,9743,-2031,-180,-15,10,-133
94187222,0.679443359375,0.08074951171875,-0.70428466796875,0.1890869140625,9677,-1799,-176,-16,11,-125
94197206,0.683349609375,0.08929443359375,-0.702392578125,0.177978515625,9643,-1538,-141,-16,13,-114
94207195,0.68701171875,0.09686279296875,-0.7003173828125,0.1678466796875,9682,-1325,-96,-17,14,-104
94217178,0.6904296875,0.103759765625,-0.69818115234375,0.15826416015625,9775,-1118,-54,-17,14,-98
94227161,0.69366455078125,0.11041259765625,-0.696044921875,0.14874267578125,9888,-911,-27,-17,14,-97
94237137,0.69683837890625,0.11712646484375,-0.69378662109375,0.13909912109375,9951,-739,-18,-18,13,-100
94247116,0.6998291015625,0.12408447265625,-0.6915283203125,0.1290283203125,9891,-597,-32,-18,12,-104
94257098,0.70263671875,0.13104248046875,-0.689208984375,0.11883544921875,9752,-456,-5,-19,11,-105
94267082,0.70513916015625,0.1376953125,-0.68695068359375,0.10882568359375,9571,-313,30,-19,10,-101
94277065,0.7073974609375,0.14385986328125,-0.684814453125,0.09942626953125,9381,-161,97,-18,8,-93
94287051,0.7093505859375,0.14935302734375,-0.682861328125,0.09075927734375,9235,1,160,-18,6,-85
94297029,0.71099853515625,0.15435791015625,-0.6810302734375,0.08282470703125,9134,148,197,-16,5,-78
94307014,0.71234130859375,0.1590576171875,-0.679443359375,0.0751953125,9078,278,226,-16,3,-76
94316996,0.7135009765625,0.16387939453125,-0.6778564453125,0.06756591796875,9003,386,243,-15,1,-77
94326988,0.71441650390625,0.169189453125,-0.67633056640625,0.05950927734375,8950,488,226,-15,-1,-84
94336961,0.71514892578125,0.1751708984375,-0.67474365234375,0.05072021484375,8915,598,214,-14,-3,-93
94346943,0.71563720703125,0.18194580078125,-0.673095703125,0.041259765625,8815,726,230,-13,-5,-100
94356926,0.7158203125,0.18902587890625,-0.67144775390625,0.03155517578125,8661,850,261,-12,-7,-102
94366910,0.71575927734375,0.1961669921875,-0.66986083984375,0.02203369140625,8490,956,311,-10,-10,-100
94376893,0.71527099609375,0.2030029296875,-0.6685791015625,0.0130615234375,8361,1073,346,-8,-13,-94
94386878,0.7144775390625,0.20947265625,-0.66754150390625,0.0047607421875,8285,1204,348,-6,-15,-88
94396859,0.71331787109375,0.21563720703125,-0.66680908203125,-0.00286865234375,8290,1339,305,-3,-17,-83
94406840,0.71185302734375,0.22174072265625,-0.66632080078125,-0.0101318359375,8347,1467,233,-1,-19,-81
94416827,0.7100830078125,0.22802734375,-0.6658935546875,-0.01715087890625,8452,1587,169,2,-20,-81
94426807,0.70819091796875,0.2344970703125,-0.66552734375,-0.02410888671875,8590,1729,105,3,-21,-83
94436789,0.7060546875,0.2410888671875,-0.66510009765625,-0.03070068359375,8689,1877,50,6,-21,-80
94446768,0.70391845703125,0.2471923828125,-0.66485595703125,-0.03668212890625,8761,2005,4,7,-21,-72
94456763,0.70172119140625,0.252685546875,-0.66485595703125,-0.0416259765625,8815,2122,-53,9,-20,-62
94466747,0.69952392578125,0.25738525390625,-0.66510009765625,-0.04534912109375,8859,2200,-88,11,-20,-51
94476720,0.6973876953125,0.26123046875,-0.6656494140625,-0.0478515625,8891,2247,-108,13,-19,-39
94486704,0.69537353515625,0.264404296875,-0.6663818359375,-0.04925537109375,8900,2283,-120,15,-17,-29
94496688,0.6934814453125,0.26690673828125,-0.66729736328125,-0.0498046875,8899,2305,-116,16,-17,-21
94506672,0.69171142578125,0.2691650390625,-0.66827392578125,-0.04974365234375,8906,2321,-128,18,-15,-17
94516653,0.69000244140625,0.27142333984375,-0.669189453125,-0.04931640625,8925,2370,-133,19,-14,-16
94526635,0.6883544921875,0.27374267578125,-0.669921875,-0.0489501953125,8934,2424,-162,19,-12,-17
94536621,0.6868896484375,0.2763671875,-0.67034912109375,-0.04888916015625,8910,2471,-168,19,-11,-22
94546602,0.68548583984375,0.27935791015625,-0.6705322265625,-0.0491943359375,8874,2523,-181,18,-9,-26
94556585,0.68426513671875,0.28253173828125,-0.67041015625,-0.0499267578125,8840,2577,-189,16,-8,-30
94566567,0.68316650390625,0.2857666015625,-0.6700439453125,-0.05096435546875,8854,2595,-195,14,-7,-32
94576553,0.68231201171875,0.2889404296875,-0.66949462890625,-0.05224609375,8838,2628,-186,12,-5,-34
