subject,Joshua Spiesman
arm,right
label,0
hz,100.1775013674126
time,4.861371

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
184224385,0.6517333984375,-0.10223388671875,0.71624755859375,-0.2274169921875,-7220,-3751,-427,7,6,1
184234365,0.6513671875,-0.101318359375,0.71649169921875,-0.22808837890625,-7208,-3735,-420,8,5,1
184244348,0.65106201171875,-0.10040283203125,0.71673583984375,-0.228759765625,-7207,-3727,-416,8,5,1
184254332,0.6507568359375,-0.0994873046875,0.71685791015625,-0.22943115234375,-7194,-3705,-386,8,4,1
184264312,0.65057373046875,-0.0985107421875,0.71697998046875,-0.2301025390625,-7194,-3695,-371,8,4,1
184274295,0.650390625,-0.09759521484375,0.717041015625,-0.23077392578125,-7217,-3701,-365,8,3,1
184284274,0.6502685546875,-0.09674072265625,0.717041015625,-0.23150634765625,-7244,-3704,-358,8,2,0
184294269,0.650146484375,-0.095947265625,0.71697998046875,-0.2322998046875,-7277,-3713,-368,8,2,-1
184304246,0.6500244140625,-0.09527587890625,0.7169189453125,-0.233154296875,-7295,-3720,-370,8,2,-2
184314226,0.64996337890625,-0.09466552734375,0.716796875,-0.23394775390625,-7293,-3704,-371,8,1,-2
184324217,0.64990234375,-0.09405517578125,0.71661376953125,-0.23480224609375,-7289,-3697,-357,8,1,-2
184334201,0.64990234375,-0.09356689453125,0.7164306640625,-0.235595703125,-7283,-3696,-332,7,0,-2
184344175,0.64996337890625,-0.093017578125,0.7161865234375,-0.23638916015625,-7282,-3695,-315,7,0,-2
184354152,0.6500244140625,-0.09259033203125,0.71600341796875,-0.237060546875,-7285,-3708,-310,7,0,-2
184364136,0.6500244140625,-0.09210205078125,0.7158203125,-0.23773193359375,-7280,-3696,-324,6,0,-2
184374116,0.65008544921875,-0.09173583984375,0.71563720703125,-0.2384033203125,-7277,-3707,-331,6,0,-2
184384098,0.650146484375,-0.09136962890625,0.71539306640625,-0.23895263671875,-7258,-3700,-326,5,-1,-2
184394085,0.65020751953125,-0.09100341796875,0.71527099609375,-0.23944091796875,-7228,-3683,-317,5,-1,-1
184404077,0.6502685546875,-0.090576171875,0.715087890625,-0.23980712890625,-7193,-3666,-302,4,0,0
184414050,0.650390625,-0.09014892578125,0.71502685546875,-0.239990234375,-7178,-3666,-285,3,0,2
184424032,0.65045166015625,-0.089599609375,0.7149658203125,-0.24005126953125,-7153,-3663,-275,3,0,3
184434020,0.650634765625,-0.08905029296875,0.71490478515625,-0.239990234375,-7135,-3651,-274,2,0,4
184443996,0.6507568359375,-0.08843994140625,0.7149658203125,-0.23974609375,-7149,-3631,-275,1,0,4
184453979,0.65081787109375,-0.08795166015625,0.715087890625,-0.23944091796875,-7150,-3619,-270,0,1,4
184463964,0.65081787109375,-0.0875244140625,0.7152099609375,-0.2391357421875,-7153,-3610,-268,-1,1,3
184473943,0.6507568359375,-0.08721923828125,0.71539306640625,-0.23883056640625,-7156,-3578,-274,-1,1,2
184483924,0.650634765625,-0.08709716796875,0.71563720703125,-0.23858642578125,-7141,-3549,-268,-2,2,1
184493912,0.65045166015625,-0.087158203125,0.71588134765625,-0.23834228515625,-7124,-3531,-247,-3,2,-1
184503886,0.65020751953125,-0.0872802734375,0.71612548828125,-0.2381591796875,-7110,-3504,-249,-3,2,-1
184513868,0.64990234375,-0.0875244140625,0.71649169921875,-0.23785400390625,-7110,-3490,-257,-4,3,-2
184523848,0.6495361328125,-0.08782958984375,0.71685791015625,-0.237548828125,-7107,-3504,-267,-5,3,-1
184533830,0.649169921875,-0.088134765625,0.71728515625,-0.2371826171875,-7120,-3529,-277,-6,4,-1
184543819,0.64874267578125,-0.08843994140625,0.7177734375,-0.2366943359375,-7152,-3551,-297,-6,4,-1
184553807,0.6483154296875,-0.0887451171875,0.71832275390625,-0.23614501953125,-7186,-3580,-320,-7,4,0
184563785,0.64788818359375,-0.089111328125,0.7188720703125,-0.23553466796875,-7226,-3596,-336,-8,4,0
184573767,0.6474609375,-0.0894775390625,0.71942138671875,-0.23486328125,-7252,-3596,-340,-8,4,0
184583745,0.64703369140625,-0.08990478515625,0.719970703125,-0.234130859375,-7273,-3594,-369,-8,4,0
184593725,0.6466064453125,-0.09039306640625,0.72052001953125,-0.2333984375,-7265,-3590,-380,-9,4,0
184603707,0.646240234375,-0.0909423828125,0.7210693359375,-0.232666015625,-7250,-3604,-380,-9,3,0
184613690,0.64581298828125,-0.0914306640625,0.72161865234375,-0.23193359375,-7238,-3629,-364,-9,3,1
184623673,0.6455078125,-0.09185791015625,0.72210693359375,-0.2310791015625,-7243,-3661,-367,-9,3,2
184633655,0.64520263671875,-0.0921630859375,0.72259521484375,-0.2301025390625,-7260,-3699,-371,-9,3,3
184643637,0.64495849609375,-0.09228515625,0.72314453125,-0.22906494140625,-7271,-3735,-380,-9,3,5
184653619,0.644775390625,-0.09222412109375,0.72369384765625,-0.2279052734375,-7278,-3761,-388,-8,3,7
184663602,0.6446533203125,-0.09210205078125,0.72418212890625,-0.22674560546875,-7313,-3777,-415,-8,3,8
184673583,0.64459228515625,-0.0919189453125,0.72467041015625,-0.22552490234375,-7337,-3790,-441,-7,2,8
184683566,0.64453125,-0.09173583984375,0.72503662109375,-0.22442626953125,-7373,-3815,-478,-7,1,7
184693548,0.64453125,-0.091552734375,0.72540283203125,-0.22344970703125,-7400,-3820,-514,-6,1,6
184703530,0.64453125,-0.0914306640625,0.7257080078125,-0.2225341796875,-7423,-3818,-529,-5,0,5
184713512,0.64459228515625,-0.09124755859375,0.72589111328125,-0.22174072265625,-7438,-3807,-539,-5,0,5
184723495,0.64471435546875,-0.09112548828125,0.72601318359375,-0.2210693359375,-7449,-3812,-563,-4,-1,5
184733473,0.6448974609375,-0.0909423828125,0.72607421875,-0.22039794921875,-7456,-3814,-560,-3,-2,5
184743465,0.64520263671875,-0.0906982421875,0.72607421875,-0.21978759765625,-7471,-3819,-554,-3,-2,5
184753446,0.6455078125,-0.09039306640625,0.7259521484375,-0.21917724609375,-7463,-3800,-559,-2,-3,6
184763428,0.64593505859375,-0.0899658203125,0.725830078125,-0.2186279296875,-7455,-3768,-563,-1,-4,6
184773408,0.6463623046875,-0.08953857421875,0.72564697265625,-0.21807861328125,-7450,-3728,-588,0,-4,6
184783389,0.64691162109375,-0.08905029296875,0.725341796875,-0.21759033203125,-7457,-3691,-584,0,-5,5
184793372,0.6474609375,-0.088623046875,0.72503662109375,-0.2171630859375,-7447,-3653,-579,1,-5,5
184803353,0.6480712890625,-0.0882568359375,0.72467041015625,-0.21685791015625,-7420,-3617,-573,1,-6,4
184813337,0.648681640625,-0.087890625,0.7242431640625,-0.216552734375,-7396,-3596,-565,1,-6,4
184823318,0.64935302734375,-0.08746337890625,0.7237548828125,-0.21630859375,-7369,-3585,-554,2,-7,4
184833300,0.64996337890625,-0.0870361328125,0.72332763671875,-0.216064453125,-7347,-3565,-540,2,-6,4
184843279,0.650634765625,-0.086669921875,0.72283935546875,-0.21588134765625,-7341,-3546,-517,2,-6,4
184853271,0.65130615234375,-0.0863037109375,0.72235107421875,-0.2156982421875,-7348,-3549,-503,2,-6,3
184863253,0.6519775390625,-0.0859375,0.7218017578125,-0.215576171875,-7332,-3517,-499,2,-6,3
184873240,0.652587890625,-0.085693359375,0.7213134765625,-0.21551513671875,-7300,-3491,-472,2,-7,2
184883223,0.6531982421875,-0.08538818359375,0.7208251953125,-0.2154541015625,-7260,-3477,-458,2,-6,3
184893208,0.65380859375,-0.08502197265625,0.7203369140625,-0.21539306640625,-7223,-3484,-433,2,-6,4
184903189,0.65435791015625,-0.08453369140625,0.71990966796875,-0.2152099609375,-7186,-3486,-408,2,-5,5
184913158,0.6549072265625,-0.0838623046875,0.7196044921875,-0.2149658203125,-7143,-3493,-386,2,-4,7
184923140,0.655517578125,-0.0830078125,0.71923828125,-0.214599609375,-7125,-3493,-368,3,-4,9
184933124,0.65606689453125,-0.08197021484375,0.718994140625,-0.214111328125,-7128,-3502,-361,3,-3,10
184943105,0.6566162109375,-0.080810546875,0.71881103515625,-0.2135009765625,-7128,-3493,-348,3,-3,11
184953087,0.6571044921875,-0.07958984375,0.71868896484375,-0.21295166015625,-7157,-3491,-338,4,-2,11
184963070,0.657470703125,-0.07830810546875,0.71856689453125,-0.21246337890625,-7189,-3495,-347,4,-1,11
184973052,0.6578369140625,-0.0771484375,0.718505859375,-0.2120361328125,-7229,-3499,-355,4,-1,10
184983040,0.65814208984375,-0.07598876953125,0.71844482421875,-0.21173095703125,-7248,-3499,-366,4,0,9
184993024,0.6583251953125,-0.0748291015625,0.71844482421875,-0.2115478515625,-7254,-3482,-370,5,0,8
185003000,0.65850830078125,-0.07373046875,0.71844482421875,-0.21142578125,-7253,-3454,-367,5,0,8
185012985,0.6585693359375,-0.0726318359375,0.718505859375,-0.21148681640625,-7276,-3421,-366,6,1,6
185022964,0.65863037109375,-0.0716552734375,0.71844482421875,-0.211669921875,-7303,-3414,-364,6,1,4
185032946,0.6585693359375,-0.07073974609375,0.71844482421875,-0.21209716796875,-7345,-3404,-369,7,2,3
185042930,0.65850830078125,-0.07000732421875,0.71844482421875,-0.212646484375,-7386,-3401,-366,7,2,1
185052912,0.65838623046875,-0.06927490234375,0.71844482421875,-0.21337890625,-7414,-3403,-367,8,2,0
185062897,0.658203125,-0.068603515625,0.7183837890625,-0.21417236328125,-7441,-3405,-368,8,2,-1
185072874,0.6580810546875,-0.06787109375,0.71832275390625,-0.21502685546875,-7486,-3392,-368,9,1,-1
185082862,0.65802001953125,-0.0670166015625,0.71826171875,-0.2158203125,-7526,-3372,-367,9,2,0
185092840,0.657958984375,-0.066162109375,0.7181396484375,-0.21661376953125,-7554,-3346,-346,9,1,1
185102824,0.65789794921875,-0.065185546875,0.71807861328125,-0.21734619140625,-7569,-3323,-351,9,1,1
185112803,0.657958984375,-0.06414794921875,0.7178955078125,-0.218017578125,-7584,-3286,-334,9,1,2
185122794,0.65802001953125,-0.06304931640625,0.71771240234375,-0.2186279296875,-7595,-3253,-345,9,0,2
185132775,0.65814208984375,-0.06195068359375,0.717529296875,-0.21917724609375,-7620,-3208,-339,9,0,3
185142754,0.6583251953125,-0.06085205078125,0.71734619140625,-0.2196044921875,-7639,-3150,-331,9,0,3
185152738,0.65850830078125,-0.05975341796875,0.7171630859375,-0.22003173828125,-7662,-3099,-327,8,-1,3
185162715,0.65869140625,-0.05865478515625,0.71697998046875,-0.22039794921875,-7668,-3040,-310,8,-1,3
185172697,0.658935546875,-0.05755615234375,0.71673583984375,-0.2205810546875,-7675,-2975,-315,7,-1,4
185182681,0.6591796875,-0.05645751953125,0.716552734375,-0.220703125,-7679,-2921,-327,7,-1,4
185192661,0.65948486328125,-0.055419921875,0.71636962890625,-0.220703125,-7665,-2859,-315,6,-1,4
185202642,0.65972900390625,-0.054443359375,0.71624755859375,-0.220703125,-7684,-2807,-331,5,-1,3
185212629,0.65997314453125,-0.0535888671875,0.716064453125,-0.220703125,-7728,-2773,-333,5,-2,2
185222612,0.66015625,-0.052978515625,0.71588134765625,-0.2208251953125,-7776,-2768,-336,4,-2,0
185232594,0.6602783203125,-0.0526123046875,0.71575927734375,-0.22113037109375,-7804,-2747,-337,4,-1,-2
185242577,0.6602783203125,-0.05242919921875,0.71563720703125,-0.22137451171875,-7807,-2728,-351,3,-1,-4
185252553,0.66021728515625,-0.052490234375,0.715576171875,-0.22186279296875,-7801,-2719,-366,2,-1,-6
185262537,0.66015625,-0.0526123046875,0.71551513671875,-0.22235107421875,-7772,-2707,-377,2,-1,-6
185272524,0.65997314453125,-0.05279541015625,0.71551513671875,-0.22283935546875,-7744,-2700,-390,2,0,-7
185282502,0.6597900390625,-0.0531005859375,0.71551513671875,-0.2232666015625,-7723,-2693,-383,1,0,-7
185292486,0.65960693359375,-0.0533447265625,0.71551513671875,-0.2236328125,-7705,-2709,-397,0,0,-6
185302468,0.659423828125,-0.05352783203125,0.71563720703125,-0.22393798828125,-7685,-2719,-412,0,0,-5
185312456,0.6591796875,-0.05364990234375,0.71575927734375,-0.22406005859375,-7681,-2732,-432,0,0,-4
185322440,0.65899658203125,-0.05364990234375,0.71588134765625,-0.22412109375,-7683,-2747,-433,-1,1,-3
185332415,0.6588134765625,-0.05364990234375,0.71612548828125,-0.22406005859375,-7684,-2752,-440,-1,1,-2
185342398,0.6585693359375,-0.05364990234375,0.71630859375,-0.2239990234375,-7671,-2756,-446,-1,1,-2
185352378,0.6583251953125,-0.05364990234375,0.71661376953125,-0.223876953125,-7683,-2771,-463,-2,2,-2
185362363,0.65802001953125,-0.05364990234375,0.7169189453125,-0.2237548828125,-7710,-2785,-468,-2,2,-2
185372345,0.65771484375,-0.0537109375,0.71722412109375,-0.2236328125,-7709,-2807,-462,-2,2,-2
185382327,0.6573486328125,-0.05377197265625,0.71759033203125,-0.22357177734375,-7674,-2813,-461,-2,3,-3
185392308,0.65692138671875,-0.05377197265625,0.718017578125,-0.22344970703125,-7631,-2822,-454,-2,4,-2
185402290,0.656494140625,-0.05377197265625,0.71844482421875,-0.2232666015625,-7590,-2818,-454,-2,4,-1
185412279,0.656005859375,-0.0537109375,0.71893310546875,-0.22314453125,-7553,-2837,-454,-2,4,-1
185422258,0.655517578125,-0.0535888671875,0.719482421875,-0.22296142578125,-7546,-2852,-445,-2,5,-1
185432240,0.65496826171875,-0.053466796875,0.7200927734375,-0.22271728515625,-7562,-2865,-448,-2,6,-1
185442228,0.654296875,-0.05340576171875,0.720703125,-0.22265625,-7584,-2903,-462,-2,7,-2
185452211,0.653564453125,-0.05340576171875,0.72137451171875,-0.22259521484375,-7616,-2944,-467,-2,7,-2
185462194,0.65289306640625,-0.0533447265625,0.72198486328125,-0.22265625,-7642,-2962,-489,-2,7,-3
185472163,0.652099609375,-0.0533447265625,0.72265625,-0.22271728515625,-7661,-2976,-501,-1,7,-3
185482146,0.6513671875,-0.05340576171875,0.7232666015625,-0.222900390625,-7670,-3005,-517,-1,7,-3
185492132,0.65057373046875,-0.05340576171875,0.72393798828125,-0.22308349609375,-7666,-3027,-522,0,7,-4
185502110,0.6497802734375,-0.05340576171875,0.72454833984375,-0.223388671875,-7661,-3050,-530,0,7,-4
185512093,0.64898681640625,-0.0533447265625,0.72515869140625,-0.2236328125,-7672,-3085,-534,1,7,-3
185522075,0.64825439453125,-0.05322265625,0.7257080078125,-0.22393798828125,-7714,-3127,-544,1,7,-3
185532059,0.64752197265625,-0.0531005859375,0.72625732421875,-0.22430419921875,-7758,-3166,-556,1,7,-3
185542039,0.64678955078125,-0.05303955078125,0.726806640625,-0.2247314453125,-7792,-3192,-579,2,6,-4
185552029,0.6461181640625,-0.05291748046875,0.727294921875,-0.2252197265625,-7807,-3204,-610,2,6,-4
185562013,0.64544677734375,-0.05279541015625,0.72772216796875,-0.225830078125,-7806,-3232,-619,3,6,-4
185571986,0.64483642578125,-0.05267333984375,0.72808837890625,-0.22650146484375,-7787,-3239,-633,4,5,-5
185581969,0.64422607421875,-0.052490234375,0.7283935546875,-0.2271728515625,-7780,-3263,-638,4,5,-4
185591951,0.6436767578125,-0.05224609375,0.7286376953125,-0.2279052734375,-7774,-3293,-653,5,5,-4
185601934,0.6431884765625,-0.052001953125,0.7288818359375,-0.22869873046875,-7775,-3344,-650,5,4,-4
185611921,0.64276123046875,-0.0516357421875,0.72900390625,-0.22955322265625,-7755,-3383,-658,6,3,-3
185621900,0.642333984375,-0.05120849609375,0.7291259765625,-0.23040771484375,-7734,-3414,-668,7,3,-3
185631882,0.6419677734375,-0.05078125,0.72918701171875,-0.2313232421875,-7690,-3422,-675,7,3,-3
185641864,0.64166259765625,-0.05023193359375,0.72918701171875,-0.2322998046875,-7626,-3412,-667,8,2,-3
185651844,0.64141845703125,-0.0496826171875,0.7291259765625,-0.2332763671875,-7583,-3399,-675,9,2,-2
185661829,0.64117431640625,-0.049072265625,0.72906494140625,-0.234375,-7553,-3406,-682,10,1,-3
185671807,0.64093017578125,-0.0484619140625,0.7288818359375,-0.235595703125,-7553,-3397,-666,11,1,-4
185681798,0.6407470703125,-0.048095703125,0.7286376953125,-0.23699951171875,-7574,-3424,-668,11,1,-6
185691783,0.64044189453125,-0.04779052734375,0.7283935546875,-0.23858642578125,-7594,-3441,-665,11,0,-8
185701759,0.64013671875,-0.0477294921875,0.72802734375,-0.240478515625,-7601,-3482,-661,12,0,-11
185711745,0.6397705078125,-0.04779052734375,0.72760009765625,-0.24261474609375,-7607,-3510,-661,13,-1,-13
185721722,0.639404296875,-0.0479736328125,0.7271728515625,-0.2449951171875,-7620,-3524,-652,14,-1,-15
185731704,0.6390380859375,-0.04833984375,0.72662353515625,-0.24749755859375,-7630,-3538,-636,14,-1,-17
185741688,0.6385498046875,-0.04864501953125,0.72607421875,-0.25018310546875,-7620,-3559,-625,15,-1,-18
185751670,0.63812255859375,-0.04901123046875,0.72552490234375,-0.2529296875,-7585,-3558,-608,15,-1,-18
185761652,0.63775634765625,-0.0491943359375,0.72491455078125,-0.25555419921875,-7527,-3560,-571,15,-1,-16
185771638,0.6373291015625,-0.04913330078125,0.724365234375,-0.25811767578125,-7441,-3552,-541,16,0,-14
185781617,0.6370849609375,-0.048828125,0.72381591796875,-0.2603759765625,-7349,-3539,-489,16,0,-10
185791601,0.6368408203125,-0.0482177734375,0.72332763671875,-0.26239013671875,-7254,-3529,-454,16,1,-7
185801582,0.63671875,-0.04718017578125,0.722900390625,-0.2640380859375,-7163,-3518,-413,15,1,-2
185811568,0.63665771484375,-0.04571533203125,0.72259521484375,-0.26531982421875,-7061,-3496,-385,15,2,2
185821548,0.63665771484375,-0.0439453125,0.7222900390625,-0.26629638671875,-6972,-3463,-349,15,3,6
185831531,0.63671875,-0.0418701171875,0.72216796875,-0.2669677734375,-6919,-3439,-318,14,4,9
185841512,0.63665771484375,-0.03961181640625,0.72216796875,-0.2674560546875,-6912,-3407,-298,14,5,10
185851495,0.63653564453125,-0.03741455078125,0.72222900390625,-0.2679443359375,-6913,-3399,-282,13,6,10
185861483,0.63629150390625,-0.03521728515625,0.72235107421875,-0.2684326171875,-6965,-3391,-271,13,7,9
185871464,0.6358642578125,-0.03326416015625,0.72259521484375,-0.26904296875,-6995,-3378,-264,13,9,6
185881446,0.63519287109375,-0.03155517578125,0.722900390625,-0.2698974609375,-7017,-3360,-262,12,10,3
185891429,0.6343994140625,-0.0301513671875,0.7232666015625,-0.27093505859375,-7065,-3363,-250,12,11,0
185901407,0.63336181640625,-0.02899169921875,0.7237548828125,-0.27227783203125,-7114,-3390,-251,11,12,-4
185911387,0.6322021484375,-0.0281982421875,0.7242431640625,-0.2738037109375,-7163,-3426,-258,11,12,-7
185921370,0.630859375,-0.02752685546875,0.72479248046875,-0.275390625,-7210,-3457,-272,11,13,-8
185931354,0.6295166015625,-0.02691650390625,0.72540283203125,-0.27703857421875,-7242,-3497,-293,11,13,-8
185941338,0.6280517578125,-0.02630615234375,0.72601318359375,-0.2786865234375,-7276,-3521,-312,11,13,-8
185951317,0.626708984375,-0.02557373046875,0.7266845703125,-0.28021240234375,-7311,-3523,-324,10,13,-7
185961302,0.6253662109375,-0.0247802734375,0.727294921875,-0.2816162109375,-7355,-3540,-362,10,13,-6
185971290,0.6240234375,-0.02386474609375,0.7279052734375,-0.282958984375,-7384,-3560,-396,11,13,-5
185981272,0.622802734375,-0.0228271484375,0.728515625,-0.2841796875,-7395,-3571,-424,10,12,-3
185991253,0.6217041015625,-0.02166748046875,0.72906494140625,-0.2852783203125,-7417,-3580,-444,10,12,-2
186001241,0.6207275390625,-0.0203857421875,0.72955322265625,-0.2862548828125,-7430,-3586,-457,11,11,0
186011228,0.61993408203125,-0.0189208984375,0.72998046875,-0.28704833984375,-7425,-3584,-469,11,10,2
186021208,0.61920166015625,-0.017333984375,0.7303466796875,-0.28778076171875,-7423,-3589,-469,11,9,4
186031191,0.61865234375,-0.01568603515625,0.7305908203125,-0.2884521484375,-7431,-3596,-471,11,9,5
186041161,0.61810302734375,-0.01397705078125,0.7308349609375,-0.28900146484375,-7457,-3604,-483,11,8,5
186051144,0.61767578125,-0.0123291015625,0.73101806640625,-0.28961181640625,-7473,-3608,-479,11,7,5
186061126,0.6173095703125,-0.0107421875,0.7310791015625,-0.29022216796875,-7490,-3609,-504,11,6,4
186071107,0.616943359375,-0.00927734375,0.73114013671875,-0.291015625,-7512,-3624,-511,11,5,3
186081089,0.61663818359375,-0.00799560546875,0.7310791015625,-0.29180908203125,-7507,-3618,-506,11,4,2
186091076,0.61627197265625,-0.0069580078125,0.73095703125,-0.2928466796875,-7520,-3610,-505,11,4,-1
186101052,0.615966796875,-0.0059814453125,0.73077392578125,-0.29400634765625,-7519,-3601,-499,11,3,-2
186111035,0.61572265625,-0.0052490234375,0.73052978515625,-0.295166015625,-7521,-3604,-501,11,2,-3
186121024,0.61541748046875,-0.00457763671875,0.730224609375,-0.2965087890625,-7522,-3606,-493,11,2,-5
186130997,0.61517333984375,-0.0040283203125,0.72991943359375,-0.2978515625,-7525,-3619,-484,11,1,-5
186144030,0.61492919921875,-0.0035400390625,0.72955322265625,-0.2991943359375,-7518,-3624,-479,11,0,-5
186150961,0.61480712890625,-0.00299072265625,0.7291259765625,-0.30047607421875,-7519,-3629,-483,10,0,-5
186160946,0.61468505859375,-0.00250244140625,0.728759765625,-0.3017578125,-7485,-3628,-486,11,-1,-4
186170924,0.6146240234375,-0.00189208984375,0.728271484375,-0.30291748046875,-7461,-3618,-483,11,-1,-3
186180906,0.6146240234375,-0.00128173828125,0.72784423828125,-0.30401611328125,-7423,-3611,-475,10,-1,-2
186190890,0.61474609375,-0.0006103515625,0.72735595703125,-0.30499267578125,-7396,-3614,-462,10,-2,-1
186200875,0.6148681640625,0.0001220703125,0.72686767578125,-0.30584716796875,-7362,-3609,-441,10,-2,0
186210855,0.6151123046875,0.00091552734375,0.72637939453125,-0.30657958984375,-7335,-3608,-434,9,-2,1
186220838,0.61529541015625,0.00177001953125,0.72589111328125,-0.30731201171875,-7305,-3608,-392,9,-2,2
186230819,0.61553955078125,0.00262451171875,0.72540283203125,-0.30792236328125,-7270,-3595,-386,8,-2,2
186240808,0.61578369140625,0.00341796875,0.7249755859375,-0.3084716796875,-7236,-3587,-385,8,-2,2
186250791,0.615966796875,0.0042724609375,0.724609375,-0.3089599609375,-7185,-3565,-377,8,-1,2
186260773,0.61614990234375,0.0050048828125,0.7242431640625,-0.3094482421875,-7139,-3561,-366,7,-1,2
186270747,0.61627197265625,0.00567626953125,0.72393798828125,-0.3099365234375,-7111,-3552,-343,7,-1,2
186280734,0.6163330078125,0.00628662109375,0.72369384765625,-0.3104248046875,-7097,-3541,-337,6,0,1
186290714,0.6163330078125,0.0068359375,0.72344970703125,-0.3109130859375,-7115,-3550,-314,5,0,0
186300702,0.6163330078125,0.00726318359375,0.7232666015625,-0.3114013671875,-7127,-3539,-323,5,0,-1
186310681,0.61627197265625,0.00762939453125,0.72308349609375,-0.3118896484375,-7129,-3529,-303,5,0,-1
186320670,0.6160888671875,0.0079345703125,0.72296142578125,-0.3123779296875,-7130,-3524,-298,4,1,-2
186330645,0.61590576171875,0.00823974609375,0.72296142578125,-0.3128662109375,-7112,-3521,-282,4,2,-2
186340628,0.61572265625,0.00848388671875,0.722900390625,-0.31329345703125,-7113,-3526,-282,3,2,-1
186350610,0.615478515625,0.00872802734375,0.72296142578125,-0.3135986328125,-7138,-3532,-282,3,2,-1
186360592,0.615234375,0.00897216796875,0.7230224609375,-0.31390380859375,-7159,-3540,-286,2,2,-1
186370577,0.614990234375,0.0091552734375,0.72314453125,-0.314208984375,-7182,-3550,-292,2,3,-2
186380556,0.61468505859375,0.00933837890625,0.72332763671875,-0.314453125,-7199,-3567,-303,1,3,-1
186390535,0.6143798828125,0.009521484375,0.7235107421875,-0.31463623046875,-7219,-3566,-310,1,3,-2
186400518,0.61407470703125,0.0096435546875,0.72369384765625,-0.3148193359375,-7246,-3583,-319,1,3,-1
186410500,0.61370849609375,0.00982666015625,0.723876953125,-0.31494140625,-7268,-3587,-328,1,3,-1
186420483,0.6134033203125,0.00994873046875,0.72412109375,-0.31500244140625,-7300,-3596,-344,0,3,-1
186430471,0.6131591796875,0.0101318359375,0.72430419921875,-0.31500244140625,-7324,-3610,-348,0,3,-1
186440451,0.61279296875,0.01025390625,0.724609375,-0.3150634765625,-7323,-3615,-360,0,3,-1
186450445,0.612548828125,0.01043701171875,0.72479248046875,-0.31500244140625,-7322,-3617,-366,0,3,0
186460414,0.61236572265625,0.0106201171875,0.72503662109375,-0.31494140625,-7321,-3626,-363,-1,2,1
186470394,0.61212158203125,0.01080322265625,0.7252197265625,-0.31488037109375,-7314,-3626,-380,-1,3,1
186480377,0.6119384765625,0.010986328125,0.7254638671875,-0.31475830078125,-7311,-3633,-380,-1,3,0
186490358,0.6116943359375,0.01116943359375,0.7257080078125,-0.314697265625,-7306,-3636,-385,-1,2,0
186500341,0.6114501953125,0.01123046875,0.72589111328125,-0.3145751953125,-7309,-3629,-381,-1,2,0
186510327,0.6112060546875,0.01129150390625,0.72613525390625,-0.3145751953125,-7305,-3628,-383,-1,2,-1
186520305,0.61102294921875,0.01123046875,0.726318359375,-0.31451416015625,-7303,-3615,-380,-1,2,-1
186530290,0.61077880859375,0.0111083984375,0.72650146484375,-0.3145751953125,-7281,-3600,-388,-2,2,-2
186540274,0.61053466796875,0.010986328125,0.7266845703125,-0.3145751953125,-7272,-3580,-387,-1,1,-2
186550257,0.6103515625,0.0108642578125,0.72686767578125,-0.3145751953125,-7250,-3563,-386,-2,1,-2
186560242,0.61016845703125,0.01068115234375,0.72698974609375,-0.31463623046875,-7247,-3549,-391,-1,1,-2
186570227,0.6099853515625,0.01055908203125,0.7271728515625,-0.3145751953125,-7249,-3539,-411,-2,1,-2
186580213,0.60980224609375,0.01043701171875,0.72735595703125,-0.31451416015625,-7263,-3532,-432,-2,1,-2
