subject,Ian Lake
arm,right
label,3
hz,100.17182883594074
time,5.270943

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
425611511,0.49774169921875,-0.1812744140625,-0.6746826171875,0.51397705078125,4384,-9915,930,2,1,59
425621494,0.493896484375,-0.1868896484375,-0.6727294921875,0.51824951171875,4588,-10062,878,1,3,68
425631474,0.48956298828125,-0.193359375,-0.67047119140625,0.5228271484375,4784,-10212,840,0,5,77
425641468,0.4847412109375,-0.2008056640625,-0.66790771484375,0.52777099609375,4929,-10369,795,-2,7,87
425651448,0.4794921875,-0.20916748046875,-0.66510009765625,0.5328369140625,5078,-10532,706,-4,10,96
425661430,0.47393798828125,-0.21844482421875,-0.66204833984375,0.5379638671875,5219,-10712,616,-6,13,104
425671409,0.468017578125,-0.228515625,-0.65869140625,0.54302978515625,5309,-10844,533,-9,17,112
425681390,0.46160888671875,-0.23956298828125,-0.65496826171875,0.54815673828125,5316,-10885,453,-11,20,121
425691372,0.45458984375,-0.25177001953125,-0.65087890625,0.553466796875,5255,-10860,387,-14,23,133
425701359,0.4468994140625,-0.26519775390625,-0.64617919921875,0.55889892578125,5134,-10805,316,-16,26,145
425711344,0.4384765625,-0.27960205078125,-0.64111328125,0.56439208984375,4928,-10743,245,-19,29,154
425721327,0.42950439453125,-0.29486083984375,-0.63555908203125,0.56976318359375,4694,-10677,160,-22,31,161
425731308,0.42022705078125,-0.310546875,-0.6297607421875,0.57476806640625,4448,-10651,31,-24,34,163
425741292,0.41094970703125,-0.32635498046875,-0.6239013671875,0.57916259765625,4189,-10678,-103,-27,36,162
425751271,0.40185546875,-0.34197998046875,-0.61798095703125,0.58282470703125,3912,-10735,-245,-29,38,157
425761263,0.39306640625,-0.35748291015625,-0.61212158203125,0.585693359375,3633,-10826,-395,-31,41,153
425771245,0.38446044921875,-0.372802734375,-0.6063232421875,0.587890625,3302,-10915,-532,-34,43,150
425781224,0.3756103515625,-0.38836669921875,-0.60028076171875,0.5897216796875,2905,-10921,-635,-35,44,153
425791216,0.36602783203125,-0.404541015625,-0.59356689453125,0.5916748046875,2413,-10833,-720,-36,44,162
425801200,0.35504150390625,-0.421630859375,-0.58587646484375,0.59405517578125,1849,-10702,-763,-37,44,178
425811177,0.34246826171875,-0.4398193359375,-0.576904296875,0.5970458984375,1202,-10498,-781,-37,43,196
425821157,0.328125,-0.45892333984375,-0.566650390625,0.60052490234375,537,-10263,-798,-38,40,214
425831138,0.31219482421875,-0.478515625,-0.55511474609375,0.6044921875,-141,-9991,-805,-37,37,227
425841120,0.29486083984375,-0.49822998046875,-0.54248046875,0.60870361328125,-873,-9675,-786,-37,33,238
425851105,0.27630615234375,-0.51763916015625,-0.52899169921875,0.6131591796875,-1565,-9370,-760,-36,28,244
425861087,0.25689697265625,-0.53631591796875,-0.514892578125,0.61749267578125,-2256,-9071,-739,-36,22,246
425871070,0.23675537109375,-0.55401611328125,-0.50054931640625,0.62164306640625,-2915,-8771,-733,-37,15,245
425881052,0.21624755859375,-0.570556640625,-0.486083984375,0.62567138671875,-3522,-8431,-728,-37,9,242
425891038,0.19500732421875,-0.5860595703125,-0.471435546875,0.6295166015625,-4069,-8066,-773,-38,1,243
425901023,0.1729736328125,-0.60052490234375,-0.45654296875,0.63330078125,-4531,-7704,-800,-39,-6,244
425910995,0.1502685546875,-0.614013671875,-0.44134521484375,0.63690185546875,-4909,-7352,-871,-40,-13,247
425920978,0.12664794921875,-0.6265869140625,-0.42578125,0.640380859375,-5225,-6993,-951,-42,-20,251
425930962,0.10235595703125,-0.63824462890625,-0.40985107421875,0.64361572265625,-5467,-6651,-1062,-43,-26,254
425940946,0.0775146484375,-0.6488037109375,-0.39373779296875,0.64654541015625,-5632,-6332,-1194,-44,-32,254
425950930,0.0526123046875,-0.65826416015625,-0.37774658203125,0.6490478515625,-5699,-6033,-1303,-46,-36,251
425960912,0.02783203125,-0.66650390625,-0.362060546875,0.651123046875,-5725,-5742,-1429,-47,-41,245
425970894,0.00360107421875,-0.67352294921875,-0.346923828125,0.6527099609375,-5744,-5450,-1559,-49,-44,235
425980876,-0.0198974609375,-0.6793212890625,-0.3326416015625,0.65380859375,-5700,-5155,-1684,-50,-46,223
425990860,-0.04241943359375,-0.68402099609375,-0.3193359375,0.65447998046875,-5614,-4876,-1812,-51,-48,211
426000842,-0.06396484375,-0.68768310546875,-0.306884765625,0.65484619140625,-5513,-4596,-1908,-52,-48,199
426010826,-0.084716796875,-0.6905517578125,-0.295166015625,0.65484619140625,-5389,-4331,-1991,-53,-49,190
426020806,-0.1048583984375,-0.69281005859375,-0.283935546875,0.654541015625,-5277,-4054,-2046,-53,-49,183
426030798,-0.12457275390625,-0.6944580078125,-0.27294921875,0.65399169921875,-5151,-3775,-2076,-53,-50,180
426040781,-0.14404296875,-0.69573974609375,-0.261962890625,0.65313720703125,-5031,-3498,-2068,-53,-49,178
426050759,-0.163330078125,-0.6966552734375,-0.2509765625,0.65191650390625,-4921,-3214,-2031,-53,-49,176
426060742,-0.18218994140625,-0.6971435546875,-0.24005126953125,0.6505126953125,-4813,-2932,-1978,-52,-49,172
426070726,-0.20062255859375,-0.697265625,-0.229248046875,0.64886474609375,-4715,-2633,-1914,-51,-48,168
426080711,-0.21856689453125,-0.69696044921875,-0.2186279296875,0.6470947265625,-4616,-2307,-1829,-51,-48,163
426090692,-0.2359619140625,-0.69622802734375,-0.208251953125,0.64520263671875,-4512,-1969,-1692,-50,-48,157
426100675,-0.25274658203125,-0.69500732421875,-0.19818115234375,0.64324951171875,-4416,-1625,-1523,-49,-48,151
426110658,-0.26885986328125,-0.693359375,-0.18841552734375,0.6414794921875,-4332,-1289,-1327,-48,-48,143
426120641,-0.28424072265625,-0.69122314453125,-0.17913818359375,0.63983154296875,-4246,-955,-1113,-46,-49,134
426130625,-0.29852294921875,-0.6885986328125,-0.17059326171875,0.63848876953125,-4133,-653,-859,-44,-49,122
426140608,-0.3115234375,-0.68548583984375,-0.162841796875,0.63763427734375,-4012,-382,-613,-42,-49,108
426150591,-0.3231201171875,-0.6820068359375,-0.156005859375,0.6373291015625,-3882,-123,-358,-38,-49,92
426160577,-0.33331298828125,-0.67816162109375,-0.1500244140625,0.63763427734375,-3782,142,-86,-35,-50,77
426170555,-0.3421630859375,-0.6739501953125,-0.14471435546875,0.6385498046875,-3703,403,182,-30,-51,65
426180541,-0.349853515625,-0.6695556640625,-0.13983154296875,0.64013671875,-3657,645,456,-25,-52,54
426190525,-0.3564453125,-0.66497802734375,-0.135009765625,0.642333984375,-3620,856,748,-19,-54,46
426200507,-0.36199951171875,-0.66021728515625,-0.13018798828125,0.6451416015625,-3572,1045,1050,-13,-57,39
426210491,-0.366455078125,-0.6553955078125,-0.12518310546875,0.64849853515625,-3509,1234,1315,-5,-58,31
426220469,-0.36956787109375,-0.6505126953125,-0.1201171875,0.65252685546875,-3420,1407,1575,3,-61,21
426230458,-0.3712158203125,-0.64569091796875,-0.11517333984375,0.6573486328125,-3311,1566,1808,12,-62,9
426240442,-0.37103271484375,-0.64093017578125,-0.1104736328125,0.662841796875,-3187,1711,1980,21,-62,-5
426250415,-0.36883544921875,-0.63641357421875,-0.10626220703125,0.6690673828125,-3055,1866,2104,30,-61,-22
426260396,-0.36468505859375,-0.63214111328125,-0.1026611328125,0.67596435546875,-2948,2032,2169,37,-60,-39
426270378,-0.3585205078125,-0.62823486328125,-0.09979248046875,0.68328857421875,-2854,2236,2187,45,-57,-56
426280362,-0.35052490234375,-0.6246337890625,-0.09747314453125,0.6910400390625,-2808,2421,2179,51,-54,-70
426290346,-0.3409423828125,-0.621337890625,-0.0958251953125,0.69891357421875,-2794,2568,2123,56,-50,-82
426300327,-0.3299560546875,-0.61846923828125,-0.0948486328125,0.70684814453125,-2769,2673,2030,60,-46,-94
426310310,-0.31756591796875,-0.61590576171875,-0.0946044921875,0.71478271484375,-2747,2744,1936,63,-42,-106
426320292,-0.30364990234375,-0.6136474609375,-0.09515380859375,0.72265625,-2716,2803,1818,66,-36,-119
426330277,-0.28826904296875,-0.61163330078125,-0.09674072265625,0.73040771484375,-2702,2845,1722,68,-31,-133
426340267,-0.27142333984375,-0.60986328125,-0.09942626953125,0.7379150390625,-2686,2881,1634,68,-25,-147
426350254,-0.25311279296875,-0.6083984375,-0.10321044921875,0.74505615234375,-2713,2904,1557,69,-18,-160
426360240,-0.233642578125,-0.6070556640625,-0.1080322265625,0.7518310546875,-2738,2900,1482,68,-12,-171
426370225,-0.2130126953125,-0.6058349609375,-0.114013671875,0.75799560546875,-2746,2836,1393,66,-6,-183
426380208,-0.19140625,-0.60467529296875,-0.12109375,0.76361083984375,-2745,2716,1307,63,0,-193
426390180,-0.1688232421875,-0.60345458984375,-0.12933349609375,0.76849365234375,-2729,2558,1209,60,6,-203
426400157,-0.14532470703125,-0.6021728515625,-0.1387939453125,0.77264404296875,-2729,2353,1115,56,11,-212
426410140,-0.12127685546875,-0.60064697265625,-0.149169921875,0.77606201171875,-2772,2131,1068,52,14,-219
426420122,-0.096923828125,-0.5987548828125,-0.16033935546875,0.7786865234375,-2854,1942,1067,47,17,-224
426430105,-0.072509765625,-0.5965576171875,-0.17218017578125,0.780517578125,-2931,1749,1052,41,19,-226
426440088,-0.04827880859375,-0.59393310546875,-0.18450927734375,0.78155517578125,-3017,1539,1041,36,21,-228
426450070,-0.02410888671875,-0.59088134765625,-0.19757080078125,0.78179931640625,-3067,1243,1038,30,22,-231
426460052,0.0001220703125,-0.5872802734375,-0.21142578125,0.78131103515625,-3080,866,991,24,21,-234
426470037,0.02435302734375,-0.5830078125,-0.22607421875,0.77996826171875,-3101,452,984,18,21,-238
426480024,0.04840087890625,-0.5780029296875,-0.24127197265625,0.778076171875,-3188,33,1019,13,18,-239
426490008,0.0721435546875,-0.57220458984375,-0.2568359375,0.7755126953125,-3256,-408,1042,8,16,-240
426499984,0.09552001953125,-0.5657958984375,-0.27276611328125,0.772216796875,-3267,-892,1023,3,14,-240
426509964,0.11865234375,-0.5587158203125,-0.28912353515625,0.76824951171875,-3248,-1463,959,-1,12,-241
426519945,0.14166259765625,-0.5509033203125,-0.30609130859375,0.763427734375,-3170,-2145,897,-5,10,-244
426529927,0.1644287109375,-0.5423583984375,-0.32330322265625,0.7578125,-3099,-2862,843,-8,8,-243
426539912,0.1866455078125,-0.53326416015625,-0.3404541015625,0.7515869140625,-3045,-3561,807,-11,5,-239
426549894,0.20758056640625,-0.52374267578125,-0.35699462890625,0.7451171875,-3011,-4248,832,-12,1,-229
426559877,0.2271728515625,-0.51397705078125,-0.3726806640625,0.73846435546875,-2968,-4980,806,-12,-2,-217
426569858,0.24566650390625,-0.50390625,-0.38775634765625,0.731689453125,-2874,-5738,770,-12,-6,-210
426579842,0.26348876953125,-0.493408203125,-0.4024658203125,0.72467041015625,-2688,-6474,753,-12,-9,-206
426589824,0.28094482421875,-0.48236083984375,-0.41705322265625,0.71728515625,-2470,-7178,713,-13,-11,-205
426599804,0.29779052734375,-0.47088623046875,-0.43133544921875,0.7095947265625,-2255,-7758,691,-13,-13,-202
426609796,0.31378173828125,-0.45928955078125,-0.4449462890625,0.70184326171875,-2065,-8264,713,-13,-16,-195
426619778,0.3284912109375,-0.44769287109375,-0.457763671875,0.6943359375,-1847,-8789,724,-12,-19,-184
426629756,0.34210205078125,-0.43609619140625,-0.46990966796875,0.68695068359375,-1619,-9196,731,-11,-22,-175
426639740,0.35467529296875,-0.424560546875,-0.4813232421875,0.679931640625,-1388,-9483,754,-11,-24,-167
426649721,0.3663330078125,-0.41302490234375,-0.4923095703125,0.6729736328125,-1059,-9764,764,-11,-26,-161
426659704,0.37774658203125,-0.40118408203125,-0.50323486328125,0.66571044921875,-669,-10051,746,-11,-28,-163
426669686,0.3892822265625,-0.3887939453125,-0.51434326171875,0.6578369140625,-281,-10337,747,-13,-29,-170
426679670,0.401123046875,-0.37579345703125,-0.52569580078125,0.64923095703125,120,-10583,739,-14,-29,-176
426689655,0.4127197265625,-0.362548828125,-0.5369873046875,0.64019775390625,503,-10748,751,-17,-29,-176
426699640,0.42352294921875,-0.3494873046875,-0.5478515625,0.631103515625,885,-10815,786,-18,-30,-168
426709624,0.43304443359375,-0.337158203125,-0.55810546875,0.622314453125,1266,-10857,795,-20,-31,-155
426719608,0.4412841796875,-0.3255615234375,-0.5677490234375,0.61395263671875,1617,-10902,784,-21,-32,-143
426729590,0.44879150390625,-0.31451416015625,-0.57708740234375,0.60552978515625,2022,-10992,774,-24,-32,-139
426739577,0.45623779296875,-0.30340576171875,-0.58648681640625,0.59649658203125,2459,-11158,731,-27,-30,-142
426749557,0.46405029296875,-0.29193115234375,-0.59619140625,0.58648681640625,2886,-11361,694,-31,-28,-152
426759538,0.47222900390625,-0.28009033203125,-0.6060791015625,0.57550048828125,3292,-11494,660,-35,-27,-159
426769520,0.480224609375,-0.26837158203125,-0.615966796875,0.56390380859375,3700,-11628,621,-39,-26,-159
426779505,0.487548828125,-0.25726318359375,-0.62548828125,0.55218505859375,4047,-11726,591,-42,-25,-151
426789486,0.49383544921875,-0.24725341796875,-0.6343994140625,0.540771484375,4353,-11758,595,-45,-24,-138
426799467,0.4989013671875,-0.2386474609375,-0.6427001953125,0.5301513671875,4595,-11761,600,-47,-23,-121
426809459,0.50274658203125,-0.23175048828125,-0.650146484375,0.52044677734375,4772,-11699,603,-48,-21,-103
426819444,0.50543212890625,-0.22650146484375,-0.6568603515625,0.51165771484375,4868,-11580,583,-49,-19,-84
426829427,0.50701904296875,-0.22283935546875,-0.662841796875,0.50390625,4893,-11463,547,-50,-17,-67
426839405,0.50799560546875,-0.2205810546875,-0.66815185546875,0.496826171875,4919,-11485,500,-50,-13,-56
426849386,0.509033203125,-0.2188720703125,-0.67303466796875,0.4898681640625,4994,-11661,429,-51,-9,-56
426859367,0.5107421875,-0.21685791015625,-0.677734375,0.48248291015625,5069,-11919,395,-50,-5,-66
426869347,0.513427734375,-0.21417236328125,-0.682373046875,0.4742431640625,5139,-12184,390,-50,-1,-78
426879333,0.51690673828125,-0.21112060546875,-0.6866455078125,0.465576171875,5179,-12363,390,-49,4,-82
426889313,0.520263671875,-0.2088623046875,-0.69024658203125,0.45745849609375,5178,-12444,393,-47,8,-72
426899296,0.52264404296875,-0.20849609375,-0.69287109375,0.45086669921875,5118,-12435,365,-45,11,-46
426909275,0.5234375,-0.21099853515625,-0.6943359375,0.446533203125,4972,-12399,316,-42,14,-12
426919268,0.52252197265625,-0.21661376953125,-0.69451904296875,0.44464111328125,4798,-12392,252,-40,17,24
426929249,0.5201416015625,-0.224853515625,-0.69354248046875,0.44488525390625,4628,-12417,177,-38,20,52
426939230,0.516845703125,-0.23480224609375,-0.691650390625,0.4464111328125,4419,-12426,93,-36,22,71
426949220,0.51318359375,-0.24560546875,-0.689208984375,0.44866943359375,4183,-12431,16,-34,24,78
426959208,0.509521484375,-0.25653076171875,-0.68646240234375,0.45098876953125,3956,-12454,-80,-33,26,78
426969187,0.5059814453125,-0.26715087890625,-0.68365478515625,0.45306396484375,3733,-12513,-212,-32,27,74
426979160,0.502685546875,-0.27740478515625,-0.68084716796875,0.45477294921875,3532,-12547,-358,-32,27,70
426989141,0.4993896484375,-0.28753662109375,-0.6781005859375,0.45623779296875,3374,-12591,-527,-33,28,71
426999127,0.49578857421875,-0.2979736328125,-0.67523193359375,0.45770263671875,3232,-12642,-693,-33,27,75
427009111,0.4915771484375,-0.30889892578125,-0.672119140625,0.45953369140625,3111,-12725,-821,-34,26,83
427019095,0.486572265625,-0.32061767578125,-0.66876220703125,0.4617919921875,3005,-12849,-955,-36,24,95
427029078,0.4805908203125,-0.333251953125,-0.6649169921875,0.46466064453125,2958,-13030,-1070,-37,23,109
427039060,0.47357177734375,-0.34686279296875,-0.66058349609375,0.46807861328125,2954,-13254,-1209,-39,21,123
427049045,0.46539306640625,-0.36138916015625,-0.65570068359375,0.47210693359375,2944,-13427,-1349,-40,19,138
427059030,0.45599365234375,-0.376953125,-0.650146484375,0.4766845703125,2922,-13560,-1518,-42,17,155
427069015,0.44537353515625,-0.39361572265625,-0.64385986328125,0.48187255859375,2867,-13653,-1676,-43,15,172
427078992,0.43353271484375,-0.41119384765625,-0.63671875,0.4874267578125,2751,-13724,-1863,-45,15,186
427088976,0.4207763671875,-0.42938232421875,-0.6287841796875,0.4931640625,2652,-13752,-2051,-46,15,197
427098957,0.40740966796875,-0.447998046875,-0.62017822265625,0.49871826171875,2548,-13769,-2283,-47,15,205
427108939,0.3935546875,-0.4666748046875,-0.611083984375,0.50390625,2402,-13713,-2537,-48,16,209
427118922,0.37933349609375,-0.48541259765625,-0.6014404296875,0.5086669921875,2238,-13610,-2763,-49,17,213
427128905,0.36480712890625,-0.504150390625,-0.59124755859375,0.51300048828125,2023,-13446,-2971,-50,19,217
427138889,0.34979248046875,-0.52288818359375,-0.58056640625,0.5169677734375,1712,-13213,-3143,-51,19,220
427148871,0.334228515625,-0.54156494140625,-0.5692138671875,0.52056884765625,1294,-12889,-3248,-53,19,224
427158854,0.3177490234375,-0.560302734375,-0.55712890625,0.52410888671875,759,-12491,-3265,-56,17,231
427168838,0.30010986328125,-0.5791015625,-0.54425048828125,0.52764892578125,170,-12050,-3195,-59,14,239
427178819,0.2811279296875,-0.59783935546875,-0.53045654296875,0.53118896484375,-462,-11571,-3095,-63,10,248
427188808,0.26043701171875,-0.6165771484375,-0.5157470703125,0.5347900390625,-1133,-10993,-2968,-68,5,259
427198793,0.23779296875,-0.63525390625,-0.50006103515625,0.53839111328125,-1754,-10329,-2845,-74,-1,272
427208772,0.21307373046875,-0.65380859375,-0.4832763671875,0.54180908203125,-2309,-9614,-2750,-80,-7,284
427218750,0.18646240234375,-0.6719970703125,-0.465576171875,0.544921875,-2749,-8892,-2693,-87,-12,295
427228732,0.1583251953125,-0.68951416015625,-0.44720458984375,0.54730224609375,-3108,-8099,-2684,-94,-17,301
427238715,0.12890625,-0.7060546875,-0.42852783203125,0.54888916015625,-3410,-7247,-2647,-101,-20,302
427248697,0.0987548828125,-0.7213134765625,-0.409912109375,0.54949951171875,-3639,-6388,-2608,-107,-23,298
427258682,0.068115234375,-0.7352294921875,-0.3916015625,0.54901123046875,-3819,-5526,-2575,-113,-24,291
427268670,0.03729248046875,-0.74755859375,-0.3740234375,0.547607421875,-3975,-4707,-2498,-119,-26,280
427278648,0.00677490234375,-0.75823974609375,-0.357421875,0.5452880859375,-4088,-3964,-2436,-125,-28,266
427288630,-0.02294921875,-0.7669677734375,-0.342529296875,0.54217529296875,-4154,-3321,-2375,-129,-29,244
427298611,-0.05145263671875,-0.7738037109375,-0.32977294921875,0.5384521484375,-4147,-2775,-2371,-132,-30,220
427308593,-0.07861328125,-0.77874755859375,-0.31927490234375,0.5343017578125,-4080,-2306,-2377,-135,-32,195
427318577,-0.10418701171875,-0.78192138671875,-0.31103515625,0.53009033203125,-4018,-1939,-2400,-137,-35,170
427328559,-0.12841796875,-0.78350830078125,-0.3048095703125,0.5260009765625,-3945,-1681,-2396,-138,-38,148
427338542,-0.15142822265625,-0.78375244140625,-0.3001708984375,0.52227783203125,-3856,-1475,-2392,-137,-42,131
427348526,-0.17340087890625,-0.78277587890625,-0.2965087890625,0.51898193359375,-3767,-1331,-2398,-136,-46,119
427358510,-0.19482421875,-0.7808837890625,-0.2930908203125,0.51617431640625,-3696,-1220,-2351,-133,-52,114
427368493,-0.21588134765625,-0.7781982421875,-0.28924560546875,0.51397705078125,-3656,-1121,-2230,-129,-58,114
427378472,-0.23687744140625,-0.77490234375,-0.28424072265625,0.51251220703125,-3676,-1200,-1900,-122,-66,123
427388467,-0.2579345703125,-0.771240234375,-0.2767333984375,0.511962890625,-3689,-1361,-1391,-110,-75,140
427398452,-0.2786865234375,-0.76727294921875,-0.26641845703125,0.5125732421875,-3665,-1608,-632,-94,-85,154
427408435,-0.298095703125,-0.76275634765625,-0.25390625,0.51470947265625,-3511,-1981,353,-72,-94,157
427418413,-0.31494140625,-0.7576904296875,-0.2401123046875,0.518798828125,-3213,-2314,1268,-45,-102,146
427428395,-0.32763671875,-0.7520751953125,-0.22674560546875,0.5250244140625,-2832,-2499,1861,-18,-108,114
427438376,-0.33514404296875,-0.74591064453125,-0.215576171875,0.53375244140625,-2418,-2514,2038,8,-114,64
427448357,-0.336669921875,-0.739013671875,-0.20806884765625,0.54522705078125,-2039,-2417,1842,31,-117,3
427458339,-0.3319091796875,-0.7315673828125,-0.20458984375,0.55926513671875,-1683,-2263,1366,52,-117,-60
427468319,-0.3211669921875,-0.72369384765625,-0.2049560546875,0.57550048828125,-1352,-2064,808,71,-115,-116
427478302,-0.30511474609375,-0.71551513671875,-0.20843505859375,0.59295654296875,-1065,-1809,240,89,-109,-162
427488290,-0.28485107421875,-0.70721435546875,-0.2138671875,0.61077880859375,-928,-1498,-245,104,-101,-193
427498276,-0.2618408203125,-0.69903564453125,-0.21978759765625,0.62811279296875,-958,-1175,-635,117,-92,-205
427508258,-0.2376708984375,-0.6912841796875,-0.2247314453125,0.644287109375,-1104,-844,-936,127,-83,-199
427518242,-0.213623046875,-0.684326171875,-0.2276611328125,0.65899658203125,-1309,-513,-1146,136,-75,-181
427528222,-0.1905517578125,-0.6783447265625,-0.22802734375,0.6719970703125,-1533,-170,-1270,143,-67,-158
427538214,-0.1688232421875,-0.6732177734375,-0.2259521484375,0.68353271484375,-1721,121,-1349,147,-59,-135
427548197,-0.1478271484375,-0.6688232421875,-0.2222900390625,0.69384765625,-1861,363,-1382,150,-52,-122
427558176,-0.12689208984375,-0.66485595703125,-0.218017578125,0.70306396484375,-1991,565,-1407,152,-45,-120
427568152,-0.1051025390625,-0.6610107421875,-0.214111328125,0.71142578125,-2110,728,-1400,152,-37,-129
427578135,-0.0816650390625,-0.65704345703125,-0.21173095703125,0.7188720703125,-2163,849,-1388,151,-28,-150
427588118,-0.05584716796875,-0.65277099609375,-0.21148681640625,0.72528076171875,-2208,943,-1348,148,-19,-177
427598100,-0.02740478515625,-0.64794921875,-0.21392822265625,0.73052978515625,-2321,1036,-1259,144,-9,-209
427608085,0.0035400390625,-0.64251708984375,-0.2191162109375,0.7342529296875,-2498,1122,-1122,138,1,-240
427618064,0.03631591796875,-0.636474609375,-0.2265625,0.73638916015625,-2795,1209,-951,130,9,-263
427628047,0.07000732421875,-0.62982177734375,-0.23553466796875,0.73681640625,-3132,1259,-756,122,16,-277
427638030,0.10357666015625,-0.62255859375,-0.24554443359375,0.73577880859375,-3479,1293,-493,112,19,-283
427648017,0.13623046875,-0.61480712890625,-0.2559814453125,0.73345947265625,-3810,1279,-242,101,21,-282
427657995,0.1673583984375,-0.60662841796875,-0.2666015625,0.73004150390625,-4113,1196,-50,90,20,-275
427667977,0.19659423828125,-0.59808349609375,-0.27734375,0.72576904296875,-4434,1014,171,78,17,-266
427677958,0.22357177734375,-0.58917236328125,-0.2882080078125,0.72100830078125,-4721,724,367,66,12,-254
427687942,0.24835205078125,-0.57977294921875,-0.29913330078125,0.716064453125,-4979,358,566,55,4,-242
427697927,0.27056884765625,-0.57000732421875,-0.3099365234375,0.71124267578125,-5193,-55,728,45,-5,-227
427707906,0.2904052734375,-0.5596923828125,-0.32061767578125,0.70684814453125,-5273,-537,870,37,-17,-212
427717889,0.30828857421875,-0.548828125,-0.33148193359375,0.7027587890625,-5213,-1108,954,30,-27,-202
427727872,0.324951171875,-0.537109375,-0.34326171875,0.69866943359375,-5012,-1790,980,22,-37,-200
427737855,0.34136962890625,-0.5242919921875,-0.3564453125,0.69390869140625,-4698,-2564,985,15,-45,-209
427747843,0.35791015625,-0.51019287109375,-0.3712158203125,0.6883544921875,-4275,-3382,982,9,-52,-220
427757825,0.37445068359375,-0.494873046875,-0.38714599609375,0.681884765625,-3771,-4225,980,4,-59,-227
427767806,0.3905029296875,-0.4786376953125,-0.4036865234375,0.67486572265625,-3200,-5053,973,2,-64,-227
427777796,0.40545654296875,-0.46185302734375,-0.41998291015625,0.667724609375,-2569,-5834,967,1,-70,-218
427787778,0.4190673828125,-0.44482421875,-0.4359130859375,0.66070556640625,-1916,-6607,962,0,-74,-209
427797755,0.4317626953125,-0.42742919921875,-0.4515380859375,0.6534423828125,-1212,-7366,985,-1,-76,-204
427807735,0.44403076171875,-0.40948486328125,-0.4671630859375,0.64569091796875,-439,-8121,1001,-2,-78,-205
427817719,0.45599365234375,-0.39105224609375,-0.4827880859375,0.63726806640625,317,-8757,1002,-3,-79,-206
427827702,0.4671630859375,-0.3724365234375,-0.498046875,0.62847900390625,1007,-9238,1068,-5,-80,-201
427837686,0.47705078125,-0.35406494140625,-0.51263427734375,0.619873046875,1722,-9704,1140,-6,-82,-189
427847670,0.4857177734375,-0.33599853515625,-0.526611328125,0.6114501953125,2405,-10138,1198,-7,-84,-179
427857651,0.493408203125,-0.31805419921875,-0.5400390625,0.60308837890625,3060,-10546,1279,-7,-85,-174
427867635,0.500732421875,-0.2998046875,-0.55328369140625,0.5943603515625,3757,-10965,1325,-8,-85,-176
427877616,0.50811767578125,-0.28106689453125,-0.5665283203125,0.584716796875,4508,-11390,1346,-9,-85,-183
427887599,0.51568603515625,-0.26171875,-0.57965087890625,0.5740966796875,5248,-11810,1339,-10,-84,-190
427897582,0.52313232421875,-0.2421875,-0.59234619140625,0.56280517578125,5943,-12134,1334,-11,-83,-192
427907566,0.5299072265625,-0.22308349609375,-0.6044921875,0.5513916015625,6647,-12361,1327,-12,-81,-184
427917548,0.5355224609375,-0.20513916015625,-0.6156005859375,0.54052734375,7253,-12492,1301,-12,-78,-168
427927534,0.53961181640625,-0.18896484375,-0.6256103515625,0.53076171875,7703,-12547,1284,-13,-75,-146
427937517,0.542236328125,-0.17474365234375,-0.63458251953125,0.52227783203125,8044,-12543,1279,-13,-72,-125
427947500,0.543701171875,-0.1624755859375,-0.64239501953125,0.51507568359375,8299,-12459,1300,-13,-67,-104
427957483,0.54425048828125,-0.152099609375,-0.6492919921875,0.509033203125,8443,-12309,1328,-14,-61,-85
427967471,0.5440673828125,-0.14373779296875,-0.6551513671875,0.5040283203125,8461,-12088,1366,-14,-54,-67
427977454,0.54339599609375,-0.13714599609375,-0.66009521484375,0.50018310546875,8409,-11820,1416,-14,-47,-50
427987437,0.542236328125,-0.13238525390625,-0.6641845703125,0.49737548828125,8255,-11478,1466,-14,-40,-33
427997412,0.5406494140625,-0.12945556640625,-0.66729736328125,0.49566650390625,8030,-11096,1546,-13,-33,-17
428007396,0.5386962890625,-0.1280517578125,-0.66961669921875,0.49493408203125,7756,-10706,1597,-12,-27,-3
428017377,0.53668212890625,-0.12799072265625,-0.6712646484375,0.49493408203125,7457,-10311,1643,-12,-19,7
428027359,0.534912109375,-0.12890625,-0.6722412109375,0.49530029296875,7174,-9835,1748,-12,-13,13
428037340,0.5338134765625,-0.13018798828125,-0.6727294921875,0.4954833984375,6822,-9462,1761,-12,-5,11
428047327,0.53314208984375,-0.1319580078125,-0.6728515625,0.49566650390625,6448,-9117,1789,-12,1,11
428057303,0.53302001953125,-0.1339111328125,-0.6724853515625,0.4957275390625,6085,-8776,1882,-11,6,9
428067281,0.53369140625,-0.13580322265625,-0.6717529296875,0.49542236328125,5746,-8464,1895,-12,12,3
428077278,0.53509521484375,-0.13751220703125,-0.6708984375,0.49462890625,5423,-8177,1944,-12,17,-3
428087257,0.53729248046875,-0.138916015625,-0.66986083984375,0.4931640625,5128,-7954,1940,-13,21,-12
428097240,0.5401611328125,-0.13995361328125,-0.66888427734375,0.49114990234375,4896,-7790,1928,-13,23,-19
428107227,0.54339599609375,-0.14080810546875,-0.66790771484375,0.48870849609375,4718,-7688,1893,-14,25,-23
