subject,Joshua Spiesman
arm,right
label,1
hz,100.1762951011515
time,3.953031

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
144541834,0.3878173828125,-0.31005859375,0.6424560546875,-0.58367919921875,825,-8177,-303,-6,14,-150
144551817,0.37298583984375,-0.323486328125,0.63665771484375,-0.59234619140625,1473,-8491,-367,-6,17,-175
144561799,0.35614013671875,-0.3382568359375,0.6298828125,-0.6016845703125,1909,-8627,-426,-7,20,-195
144571784,0.33856201171875,-0.35308837890625,0.62249755859375,-0.61090087890625,2092,-8581,-462,-8,21,-199
144581773,0.3216552734375,-0.36663818359375,0.61529541015625,-0.6192626953125,2166,-8423,-467,-6,22,-186
144591754,0.30633544921875,-0.37841796875,0.6085205078125,-0.62664794921875,2409,-8346,-466,-5,22,-164
144601736,0.29217529296875,-0.388671875,0.6021728515625,-0.6331787109375,2855,-8468,-494,-3,21,-146
144611712,0.27850341796875,-0.398193359375,0.595947265625,-0.63934326171875,3350,-8620,-517,-3,22,-141
144621694,0.2645263671875,-0.40765380859375,0.58935546875,-0.64532470703125,3762,-8680,-524,-3,23,-145
144631677,0.2498779296875,-0.4173583984375,0.5823974609375,-0.65130615234375,3988,-8658,-530,-4,24,-153
144641658,0.23455810546875,-0.42724609375,0.57501220703125,-0.65716552734375,4055,-8552,-520,-5,25,-160
144651642,0.21929931640625,-0.43682861328125,0.56744384765625,-0.66265869140625,4017,-8409,-492,-5,24,-159
144661625,0.20458984375,-0.44586181640625,0.55987548828125,-0.667724609375,4094,-8319,-449,-4,23,-153
144671606,0.1904296875,-0.45452880859375,0.55218505859375,-0.6724853515625,4357,-8347,-412,-2,21,-148
144681587,0.1763916015625,-0.46307373046875,0.54425048828125,-0.677001953125,4694,-8418,-403,-1,20,-148
144691570,0.16217041015625,-0.47161865234375,0.535888671875,-0.6812744140625,5008,-8428,-404,-1,19,-151
144701556,0.147705078125,-0.4803466796875,0.527099609375,-0.685302734375,5249,-8324,-400,0,19,-156
144711542,0.13287353515625,-0.4891357421875,0.51788330078125,-0.68914794921875,5416,-8150,-374,0,18,-159
144721518,0.11822509765625,-0.497802734375,0.50848388671875,-0.692626953125,5564,-7958,-318,-1,17,-158
144731499,0.1038818359375,-0.506103515625,0.49908447265625,-0.69573974609375,5803,-7868,-266,-1,15,-155
144741480,0.08984375,-0.51416015625,0.4896240234375,-0.69842529296875,6206,-7842,-240,-1,14,-152
144751462,0.07586669921875,-0.52215576171875,0.48016357421875,-0.7008056640625,6649,-7827,-245,-1,13,-150
144761449,0.06207275390625,-0.52996826171875,0.47064208984375,-0.70269775390625,7038,-7804,-279,-2,12,-149
144771433,0.04864501953125,-0.5374755859375,0.4613037109375,-0.70428466796875,7277,-7697,-300,-2,11,-146
144781417,0.03558349609375,-0.5445556640625,0.4522705078125,-0.70550537109375,7378,-7504,-311,-3,10,-140
144791398,0.0233154296875,-0.55108642578125,0.4437255859375,-0.70635986328125,7408,-7272,-301,-4,9,-132
144801377,0.01165771484375,-0.55712890625,0.4356689453125,-0.7069091796875,7461,-7031,-265,-5,8,-126
144811360,0.00042724609375,-0.56280517578125,0.42779541015625,-0.707275390625,7604,-6812,-195,-5,8,-121
144821350,-0.01068115234375,-0.5682373046875,0.4200439453125,-0.70751953125,7783,-6631,-135,-6,8,-121
144831325,-0.0220947265625,-0.57366943359375,0.412109375,-0.70758056640625,7942,-6441,-95,-7,9,-124
144841308,-0.0340576171875,-0.5791015625,0.40386962890625,-0.7073974609375,8029,-6225,-76,-9,9,-129
144851293,-0.0465087890625,-0.58453369140625,0.3953857421875,-0.70703125,8040,-5981,-58,-10,11,-134
144861274,-0.059326171875,-0.58984375,0.38653564453125,-0.70654296875,8038,-5753,-33,-11,12,-138
144871256,-0.072509765625,-0.59490966796875,0.3775634765625,-0.7059326171875,8155,-5567,-10,-12,13,-140
144881245,-0.08599853515625,-0.59979248046875,0.36834716796875,-0.70513916015625,8389,-5413,49,-13,15,-142
144891227,-0.09954833984375,-0.60418701171875,0.359130859375,-0.70440673828125,8691,-5286,89,-13,18,-141
144901210,-0.11309814453125,-0.608154296875,0.3499755859375,-0.70355224609375,9023,-5146,99,-14,20,-139
144911188,-0.12646484375,-0.61163330078125,0.34100341796875,-0.70263671875,9300,-4983,104,-15,23,-136
144921180,-0.13958740234375,-0.614501953125,0.33233642578125,-0.70184326171875,9480,-4791,126,-16,25,-131
144931163,-0.1522216796875,-0.61669921875,0.3240966796875,-0.70111083984375,9626,-4599,133,-16,28,-125
144941139,-0.1644287109375,-0.61834716796875,0.3162841796875,-0.700439453125,9754,-4386,165,-17,30,-119
144951114,-0.17620849609375,-0.6195068359375,0.308837890625,-0.69989013671875,9808,-4148,241,-17,31,-113
144961100,-0.18743896484375,-0.6202392578125,0.30181884765625,-0.69940185546875,9737,-3914,331,-17,31,-106
144971081,-0.197998046875,-0.62054443359375,0.2952880859375,-0.698974609375,9570,-3673,423,-17,31,-99
144981063,-0.20794677734375,-0.62066650390625,0.28924560546875,-0.69854736328125,9358,-3453,494,-17,30,-93
144991051,-0.21722412109375,-0.62066650390625,0.28369140625,-0.697998046875,9147,-3256,549,-17,28,-88
145001029,-0.22613525390625,-0.62060546875,0.2783203125,-0.69732666015625,8997,-3087,603,-16,25,-85
145011012,-0.23468017578125,-0.62060546875,0.27325439453125,-0.696533203125,8895,-2944,639,-16,23,-83
145020996,-0.24285888671875,-0.62078857421875,0.268310546875,-0.695556640625,8799,-2810,671,-15,21,-81
145030983,-0.25067138671875,-0.6209716796875,0.2635498046875,-0.69439697265625,8697,-2676,703,-14,18,-79
145040957,-0.2581787109375,-0.621337890625,0.25897216796875,-0.69305419921875,8603,-2542,740,-14,16,-76
145050941,-0.26519775390625,-0.62176513671875,0.254638671875,-0.691650390625,8511,-2399,753,-13,13,-73
145060924,-0.27178955078125,-0.622314453125,0.25054931640625,-0.6900634765625,8434,-2248,749,-12,10,-69
145070906,-0.2779541015625,-0.62298583984375,0.246826171875,-0.6883544921875,8371,-2094,743,-12,8,-65
145080890,-0.2835693359375,-0.62371826171875,0.243408203125,-0.68658447265625,8315,-1939,710,-11,6,-61
145090878,-0.28875732421875,-0.62451171875,0.24041748046875,-0.684814453125,8254,-1807,688,-11,3,-56
145100854,-0.29345703125,-0.6253662109375,0.23760986328125,-0.68292236328125,8247,-1694,692,-10,1,-53
145110834,-0.29779052734375,-0.6263427734375,0.2349853515625,-0.68109130859375,8271,-1599,716,-8,-1,-51
145120814,-0.30169677734375,-0.62744140625,0.2325439453125,-0.67919921875,8305,-1522,728,-7,-3,-48
145130798,-0.30511474609375,-0.628662109375,0.230224609375,-0.6773681640625,8327,-1435,733,-4,-4,-44
145140775,-0.3079833984375,-0.62994384765625,0.22808837890625,-0.675537109375,8358,-1328,718,-2,-6,-41
145150768,-0.310302734375,-0.6314697265625,0.22607421875,-0.6737060546875,8365,-1211,682,0,-8,-37
145160748,-0.3121337890625,-0.6331787109375,0.22418212890625,-0.67193603515625,8322,-1101,635,3,-10,-33
145170722,-0.31341552734375,-0.63507080078125,0.222412109375,-0.670166015625,8242,-1000,596,5,-12,-30
145180707,-0.31427001953125,-0.6370849609375,0.22064208984375,-0.66839599609375,8150,-915,583,8,-15,-29
145190691,-0.31475830078125,-0.63946533203125,0.21875,-0.66650390625,8089,-854,549,11,-17,-28
145200673,-0.31500244140625,-0.64215087890625,0.21661376953125,-0.66448974609375,8041,-784,526,14,-20,-29
145210655,-0.31494140625,-0.6451416015625,0.21435546875,-0.66241455078125,8014,-709,503,18,-22,-28
145220638,-0.31439208984375,-0.64837646484375,0.21197509765625,-0.66021728515625,7994,-612,475,21,-24,-27
145230620,-0.3134765625,-0.65185546875,0.20953369140625,-0.65802001953125,8020,-502,463,24,-27,-24
145240602,-0.31201171875,-0.655517578125,0.20709228515625,-0.65582275390625,8108,-402,456,27,-28,-22
145250585,-0.31005859375,-0.65924072265625,0.204833984375,-0.65374755859375,8215,-332,455,29,-30,-17
145260568,-0.3072509765625,-0.66290283203125,0.20306396484375,-0.65191650390625,8309,-267,441,31,-31,-9
145270552,-0.3037109375,-0.6663818359375,0.201904296875,-0.650390625,8407,-181,394,32,-30,0
145280527,-0.29931640625,-0.6695556640625,0.20166015625,-0.64923095703125,8503,-64,344,31,-30,12
145290510,-0.29412841796875,-0.67236328125,0.20233154296875,-0.64849853515625,8621,8,297,29,-30,23
145300494,-0.28826904296875,-0.67474365234375,0.20404052734375,-0.64813232421875,8696,58,255,27,-29,34
145310474,-0.28192138671875,-0.67669677734375,0.20660400390625,-0.6480712890625,8718,67,224,25,-28,42
145320458,-0.27532958984375,-0.67828369140625,0.20989990234375,-0.648193359375,8697,49,200,22,-28,48
145330437,-0.26873779296875,-0.67962646484375,0.21356201171875,-0.64837646484375,8680,41,186,19,-27,51
145340428,-0.2623291015625,-0.6806640625,0.21746826171875,-0.6485595703125,8669,47,154,17,-26,51
145350411,-0.25634765625,-0.68157958984375,0.22137451171875,-0.648681640625,8674,66,129,14,-24,50
145360393,-0.2508544921875,-0.68231201171875,0.2252197265625,-0.64874267578125,8720,103,101,11,-23,47
145370368,-0.2459716796875,-0.68292236328125,0.228759765625,-0.64874267578125,8769,138,61,9,-21,42
145380350,-0.24169921875,-0.68353271484375,0.23199462890625,-0.6485595703125,8800,140,-16,7,-19,38
145390332,-0.23797607421875,-0.68402099609375,0.23492431640625,-0.64837646484375,8808,149,-94,5,-17,33
145400314,-0.23480224609375,-0.68438720703125,0.23748779296875,-0.648193359375,8784,133,-183,4,-15,28
145410298,-0.232177734375,-0.684814453125,0.23968505859375,-0.64794921875,8772,107,-284,3,-12,23
145420279,-0.23004150390625,-0.68511962890625,0.24139404296875,-0.647705078125,8748,91,-375,2,-10,18
145430263,-0.22833251953125,-0.6854248046875,0.24273681640625,-0.6474609375,8726,90,-455,2,-8,14
145440244,-0.22705078125,-0.6856689453125,0.24359130859375,-0.6473388671875,8675,87,-495,2,-6,10
145450235,-0.22607421875,-0.6859130859375,0.244140625,-0.647216796875,8640,103,-519,3,-4,7
145460216,-0.22515869140625,-0.68603515625,0.244384765625,-0.64727783203125,8616,109,-528,3,-3,5
145470195,-0.2244873046875,-0.6861572265625,0.244384765625,-0.64739990234375,8583,134,-533,4,-1,4
145480190,-0.22381591796875,-0.686279296875,0.244140625,-0.6475830078125,8576,144,-569,5,0,2
145490174,-0.2232666015625,-0.68634033203125,0.24365234375,-0.64788818359375,8568,146,-602,6,1,0
145500146,-0.222900390625,-0.68646240234375,0.24285888671875,-0.64825439453125,8539,152,-620,7,3,-2
145510120,-0.22259521484375,-0.6865234375,0.24176025390625,-0.648681640625,8502,163,-623,8,4,-4
145520102,-0.22235107421875,-0.68658447265625,0.240478515625,-0.64923095703125,8465,162,-620,9,5,-5
145530084,-0.22216796875,-0.68658447265625,0.23883056640625,-0.6497802734375,8429,160,-602,11,6,-7
145540066,-0.22216796875,-0.68670654296875,0.23699951171875,-0.650390625,8382,170,-579,11,6,-10
145550051,-0.2222900390625,-0.68682861328125,0.23480224609375,-0.6510009765625,8356,190,-559,12,7,-12
145560034,-0.2225341796875,-0.68701171875,0.23236083984375,-0.651611328125,8322,198,-519,13,7,-14
145570016,-0.22283935546875,-0.68719482421875,0.2298583984375,-0.6522216796875,8282,231,-484,13,7,-14
145579998,-0.22314453125,-0.68731689453125,0.227294921875,-0.65289306640625,8259,262,-437,13,8,-15
145589986,-0.22344970703125,-0.68743896484375,0.2247314453125,-0.65350341796875,8221,304,-403,13,7,-14
145599963,-0.22369384765625,-0.68756103515625,0.22222900390625,-0.6541748046875,8193,329,-373,13,7,-14
145609947,-0.223876953125,-0.68756103515625,0.21978759765625,-0.6549072265625,8166,366,-336,13,8,-13
145619929,-0.22412109375,-0.68756103515625,0.217529296875,-0.655517578125,8142,407,-299,11,7,-12
145629913,-0.224365234375,-0.68756103515625,0.21539306640625,-0.65618896484375,8097,436,-264,11,7,-11
145639895,-0.22467041015625,-0.6875,0.2135009765625,-0.6568603515625,8066,457,-225,9,7,-10
145649885,-0.22491455078125,-0.6873779296875,0.21173095703125,-0.65740966796875,8036,470,-193,8,6,-9
145659862,-0.2252197265625,-0.687255859375,0.210205078125,-0.65789794921875,7999,482,-154,6,5,-8
145669845,-0.2255859375,-0.6871337890625,0.2088623046875,-0.6583251953125,7994,496,-135,5,5,-8
145679828,-0.22601318359375,-0.68701171875,0.207763671875,-0.65869140625,7987,515,-123,3,4,-7
145689808,-0.22637939453125,-0.68682861328125,0.20684814453125,-0.65899658203125,7982,533,-106,2,4,-5
145699790,-0.2266845703125,-0.6866455078125,0.20623779296875,-0.6593017578125,7994,554,-92,1,3,-3
145709770,-0.22686767578125,-0.68646240234375,0.2059326171875,-0.6595458984375,7995,559,-107,0,2,-1
145719765,-0.22698974609375,-0.68621826171875,0.2059326171875,-0.65972900390625,7992,570,-114,-1,2,1
145729742,-0.2269287109375,-0.68597412109375,0.2061767578125,-0.65997314453125,7987,568,-138,-2,1,3
145739721,-0.226806640625,-0.68572998046875,0.20660400390625,-0.66009521484375,8000,560,-166,-2,0,4
145749699,-0.22662353515625,-0.68548583984375,0.2071533203125,-0.66021728515625,8026,569,-183,-3,0,5
145759683,-0.22650146484375,-0.685302734375,0.20782470703125,-0.6602783203125,8048,593,-204,-4,0,6
145769666,-0.22637939453125,-0.68511962890625,0.2086181640625,-0.6602783203125,8062,603,-227,-4,-1,7
145779645,-0.22613525390625,-0.6849365234375,0.20947265625,-0.6602783203125,8080,601,-245,-4,-1,7
145789629,-0.22589111328125,-0.68475341796875,0.21044921875,-0.66021728515625,8097,567,-284,-5,-2,8
145799609,-0.2255859375,-0.6845703125,0.21148681640625,-0.66015625,8109,550,-299,-5,-2,8
145809591,-0.225341796875,-0.68438720703125,0.21258544921875,-0.66009521484375,8126,519,-304,-5,-2,8
145819574,-0.22509765625,-0.68426513671875,0.213623046875,-0.65997314453125,8137,495,-315,-5,-2,8
145829556,-0.22491455078125,-0.68408203125,0.21466064453125,-0.659912109375,8140,468,-327,-5,-2,7
145839542,-0.2247314453125,-0.6839599609375,0.21563720703125,-0.65972900390625,8145,432,-323,-5,-2,6
145849521,-0.22467041015625,-0.683837890625,0.21649169921875,-0.65960693359375,8156,398,-317,-5,-2,5
145859502,-0.22467041015625,-0.68377685546875,0.21734619140625,-0.659423828125,8161,368,-296,-5,-2,5
145869484,-0.22467041015625,-0.68365478515625,0.21807861328125,-0.6593017578125,8169,333,-270,-5,-2,4
145879470,-0.22467041015625,-0.68353271484375,0.21881103515625,-0.6591796875,8181,304,-240,-5,-2,3
145889453,-0.2247314453125,-0.68341064453125,0.21942138671875,-0.65911865234375,8185,265,-229,-4,-2,3
145899432,-0.224853515625,-0.68328857421875,0.219970703125,-0.65899658203125,8198,245,-220,-5,-1,2
145909425,-0.22503662109375,-0.68316650390625,0.220458984375,-0.65887451171875,8195,220,-219,-5,-1,0
145919411,-0.22540283203125,-0.68310546875,0.22076416015625,-0.65875244140625,8187,193,-203,-5,-1,-1
145929382,-0.22589111328125,-0.68304443359375,0.220947265625,-0.6585693359375,8181,169,-192,-5,-1,-2
145939365,-0.22637939453125,-0.6829833984375,0.2210693359375,-0.65838623046875,8168,135,-193,-4,-1,-3
