subject,Joshua Spiesman
arm,left
label,3
hz,100.17548040468814
time,5.769875

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
170098365,0.70269775390625,-0.67242431640625,0.21343994140625,0.0919189453125,-3406,-8295,150,0,-2,-13
170108350,0.7032470703125,-0.67291259765625,0.2110595703125,0.08978271484375,-3373,-8561,224,1,-3,-28
170118329,0.70404052734375,-0.67376708984375,0.2071533203125,0.08624267578125,-3379,-8920,350,1,-4,-45
170128312,0.70513916015625,-0.6749267578125,0.2015380859375,0.0810546875,-3396,-9355,484,1,-4,-65
170138295,0.70648193359375,-0.67645263671875,0.1943359375,0.07427978515625,-3372,-9803,570,2,-5,-83
170148277,0.70794677734375,-0.67822265625,0.185546875,0.0660400390625,-3290,-10210,657,3,-6,-101
170158261,0.70953369140625,-0.68023681640625,0.1751708984375,0.05633544921875,-3191,-10558,683,4,-8,-119
170168243,0.71112060546875,-0.682373046875,0.16314697265625,0.04522705078125,-3098,-10837,654,5,-9,-137
170178235,0.712646484375,-0.68463134765625,0.14959716796875,0.0328369140625,-2907,-11015,615,6,-11,-154
170188217,0.71405029296875,-0.686767578125,0.13446044921875,0.01904296875,-2565,-11068,609,7,-13,-170
170198206,0.71533203125,-0.688720703125,0.1180419921875,0.0042724609375,-2039,-11015,654,8,-14,-180
170208188,0.7164306640625,-0.69024658203125,0.10089111328125,-0.0111083984375,-1428,-10855,717,9,-15,-183
170218174,0.71722412109375,-0.6912841796875,0.08380126953125,-0.0263671875,-816,-10718,830,10,-15,-180
170228146,0.71783447265625,-0.6917724609375,0.06732177734375,-0.04071044921875,-251,-10658,926,10,-16,-168
170238123,0.71820068359375,-0.6917724609375,0.0521240234375,-0.05364990234375,289,-10572,1017,10,-17,-151
170248107,0.71844482421875,-0.6915283203125,0.03839111328125,-0.06475830078125,785,-10414,1076,10,-18,-132
170258088,0.71856689453125,-0.69097900390625,0.0260009765625,-0.0743408203125,1214,-10231,1115,9,-19,-116
170268072,0.71856689453125,-0.69036865234375,0.01446533203125,-0.0828857421875,1559,-10026,1133,9,-20,-108
170278053,0.7183837890625,-0.68963623046875,0.0032958984375,-0.0909423828125,1854,-9874,1139,9,-20,-105
170288037,0.7181396484375,-0.68878173828125,-0.00787353515625,-0.09912109375,2077,-9718,1151,9,-19,-108
170298018,0.7176513671875,-0.687744140625,-0.01953125,-0.10784912109375,2273,-9583,1127,9,-19,-115
170307999,0.7169189453125,-0.68646240234375,-0.03173828125,-0.11749267578125,2441,-9472,1091,10,-17,-125
170317990,0.71588134765625,-0.6849365234375,-0.04461669921875,-0.12786865234375,2586,-9410,1023,12,-16,-134
170327966,0.7147216796875,-0.68304443359375,-0.0579833984375,-0.13897705078125,2709,-9418,969,13,-15,-142
170337951,0.71337890625,-0.68072509765625,-0.0714111328125,-0.15032958984375,2844,-9501,890,15,-13,-144
170347932,0.71197509765625,-0.6781005859375,-0.08465576171875,-0.16162109375,2971,-9664,805,18,-12,-144
170357916,0.71063232421875,-0.67510986328125,-0.09735107421875,-0.1724853515625,3096,-9933,683,21,-11,-139
170367897,0.70941162109375,-0.67181396484375,-0.1094970703125,-0.18280029296875,3216,-10150,568,23,-10,-134
170377881,0.70831298828125,-0.66827392578125,-0.12103271484375,-0.1925048828125,3314,-10263,431,26,-9,-129
170387863,0.70733642578125,-0.6644287109375,-0.13232421875,-0.20196533203125,3398,-10256,313,29,-8,-128
170397847,0.70623779296875,-0.66015625,-0.143798828125,-0.21160888671875,3491,-10077,222,30,-7,-132
170407829,0.7049560546875,-0.65545654296875,-0.15570068359375,-0.2218017578125,3600,-9824,154,32,-6,-139
170417811,0.703369140625,-0.65032958984375,-0.16802978515625,-0.2327880859375,3743,-9583,113,33,-4,-147
170427792,0.70147705078125,-0.64471435546875,-0.18072509765625,-0.2442626953125,3925,-9424,104,34,-2,-152
170437784,0.69940185546875,-0.63873291015625,-0.1932373046875,-0.25592041015625,4122,-9355,101,34,0,-153
170447766,0.69732666015625,-0.63262939453125,-0.20526123046875,-0.26727294921875,4332,-9260,149,34,2,-148
170457749,0.6951904296875,-0.62640380859375,-0.2166748046875,-0.2781982421875,4487,-9100,187,34,3,-143
170467735,0.6929931640625,-0.6201171875,-0.2275390625,-0.2889404296875,4643,-8848,235,32,5,-140
170477710,0.69049072265625,-0.61376953125,-0.23809814453125,-0.29974365234375,4812,-8564,269,31,7,-140
170487693,0.687744140625,-0.60723876953125,-0.24847412109375,-0.3106689453125,4935,-8240,302,29,9,-141
170497675,0.68463134765625,-0.6005859375,-0.25872802734375,-0.322021484375,5020,-7925,324,27,11,-145
170507659,0.6810302734375,-0.59368896484375,-0.26904296875,-0.333740234375,5102,-7606,388,25,12,-149
170517639,0.67706298828125,-0.58660888671875,-0.27923583984375,-0.345703125,5182,-7356,433,23,13,-151
170527622,0.67279052734375,-0.57965087890625,-0.2890625,-0.3575439453125,5255,-7174,470,20,14,-149
170537603,0.6683349609375,-0.5728759765625,-0.29833984375,-0.36895751953125,5373,-7045,511,19,14,-144
170547587,0.6639404296875,-0.56634521484375,-0.3070068359375,-0.37982177734375,5475,-6874,562,17,13,-138
170557570,0.65936279296875,-0.5599365234375,-0.31536865234375,-0.39031982421875,5517,-6631,591,15,13,-136
170567552,0.65435791015625,-0.55340576171875,-0.32366943359375,-0.4010009765625,5528,-6328,607,13,13,-139
170577536,0.6488037109375,-0.54656982421875,-0.33233642578125,-0.4122314453125,5501,-5941,643,11,13,-147
170587517,0.6424560546875,-0.53924560546875,-0.34149169921875,-0.42413330078125,5461,-5598,667,10,13,-156
170597501,0.63543701171875,-0.53155517578125,-0.3509521484375,-0.4365234375,5476,-5309,705,9,13,-163
170607483,0.6279296875,-0.523681640625,-0.3604736328125,-0.448974609375,5512,-5046,730,8,12,-165
170617467,0.62017822265625,-0.51593017578125,-0.36968994140625,-0.4610595703125,5589,-4872,737,7,11,-161
170627449,0.61248779296875,-0.50848388671875,-0.37841796875,-0.47247314453125,5640,-4635,766,5,9,-155
170637430,0.60467529296875,-0.50115966796875,-0.3868408203125,-0.48333740234375,5631,-4282,785,4,8,-151
170647421,0.59649658203125,-0.4937744140625,-0.395263671875,-0.494140625,5593,-3893,790,3,6,-151
170657402,0.58795166015625,-0.48614501953125,-0.40380859375,-0.50494384765625,5552,-3536,815,3,5,-154
170667379,0.57891845703125,-0.4783935546875,-0.41241455078125,-0.51568603515625,5537,-3285,817,2,4,-156
170677362,0.56976318359375,-0.4708251953125,-0.42071533203125,-0.52606201171875,5564,-3187,801,2,3,-154
170687350,0.560791015625,-0.463623046875,-0.4285888671875,-0.53558349609375,5592,-3089,799,1,1,-147
170697328,0.55206298828125,-0.456787109375,-0.43609619140625,-0.54449462890625,5555,-2877,800,1,-1,-140
170707310,0.5430908203125,-0.449951171875,-0.44354248046875,-0.55303955078125,5491,-2586,786,1,-3,-139
170717286,0.53387451171875,-0.4429931640625,-0.4510498046875,-0.5615234375,5447,-2335,782,1,-4,-140
170727267,0.52435302734375,-0.43609619140625,-0.45843505859375,-0.56988525390625,5449,-2179,770,0,-5,-141
170737256,0.51483154296875,-0.4293212890625,-0.4656982421875,-0.57781982421875,5428,-2057,736,0,-6,-139
170747241,0.505126953125,-0.42266845703125,-0.47271728515625,-0.58544921875,5420,-1933,711,-1,-8,-137
170757222,0.4952392578125,-0.41595458984375,-0.479736328125,-0.59295654296875,5387,-1753,728,-1,-9,-138
170767206,0.4849853515625,-0.40899658203125,-0.48681640625,-0.6004638671875,5298,-1493,772,-1,-10,-141
170777192,0.47412109375,-0.401611328125,-0.4940185546875,-0.608154296875,5149,-1143,815,-2,-11,-145
170787175,0.46258544921875,-0.39373779296875,-0.50146484375,-0.6160888671875,4989,-708,894,-2,-11,-150
170797158,0.450439453125,-0.38525390625,-0.50909423828125,-0.62420654296875,4812,-218,974,-2,-11,-155
170807127,0.43768310546875,-0.37615966796875,-0.5167236328125,-0.6324462890625,4627,323,1053,-2,-11,-158
170817108,0.424560546875,-0.36669921875,-0.52435302734375,-0.640625,4372,874,1123,-2,-11,-160
170827091,0.41119384765625,-0.3568115234375,-0.5318603515625,-0.64874267578125,4056,1406,1191,-1,-10,-159
170837078,0.39794921875,-0.34686279296875,-0.5390625,-0.6563720703125,3675,1904,1249,0,-10,-153
170847058,0.38543701171875,-0.33740234375,-0.54571533203125,-0.6632080078125,3262,2375,1318,1,-11,-140
170857043,0.37420654296875,-0.3287353515625,-0.5517578125,-0.66900634765625,2813,2802,1379,3,-11,-121
170867025,0.36456298828125,-0.32135009765625,-0.55706787109375,-0.67352294921875,2354,3194,1425,6,-12,-98
170877006,0.35662841796875,-0.315185546875,-0.5616455078125,-0.67681884765625,1926,3616,1503,8,-13,-76
170886996,0.35009765625,-0.3101806640625,-0.5657958984375,-0.67913818359375,1570,4072,1586,11,-14,-58
170896984,0.3446044921875,-0.305908203125,-0.56964111328125,-0.6806640625,1314,4518,1659,13,-15,-46
170906958,0.33984375,-0.30218505859375,-0.5733642578125,-0.68157958984375,1147,4928,1701,16,-15,-38
170916940,0.3358154296875,-0.29864501953125,-0.5770263671875,-0.68206787109375,1041,5332,1746,18,-14,-30
170926922,0.33270263671875,-0.29559326171875,-0.5804443359375,-0.6820068359375,982,5737,1779,20,-13,-19
170936905,0.3306884765625,-0.29315185546875,-0.58349609375,-0.681396484375,960,6169,1804,22,-12,-5
170946886,0.3299560546875,-0.29193115234375,-0.5859375,-0.68017578125,980,6555,1810,20,-12,12
170956867,0.330810546875,-0.29217529296875,-0.5875244140625,-0.67828369140625,1030,6815,1785,18,-12,33
170966850,0.33343505859375,-0.29437255859375,-0.58807373046875,-0.675537109375,1115,6951,1726,15,-13,57
170976832,0.33795166015625,-0.298583984375,-0.5875244140625,-0.67193603515625,1219,6953,1645,12,-13,81
170986817,0.34442138671875,-0.3048095703125,-0.58575439453125,-0.6673583984375,1326,6838,1530,9,-14,107
170996801,0.35284423828125,-0.313232421875,-0.582763671875,-0.66168212890625,1423,6589,1394,6,-15,132
171006784,0.363037109375,-0.323486328125,-0.5784912109375,-0.65496826171875,1526,6217,1269,4,-15,155
171016769,0.37481689453125,-0.33544921875,-0.5728759765625,-0.64715576171875,1678,5769,1145,1,-15,175
171026752,0.38787841796875,-0.34893798828125,-0.5660400390625,-0.6383056640625,1854,5266,1045,-2,-16,192
171036725,0.40185546875,-0.36334228515625,-0.55810546875,-0.6285400390625,2037,4738,958,-4,-15,204
171046709,0.416259765625,-0.378173828125,-0.54913330078125,-0.61822509765625,2228,4236,885,-7,-13,211
171056692,0.43060302734375,-0.39300537109375,-0.539306640625,-0.60772705078125,2424,3751,838,-9,-11,210
171066674,0.444580078125,-0.40728759765625,-0.5289306640625,-0.5972900390625,2606,3261,819,-13,-8,206
171076657,0.4580078125,-0.4210205078125,-0.51806640625,-0.58709716796875,2786,2713,800,-15,-5,199
171086638,0.47100830078125,-0.434326171875,-0.50665283203125,-0.57696533203125,2959,2082,756,-18,-2,196
171096624,0.48394775390625,-0.4476318359375,-0.4945068359375,-0.5665283203125,3099,1369,666,-20,0,198
171106601,0.4970703125,-0.461181640625,-0.4815673828125,-0.55535888671875,3220,691,568,-20,1,204
171116585,0.51025390625,-0.47454833984375,-0.468017578125,-0.5435791015625,3320,143,520,-20,2,206
171126567,0.5230712890625,-0.4871826171875,-0.45428466796875,-0.53179931640625,3441,-310,487,-19,5,200
171136549,0.53515625,-0.49884033203125,-0.4405517578125,-0.52032470703125,3605,-910,454,-18,8,191
171146531,0.547119140625,-0.51007080078125,-0.42645263671875,-0.50860595703125,3849,-1893,387,-18,10,189
171156513,0.55963134765625,-0.52178955078125,-0.4111328125,-0.49554443359375,4134,-3068,264,-16,11,202
171166496,0.57342529296875,-0.534423828125,-0.39404296875,-0.47998046875,4295,-4130,111,-12,9,228
171176480,0.58843994140625,-0.5477294921875,-0.37518310546875,-0.4615478515625,4370,-4852,27,-7,6,256
171186461,0.603759765625,-0.56072998046875,-0.35546875,-0.44134521484375,4384,-5155,42,-3,4,268
171196449,0.61822509765625,-0.57232666015625,-0.33612060546875,-0.42108154296875,4369,-5326,90,1,4,258
171206433,0.63134765625,-0.58221435546875,-0.31781005859375,-0.4017333984375,4419,-5854,110,4,5,237
171216416,0.643310546875,-0.59100341796875,-0.30029296875,-0.383056640625,4601,-6841,62,6,5,221
171226398,0.654541015625,-0.59906005859375,-0.282958984375,-0.3642578125,4753,-7875,-7,9,5,215
171236376,0.665283203125,-0.6064453125,-0.26568603515625,-0.34515380859375,4787,-8599,-51,12,4,215
171246359,0.6754150390625,-0.61297607421875,-0.24871826171875,-0.32598876953125,4735,-8860,-22,14,2,212
171256341,0.68475341796875,-0.618408203125,-0.232666015625,-0.30755615234375,4698,-8719,86,15,2,202
171266325,0.69293212890625,-0.6226806640625,-0.21807861328125,-0.29083251953125,4623,-8386,263,14,3,183
171276306,0.7000732421875,-0.62591552734375,-0.2047119140625,-0.27606201171875,4540,-8338,418,13,6,164
171286293,0.7064208984375,-0.62884521484375,-0.19171142578125,-0.2623291015625,4553,-8679,560,10,9,155
171296270,0.71234130859375,-0.6318359375,-0.1778564453125,-0.24835205078125,4522,-9259,687,6,11,163
171306256,0.71820068359375,-0.63519287109375,-0.16253662109375,-0.23309326171875,4426,-9778,753,3,12,179
171316242,0.7237548828125,-0.63885498046875,-0.1456298828125,-0.2164306640625,4258,-10009,810,-1,13,197
171326222,0.72906494140625,-0.64239501953125,-0.12762451171875,-0.19873046875,4013,-9963,843,-3,14,207
171336206,0.733642578125,-0.64569091796875,-0.10955810546875,-0.1812744140625,3717,-9757,904,-6,16,204
171346192,0.7374267578125,-0.64849853515625,-0.092041015625,-0.16497802734375,3365,-9776,965,-8,19,190
171356175,0.7403564453125,-0.6510009765625,-0.0750732421875,-0.14990234375,3054,-10130,986,-10,21,178
171366158,0.7425537109375,-0.65325927734375,-0.05859375,-0.13568115234375,2763,-10541,1026,-12,23,171
171376129,0.74420166015625,-0.65533447265625,-0.04241943359375,-0.1220703125,2442,-10823,1064,-14,24,166
171386111,0.74530029296875,-0.6572265625,-0.02667236328125,-0.109130859375,2123,-10946,1071,-16,25,159
171396093,0.745849609375,-0.65887451171875,-0.01165771484375,-0.09722900390625,1841,-10869,1094,-17,26,149
171406077,0.74603271484375,-0.6602783203125,0.00244140625,-0.08648681640625,1562,-10658,1143,-18,27,137
171416057,0.74578857421875,-0.6614990234375,0.01568603515625,-0.0770263671875,1274,-10508,1167,-19,29,125
171426041,0.74530029296875,-0.66265869140625,0.0284423828125,-0.068359375,1016,-10483,1177,-19,30,119
171436023,0.7445068359375,-0.66363525390625,0.04107666015625,-0.05975341796875,761,-10550,1174,-19,30,120
171446003,0.74365234375,-0.6644287109375,0.05413818359375,-0.05072021484375,512,-10730,1151,-19,30,126
171455993,0.74261474609375,-0.66497802734375,0.06781005859375,-0.040771484375,259,-10928,1109,-18,29,137
171465975,0.7415771484375,-0.6651611328125,0.0821533203125,-0.02978515625,-9,-11124,1067,-17,27,147
171475951,0.74041748046875,-0.66485595703125,0.096923828125,-0.01800537109375,-311,-11317,1020,-15,26,154
171485936,0.7392578125,-0.66400146484375,0.11175537109375,-0.005859375,-611,-11474,988,-12,24,156
171495917,0.73809814453125,-0.6627197265625,0.12615966796875,0.00604248046875,-871,-11528,978,-9,23,153
171505904,0.7369384765625,-0.66107177734375,0.139892578125,0.01739501953125,-1136,-11534,964,-7,22,145
171515884,0.73577880859375,-0.65924072265625,0.1524658203125,0.02777099609375,-1360,-11520,961,-4,20,134
171525867,0.7347412109375,-0.65716552734375,0.1639404296875,0.03717041015625,-1549,-11462,963,-2,19,123
171535851,0.7337646484375,-0.655029296875,0.17437744140625,0.045654296875,-1706,-11355,964,-1,17,113
171545837,0.73291015625,-0.65283203125,0.1837158203125,0.05328369140625,-1810,-11255,961,1,16,103
171555815,0.732177734375,-0.650634765625,0.19219970703125,0.06011962890625,-1884,-11198,991,2,14,95
171565799,0.73162841796875,-0.64837646484375,0.1998291015625,0.06634521484375,-1905,-11177,1010,4,12,88
171575784,0.731201171875,-0.64617919921875,0.20654296875,0.07183837890625,-1916,-11194,1059,5,11,80
171585770,0.73089599609375,-0.64404296875,0.21234130859375,0.07666015625,-1882,-11166,1101,6,9,72
171595752,0.7308349609375,-0.64208984375,0.217041015625,0.08056640625,-1837,-11128,1096,6,7,60
171605734,0.73089599609375,-0.64044189453125,0.22052001953125,0.083251953125,-1795,-10967,1063,7,6,45
171615711,0.731201171875,-0.6392822265625,0.22247314453125,0.08447265625,-1725,-10736,1041,7,4,26
171625693,0.73175048828125,-0.63861083984375,0.2227783203125,0.08404541015625,-1611,-10507,1052,7,3,6
171635673,0.73260498046875,-0.6383056640625,0.2215576171875,0.08203125,-1477,-10297,1099,7,2,-11
171645652,0.73358154296875,-0.63848876953125,0.218994140625,0.07861328125,-1330,-10167,1163,7,2,-26
171655636,0.73468017578125,-0.63897705078125,0.2154541015625,0.07421875,-1181,-10129,1249,6,2,-36
171665618,0.73577880859375,-0.63970947265625,0.2113037109375,0.0692138671875,-1064,-10218,1311,6,1,-42
171675598,0.73681640625,-0.64044189453125,0.20684814453125,0.0640869140625,-984,-10371,1381,5,0,-43
171685580,0.73779296875,-0.6412353515625,0.20245361328125,0.05902099609375,-931,-10510,1412,5,0,-43
171695563,0.7386474609375,-0.64208984375,0.19793701171875,0.05401611328125,-913,-10642,1438,4,-1,-44
171705544,0.739501953125,-0.64300537109375,0.1929931640625,0.0487060546875,-933,-10779,1477,3,-1,-50
171715526,0.7403564453125,-0.64410400390625,0.18743896484375,0.04278564453125,-964,-10881,1531,3,-3,-60
171725510,0.7412109375,-0.6453857421875,0.18084716796875,0.035888671875,-983,-11037,1591,3,-3,-72
171735492,0.7420654296875,-0.64691162109375,0.17327880859375,0.02777099609375,-1029,-11258,1680,3,-3,-86
171745474,0.74298095703125,-0.6484375,0.16473388671875,0.01873779296875,-1086,-11512,1765,3,-4,-97
171755458,0.74383544921875,-0.64996337890625,0.1553955078125,0.0087890625,-1130,-11779,1817,5,-4,-107
171765438,0.74468994140625,-0.65142822265625,0.14532470703125,-0.00177001953125,-1161,-12036,1823,6,-6,-116
171775430,0.74542236328125,-0.65277099609375,0.1343994140625,-0.0130615234375,-1148,-12275,1786,8,-7,-126
171785412,0.74609375,-0.65399169921875,0.12261962890625,-0.025146484375,-1085,-12521,1748,10,-8,-137
171795395,0.74664306640625,-0.65496826171875,0.10992431640625,-0.03802490234375,-1021,-12802,1726,12,-10,-147
171805373,0.7470703125,-0.6556396484375,0.09661865234375,-0.051513671875,-925,-13068,1747,14,-10,-155
171815356,0.7474365234375,-0.6558837890625,0.082763671875,-0.0655517578125,-797,-13317,1805,17,-10,-161
171825339,0.74761962890625,-0.65570068359375,0.06866455078125,-0.07989501953125,-649,-13477,1812,19,-10,-165
171835321,0.74761962890625,-0.65509033203125,0.05438232421875,-0.094482421875,-471,-13560,1793,21,-10,-168
171845303,0.74737548828125,-0.6541748046875,0.0399169921875,-0.10919189453125,-274,-13588,1734,23,-10,-172
171855287,0.74676513671875,-0.65289306640625,0.025146484375,-0.124267578125,-53,-13520,1656,24,-9,-177
171865268,0.7457275390625,-0.65130615234375,0.00994873046875,-0.139892578125,198,-13376,1617,25,-8,-185
171875256,0.7442626953125,-0.64935302734375,-0.00567626953125,-0.15625,479,-13231,1608,25,-7,-192
171885238,0.74224853515625,-0.64697265625,-0.0216064453125,-0.1732177734375,756,-13112,1599,25,-4,-200
171895222,0.73974609375,-0.644287109375,-0.03753662109375,-0.1904296875,1008,-13025,1570,25,-3,-202
171905207,0.73687744140625,-0.6412353515625,-0.05322265625,-0.20751953125,1262,-12929,1535,25,-1,-201
171915192,0.73358154296875,-0.63775634765625,-0.068603515625,-0.2244873046875,1493,-12767,1472,26,0,-201
171925180,0.72998046875,-0.63397216796875,-0.083740234375,-0.2413330078125,1711,-12578,1383,26,1,-202
171935163,0.725830078125,-0.62982177734375,-0.098876953125,-0.25823974609375,1933,-12288,1283,26,3,-204
171945142,0.72113037109375,-0.62530517578125,-0.11419677734375,-0.27557373046875,2144,-11879,1223,25,4,-211
171955119,0.71575927734375,-0.6202392578125,-0.12982177734375,-0.29351806640625,2329,-11370,1189,25,5,-218
171965100,0.70965576171875,-0.6146240234375,-0.1458740234375,-0.31207275390625,2494,-10849,1134,24,7,-226
171975083,0.7027587890625,-0.6085205078125,-0.162109375,-0.3310546875,2660,-10381,1113,24,8,-231
171985065,0.69537353515625,-0.6019287109375,-0.1781005859375,-0.349853515625,2836,-9950,1100,23,10,-231
171995051,0.68768310546875,-0.594970703125,-0.19354248046875,-0.3682861328125,2976,-9496,1074,23,11,-227
172005031,0.67974853515625,-0.5877685546875,-0.20849609375,-0.3861083984375,3086,-8976,1078,22,12,-222
172015013,0.67144775390625,-0.5802001953125,-0.22296142578125,-0.40350341796875,3164,-8450,1095,21,12,-219
172024996,0.662841796875,-0.57232666015625,-0.23712158203125,-0.42059326171875,3205,-7910,1111,21,13,-218
172034983,0.65386962890625,-0.56402587890625,-0.25103759765625,-0.4375,3233,-7372,1126,21,14,-217
172044958,0.64447021484375,-0.55517578125,-0.26483154296875,-0.4542236328125,3220,-6889,1126,21,15,-218
172054943,0.63470458984375,-0.54608154296875,-0.2783203125,-0.47064208984375,3220,-6505,1116,21,15,-217
172064924,0.62481689453125,-0.536865234375,-0.2913818359375,-0.486328125,3210,-6163,1079,21,14,-211
172074907,0.614990234375,-0.52777099609375,-0.3038330078125,-0.5009765625,3181,-5777,1043,21,13,-202
172084893,0.605224609375,-0.51873779296875,-0.315673828125,-0.5147705078125,3119,-5346,1032,20,11,-194
172094878,0.59539794921875,-0.50970458984375,-0.32720947265625,-0.52789306640625,3044,-4824,1021,19,10,-189
172104857,0.585205078125,-0.50054931640625,-0.33856201171875,-0.540771484375,2960,-4328,1028,18,9,-189
172114839,0.5745849609375,-0.49114990234375,-0.34991455078125,-0.55340576171875,2970,-3911,1008,18,9,-189
172124823,0.56365966796875,-0.481689453125,-0.36102294921875,-0.565673828125,3015,-3584,982,17,8,-188
172137995,0.5526123046875,-0.47235107421875,-0.37176513671875,-0.57733154296875,3063,-3328,945,17,7,-182
172144789,0.54193115234375,-0.4635009765625,-0.38177490234375,-0.58807373046875,3138,-3108,923,15,5,-171
172154767,0.53179931640625,-0.4552001953125,-0.3909912109375,-0.59765625,3225,-2919,911,15,3,-158
172164760,0.52227783203125,-0.447509765625,-0.39947509765625,-0.60614013671875,3267,-2671,910,14,1,-146
172174740,0.5130615234375,-0.4400634765625,-0.4075927734375,-0.614013671875,3242,-2365,897,14,0,-141
172184716,0.5035400390625,-0.4324951171875,-0.41583251953125,-0.6217041015625,3246,-2087,869,14,-1,-142
172194696,0.49359130859375,-0.42462158203125,-0.4241943359375,-0.62945556640625,3226,-1815,858,15,-1,-147
172204680,0.48297119140625,-0.4161376953125,-0.43292236328125,-0.6373291015625,3178,-1486,850,16,-1,-153
172214661,0.47161865234375,-0.406982421875,-0.4420166015625,-0.64544677734375,3117,-1066,872,17,-1,-161
172224646,0.4595947265625,-0.3970947265625,-0.451416015625,-0.65374755859375,3030,-566,957,18,-1,-165
172234636,0.44720458984375,-0.38665771484375,-0.4608154296875,-0.6619873046875,2920,-4,1031,19,0,-165
172244609,0.4349365234375,-0.37591552734375,-0.469970703125,-0.66986083984375,2782,580,1139,19,1,-160
172254593,0.4232177734375,-0.36529541015625,-0.4786376953125,-0.67706298828125,2598,1161,1242,20,1,-150
172264577,0.41241455078125,-0.35504150390625,-0.48663330078125,-0.6834716796875,2391,1772,1363,21,2,-135
172274557,0.40277099609375,-0.34539794921875,-0.49383544921875,-0.68896484375,2163,2368,1482,21,3,-117
172284542,0.394775390625,-0.3367919921875,-0.5001220703125,-0.693359375,1919,2949,1571,22,3,-95
172294523,0.38848876953125,-0.32928466796875,-0.5054931640625,-0.696533203125,1652,3525,1658,22,2,-72
172304506,0.38385009765625,-0.32305908203125,-0.5101318359375,-0.69866943359375,1411,4145,1756,22,1,-50
172314488,0.38055419921875,-0.31787109375,-0.5140380859375,-0.699951171875,1198,4768,1865,22,0,-32
172324469,0.3782958984375,-0.3135986328125,-0.51739501953125,-0.70062255859375,1048,5403,2003,20,-1,-18
172334451,0.376708984375,-0.30987548828125,-0.520263671875,-0.7010498046875,903,5996,2115,18,-1,-9
172344437,0.37554931640625,-0.30670166015625,-0.522705078125,-0.70123291015625,804,6519,2187,15,-1,-2
