subject,Peter Cope
arm,left
label,3
hz,100.17528078923588
time,5.779869

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
102047985,0.776611328125,-0.38983154296875,0.35089111328125,-0.34893798828125,-4717,-9007,4642,10,97,191
102057963,0.78082275390625,-0.3758544921875,0.36968994140625,-0.33526611328125,-5158,-8909,4597,10,98,187
102067945,0.78399658203125,-0.3619384765625,0.3878173828125,-0.3223876953125,-5637,-8779,4510,9,99,176
102077927,0.78594970703125,-0.34857177734375,0.405029296875,-0.31085205078125,-6069,-8689,4396,11,99,158
102087912,0.78692626953125,-0.3358154296875,0.42108154296875,-0.30096435546875,-6512,-8723,4315,13,98,141
102097893,0.78729248046875,-0.323486328125,0.43597412109375,-0.292236328125,-7017,-8918,4288,16,95,131
102107878,0.7874755859375,-0.31109619140625,0.4501953125,-0.28363037109375,-7618,-9205,4319,18,91,131
102117857,0.78778076171875,-0.2982177734375,0.46392822265625,-0.27423095703125,-8303,-9465,4384,20,86,140
102127841,0.7884521484375,-0.2845458984375,0.47735595703125,-0.263427734375,-9022,-9633,4405,21,81,151
102137824,0.7894287109375,-0.2703857421875,0.49029541015625,-0.25146484375,-9591,-9624,4395,21,75,160
102147808,0.79034423828125,-0.25628662109375,0.5023193359375,-0.2392578125,-9968,-9427,4362,21,69,157
102157789,0.79095458984375,-0.2430419921875,0.51312255859375,-0.22802734375,-10136,-9118,4310,20,64,142
102167771,0.79095458984375,-0.2314453125,0.5224609375,-0.21881103515625,-10132,-8797,4264,20,59,119
102177760,0.79034423828125,-0.22161865234375,0.5302734375,-0.2120361328125,-10103,-8601,4314,19,55,92
102187741,0.78936767578125,-0.213623046875,0.53680419921875,-0.2073974609375,-10125,-8583,4391,19,51,71
102197718,0.7882080078125,-0.20697021484375,0.5423583984375,-0.2041015625,-10186,-8657,4507,17,46,60
102207701,0.787109375,-0.20098876953125,0.5472412109375,-0.2012939453125,-10278,-8746,4627,16,41,54
102217683,0.7862548828125,-0.195556640625,0.5513916015625,-0.19854736328125,-10360,-8828,4728,14,35,53
102227667,0.78564453125,-0.19073486328125,0.554931640625,-0.19573974609375,-10396,-8837,4777,12,29,49
102237648,0.78521728515625,-0.18695068359375,0.5577392578125,-0.193359375,-10280,-8784,4796,8,23,39
102247635,0.7847900390625,-0.18475341796875,0.5594482421875,-0.19219970703125,-10005,-8664,4802,5,16,22
102257611,0.78424072265625,-0.18463134765625,0.56005859375,-0.19281005859375,-9622,-8560,4765,1,10,-1
102267590,0.783447265625,-0.186767578125,0.5595703125,-0.19537353515625,-9149,-8483,4751,-3,4,-25
102277570,0.782470703125,-0.19091796875,0.5579833984375,-0.19970703125,-8659,-8410,4775,-7,-1,-45
102287552,0.78143310546875,-0.196533203125,0.55548095703125,-0.20526123046875,-8183,-8334,4824,-10,-7,-61
102297533,0.78033447265625,-0.20343017578125,0.55218505859375,-0.21160888671875,-7676,-8267,4892,-14,-12,-71
102307517,0.779296875,-0.21124267578125,0.548095703125,-0.21826171875,-7171,-8242,4955,-17,-18,-77
102317499,0.77838134765625,-0.21954345703125,0.54345703125,-0.22479248046875,-6709,-8247,4965,-20,-23,-77
102327477,0.77764892578125,-0.22821044921875,0.53851318359375,-0.2305908203125,-6354,-8313,4929,-24,-28,-73
102337460,0.77716064453125,-0.2369384765625,0.53338623046875,-0.2353515625,-6182,-8478,4856,-28,-33,-67
102347440,0.77691650390625,-0.24554443359375,0.52825927734375,-0.23876953125,-6157,-8717,4740,-31,-38,-57
102357431,0.77691650390625,-0.25408935546875,0.52313232421875,-0.240966796875,-6182,-8915,4619,-35,-43,-49
102367417,0.77716064453125,-0.2628173828125,0.51788330078125,-0.24237060546875,-6243,-9095,4499,-38,-47,-48
102377399,0.77728271484375,-0.27203369140625,0.51220703125,-0.24383544921875,-6285,-9236,4432,-41,-51,-55
102387374,0.77703857421875,-0.28228759765625,0.50579833984375,-0.24615478515625,-6334,-9395,4343,-42,-54,-69
102397357,0.77630615234375,-0.29376220703125,0.49859619140625,-0.24981689453125,-6390,-9554,4228,-44,-57,-87
102407339,0.77484130859375,-0.30657958984375,0.49041748046875,-0.255126953125,-6456,-9717,4103,-45,-60,-109
102417322,0.7725830078125,-0.32061767578125,0.481201171875,-0.2620849609375,-6560,-9913,3938,-45,-63,-130
102427306,0.76959228515625,-0.3358154296875,0.470947265625,-0.27044677734375,-6612,-10140,3754,-45,-66,-148
102437293,0.765869140625,-0.35174560546875,0.45965576171875,-0.280029296875,-6625,-10372,3589,-45,-69,-164
102447273,0.761474609375,-0.3681640625,0.44744873046875,-0.29052734375,-6589,-10605,3399,-43,-72,-176
102457256,0.756591796875,-0.38470458984375,0.434326171875,-0.30145263671875,-6520,-10819,3233,-41,-75,-183
102467239,0.7513427734375,-0.4010009765625,0.420654296875,-0.31256103515625,-6410,-11033,3085,-38,-77,-186
102477231,0.74591064453125,-0.41693115234375,0.40631103515625,-0.32354736328125,-6213,-11220,2978,-35,-79,-188
102487213,0.74029541015625,-0.4322509765625,0.3914794921875,-0.33441162109375,-5937,-11325,2932,-32,-80,-188
102497193,0.73443603515625,-0.447021484375,0.3763427734375,-0.34515380859375,-5597,-11363,2914,-30,-79,-188
102507183,0.728271484375,-0.46124267578125,0.36083984375,-0.35589599609375,-5145,-11326,2909,-27,-78,-189
102517165,0.72161865234375,-0.4749755859375,0.3448486328125,-0.36700439453125,-4658,-11202,2929,-24,-76,-194
102527144,0.71441650390625,-0.48822021484375,0.32843017578125,-0.37872314453125,-4161,-11039,2944,-22,-73,-200
102537120,0.7064208984375,-0.5009765625,0.31158447265625,-0.39105224609375,-3640,-10818,2983,-20,-69,-207
102547103,0.69769287109375,-0.51312255859375,0.29449462890625,-0.40399169921875,-3158,-10588,3009,-18,-64,-212
102557085,0.688232421875,-0.52471923828125,0.27734375,-0.417236328125,-2672,-10377,3030,-17,-59,-215
102567068,0.67822265625,-0.5355224609375,0.26025390625,-0.4306640625,-2191,-10181,3072,-16,-54,-216
102577051,0.66766357421875,-0.54559326171875,0.24334716796875,-0.4442138671875,-1779,-9994,3128,-15,-49,-216
102587033,0.65679931640625,-0.5546875,0.226806640625,-0.4576416015625,-1442,-9784,3164,-13,-44,-214
102597014,0.6455078125,-0.56304931640625,0.2103271484375,-0.47125244140625,-1186,-9517,3186,-12,-40,-217
102606996,0.63348388671875,-0.5709228515625,0.19384765625,-0.48504638671875,-1005,-9200,3173,-12,-37,-222
102616986,0.62066650390625,-0.5782470703125,0.177001953125,-0.49908447265625,-859,-8846,3136,-12,-35,-229
102626961,0.60687255859375,-0.58526611328125,0.15972900390625,-0.51348876953125,-718,-8487,3088,-12,-33,-237
102636944,0.59210205078125,-0.5919189453125,0.1419677734375,-0.528076171875,-576,-8156,3031,-13,-33,-245
102646929,0.576416015625,-0.5982666015625,0.1236572265625,-0.54278564453125,-421,-7846,2951,-13,-32,-251
102656910,0.55975341796875,-0.6041259765625,0.1048583984375,-0.557373046875,-258,-7522,2859,-13,-33,-257
102666892,0.542236328125,-0.609619140625,0.08544921875,-0.5718994140625,-66,-7153,2749,-13,-33,-263
102676878,0.52374267578125,-0.6146240234375,0.0654296875,-0.58624267578125,132,-6743,2627,-12,-34,-269
102686857,0.50445556640625,-0.619140625,0.04486083984375,-0.60015869140625,334,-6322,2493,-12,-35,-272
102696839,0.484375,-0.62310791015625,0.0238037109375,-0.6136474609375,523,-5882,2345,-11,-36,-275
102706823,0.46368408203125,-0.62652587890625,0.0025634765625,-0.62646484375,705,-5440,2215,-11,-38,-276
102716805,0.442626953125,-0.62939453125,-0.01885986328125,-0.63848876953125,892,-4965,2067,-9,-39,-273
102726787,0.42132568359375,-0.6317138671875,-0.040283203125,-0.6495361328125,1037,-4459,1924,-8,-41,-269
102736768,0.400146484375,-0.63348388671875,-0.0614013671875,-0.659423828125,1124,-3941,1775,-8,-43,-262
102746758,0.37921142578125,-0.63494873046875,-0.08203125,-0.66815185546875,1178,-3449,1622,-7,-45,-252
102756740,0.3587646484375,-0.6361083984375,-0.1019287109375,-0.675537109375,1228,-2988,1469,-7,-47,-241
102766716,0.3387451171875,-0.63702392578125,-0.12115478515625,-0.68182373046875,1248,-2544,1339,-6,-50,-231
102776700,0.319091796875,-0.63775634765625,-0.1397705078125,-0.68701171875,1268,-2089,1195,-6,-52,-222
102786682,0.29974365234375,-0.6383056640625,-0.15802001953125,-0.69122314453125,1283,-1614,1024,-5,-54,-215
102796665,0.280517578125,-0.63861083984375,-0.17596435546875,-0.69464111328125,1326,-1138,878,-5,-56,-210
102806647,0.26153564453125,-0.6387939453125,-0.19354248046875,-0.697265625,1396,-665,754,-4,-57,-203
102816635,0.2427978515625,-0.6387939453125,-0.21063232421875,-0.69903564453125,1492,-187,652,-4,-58,-195
102826614,0.22467041015625,-0.638671875,-0.22698974609375,-0.70013427734375,1600,268,602,-4,-59,-185
102836597,0.20721435546875,-0.6383056640625,-0.24249267578125,-0.70062255859375,1730,759,569,-4,-59,-174
102846579,0.1903076171875,-0.6378173828125,-0.25726318359375,-0.70062255859375,1883,1288,538,-4,-57,-165
102856561,0.17401123046875,-0.63720703125,-0.2711181640625,-0.7001953125,2054,1860,473,-5,-56,-154
102866545,0.158447265625,-0.63641357421875,-0.28411865234375,-0.699462890625,2264,2430,399,-5,-53,-143
102876526,0.14361572265625,-0.6356201171875,-0.29608154296875,-0.69842529296875,2494,2995,293,-7,-51,-132
102886509,0.1298828125,-0.63494873046875,-0.30670166015625,-0.6971435546875,2741,3545,201,-8,-48,-116
102896491,0.1175537109375,-0.63446044921875,-0.3157958984375,-0.69573974609375,2965,4053,112,-9,-44,-97
102906475,0.1070556640625,-0.6343994140625,-0.3228759765625,-0.6942138671875,3140,4504,33,-11,-41,-73
102916458,0.09857177734375,-0.6348876953125,-0.32781982421875,-0.69268798828125,3271,4909,-29,-13,-37,-48
102926437,0.09210205078125,-0.635986328125,-0.33056640625,-0.69122314453125,3394,5293,-96,-15,-32,-23
102936430,0.087646484375,-0.63763427734375,-0.33135986328125,-0.68994140625,3525,5660,-177,-17,-27,0
102946407,0.0850830078125,-0.6397705078125,-0.3302001953125,-0.6888427734375,3688,5985,-261,-19,-22,22
102956390,0.0841064453125,-0.64227294921875,-0.327392578125,-0.68798828125,3873,6265,-340,-21,-17,41
102966366,0.08465576171875,-0.6448974609375,-0.32318115234375,-0.6875,4057,6486,-405,-22,-11,56
102976350,0.0865478515625,-0.64752197265625,-0.3177490234375,-0.687255859375,4230,6587,-469,-22,-5,70
102986334,0.08984375,-0.65020751953125,-0.31109619140625,-0.6873779296875,4370,6536,-508,-22,2,82
102996314,0.0948486328125,-0.6529541015625,-0.30303955078125,-0.68768310546875,4472,6372,-545,-22,7,99
103006294,0.101806640625,-0.65582275390625,-0.29345703125,-0.6881103515625,4520,6066,-532,-20,13,118
103016276,0.11102294921875,-0.65899658203125,-0.28204345703125,-0.6884765625,4535,5688,-503,-18,18,140
103026263,0.12255859375,-0.66229248046875,-0.26885986328125,-0.68853759765625,4513,5267,-477,-15,22,162
103036243,0.13641357421875,-0.66571044921875,-0.2540283203125,-0.68829345703125,4483,4827,-444,-11,27,182
103046233,0.15216064453125,-0.6690673828125,-0.2376708984375,-0.6876220703125,4427,4377,-395,-8,30,200
103056217,0.1695556640625,-0.6719970703125,-0.22015380859375,-0.68646240234375,4343,3871,-349,-4,34,214
103066205,0.18853759765625,-0.67449951171875,-0.2015380859375,-0.684814453125,4220,3320,-257,0,38,227
103076186,0.20904541015625,-0.67645263671875,-0.1820068359375,-0.68243408203125,4069,2739,-197,5,41,239
103086174,0.23114013671875,-0.67779541015625,-0.16143798828125,-0.67913818359375,3861,2143,-147,11,43,252
103096144,0.2547607421875,-0.67852783203125,-0.1397705078125,-0.6746826171875,3584,1545,-109,16,44,267
103106121,0.2799072265625,-0.6785888671875,-0.1170654296875,-0.6689453125,3288,966,-67,22,44,282
103116105,0.3062744140625,-0.6778564453125,-0.093505859375,-0.66180419921875,2986,433,-18,27,43,293
103126087,0.33343505859375,-0.6761474609375,-0.06939697265625,-0.65338134765625,2719,-100,58,32,43,300
103136069,0.36077880859375,-0.67340087890625,-0.04522705078125,-0.64373779296875,2467,-601,151,36,42,302
103146054,0.3880615234375,-0.66943359375,-0.0211181640625,-0.6331787109375,2216,-1193,293,39,42,300
103156034,0.414794921875,-0.664306640625,0.00244140625,-0.621826171875,1978,-1734,433,43,42,296
103166020,0.4410400390625,-0.6580810546875,0.0255126953125,-0.6097412109375,1715,-2288,561,46,41,291
103176002,0.46661376953125,-0.65087890625,0.048095703125,-0.596923828125,1431,-2815,670,49,40,287
103185992,0.491455078125,-0.64276123046875,0.070068359375,-0.58355712890625,1153,-3319,791,51,39,281
103195974,0.51531982421875,-0.6337890625,0.09136962890625,-0.569580078125,924,-3761,876,52,38,274
103205952,0.53790283203125,-0.624267578125,0.1116943359375,-0.555419921875,810,-4086,995,52,36,265
103215933,0.55902099609375,-0.61419677734375,0.1307373046875,-0.54150390625,748,-4373,1131,52,36,252
103225916,0.5784912109375,-0.603759765625,0.1485595703125,-0.5279541015625,693,-4676,1319,50,36,237
103235901,0.596435546875,-0.59307861328125,0.16546630859375,-0.51495361328125,638,-4976,1560,48,37,225
103245881,0.61309814453125,-0.58203125,0.18194580078125,-0.50225830078125,522,-5332,1821,45,39,218
103255866,0.62884521484375,-0.5706787109375,0.1983642578125,-0.48944091796875,394,-5696,2047,42,41,215
103265848,0.64361572265625,-0.5589599609375,0.2147216796875,-0.47662353515625,274,-6009,2273,39,45,213
103275832,0.6573486328125,-0.5469970703125,0.23089599609375,-0.464111328125,183,-6249,2487,37,48,206
103285811,0.669921875,-0.53466796875,0.24676513671875,-0.45220947265625,-27,-6557,2698,35,53,198
103295795,0.6815185546875,-0.52203369140625,0.26287841796875,-0.44036865234375,-423,-7026,2903,32,58,196
103305775,0.69244384765625,-0.5089111328125,0.27978515625,-0.427978515625,-957,-7559,3101,29,62,201
103315765,0.703125,-0.4951171875,0.2978515625,-0.4144287109375,-1580,-8029,3219,25,66,213
103325747,0.71337890625,-0.480712890625,0.31695556640625,-0.3994140625,-2128,-8325,3212,22,69,225
103335725,0.7230224609375,-0.4658203125,0.3365478515625,-0.38336181640625,-2598,-8437,3171,19,71,231
103345705,0.731689453125,-0.45068359375,0.35595703125,-0.3671875,-3092,-8466,3154,17,73,227
103355689,0.7391357421875,-0.435546875,0.37469482421875,-0.3515625,-3735,-8603,3162,16,75,215
103365671,0.7452392578125,-0.420654296875,0.39276123046875,-0.33673095703125,-4450,-8822,3169,15,76,204
103375653,0.7503662109375,-0.4058837890625,0.40997314453125,-0.32257080078125,-5278,-9103,3208,15,75,193
103385635,0.754638671875,-0.391357421875,0.4266357421875,-0.30865478515625,-6153,-9392,3198,14,73,187
103395619,0.7584228515625,-0.3768310546875,0.4427490234375,-0.29449462890625,-6921,-9556,3163,14,71,186
103405601,0.76171875,-0.36236572265625,0.458251953125,-0.2801513671875,-7586,-9542,3133,13,68,185
103415584,0.76458740234375,-0.3480224609375,0.472900390625,-0.26568603515625,-8130,-9394,3048,12,63,181
103425567,0.7669677734375,-0.334228515625,0.4864501953125,-0.251708984375,-8453,-9111,2935,11,59,172
103435550,0.768798828125,-0.32135009765625,0.49859619140625,-0.2388916015625,-8695,-8789,2934,11,54,156
103445532,0.77020263671875,-0.309326171875,0.50927734375,-0.2274169921875,-9059,-8597,2993,12,49,140
103455514,0.7713623046875,-0.29815673828125,0.5186767578125,-0.21685791015625,-9630,-8570,3081,12,43,129
103465496,0.7725830078125,-0.28729248046875,0.5272216796875,-0.206298828125,-10329,-8654,3139,11,36,128
103475479,0.774169921875,-0.27630615234375,0.53515625,-0.19451904296875,-11038,-8741,3164,9,27,138
103485462,0.77630615234375,-0.26483154296875,0.54266357421875,-0.18072509765625,-11618,-8773,3153,6,17,155
103495439,0.7789306640625,-0.2530517578125,0.54949951171875,-0.1649169921875,-11946,-8688,3136,1,8,170
103505431,0.78179931640625,-0.24151611328125,0.55535888671875,-0.1480712890625,-12002,-8413,3115,-5,-1,172
103515407,0.7845458984375,-0.2313232421875,0.5599365234375,-0.1317138671875,-11839,-8033,3087,-10,-8,157
103525390,0.7869873046875,-0.2232666015625,0.56304931640625,-0.1171875,-11490,-7640,3108,-14,-13,132
103535365,0.78900146484375,-0.21783447265625,0.56475830078125,-0.10528564453125,-11125,-7351,3195,-19,-16,100
103545350,0.79052734375,-0.21514892578125,0.565185546875,-0.09619140625,-10827,-7192,3277,-23,-18,69
103555331,0.79168701171875,-0.2149658203125,0.56475830078125,-0.08953857421875,-10566,-7162,3357,-28,-19,43
103565311,0.79248046875,-0.216796875,0.56365966796875,-0.08477783203125,-10253,-7216,3427,-32,-20,24
103575295,0.79302978515625,-0.220458984375,0.56201171875,-0.08135986328125,-9844,-7272,3466,-37,-19,8
103585278,0.793212890625,-0.22564697265625,0.55999755859375,-0.07928466796875,-9286,-7288,3472,-42,-19,-8
103595256,0.7930908203125,-0.2325439453125,0.557373046875,-0.07879638671875,-8577,-7268,3453,-45,-18,-27
103605244,0.7926025390625,-0.2413330078125,0.55419921875,-0.08013916015625,-7788,-7228,3416,-49,-17,-49
103615228,0.7916259765625,-0.25177001953125,0.5504150390625,-0.08343505859375,-7035,-7246,3347,-52,-16,-69
103625211,0.7901611328125,-0.26361083984375,0.546142578125,-0.088134765625,-6348,-7333,3245,-55,-15,-82
103635190,0.788330078125,-0.27618408203125,0.54168701171875,-0.093505859375,-5704,-7423,3115,-57,-14,-88
103645181,0.7862548828125,-0.28887939453125,0.53717041015625,-0.098876953125,-5152,-7528,2998,-58,-13,-87
103655163,0.78399658203125,-0.30126953125,0.53277587890625,-0.1036376953125,-4715,-7658,2893,-59,-13,-79
103665142,0.78167724609375,-0.3128662109375,0.52874755859375,-0.107177734375,-4421,-7815,2791,-60,-13,-67
103675117,0.7794189453125,-0.323486328125,0.52520751953125,-0.109375,-4360,-8109,2709,-60,-14,-52
103685102,0.77734375,-0.33306884765625,0.52215576171875,-0.11004638671875,-4546,-8536,2605,-59,-15,-36
103695085,0.775390625,-0.341552734375,0.51971435546875,-0.10906982421875,-4917,-9061,2485,-58,-17,-20
103705067,0.773681640625,-0.34906005859375,0.517822265625,-0.106689453125,-5402,-9596,2319,-57,-19,-6
103715055,0.7720947265625,-0.3558349609375,0.5162353515625,-0.1033935546875,-5935,-10085,2109,-55,-21,1
103725036,0.7706298828125,-0.3624267578125,0.5145263671875,-0.10003662109375,-6435,-10478,1937,-53,-23,-2
103735016,0.7691650390625,-0.36932373046875,0.51226806640625,-0.09765625,-6905,-10797,1794,-51,-24,-15
103744999,0.76751708984375,-0.3773193359375,0.50897216796875,-0.09735107421875,-7339,-11048,1648,-48,-25,-39
103754987,0.7657470703125,-0.38671875,0.50408935546875,-0.099853515625,-7674,-11249,1544,-44,-27,-71
103764963,0.76361083984375,-0.39788818359375,0.497314453125,-0.10589599609375,-7960,-11478,1453,-40,-28,-109
103774945,0.7611083984375,-0.4107666015625,0.48846435546875,-0.11541748046875,-8207,-11736,1414,-36,-29,-145
103784929,0.7581787109375,-0.42498779296875,0.47760009765625,-0.128173828125,-8337,-11996,1403,-32,-31,-179
103794912,0.75469970703125,-0.44012451171875,0.46484375,-0.14349365234375,-8373,-12237,1411,-27,-32,-205
103804896,0.75079345703125,-0.45556640625,0.450439453125,-0.16070556640625,-8309,-12457,1441,-22,-33,-225
103814878,0.746337890625,-0.47088623046875,0.434814453125,-0.17919921875,-8119,-12651,1440,-17,-35,-237
103824862,0.74151611328125,-0.4857177734375,0.418212890625,-0.1982421875,-7828,-12777,1477,-12,-36,-243
103834844,0.7364501953125,-0.49957275390625,0.40106201171875,-0.21722412109375,-7432,-12848,1526,-8,-36,-242
103844828,0.731201171875,-0.5123291015625,0.3837890625,-0.2357177734375,-6971,-12839,1583,-3,-36,-236
103854813,0.7259521484375,-0.52374267578125,0.36676025390625,-0.25323486328125,-6439,-12742,1657,1,-36,-225
103864791,0.72076416015625,-0.533935546875,0.35003662109375,-0.26995849609375,-5881,-12530,1757,4,-35,-217
103874770,0.7154541015625,-0.5430908203125,0.3336181640625,-0.28607177734375,-5338,-12249,1828,6,-33,-211
103884762,0.7099609375,-0.55145263671875,0.31744384765625,-0.3018798828125,-4792,-11908,1927,8,-30,-208
103894745,0.7041015625,-0.55908203125,0.30126953125,-0.31768798828125,-4310,-11523,2025,9,-28,-208
103904722,0.69781494140625,-0.56610107421875,0.28509521484375,-0.3336181640625,-3880,-11115,2089,11,-25,-210
103914705,0.69097900390625,-0.57269287109375,0.268798828125,-0.3497314453125,-3534,-10736,2146,11,-22,-213
103924687,0.6834716796875,-0.57891845703125,0.25238037109375,-0.3660888671875,-3223,-10390,2194,11,-20,-218
103934670,0.67535400390625,-0.58477783203125,0.23565673828125,-0.38262939453125,-2957,-10071,2222,10,-19,-224
103944652,0.66632080078125,-0.5904541015625,0.218505859375,-0.399658203125,-2671,-9732,2233,10,-17,-232
103954635,0.65625,-0.5958251953125,0.20062255859375,-0.417236328125,-2394,-9394,2233,10,-16,-242
103964616,0.6451416015625,-0.60089111328125,0.18206787109375,-0.43536376953125,-2130,-9036,2226,10,-14,-252
103974599,0.63299560546875,-0.6055908203125,0.16278076171875,-0.4539794921875,-1893,-8648,2204,10,-13,-261
103984583,0.61981201171875,-0.6099853515625,0.1429443359375,-0.47259521484375,-1719,-8226,2160,9,-14,-267
103994565,0.6058349609375,-0.614013671875,0.12274169921875,-0.49090576171875,-1554,-7848,2118,8,-15,-270
104004547,0.5911865234375,-0.61761474609375,0.1024169921875,-0.50848388671875,-1403,-7511,2059,6,-18,-268
104014528,0.576171875,-0.62091064453125,0.08209228515625,-0.525146484375,-1246,-7192,2012,5,-21,-265
104024511,0.56072998046875,-0.6239013671875,0.06170654296875,-0.5408935546875,-1061,-6922,1963,5,-24,-263
104034495,0.54498291015625,-0.62646484375,0.04132080078125,-0.5557861328125,-842,-6641,1879,5,-27,-260
104044477,0.52886962890625,-0.628662109375,0.02069091796875,-0.56982421875,-625,-6319,1801,6,-30,-259
104054460,0.51239013671875,-0.6304931640625,-0.000244140625,-0.58306884765625,-439,-5966,1705,8,-34,-257
104064439,0.4957275390625,-0.63189697265625,-0.02142333984375,-0.595458984375,-263,-5541,1616,9,-37,-255
104074431,0.4788818359375,-0.6329345703125,-0.042724609375,-0.60687255859375,-104,-5085,1512,11,-41,-251
104087995,0.46197509765625,-0.6336669921875,-0.06402587890625,-0.61724853515625,34,-4653,1390,12,-45,-245
104094397,0.44525146484375,-0.63421630859375,-0.0850830078125,-0.6263427734375,154,-4230,1303,12,-48,-237
104104371,0.42864990234375,-0.634521484375,-0.10595703125,-0.63446044921875,312,-3800,1219,14,-52,-231
104114355,0.41204833984375,-0.634521484375,-0.1265869140625,-0.6416015625,517,-3384,1142,15,-54,-226
104124337,0.39532470703125,-0.63421630859375,-0.147216796875,-0.64801025390625,771,-2957,1079,15,-56,-223
104134320,0.37841796875,-0.63348388671875,-0.16766357421875,-0.65380859375,1028,-2540,1022,16,-56,-220
104144303,0.36138916015625,-0.63226318359375,-0.18798828125,-0.6590576171875,1299,-2120,971,17,-55,-217
104154286,0.34429931640625,-0.63067626953125,-0.20806884765625,-0.6636962890625,1572,-1683,910,17,-55,-213
104164267,0.32733154296875,-0.62860107421875,-0.22760009765625,-0.6678466796875,1822,-1239,861,16,-54,-208
104174256,0.310546875,-0.626220703125,-0.24652099609375,-0.67138671875,2049,-791,825,16,-53,-200
104184238,0.2940673828125,-0.62347412109375,-0.26470947265625,-0.67437744140625,2229,-343,784,15,-51,-193
104194222,0.27801513671875,-0.62054443359375,-0.2821044921875,-0.6768798828125,2379,110,698,15,-50,-184
104204205,0.2623291015625,-0.6175537109375,-0.298583984375,-0.67877197265625,2499,558,591,14,-48,-175
104214192,0.24725341796875,-0.61444091796875,-0.314208984375,-0.68023681640625,2596,996,481,13,-46,-165
104224175,0.23291015625,-0.611328125,-0.32879638671875,-0.68115234375,2682,1423,373,12,-45,-153
104234157,0.21942138671875,-0.60845947265625,-0.3421630859375,-0.681640625,2742,1870,239,10,-44,-139
104244128,0.206787109375,-0.60595703125,-0.35430908203125,-0.681640625,2772,2333,129,8,-43,-124
104254110,0.1951904296875,-0.60394287109375,-0.36505126953125,-0.68115234375,2836,2814,-20,6,-42,-108
104264093,0.18463134765625,-0.6024169921875,-0.37445068359375,-0.68035888671875,2952,3323,-153,3,-41,-92
104274075,0.175048828125,-0.6015625,-0.3824462890625,-0.67926025390625,3124,3837,-272,1,-40,-76
104284057,0.16650390625,-0.6011962890625,-0.3890380859375,-0.67791748046875,3347,4372,-370,-2,-39,-60
104294038,0.158935546875,-0.601318359375,-0.394287109375,-0.67657470703125,3568,4913,-441,-5,-37,-45
104304023,0.15252685546875,-0.60198974609375,-0.39813232421875,-0.67523193359375,3758,5436,-503,-8,-34,-29
104314005,0.147216796875,-0.6031494140625,-0.4005126953125,-0.6739501953125,3919,5928,-557,-11,-31,-12
104323995,0.14312744140625,-0.60491943359375,-0.40142822265625,-0.67266845703125,4080,6384,-682,-14,-28,5
104333965,0.140380859375,-0.60736083984375,-0.4007568359375,-0.6715087890625,4234,6804,-777,-17,-25,23
104343950,0.13897705078125,-0.61029052734375,-0.39862060546875,-0.67041015625,4384,7153,-837,-19,-20,41
104353933,0.13909912109375,-0.61370849609375,-0.39483642578125,-0.66949462890625,4542,7423,-861,-21,-16,58
104363914,0.140625,-0.617431640625,-0.3896484375,-0.66876220703125,4713,7604,-865,-23,-10,73
104373897,0.1434326171875,-0.621337890625,-0.38299560546875,-0.66839599609375,4906,7674,-841,-25,-4,87
104383881,0.1475830078125,-0.62530517578125,-0.37518310546875,-0.66827392578125,5085,7611,-790,-26,3,99
104393859,0.1529541015625,-0.629150390625,-0.36614990234375,-0.66839599609375,5252,7429,-760,-26,9,109
104403843,0.15966796875,-0.6329345703125,-0.35601806640625,-0.66876220703125,5377,7118,-735,-26,16,121
104413828,0.16802978515625,-0.6368408203125,-0.344482421875,-0.6690673828125,5441,6710,-729,-25,22,137
104423810,0.17816162109375,-0.640869140625,-0.33154296875,-0.66912841796875,5435,6223,-713,-24,27,153
104433792,0.19024658203125,-0.64501953125,-0.31707763671875,-0.66876220703125,5364,5678,-689,-20,32,171
104443772,0.20428466796875,-0.6492919921875,-0.3011474609375,-0.66790771484375,5264,5089,-658,-17,36,189
104453764,0.2200927734375,-0.65338134765625,-0.28387451171875,-0.66644287109375,5140,4508,-619,-13,40,204
104463746,0.23724365234375,-0.65716552734375,-0.26556396484375,-0.66436767578125,4997,3930,-575,-9,43,216
104473722,0.25567626953125,-0.6605224609375,-0.24639892578125,-0.66162109375,4801,3306,-500,-5,46,226
104483710,0.2752685546875,-0.66326904296875,-0.2264404296875,-0.6580810546875,4570,2655,-424,0,49,235
104493689,0.29608154296875,-0.66546630859375,-0.20556640625,-0.6536865234375,4275,2005,-368,5,51,246
104503671,0.31817626953125,-0.6671142578125,-0.18377685546875,-0.64813232421875,3924,1344,-322,10,52,258
104513655,0.3414306640625,-0.6680908203125,-0.1611328125,-0.64129638671875,3553,733,-280,15,52,269
104523637,0.365478515625,-0.66827392578125,-0.13775634765625,-0.63311767578125,3193,152,-229,20,52,277
104533620,0.38995361328125,-0.66766357421875,-0.11395263671875,-0.6239013671875,2906,-375,-131,24,52,282
104543604,0.41436767578125,-0.6658935546875,-0.0902099609375,-0.61383056640625,2677,-900,-1,27,52,281
104553588,0.43829345703125,-0.66302490234375,-0.06683349609375,-0.603271484375,2468,-1396,138,31,53,275
104563570,0.46136474609375,-0.65899658203125,-0.044189453125,-0.59246826171875,2295,-1869,294,34,54,265
