subject,Joshua Spiesman
arm,right
label,1
hz,100.17432571206317
time,5.360655

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
106441371,0.37908935546875,-0.35821533203125,0.460693359375,0.7181396484375,-4894,556,1684,31,-8,145
106451354,0.367919921875,-0.3480224609375,0.4693603515625,0.7232666015625,-4790,837,1640,31,-6,149
106461336,0.3560791015625,-0.33740234375,0.478271484375,0.7283935546875,-4669,1162,1581,31,-6,155
106471320,0.34356689453125,-0.32623291015625,0.4874267578125,0.7333984375,-4546,1558,1546,32,-6,160
106481303,0.33050537109375,-0.314453125,0.49664306640625,0.73834228515625,-4417,1977,1532,33,-7,163
106491287,0.31732177734375,-0.30242919921875,0.505615234375,0.7430419921875,-4266,2410,1541,33,-8,162
106501268,0.304443359375,-0.29046630859375,0.51422119140625,0.747314453125,-4109,2840,1563,32,-8,156
106511250,0.29217529296875,-0.27874755859375,0.52227783203125,0.75103759765625,-3929,3251,1571,32,-9,147
106521230,0.28070068359375,-0.26751708984375,0.52984619140625,0.75421142578125,-3758,3639,1569,32,-9,136
106531221,0.26995849609375,-0.2567138671875,0.53680419921875,0.7569580078125,-3569,3990,1554,31,-10,127
106541204,0.2598876953125,-0.2462158203125,0.54345703125,0.75921630859375,-3379,4353,1518,30,-11,120
106551184,0.25030517578125,-0.2359619140625,0.54974365234375,0.76116943359375,-3166,4728,1491,30,-12,114
106561176,0.24114990234375,-0.2259521484375,0.55572509765625,0.7628173828125,-2961,5077,1501,30,-13,108
106571157,0.23260498046875,-0.21624755859375,0.561279296875,0.76422119140625,-2756,5416,1521,29,-13,100
106581134,0.224853515625,-0.20703125,0.56646728515625,0.7652587890625,-2520,5692,1558,28,-13,91
106591112,0.21783447265625,-0.198486328125,0.57122802734375,0.7659912109375,-2282,5924,1572,28,-12,81
106601092,0.21142578125,-0.1904296875,0.57568359375,0.7664794921875,-2056,6152,1588,27,-11,75
106611075,0.2052001953125,-0.18267822265625,0.58001708984375,0.766845703125,-1862,6373,1583,26,-11,72
106621057,0.19891357421875,-0.175048828125,0.58416748046875,0.76708984375,-1719,6563,1576,26,-10,72
106631044,0.1925048828125,-0.16748046875,0.5882568359375,0.767333984375,-1642,6708,1570,25,-10,74
106641023,0.18572998046875,-0.15972900390625,0.59222412109375,0.767578125,-1590,6857,1571,24,-9,77
106651006,0.1787109375,-0.15191650390625,0.5960693359375,0.767822265625,-1542,7018,1571,24,-8,80
106660990,0.1712646484375,-0.14385986328125,0.5999755859375,0.76806640625,-1524,7238,1572,23,-8,83
106670978,0.16351318359375,-0.1357421875,0.60369873046875,0.768310546875,-1511,7488,1616,22,-7,85
106680956,0.1558837890625,-0.1278076171875,0.60723876953125,0.7684326171875,-1506,7738,1668,22,-6,82
106690936,0.1488037109375,-0.1204833984375,0.6104736328125,0.76849365234375,-1492,7942,1744,20,-6,74
106700919,0.14288330078125,-0.1141357421875,0.61328125,0.76837158203125,-1482,8120,1799,19,-6,61
106710901,0.13824462890625,-0.10882568359375,0.61566162109375,0.76806640625,-1446,8263,1830,17,-6,47
106720884,0.134765625,-0.10455322265625,0.61761474609375,0.7677001953125,-1417,8378,1844,14,-6,35
106730864,0.1322021484375,-0.10101318359375,0.61920166015625,0.767333984375,-1370,8441,1835,12,-7,26
106740848,0.13018798828125,-0.0980224609375,0.6204833984375,0.76702880859375,-1320,8463,1835,10,-6,21
106750830,0.12841796875,-0.0953369140625,0.62152099609375,0.766845703125,-1275,8462,1850,7,-6,18
106760812,0.12689208984375,-0.09295654296875,0.62225341796875,0.76678466796875,-1259,8428,1851,6,-5,15
106770796,0.12554931640625,-0.09088134765625,0.6229248046875,0.7667236328125,-1256,8366,1837,4,-5,13
106780778,0.12451171875,-0.08905029296875,0.62335205078125,0.7667236328125,-1291,8275,1790,3,-5,11
106790767,0.12359619140625,-0.08758544921875,0.623779296875,0.7667236328125,-1312,8189,1753,2,-4,9
106800747,0.12274169921875,-0.086181640625,0.6240234375,0.766845703125,-1364,8131,1733,1,-4,8
106810732,0.12176513671875,-0.08489990234375,0.6241455078125,0.76702880859375,-1426,8091,1732,-1,-3,9
106820706,0.12066650390625,-0.08355712890625,0.6241455078125,0.767333984375,-1475,8079,1721,-2,-3,11
106830684,0.11944580078125,-0.082275390625,0.6240234375,0.76776123046875,-1542,8066,1714,-3,-2,11
106840666,0.118408203125,-0.0814208984375,0.62384033203125,0.7681884765625,-1611,8025,1690,-4,-1,8
106850650,0.11785888671875,-0.0811767578125,0.62353515625,0.76849365234375,-1671,7957,1641,-5,1,0
106860632,0.1181640625,-0.08184814453125,0.62310791015625,0.76873779296875,-1737,7858,1609,-6,2,-9
106870614,0.11920166015625,-0.083251953125,0.62255859375,0.7689208984375,-1826,7793,1596,-6,3,-17
106880593,0.12066650390625,-0.08514404296875,0.6219482421875,0.76898193359375,-1914,7751,1587,-6,4,-21
106890576,0.1220703125,-0.08709716796875,0.6212158203125,0.76904296875,-2011,7731,1604,-7,4,-20
106900557,0.1231689453125,-0.08892822265625,0.62060546875,0.76922607421875,-2112,7706,1602,-7,5,-16
106910541,0.12384033203125,-0.0904541015625,0.62005615234375,0.7694091796875,-2201,7655,1600,-6,5,-11
106920523,0.1241455078125,-0.09173583984375,0.6195068359375,0.76959228515625,-2283,7617,1614,-6,5,-8
106930505,0.12432861328125,-0.093017578125,0.61907958984375,0.769775390625,-2362,7565,1628,-6,6,-7
106940488,0.12451171875,-0.09429931640625,0.61865234375,0.76995849609375,-2450,7530,1654,-5,6,-7
106950470,0.12457275390625,-0.09564208984375,0.6182861328125,0.77001953125,-2546,7534,1681,-4,7,-6
106960454,0.12445068359375,-0.096923828125,0.6180419921875,0.77008056640625,-2628,7548,1694,-4,7,-4
106970433,0.1240234375,-0.09796142578125,0.617919921875,0.7701416015625,-2712,7578,1692,-3,8,-1
106980429,0.12335205078125,-0.09881591796875,0.6177978515625,0.770263671875,-2793,7600,1708,-3,8,2
106990411,0.12249755859375,-0.099609375,0.61773681640625,0.77032470703125,-2866,7612,1723,-3,8,3
107000391,0.121826171875,-0.10052490234375,0.61773681640625,0.77032470703125,-2933,7620,1729,-2,8,0
107010369,0.12152099609375,-0.101806640625,0.61767578125,0.770263671875,-2989,7605,1745,-2,8,-4
107020351,0.12152099609375,-0.103271484375,0.61761474609375,0.77008056640625,-3025,7589,1738,-1,8,-7
107030333,0.12164306640625,-0.10479736328125,0.61761474609375,0.7698974609375,-3065,7579,1745,-1,8,-7
107040319,0.1217041015625,-0.106201171875,0.61761474609375,0.7696533203125,-3097,7572,1736,0,8,-5
107050298,0.12139892578125,-0.1072998046875,0.61773681640625,0.76947021484375,-3115,7555,1714,0,7,-1
107060287,0.1207275390625,-0.10797119140625,0.61798095703125,0.769287109375,-3104,7525,1685,0,7,3
107070265,0.119873046875,-0.10833740234375,0.6182861328125,0.76910400390625,-3102,7530,1690,1,6,6
107080249,0.11883544921875,-0.108642578125,0.6185302734375,0.76904296875,-3101,7544,1713,1,6,7
107090238,0.1177978515625,-0.1087646484375,0.61883544921875,0.7689208984375,-3089,7556,1725,1,5,7
107100220,0.1168212890625,-0.10894775390625,0.61907958984375,0.76885986328125,-3089,7579,1748,1,5,7
107110202,0.115966796875,-0.1090087890625,0.61932373046875,0.768798828125,-3085,7596,1748,0,4,6
107120183,0.1151123046875,-0.109130859375,0.61944580078125,0.768798828125,-3079,7621,1764,0,4,6
107130173,0.11444091796875,-0.10919189453125,0.61956787109375,0.768798828125,-3060,7638,1765,-1,3,5
107140157,0.11383056640625,-0.1092529296875,0.61956787109375,0.76885986328125,-3038,7652,1768,-1,2,4
107150134,0.113525390625,-0.10943603515625,0.61944580078125,0.76898193359375,-3020,7684,1765,-2,2,2
107160109,0.1134033203125,-0.10968017578125,0.6192626953125,0.76910400390625,-2978,7700,1760,-3,1,0
107170095,0.11334228515625,-0.10992431640625,0.61907958984375,0.76922607421875,-2939,7709,1770,-3,1,-1
107180081,0.11334228515625,-0.110107421875,0.61883544921875,0.7694091796875,-2913,7720,1782,-3,0,0
107190060,0.1131591796875,-0.110107421875,0.6185302734375,0.7696533203125,-2891,7716,1785,-3,-1,2
107200035,0.11279296875,-0.10980224609375,0.6182861328125,0.76995849609375,-2855,7720,1805,-3,-1,4
107210018,0.11236572265625,-0.109375,0.61798095703125,0.77032470703125,-2827,7720,1812,-4,-2,6
107220000,0.11181640625,-0.1087646484375,0.61773681640625,0.77069091796875,-2783,7717,1800,-4,-2,7
107229990,0.11138916015625,-0.108154296875,0.617431640625,0.7711181640625,-2735,7721,1812,-5,-3,5
107239974,0.11114501953125,-0.107666015625,0.61700439453125,0.771484375,-2667,7725,1823,-5,-3,3
107249956,0.11126708984375,-0.107421875,0.6165771484375,0.7718505859375,-2600,7732,1849,-4,-3,-1
107259929,0.11163330078125,-0.107421875,0.6160888671875,0.772216796875,-2529,7747,1881,-4,-3,-4
107269911,0.11212158203125,-0.10748291015625,0.6156005859375,0.7725830078125,-2451,7754,1903,-5,-3,-6
107279895,0.11273193359375,-0.107666015625,0.61505126953125,0.77288818359375,-2383,7757,1911,-5,-3,-7
107289879,0.11334228515625,-0.10791015625,0.614501953125,0.773193359375,-2330,7746,1916,-5,-2,-7
107299860,0.11395263671875,-0.10809326171875,0.614013671875,0.7734375,-2272,7715,1927,-4,-2,-7
107309842,0.11468505859375,-0.1085205078125,0.61346435546875,0.77374267578125,-2228,7672,1954,-4,-2,-9
107319826,0.1156005859375,-0.109130859375,0.6129150390625,0.77392578125,-2182,7619,1959,-4,-1,-12
107329813,0.11676025390625,-0.11004638671875,0.61248779296875,0.77398681640625,-2166,7576,1955,-3,0,-15
107339792,0.11810302734375,-0.1112060546875,0.612060546875,0.77392578125,-2174,7542,1933,-2,1,-17
107349778,0.1195068359375,-0.11248779296875,0.61163330078125,0.77386474609375,-2216,7525,1944,-2,1,-17
107359763,0.12078857421875,-0.11383056640625,0.611328125,0.77374267578125,-2283,7500,1944,-2,1,-16
107369748,0.1219482421875,-0.11505126953125,0.61102294921875,0.77362060546875,-2365,7474,1948,-1,2,-15
107379730,0.12286376953125,-0.1162109375,0.61077880859375,0.77349853515625,-2453,7482,1957,-1,2,-12
107389705,0.1236572265625,-0.11724853515625,0.610595703125,0.77337646484375,-2548,7495,1964,-1,2,-10
107399688,0.1243896484375,-0.11822509765625,0.6103515625,0.77325439453125,-2653,7500,1972,-1,2,-9
107409671,0.12506103515625,-0.1192626953125,0.61016845703125,0.77313232421875,-2759,7464,1944,-1,2,-9
107419654,0.12567138671875,-0.12030029296875,0.6099853515625,0.77301025390625,-2863,7423,1907,-1,3,-9
107429636,0.12628173828125,-0.121337890625,0.60980224609375,0.77288818359375,-2994,7393,1889,-2,2,-7
107439621,0.12652587890625,-0.1220703125,0.60968017578125,0.7728271484375,-3110,7378,1886,-1,2,-3
107449611,0.12646484375,-0.12249755859375,0.609619140625,0.7728271484375,-3229,7392,1890,-1,2,1
107459586,0.1260986328125,-0.12261962890625,0.60955810546875,0.77294921875,-3318,7399,1895,-2,1,5
107469568,0.12554931640625,-0.12255859375,0.6094970703125,0.7730712890625,-3386,7429,1910,-2,1,6
107479551,0.125,-0.12249755859375,0.60943603515625,0.773193359375,-3440,7464,1908,-2,1,6
107489537,0.124755859375,-0.12255859375,0.609375,0.7733154296875,-3461,7504,1902,-2,1,3
107499522,0.124755859375,-0.12286376953125,0.6092529296875,0.7733154296875,-3434,7535,1885,-2,1,-1
107509501,0.1251220703125,-0.12335205078125,0.609130859375,0.7733154296875,-3384,7577,1887,-2,0,-5
107519480,0.125732421875,-0.12408447265625,0.60888671875,0.77325439453125,-3333,7609,1895,-2,1,-8
107529463,0.1265869140625,-0.125,0.608642578125,0.773193359375,-3276,7625,1912,-2,0,-11
107539446,0.1275634765625,-0.12591552734375,0.60833740234375,0.77313232421875,-3192,7668,1937,-2,1,-12
107549426,0.12860107421875,-0.12689208984375,0.6080322265625,0.7730712890625,-3104,7710,1942,-2,0,-13
107559415,0.12969970703125,-0.1279296875,0.60772705078125,0.77288818359375,-3013,7721,1948,-2,1,-15
107569398,0.13092041015625,-0.129150390625,0.60736083984375,0.77276611328125,-2930,7715,1948,-2,1,-16
107579375,0.13226318359375,-0.13043212890625,0.60699462890625,0.77264404296875,-2852,7675,1943,-2,1,-17
107589357,0.133544921875,-0.13177490234375,0.60662841796875,0.7724609375,-2824,7653,1954,-2,2,-17
107599344,0.1346435546875,-0.13299560546875,0.60626220703125,0.7723388671875,-2837,7638,1946,-2,2,-14
107609322,0.13543701171875,-0.13409423828125,0.60589599609375,0.7723388671875,-2870,7614,1933,-3,2,-11
107619304,0.13580322265625,-0.13482666015625,0.6055908203125,0.77239990234375,-2921,7601,1933,-3,2,-6
107629291,0.13580322265625,-0.13525390625,0.60528564453125,0.77252197265625,-2957,7589,1925,-4,2,-3
107639281,0.13555908203125,-0.13555908203125,0.60498046875,0.77276611328125,-2975,7566,1895,-4,2,0
107649257,0.13525390625,-0.13580322265625,0.6046142578125,0.7730712890625,-2979,7562,1887,-5,2,0
107659234,0.13507080078125,-0.13616943359375,0.6041259765625,0.77337646484375,-2998,7551,1903,-6,2,-2
107669223,0.13519287109375,-0.1368408203125,0.60357666015625,0.773681640625,-3043,7518,1893,-7,2,-5
107679206,0.13555908203125,-0.13775634765625,0.60296630859375,0.77392578125,-3106,7486,1887,-7,2,-8
107689186,0.13616943359375,-0.1387939453125,0.602294921875,0.774169921875,-3181,7444,1870,-7,2,-10
107699178,0.13677978515625,-0.139892578125,0.6015625,0.7744140625,-3265,7406,1865,-7,2,-9
107709161,0.13720703125,-0.14093017578125,0.600830078125,0.77471923828125,-3353,7335,1872,-7,2,-6
107719137,0.13751220703125,-0.14178466796875,0.60015869140625,0.7750244140625,-3428,7271,1861,-7,2,-5
107729115,0.13763427734375,-0.14251708984375,0.599609375,0.77532958984375,-3493,7233,1852,-6,2,-3
107739097,0.1376953125,-0.14312744140625,0.5989990234375,0.775634765625,-3543,7211,1874,-7,1,-2
107749080,0.13775634765625,-0.14361572265625,0.59844970703125,0.7760009765625,-3559,7218,1890,-7,1,-2
107759064,0.13775634765625,-0.1441650390625,0.597900390625,0.77630615234375,-3556,7244,1915,-6,1,-2
107769044,0.13787841796875,-0.14471435546875,0.5972900390625,0.77667236328125,-3551,7259,1952,-7,1,-3
107779028,0.1380615234375,-0.14532470703125,0.59661865234375,0.77703857421875,-3560,7281,2000,-6,1,-4
107789009,0.13824462890625,-0.14599609375,0.59600830078125,0.77734375,-3560,7297,2016,-6,1,-4
107798993,0.13836669921875,-0.14666748046875,0.59539794921875,0.7777099609375,-3569,7310,2031,-6,1,-3
107808981,0.1383056640625,-0.14715576171875,0.5948486328125,0.77801513671875,-3551,7331,2051,-6,2,-1
107818968,0.137939453125,-0.1474609375,0.5943603515625,0.77838134765625,-3497,7358,2068,-6,2,1
107828943,0.13720703125,-0.1475830078125,0.593994140625,0.77880859375,-3431,7393,2092,-6,3,4
107838924,0.13629150390625,-0.1475830078125,0.5936279296875,0.7791748046875,-3336,7431,2106,-6,3,5
107848906,0.1353759765625,-0.14764404296875,0.59332275390625,0.77960205078125,-3237,7454,2125,-6,4,4
107858889,0.134521484375,-0.14788818359375,0.593017578125,0.7799072265625,-3124,7467,2131,-5,5,1
107868875,0.13385009765625,-0.14837646484375,0.59271240234375,0.78021240234375,-2983,7449,2134,-5,6,-1
107878853,0.13330078125,-0.1490478515625,0.59234619140625,0.7803955078125,-2829,7453,2140,-5,7,-4
107888836,0.13287353515625,-0.14990234375,0.592041015625,0.78057861328125,-2670,7456,2149,-5,8,-6
107898819,0.13250732421875,-0.15087890625,0.59173583984375,0.7806396484375,-2483,7476,2129,-4,9,-7
107908802,0.13201904296875,-0.1519775390625,0.591552734375,0.78070068359375,-2299,7530,2106,-4,10,-8
107918784,0.13128662109375,-0.1529541015625,0.59136962890625,0.78070068359375,-2087,7614,2078,-4,11,-7
107928764,0.1302490234375,-0.15386962890625,0.59136962890625,0.78076171875,-1862,7685,2050,-4,12,-5
107938757,0.1290283203125,-0.15472412109375,0.59130859375,0.78082275390625,-1635,7729,2013,-5,13,-5
107948738,0.1278076171875,-0.15570068359375,0.59124755859375,0.7808837890625,-1417,7753,1977,-5,14,-7
107958714,0.12677001953125,-0.1571044921875,0.59112548828125,0.7808837890625,-1222,7773,1952,-6,16,-12
107968696,0.12628173828125,-0.15924072265625,0.59075927734375,0.78076171875,-1047,7757,1916,-6,17,-21
107978680,0.12664794921875,-0.1622314453125,0.5902099609375,0.780517578125,-895,7733,1887,-7,20,-32
107988663,0.12811279296875,-0.1663818359375,0.58929443359375,0.78009033203125,-773,7704,1843,-9,21,-45
107998648,0.13055419921875,-0.17156982421875,0.5880126953125,0.779541015625,-680,7667,1802,-10,23,-58
108008630,0.134033203125,-0.17779541015625,0.5863037109375,0.77880859375,-629,7625,1760,-11,25,-70
108018613,0.1383056640625,-0.18499755859375,0.584228515625,0.7779541015625,-609,7559,1728,-14,26,-80
108028595,0.14324951171875,-0.19293212890625,0.58172607421875,0.77703857421875,-616,7472,1696,-15,28,-88
108038581,0.14862060546875,-0.2015380859375,0.578857421875,0.7760009765625,-626,7353,1660,-18,30,-94
108048563,0.15435791015625,-0.21063232421875,0.57562255859375,0.77484130859375,-667,7185,1606,-19,31,-99
108058546,0.1605224609375,-0.220458984375,0.572021484375,0.7735595703125,-731,6956,1527,-21,33,-106
108068529,0.16729736328125,-0.23101806640625,0.56793212890625,0.77197265625,-838,6703,1432,-23,34,-114
108078511,0.17486572265625,-0.242431640625,0.56341552734375,0.7701416015625,-974,6422,1348,-24,35,-124
108091989,0.1832275390625,-0.254638671875,0.558349609375,0.7679443359375,-1146,6126,1254,-25,36,-133
108098478,0.19219970703125,-0.26739501953125,0.5528564453125,0.765380859375,-1372,5786,1187,-27,37,-139
108108460,0.2017822265625,-0.28076171875,0.54681396484375,0.762451171875,-1612,5443,1115,-27,37,-145
108118444,0.211669921875,-0.29443359375,0.5404052734375,0.75921630859375,-1861,5087,1039,-28,37,-149
108128424,0.22186279296875,-0.3082275390625,0.5335693359375,0.755615234375,-2126,4719,951,-28,36,-153
108138415,0.23248291015625,-0.32220458984375,0.52642822265625,0.75164794921875,-2407,4350,881,-27,36,-156
108148398,0.24346923828125,-0.3363037109375,0.51885986328125,0.74725341796875,-2728,3972,831,-27,35,-159
108158374,0.2548828125,-0.3505859375,0.51080322265625,0.74237060546875,-3100,3556,775,-27,34,-163
108168356,0.266845703125,-0.3651123046875,0.5023193359375,0.7369384765625,-3499,3113,709,-26,33,-168
108178344,0.279296875,-0.37969970703125,0.49322509765625,0.7310791015625,-3885,2700,693,-26,31,-172
108188322,0.29193115234375,-0.39398193359375,0.4837646484375,0.72491455078125,-4213,2316,697,-25,29,-172
108198305,0.30426025390625,-0.40753173828125,0.4742431640625,0.71856689453125,-4504,1939,703,-24,26,-167
108208289,0.31634521484375,-0.42047119140625,0.4647216796875,0.71209716796875,-4769,1477,701,-22,24,-162
108218272,0.32830810546875,-0.43292236328125,0.4552001953125,0.70538330078125,-4984,991,692,-20,22,-160
108228254,0.340576171875,-0.4451904296875,0.4454345703125,0.6981201171875,-5157,523,655,-17,22,-163
108238232,0.3531494140625,-0.4573974609375,0.4354248046875,0.690185546875,-5311,151,622,-15,22,-167
108248224,0.36566162109375,-0.46923828125,0.4254150390625,0.6820068359375,-5487,-56,669,-14,21,-166
108258206,0.377685546875,-0.480224609375,0.41546630859375,0.673828125,-5687,-304,745,-13,19,-159
108268186,0.3892822265625,-0.49053955078125,0.405517578125,0.66583251953125,-5908,-707,796,-12,16,-153
108278178,0.40093994140625,-0.50042724609375,0.39532470703125,0.65765380859375,-6104,-1186,812,-11,13,-152
108288167,0.41290283203125,-0.510009765625,0.38482666015625,0.6490478515625,-6217,-1597,825,-9,11,-157
108298140,0.4254150390625,-0.5196533203125,0.373779296875,0.63970947265625,-6216,-1871,819,-8,11,-166
108308113,0.4384765625,-0.529296875,0.36212158203125,0.629638671875,-6151,-2013,825,-7,12,-176
108318095,0.45166015625,-0.53887939453125,0.34991455078125,0.61895751953125,-6138,-2019,837,-8,12,-181
108328078,0.46435546875,-0.548095703125,0.337646484375,0.608154296875,-6174,-1991,876,-9,11,-179
108338061,0.47637939453125,-0.55670166015625,0.32525634765625,0.5977783203125,-6293,-2227,950,-12,7,-172
108348044,0.4879150390625,-0.56475830078125,0.3125,0.58758544921875,-6438,-2707,954,-13,4,-167
108358023,0.49932861328125,-0.57257080078125,0.29925537109375,0.5772705078125,-6530,-3165,953,-14,1,-168
108368007,0.51068115234375,-0.5799560546875,0.2855224609375,0.56683349609375,-6504,-3459,949,-15,-2,-169
108377989,0.5216064453125,-0.58685302734375,0.27166748046875,0.5565185546875,-6389,-3528,955,-16,-4,-168
108387976,0.53192138671875,-0.59326171875,0.2578125,0.54644775390625,-6265,-3551,963,-19,-6,-165
108397951,0.54156494140625,-0.599365234375,0.2437744140625,0.53668212890625,-6187,-3733,965,-22,-8,-162
108407933,0.55084228515625,-0.6053466796875,0.22918701171875,0.52679443359375,-6136,-4133,985,-26,-9,-162
108417918,0.55999755859375,-0.61151123046875,0.21368408203125,0.51641845703125,-6094,-4531,930,-29,-11,-168
108427900,0.5689697265625,-0.61761474609375,0.19757080078125,0.5057373046875,-5983,-4769,848,-32,-12,-172
108437883,0.5775146484375,-0.6234130859375,0.18109130859375,0.49505615234375,-5787,-4895,807,-33,-15,-172
108447865,0.5855712890625,-0.628662109375,0.16461181640625,0.48455810546875,-5535,-5095,760,-34,-17,-168
108457848,0.59344482421875,-0.6336669921875,0.147705078125,0.4737548828125,-5239,-5585,708,-35,-18,-170
108467829,0.6015625,-0.63873291015625,0.1297607421875,0.46185302734375,-4962,-6384,610,-34,-17,-180
108477812,0.6103515625,-0.6439208984375,0.1102294921875,0.4478759765625,-4696,-7234,517,-34,-14,-200
108487797,0.61956787109375,-0.64898681640625,0.08953857421875,0.4322509765625,-4431,-7804,459,-34,-12,-214
108497778,0.6282958984375,-0.6536865234375,0.06890869140625,0.4161376953125,-4197,-8056,424,-35,-10,-212
108507759,0.63568115234375,-0.65777587890625,0.04949951171875,0.40093994140625,-3973,-8136,414,-37,-10,-195
108517748,0.64141845703125,-0.661376953125,0.0318603515625,0.38751220703125,-3761,-8202,400,-38,-12,-171
108527731,0.64569091796875,-0.6644287109375,0.01611328125,0.37591552734375,-3563,-8460,385,-37,-13,-148
108537709,0.64910888671875,-0.66717529296875,0.00140380859375,0.3653564453125,-3360,-8845,345,-37,-13,-136
108547691,0.65228271484375,-0.66973876953125,-0.0130615234375,0.35467529296875,-3148,-9180,294,-36,-12,-137
108557673,0.6556396484375,-0.67205810546875,-0.028076171875,0.3431396484375,-2919,-9334,234,-36,-10,-148
108567655,0.6591796875,-0.67401123046875,-0.043701171875,0.33050537109375,-2721,-9293,204,-35,-9,-159
108577638,0.66278076171875,-0.67572021484375,-0.059814453125,0.31707763671875,-2545,-9209,208,-36,-8,-167
108587621,0.66619873046875,-0.677001953125,-0.076171875,0.3033447265625,-2364,-9356,264,-36,-9,-170
108597604,0.66943359375,-0.67791748046875,-0.0928955078125,0.28924560546875,-2182,-9745,279,-36,-9,-174
108607587,0.6724853515625,-0.67840576171875,-0.10986328125,0.2747802734375,-1959,-10200,254,-36,-10,-176
108617570,0.67523193359375,-0.678466796875,-0.12689208984375,0.2601318359375,-1693,-10560,202,-35,-10,-177
108627552,0.67767333984375,-0.6781005859375,-0.14349365234375,0.24566650390625,-1404,-10781,150,-33,-11,-172
108637536,0.6796875,-0.67742919921875,-0.1593017578125,0.23193359375,-1120,-10837,139,-31,-11,-164
108647518,0.68133544921875,-0.67645263671875,-0.17401123046875,0.218994140625,-832,-10803,144,-30,-11,-153
108657499,0.6824951171875,-0.67529296875,-0.1878662109375,0.20703125,-554,-10784,163,-29,-12,-143
108667484,0.68328857421875,-0.674072265625,-0.20086669921875,0.19573974609375,-336,-10778,201,-29,-12,-136
108677466,0.6837158203125,-0.6728515625,-0.21337890625,0.18499755859375,-108,-10794,217,-30,-13,-131
108687448,0.683837890625,-0.67156982421875,-0.2255859375,0.17449951171875,123,-10818,209,-31,-13,-128
108697429,0.68365478515625,-0.67022705078125,-0.23773193359375,0.1640625,343,-10830,185,-32,-14,-129
108707419,0.68316650390625,-0.66876220703125,-0.25,0.15350341796875,556,-10784,136,-33,-14,-131
108717403,0.68255615234375,-0.6669921875,-0.262451171875,0.1427001953125,782,-10710,61,-33,-15,-134
108727385,0.68170166015625,-0.6650390625,-0.27520751953125,0.1314697265625,1028,-10638,5,-34,-15,-139
108737362,0.6806640625,-0.66278076171875,-0.28814697265625,0.119873046875,1297,-10564,-88,-34,-15,-142
108747344,0.679443359375,-0.6602783203125,-0.30108642578125,0.10809326171875,1586,-10482,-156,-35,-14,-143
108757329,0.67791748046875,-0.65777587890625,-0.3138427734375,0.0963134765625,1848,-10405,-220,-36,-14,-141
108767312,0.6761474609375,-0.65521240234375,-0.32611083984375,0.084716796875,2082,-10332,-268,-37,-13,-138
108777295,0.67413330078125,-0.65277099609375,-0.3377685546875,0.073486328125,2267,-10239,-286,-37,-12,-133
108787277,0.67193603515625,-0.65032958984375,-0.34881591796875,0.0626220703125,2479,-10103,-253,-38,-11,-128
108797259,0.669677734375,-0.64794921875,-0.35919189453125,0.05169677734375,2712,-9965,-186,-40,-7,-125
108807239,0.6673583984375,-0.64569091796875,-0.36895751953125,0.040283203125,2974,-9877,-75,-43,-2,-124
108817234,0.6650390625,-0.64349365234375,-0.3780517578125,0.0281982421875,3246,-9823,37,-46,6,-124
108827214,0.66265869140625,-0.64154052734375,-0.3861083984375,0.0155029296875,3509,-9798,161,-51,14,-121
108837199,0.66021728515625,-0.64013671875,-0.392822265625,0.00250244140625,3733,-9788,240,-55,23,-113
108847186,0.6578369140625,-0.63946533203125,-0.39776611328125,-0.0103759765625,3895,-9763,294,-58,32,-100
108857169,0.65545654296875,-0.6397705078125,-0.4007568359375,-0.0228271484375,3976,-9717,274,-62,40,-86
108867150,0.65301513671875,-0.6409912109375,-0.40191650390625,-0.03466796875,3977,-9649,204,-65,46,-71
108877121,0.65057373046875,-0.64306640625,-0.40142822265625,-0.0458984375,3946,-9645,110,-67,52,-57
108887104,0.648193359375,-0.6458740234375,-0.3994140625,-0.0562744140625,3942,-9727,-19,-68,55,-44
108897087,0.64593505859375,-0.64923095703125,-0.39617919921875,-0.065673828125,3990,-9858,-180,-67,57,-31
108907070,0.643798828125,-0.6531982421875,-0.3917236328125,-0.07391357421875,4074,-9939,-367,-65,57,-16
108917054,0.64190673828125,-0.6575927734375,-0.38604736328125,-0.08074951171875,4162,-9979,-560,-62,57,1
108927031,0.6402587890625,-0.66253662109375,-0.379150390625,-0.0859375,4194,-9931,-759,-58,55,18
108937016,0.63897705078125,-0.6678466796875,-0.37115478515625,-0.08935546875,4131,-9801,-934,-53,52,35
108946998,0.637939453125,-0.6734619140625,-0.36224365234375,-0.0911865234375,3985,-9621,-1080,-48,49,49
108956988,0.63720703125,-0.67913818359375,-0.3526611328125,-0.09161376953125,3809,-9401,-1209,-43,45,59
108966970,0.6365966796875,-0.68475341796875,-0.34295654296875,-0.09088134765625,3613,-9151,-1307,-38,41,66
108976948,0.63616943359375,-0.69012451171875,-0.3333740234375,-0.08929443359375,3382,-8896,-1408,-33,36,68
108986930,0.6357421875,-0.695068359375,-0.32427978515625,-0.087158203125,3182,-8640,-1481,-28,31,66
108996913,0.6353759765625,-0.699462890625,-0.31597900390625,-0.08477783203125,2982,-8391,-1555,-24,26,61
109006894,0.635009765625,-0.703369140625,-0.3087158203125,-0.082275390625,2832,-8171,-1631,-20,20,55
