subject,Joshua Spiesman
arm,left
label,0
hz,100.17477862692012
time,4.552044

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
244059188,-0.2069091796875,0.6185302734375,-0.2403564453125,0.7188720703125,5907,-4194,842,9,3,-1
244069179,-0.2071533203125,0.6181640625,-0.239501953125,0.71942138671875,5903,-4164,851,7,2,-3
244079161,-0.20709228515625,0.617919921875,-0.23858642578125,0.71990966796875,5905,-4134,857,5,2,-5
244089138,-0.20660400390625,0.6177978515625,-0.237548828125,0.72052001953125,5891,-4115,917,4,2,-9
244099116,-0.20562744140625,0.61785888671875,-0.236328125,0.72113037109375,5876,-4057,989,2,2,-14
244109095,-0.2042236328125,0.6180419921875,-0.23486328125,0.721923828125,5839,-3980,1125,0,1,-17
244119079,-0.2025146484375,0.61822509765625,-0.2333984375,0.72265625,5810,-3920,1320,-2,0,-18
244129060,-0.200927734375,0.61846923828125,-0.23211669921875,0.72332763671875,5861,-3949,1499,-3,-1,-16
244139038,-0.19964599609375,0.6187744140625,-0.231201171875,0.72369384765625,5968,-4020,1619,-4,-3,-12
244149023,-0.19866943359375,0.619140625,-0.230712890625,0.72381591796875,6097,-4059,1721,-5,-5,-8
244159006,-0.19793701171875,0.61968994140625,-0.2303466796875,0.72369384765625,6281,-4012,1871,-6,-7,-4
244168989,-0.197265625,0.6202392578125,-0.22991943359375,0.7235107421875,6446,-3959,2118,-7,-9,-4
244178976,-0.19647216796875,0.620849609375,-0.2294921875,0.72332763671875,6588,-3972,2414,-9,-10,-6
244191989,-0.19525146484375,0.62158203125,-0.22894287109375,0.7232666015625,6738,-4088,2645,-10,-11,-10
244198934,-0.1937255859375,0.6224365234375,-0.22821044921875,0.72314453125,6891,-4253,2769,-12,-12,-14
244208916,-0.19183349609375,0.62359619140625,-0.227294921875,0.72296142578125,7078,-4432,2729,-11,-12,-18
244218899,-0.1895751953125,0.6248779296875,-0.22613525390625,0.7227783203125,7235,-4573,2608,-10,-11,-22
244228883,-0.1868896484375,0.6263427734375,-0.224609375,0.72265625,7366,-4662,2475,-10,-10,-27
244238871,-0.18377685546875,0.6278076171875,-0.22247314453125,0.72283935546875,7502,-4718,2384,-8,-9,-33
244248848,-0.18023681640625,0.6292724609375,-0.2198486328125,0.7232666015625,7614,-4735,2326,-7,-7,-38
244258832,-0.1763916015625,0.63067626953125,-0.216796875,0.72393798828125,7668,-4704,2295,-5,-7,-42
244268814,-0.17236328125,0.63201904296875,-0.21331787109375,0.72479248046875,7686,-4646,2288,-3,-6,-45
244278799,-0.1683349609375,0.63330078125,-0.20965576171875,0.72564697265625,7687,-4590,2300,-2,-6,-46
244288785,-0.16461181640625,0.6343994140625,-0.2059326171875,0.72662353515625,7689,-4529,2335,0,-5,-44
244298760,-0.1612548828125,0.63525390625,-0.20233154296875,0.72760009765625,7673,-4467,2391,1,-5,-40
244308753,-0.1585693359375,0.6358642578125,-0.1990966796875,0.72857666015625,7619,-4391,2431,3,-4,-34
244318735,-0.15655517578125,0.63623046875,-0.1962890625,0.7294921875,7501,-4301,2441,4,-3,-28
244328713,-0.15496826171875,0.6363525390625,-0.19366455078125,0.73040771484375,7363,-4201,2427,6,-2,-24
244338694,-0.15380859375,0.63641357421875,-0.191162109375,0.73126220703125,7194,-4074,2392,7,-2,-21
244348678,-0.1529541015625,0.63629150390625,-0.18878173828125,0.73211669921875,7053,-3967,2341,9,-2,-19
244358659,-0.15240478515625,0.63616943359375,-0.1865234375,0.73297119140625,6974,-3911,2229,10,-1,-16
244368645,-0.15228271484375,0.6358642578125,-0.1844482421875,0.7337646484375,6952,-3921,2048,12,0,-12
244378629,-0.15277099609375,0.63543701171875,-0.18280029296875,0.73443603515625,6944,-3995,1819,14,2,-6
244388613,-0.154052734375,0.6348876953125,-0.18145751953125,0.7349853515625,6940,-4108,1518,16,3,0
244398592,-0.15606689453125,0.6341552734375,-0.18060302734375,0.73541259765625,6955,-4249,1144,19,4,6
244408572,-0.1585693359375,0.6334228515625,-0.1798095703125,0.73565673828125,7008,-4357,721,22,5,9
244418559,-0.16131591796875,0.6328125,-0.178955078125,0.73577880859375,7075,-4472,242,24,5,9
244428541,-0.1639404296875,0.63250732421875,-0.17779541015625,0.73577880859375,7235,-4606,-262,26,4,6
244438523,-0.166259765625,0.632568359375,-0.17633056640625,0.735595703125,7514,-4815,-767,26,3,2
244448509,-0.168212890625,0.63299560546875,-0.17462158203125,0.73516845703125,7939,-5110,-1309,26,3,-1
244458487,-0.1700439453125,0.63372802734375,-0.1729736328125,0.7344970703125,8391,-5453,-1921,26,2,-2
244468470,-0.171630859375,0.63494873046875,-0.17138671875,0.73345947265625,8709,-5679,-2554,25,1,-5
244478452,-0.17242431640625,0.6365966796875,-0.16925048828125,0.73236083984375,8753,-5674,-3057,24,0,-14
244488431,-0.17138671875,0.638671875,-0.165771484375,0.7315673828125,8612,-5457,-3403,21,-1,-35
244498426,-0.16778564453125,0.64129638671875,-0.16033935546875,0.7313232421875,8395,-5100,-3582,18,-2,-62
244508409,-0.16143798828125,0.64434814453125,-0.15289306640625,0.73162841796875,8244,-4733,-3580,15,-2,-89
244518391,-0.15283203125,0.647705078125,-0.1439208984375,0.73236083984375,8301,-4440,-3452,11,-2,-108
244528368,-0.14312744140625,0.65106201171875,-0.13433837890625,0.733154296875,8453,-4200,-3274,8,-3,-115
244538351,-0.13348388671875,0.6541748046875,-0.125,0.73382568359375,8583,-4003,-3050,6,-3,-110
244548333,-0.124755859375,0.65692138671875,-0.116455078125,0.734375,8518,-3730,-2750,6,-3,-99
244558314,-0.11712646484375,0.65911865234375,-0.10870361328125,0.73486328125,8197,-3269,-2301,7,-3,-87
244568299,-0.1104736328125,0.66070556640625,-0.1014404296875,0.7354736328125,7675,-2597,-1651,8,-3,-77
244578280,-0.10418701171875,0.66162109375,-0.09423828125,0.73651123046875,7031,-1809,-788,8,-3,-72
244588262,-0.09783935546875,0.66204833984375,-0.0867919921875,0.7379150390625,6349,-1016,223,8,-4,-74
244598250,-0.091064453125,0.6619873046875,-0.07891845703125,0.73974609375,5714,-305,1298,7,-3,-77
244608234,-0.0838623046875,0.661376953125,-0.07098388671875,0.74188232421875,5089,282,2378,5,-4,-78
244618216,-0.0767822265625,0.66046142578125,-0.063232421875,0.74420166015625,4426,766,3337,4,-4,-76
244628199,-0.07000732421875,0.6593017578125,-0.05596923828125,0.7464599609375,3781,1143,4088,3,-5,-70
244638188,-0.06396484375,0.658203125,-0.049560546875,0.74847412109375,3236,1394,4612,2,-7,-61
244648169,-0.05914306640625,0.65716552734375,-0.0443115234375,0.75006103515625,2900,1476,4852,2,-9,-47
244658151,-0.05596923828125,0.656494140625,-0.0406494140625,0.7510986328125,2830,1397,4865,2,-11,-28
244668121,-0.05487060546875,0.65618896484375,-0.03887939453125,0.75152587890625,3084,1155,4668,2,-13,-6
244678105,-0.05609130859375,0.6563720703125,-0.039306640625,0.751220703125,3776,679,4283,1,-16,18
244688084,-0.05987548828125,0.6572265625,-0.042236328125,0.75006103515625,5031,-23,3715,0,-19,45
244698066,-0.0665283203125,0.65863037109375,-0.0478515625,0.7479248046875,6683,-904,2968,0,-22,75
244708049,-0.07586669921875,0.66058349609375,-0.05615234375,0.7447509765625,8370,-1834,2087,-2,-25,102
244718031,-0.08673095703125,0.66290283203125,-0.06610107421875,0.74066162109375,9768,-2714,1198,-3,-27,116
244728012,-0.0972900390625,0.66546630859375,-0.07611083984375,0.736083984375,10739,-3477,413,-5,-28,108
244737994,-0.10552978515625,0.6680908203125,-0.084228515625,0.731689453125,11291,-4097,-186,-6,-27,78
244747986,-0.1097412109375,0.6708984375,-0.0888671875,0.7279052734375,11540,-4554,-607,-6,-25,30
244757972,-0.109130859375,0.67388916015625,-0.08905029296875,0.7252197265625,11554,-4790,-841,-6,-22,-25
244767945,-0.10382080078125,0.67694091796875,-0.08477783203125,0.72369384765625,11363,-4768,-917,-5,-18,-76
244777928,-0.0948486328125,0.67987060546875,-0.0767822265625,0.72308349609375,11013,-4534,-861,-3,-15,-114
244787910,-0.0836181640625,0.682373046875,-0.0662841796875,0.72314453125,10518,-4115,-730,-1,-11,-136
244797896,-0.0714111328125,0.68426513671875,-0.05450439453125,0.72357177734375,9861,-3561,-513,1,-7,-144
244807880,-0.059326171875,0.685546875,-0.04248046875,0.72430419921875,9129,-2933,-220,3,-5,-140
244817860,-0.04827880859375,0.68609619140625,-0.03118896484375,0.72515869140625,8376,-2310,111,5,-2,-127
244827847,-0.0391845703125,0.6861572265625,-0.0213623046875,0.72607421875,7690,-1705,428,7,0,-102
244837825,-0.03265380859375,0.68572998046875,-0.0137939453125,0.7269287109375,7112,-1136,679,8,2,-71
244847807,-0.02923583984375,0.68511962890625,-0.00885009765625,0.72772216796875,6652,-624,876,10,3,-36
244857791,-0.02886962890625,0.68438720703125,-0.00653076171875,0.72845458984375,6321,-136,997,11,3,-3
244867778,-0.031005859375,0.68377685546875,-0.00640869140625,0.72894287109375,6185,309,1007,12,3,25
244877764,-0.03509521484375,0.6832275390625,-0.008056640625,0.729248046875,6286,726,897,12,3,46
244887746,-0.04071044921875,0.682861328125,-0.010986328125,0.729248046875,6558,1154,697,13,2,63
244897730,-0.04718017578125,0.68267822265625,-0.01470947265625,0.72900390625,6895,1572,387,13,2,73
244907706,-0.05364990234375,0.6826171875,-0.01849365234375,0.728515625,7223,1955,15,12,3,73
244917688,-0.05914306640625,0.68280029296875,-0.0216064453125,0.72784423828125,7525,2269,-370,11,3,62
244927668,-0.06280517578125,0.68310546875,-0.0234375,0.7271728515625,7821,2497,-709,8,3,43
244937652,-0.064208984375,0.6834716796875,-0.02374267578125,0.7266845703125,8163,2603,-966,4,3,20
244947638,-0.06329345703125,0.68402099609375,-0.022705078125,0.726318359375,8532,2586,-1159,-1,3,-2
244957612,-0.060302734375,0.68463134765625,-0.0206298828125,0.72601318359375,8863,2480,-1193,-7,1,-21
244967594,-0.0555419921875,0.68536376953125,-0.0179443359375,0.72576904296875,9113,2310,-1155,-13,0,-36
244977579,-0.04925537109375,0.6861572265625,-0.0150146484375,0.72552490234375,9325,2015,-1053,-20,-2,-47
244987560,-0.0419921875,0.68707275390625,-0.0123291015625,0.7252197265625,9491,1579,-935,-27,-4,-54
244997543,-0.0341796875,0.6881103515625,-0.01019287109375,0.72467041015625,9571,1038,-786,-34,-6,-57
245007525,-0.02593994140625,0.689208984375,-0.00872802734375,0.7239990234375,9546,450,-598,-39,-8,-59
245017505,-0.01763916015625,0.69036865234375,-0.00787353515625,0.72314453125,9427,-155,-379,-43,-11,-59
245027487,-0.0093994140625,0.69146728515625,-0.0076904296875,0.7222900390625,9202,-745,-107,-47,-12,-57
245037473,-0.00128173828125,0.69244384765625,-0.008056640625,0.72137451171875,8923,-1318,180,-49,-13,-56
245047455,0.00653076171875,0.6934814453125,-0.00897216796875,0.7203369140625,8619,-1869,454,-50,-15,-53
245057443,0.01385498046875,0.69439697265625,-0.01031494140625,0.7193603515625,8302,-2373,724,-49,-15,-49
245067430,0.02056884765625,0.6951904296875,-0.0120849609375,0.71832275390625,7956,-2829,971,-48,-16,-45
245077412,0.02655029296875,0.69598388671875,-0.01422119140625,0.71734619140625,7613,-3235,1140,-46,-16,-39
245087396,0.03167724609375,0.69677734375,-0.0166015625,0.71630859375,7295,-3560,1227,-42,-16,-34
245097370,0.03594970703125,0.697509765625,-0.01904296875,0.71533203125,7004,-3786,1263,-37,-15,-29
245107354,0.03955078125,0.69818115234375,-0.02130126953125,0.71441650390625,6758,-3897,1261,-33,-14,-26
245117337,0.04248046875,0.69873046875,-0.0233154296875,0.71368408203125,6563,-3887,1250,-27,-12,-22
245127321,0.04486083984375,0.69915771484375,-0.02508544921875,0.71307373046875,6462,-3746,1243,-23,-10,-18
245137304,0.046630859375,0.6993408203125,-0.02685546875,0.71270751953125,6448,-3516,1229,-20,-8,-12
245147288,0.04754638671875,0.69940185546875,-0.02899169921875,0.71246337890625,6504,-3250,1186,-17,-6,-3
245157271,0.04736328125,0.69940185546875,-0.03167724609375,0.71240234375,6630,-2965,1094,-15,-5,9
245167251,0.04608154296875,0.69940185546875,-0.03509521484375,0.71234130859375,6787,-2639,946,-13,-5,22
245177232,0.04376220703125,0.69940185546875,-0.03924560546875,0.7122802734375,6916,-2291,784,-11,-4,33
245187222,0.040771484375,0.6993408203125,-0.04388427734375,0.71221923828125,7017,-1918,624,-10,-3,41
245197204,0.03759765625,0.69927978515625,-0.0487060546875,0.712158203125,7137,-1558,478,-10,-3,44
245207184,0.0345458984375,0.6990966796875,-0.053466796875,0.71209716796875,7289,-1222,331,-11,-2,44
245217172,0.03167724609375,0.698974609375,-0.0582275390625,0.71197509765625,7457,-930,166,-12,-2,44
245227154,0.0289306640625,0.6988525390625,-0.06298828125,0.71185302734375,7625,-683,11,-13,-1,44
245237132,0.02642822265625,0.69873046875,-0.0677490234375,0.71160888671875,7751,-490,-131,-14,-1,44
245247108,0.0240478515625,0.6986083984375,-0.07257080078125,0.71136474609375,7863,-343,-254,-15,-1,43
245257090,0.02197265625,0.69854736328125,-0.0772705078125,0.71099853515625,7995,-219,-370,-16,-1,41
245267074,0.0201416015625,0.69854736328125,-0.0819091796875,0.71051025390625,8125,-158,-477,-17,-2,39
245277055,0.0186767578125,0.69854736328125,-0.08648681640625,0.71002197265625,8329,-132,-563,-19,-2,37
245287038,0.01739501953125,0.6986083984375,-0.0909423828125,0.70947265625,8550,-157,-649,-20,-2,35
245297020,0.016357421875,0.6986083984375,-0.095458984375,0.7088623046875,8711,-216,-725,-21,-2,34
245307001,0.0155029296875,0.69866943359375,-0.09991455078125,0.70819091796875,8814,-269,-769,-22,-2,32
245316989,0.01483154296875,0.69866943359375,-0.104248046875,0.70758056640625,8867,-332,-786,-22,-2,30
245326975,0.01446533203125,0.69866943359375,-0.10845947265625,0.70697021484375,8873,-397,-787,-23,-1,28
245336954,0.01434326171875,0.6986083984375,-0.1124267578125,0.7064208984375,8869,-474,-779,-23,-1,24
245346936,0.0145263671875,0.69854736328125,-0.1160888671875,0.70587158203125,8872,-548,-756,-23,-1,21
245356923,0.01495361328125,0.69842529296875,-0.1195068359375,0.70538330078125,8881,-605,-720,-23,0,18
245366901,0.01568603515625,0.69830322265625,-0.12261962890625,0.70501708984375,8853,-641,-682,-22,1,15
245376882,0.0166015625,0.6981201171875,-0.12542724609375,0.70465087890625,8823,-670,-647,-22,1,12
245386871,0.01776123046875,0.6978759765625,-0.12799072265625,0.70440673828125,8740,-684,-604,-22,2,10
245396849,0.01904296875,0.6976318359375,-0.13037109375,0.7042236328125,8678,-714,-575,-21,3,8
245406832,0.0203857421875,0.697265625,-0.132568359375,0.7041015625,8600,-747,-544,-21,4,6
245416814,0.0218505859375,0.6968994140625,-0.134521484375,0.70404052734375,8546,-777,-512,-20,4,4
245426796,0.0234375,0.69647216796875,-0.13623046875,0.70404052734375,8511,-804,-490,-19,5,2
245436778,0.025146484375,0.69598388671875,-0.1378173828125,0.70416259765625,8478,-813,-476,-19,6,1
245446764,0.0269775390625,0.6954345703125,-0.13934326171875,0.704345703125,8459,-829,-449,-19,7,0
245456748,0.0286865234375,0.69482421875,-0.1409912109375,0.70458984375,8435,-863,-439,-19,7,2
245466733,0.0301513671875,0.694091796875,-0.14288330078125,0.704833984375,8443,-916,-446,-19,8,6
245476708,0.0311279296875,0.69329833984375,-0.14532470703125,0.705078125,8462,-1002,-486,-20,8,11
245486692,0.03167724609375,0.69232177734375,-0.1483154296875,0.70538330078125,8457,-1080,-517,-21,9,17
245496675,0.03173828125,0.6912841796875,-0.15185546875,0.7056884765625,8464,-1162,-544,-21,9,22
245506659,0.03143310546875,0.6900634765625,-0.15582275390625,0.70599365234375,8492,-1232,-572,-21,9,27
245516642,0.03076171875,0.688720703125,-0.1602783203125,0.70635986328125,8517,-1311,-566,-22,9,32
245526623,0.02972412109375,0.687255859375,-0.1651611328125,0.7066650390625,8517,-1381,-554,-23,9,37
245536605,0.02838134765625,0.6856689453125,-0.17034912109375,0.70703125,8502,-1469,-525,-23,9,40
245546589,0.02685546875,0.68402099609375,-0.17584228515625,0.7073974609375,8445,-1574,-495,-23,9,42
245556572,0.0252685546875,0.682373046875,-0.1812744140625,0.7076416015625,8341,-1682,-465,-23,9,41
245566552,0.02392578125,0.6807861328125,-0.1865234375,0.7078857421875,8213,-1746,-401,-23,8,38
245576545,0.02288818359375,0.67919921875,-0.19140625,0.7081298828125,8072,-1826,-301,-23,8,33
245586523,0.02227783203125,0.67779541015625,-0.19573974609375,0.70831298828125,7936,-1908,-192,-22,7,27
245596507,0.0220947265625,0.676513671875,-0.1995849609375,0.70843505859375,7797,-1996,-37,-22,5,21
245606490,0.02227783203125,0.67547607421875,-0.202880859375,0.70855712890625,7678,-2089,137,-20,4,16
245616471,0.02239990234375,0.674560546875,-0.20574951171875,0.70855712890625,7591,-2220,336,-19,1,14
245626457,0.0224609375,0.67376708984375,-0.20843505859375,0.70849609375,7498,-2352,549,-17,-1,12
245636432,0.02227783203125,0.67315673828125,-0.2108154296875,0.7083740234375,7402,-2478,785,-14,-4,12
245646422,0.021728515625,0.67279052734375,-0.2130126953125,0.7081298828125,7315,-2588,999,-12,-7,12
245656406,0.02093505859375,0.672607421875,-0.21478271484375,0.707763671875,7263,-2691,1221,-8,-10,11
245666389,0.0198974609375,0.67266845703125,-0.21624755859375,0.70733642578125,7227,-2780,1406,-4,-13,9
245676360,0.01849365234375,0.6729736328125,-0.21722412109375,0.70672607421875,7257,-2879,1496,-1,-16,8
245686347,0.016845703125,0.67352294921875,-0.21783447265625,0.7060546875,7353,-2982,1511,3,-17,8
245696327,0.014892578125,0.67431640625,-0.21820068359375,0.70526123046875,7488,-3077,1443,6,-19,8
245706309,0.01251220703125,0.67523193359375,-0.21832275390625,0.70440673828125,7644,-3146,1300,10,-19,9
245716290,0.00994873046875,0.67626953125,-0.21832275390625,0.70343017578125,7786,-3181,1134,12,-19,9
245726274,0.00732421875,0.67730712890625,-0.218017578125,0.70257568359375,7876,-3163,981,14,-19,8
245736256,0.00482177734375,0.6783447265625,-0.21746826171875,0.7017822265625,7963,-3108,833,15,-18,7
245746235,0.00244140625,0.67938232421875,-0.21661376953125,0.7010498046875,8064,-3075,659,16,-16,5
245756227,0.00018310546875,0.68035888671875,-0.215576171875,0.70037841796875,8194,-3076,455,17,-14,4
245766209,-0.00213623046875,0.68121337890625,-0.214599609375,0.6998291015625,8320,-3095,250,17,-12,4
245776190,-0.00445556640625,0.6820068359375,-0.21356201171875,0.69940185546875,8415,-3114,16,18,-10,5
245786181,-0.0068359375,0.68255615234375,-0.212646484375,0.6990966796875,8471,-3096,-206,18,-7,7
245796167,-0.00933837890625,0.6829833984375,-0.21185302734375,0.698974609375,8478,-3027,-381,19,-5,8
245806147,-0.01190185546875,0.68316650390625,-0.2110595703125,0.698974609375,8454,-2945,-511,19,-3,10
245816118,-0.01458740234375,0.68310546875,-0.2103271484375,0.69915771484375,8410,-2844,-585,20,-1,12
245826106,-0.017333984375,0.68292236328125,-0.209716796875,0.699462890625,8350,-2758,-635,20,0,13
245836084,-0.02020263671875,0.6826171875,-0.209228515625,0.6998291015625,8283,-2711,-657,20,1,15
245846067,-0.023193359375,0.68218994140625,-0.20880126953125,0.70025634765625,8213,-2676,-659,20,1,16
245856049,-0.0262451171875,0.6817626953125,-0.2083740234375,0.70074462890625,8137,-2632,-643,21,1,16
245866031,-0.02935791015625,0.6812744140625,-0.2078857421875,0.701171875,8034,-2622,-603,21,0,15
245876014,-0.03240966796875,0.68084716796875,-0.207275390625,0.70166015625,7930,-2608,-544,22,0,15
245885997,-0.03546142578125,0.68048095703125,-0.2064208984375,0.7021484375,7817,-2613,-495,23,-1,13
245895983,-0.0384521484375,0.68023681640625,-0.2054443359375,0.7025146484375,7720,-2607,-439,23,-2,11
245905959,-0.04144287109375,0.68011474609375,-0.2042236328125,0.70281982421875,7657,-2629,-393,24,-3,10
245915942,-0.04449462890625,0.6800537109375,-0.20294189453125,0.7030029296875,7663,-2649,-367,25,-5,10
245925924,-0.04766845703125,0.68017578125,-0.20172119140625,0.70306396484375,7729,-2693,-354,25,-6,11
245935908,-0.05108642578125,0.68035888671875,-0.20062255859375,0.7030029296875,7811,-2753,-349,25,-7,14
245945891,-0.05462646484375,0.68060302734375,-0.19964599609375,0.7027587890625,7902,-2819,-364,25,-8,15
245955874,-0.05828857421875,0.68084716796875,-0.19873046875,0.70245361328125,8013,-2895,-387,25,-9,15
