subject,Joshua Spiesman
arm,left
label,1
hz,100.17434154901824
time,5.759958

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
112372020,-0.531005859375,0.03509521484375,-0.66693115234375,-0.5216064453125,-6284,5507,776,1,-3,2
112382002,-0.531005859375,0.03460693359375,-0.6669921875,-0.5216064453125,-6227,5474,768,2,-3,2
112391990,-0.531005859375,0.03411865234375,-0.6669921875,-0.5216064453125,-6184,5469,763,1,-3,2
112401974,-0.53094482421875,0.0335693359375,-0.66705322265625,-0.52166748046875,-6150,5476,756,1,-3,3
112411949,-0.53082275390625,0.0330810546875,-0.66717529296875,-0.52166748046875,-6122,5473,746,2,-2,3
112421932,-0.5306396484375,0.0325927734375,-0.66729736328125,-0.52166748046875,-6085,5478,730,2,-2,2
112431914,-0.530517578125,0.03216552734375,-0.66748046875,-0.52166748046875,-6044,5470,727,2,-1,1
112441898,-0.53045654296875,0.0318603515625,-0.6676025390625,-0.521484375,-6000,5433,731,2,-1,0
112451886,-0.530517578125,0.03179931640625,-0.6678466796875,-0.52117919921875,-5956,5391,738,3,0,-2
112461863,-0.5306396484375,0.03179931640625,-0.6680908203125,-0.520751953125,-5919,5351,748,3,1,-3
112471847,-0.5306396484375,0.03192138671875,-0.66839599609375,-0.52032470703125,-5899,5321,761,3,1,-3
112481828,-0.53057861328125,0.03192138671875,-0.6688232421875,-0.5198974609375,-5894,5323,762,4,2,-1
112491816,-0.5302734375,0.03173828125,-0.66925048828125,-0.51959228515625,-5887,5336,751,3,2,0
112501792,-0.52984619140625,0.03155517578125,-0.6697998046875,-0.51934814453125,-5879,5353,735,4,3,2
112511772,-0.52923583984375,0.03131103515625,-0.67034912109375,-0.519287109375,-5886,5388,727,3,4,3
112521763,-0.52850341796875,0.031005859375,-0.67095947265625,-0.51922607421875,-5884,5422,723,3,5,3
112531744,-0.52777099609375,0.03076171875,-0.671630859375,-0.51922607421875,-5903,5474,729,3,6,4
112541722,-0.52691650390625,0.03057861328125,-0.6722412109375,-0.51922607421875,-5936,5532,722,2,6,4
112551706,-0.52606201171875,0.0303955078125,-0.67291259765625,-0.519287109375,-5962,5599,717,2,7,4
112561687,-0.52508544921875,0.03021240234375,-0.673583984375,-0.5194091796875,-6001,5653,686,2,7,4
112571670,-0.52410888671875,0.0301513671875,-0.6741943359375,-0.51953125,-6030,5695,673,1,7,4
112581651,-0.523193359375,0.0301513671875,-0.6748046875,-0.51971435546875,-6047,5739,644,0,7,3
112591639,-0.522216796875,0.0302734375,-0.67547607421875,-0.51983642578125,-6063,5746,605,0,7,3
112601620,-0.5213623046875,0.030517578125,-0.676025390625,-0.51995849609375,-6071,5746,584,-1,7,2
112611601,-0.5205078125,0.03082275390625,-0.676513671875,-0.5201416015625,-6068,5737,583,-1,7,2
112621584,-0.51971435546875,0.03125,-0.677001953125,-0.520263671875,-6080,5714,583,-1,7,1
112631566,-0.5189208984375,0.0316162109375,-0.67742919921875,-0.52044677734375,-6102,5715,575,-2,7,1
112641549,-0.51806640625,0.03192138671875,-0.6778564453125,-0.520751953125,-6113,5709,558,-2,7,3
112651530,-0.51715087890625,0.03216552734375,-0.67828369140625,-0.5211181640625,-6108,5707,538,-2,7,4
112661515,-0.51617431640625,0.0323486328125,-0.67864990234375,-0.52154541015625,-6112,5701,517,-3,7,4
112671497,-0.51519775390625,0.03253173828125,-0.67901611328125,-0.52203369140625,-6109,5672,497,-3,7,5
112681479,-0.51422119140625,0.03265380859375,-0.67938232421875,-0.52252197265625,-6095,5639,505,-3,6,5
112691462,-0.51318359375,0.03277587890625,-0.6796875,-0.52313232421875,-6089,5605,515,-3,6,6
112701449,-0.51214599609375,0.03277587890625,-0.67999267578125,-0.52374267578125,-6096,5595,514,-3,6,7
112711433,-0.51104736328125,0.03271484375,-0.6802978515625,-0.5244140625,-6101,5588,531,-3,6,8
112721416,-0.50994873046875,0.03265380859375,-0.68060302734375,-0.525146484375,-6106,5588,509,-3,6,8
112731397,-0.5087890625,0.032470703125,-0.680908203125,-0.52581787109375,-6112,5589,492,-3,6,9
112741375,-0.5076904296875,0.0323486328125,-0.6812744140625,-0.5264892578125,-6120,5588,488,-3,6,8
112751357,-0.506591796875,0.03228759765625,-0.681640625,-0.527099609375,-6136,5583,493,-2,6,7
112761340,-0.50567626953125,0.03228759765625,-0.68194580078125,-0.527587890625,-6140,5567,496,-2,6,6
112771323,-0.50482177734375,0.03240966796875,-0.68231201171875,-0.5279541015625,-6154,5561,505,-2,6,5
112781305,-0.5040283203125,0.0325927734375,-0.6826171875,-0.5281982421875,-6172,5553,497,-1,6,4
112791293,-0.5032958984375,0.0328369140625,-0.6829833984375,-0.5284423828125,-6194,5561,512,-1,6,4
112801271,-0.50262451171875,0.0330810546875,-0.683349609375,-0.52862548828125,-6218,5559,518,-1,6,3
112811256,-0.501953125,0.03326416015625,-0.6837158203125,-0.52874755859375,-6245,5561,510,-1,5,3
112821238,-0.5013427734375,0.03350830078125,-0.68402099609375,-0.52886962890625,-6261,5561,514,0,5,3
112831232,-0.50079345703125,0.03375244140625,-0.68438720703125,-0.5289306640625,-6278,5556,507,0,5,2
112841213,-0.50030517578125,0.0340576171875,-0.6846923828125,-0.52899169921875,-6304,5563,507,-1,4,2
112851194,-0.4998779296875,0.0343017578125,-0.68505859375,-0.52899169921875,-6332,5587,489,0,4,1
112861182,-0.49945068359375,0.03448486328125,-0.685302734375,-0.52899169921875,-6346,5611,484,0,4,1
112871167,-0.49908447265625,0.03472900390625,-0.685546875,-0.52899169921875,-6348,5630,485,-1,3,1
112881143,-0.49884033203125,0.034912109375,-0.68572998046875,-0.5289306640625,-6346,5659,476,0,2,0
112891122,-0.49871826171875,0.03515625,-0.6859130859375,-0.52880859375,-6338,5674,463,0,1,-1
112901100,-0.49871826171875,0.03546142578125,-0.68609619140625,-0.52862548828125,-6313,5671,448,0,1,-2
112911079,-0.49884033203125,0.0357666015625,-0.6861572265625,-0.5283203125,-6295,5670,424,0,0,-4
112921063,-0.4990234375,0.03619384765625,-0.686279296875,-0.5279541015625,-6268,5666,410,0,0,-5
112931051,-0.49932861328125,0.03662109375,-0.68634033203125,-0.52764892578125,-6253,5663,398,0,0,-4
112941027,-0.49957275390625,0.036865234375,-0.6864013671875,-0.52734375,-6221,5647,389,0,-1,-4
112951010,-0.499755859375,0.037109375,-0.68646240234375,-0.52703857421875,-6193,5629,367,0,-1,-3
112960995,-0.49993896484375,0.03717041015625,-0.68646240234375,-0.52679443359375,-6149,5612,350,1,-2,-2
112970980,-0.50018310546875,0.03717041015625,-0.68646240234375,-0.526611328125,-6117,5579,355,1,-2,-1
112980965,-0.50030517578125,0.037109375,-0.68646240234375,-0.5264892578125,-6097,5580,363,1,-2,0
112990943,-0.50042724609375,0.036865234375,-0.6864013671875,-0.52642822265625,-6079,5599,377,0,-3,0
113000924,-0.50048828125,0.03662109375,-0.6864013671875,-0.5263671875,-6050,5625,393,1,-2,0
113010908,-0.50054931640625,0.036376953125,-0.6864013671875,-0.5263671875,-6020,5655,394,1,-2,0
113020892,-0.5006103515625,0.0361328125,-0.6864013671875,-0.52630615234375,-5976,5680,391,1,-2,-1
113030868,-0.500732421875,0.0360107421875,-0.6864013671875,-0.5262451171875,-5946,5687,400,0,-2,-1
113040851,-0.50079345703125,0.03594970703125,-0.6864013671875,-0.526123046875,-5937,5694,414,0,-1,-2
113050840,-0.5008544921875,0.035888671875,-0.68646240234375,-0.52606201171875,-5952,5691,429,0,-1,0
113060825,-0.50079345703125,0.0357666015625,-0.6864013671875,-0.52618408203125,-6009,5720,472,-1,0,2
113070803,-0.50042724609375,0.0355224609375,-0.6864013671875,-0.52655029296875,-6101,5804,534,-1,1,5
113080784,-0.4998779296875,0.03509521484375,-0.68634033203125,-0.52716064453125,-6241,5919,592,-2,1,7
113090771,-0.49932861328125,0.034912109375,-0.686279296875,-0.52783203125,-6381,6020,664,-4,2,5
113100756,-0.49908447265625,0.035400390625,-0.68603515625,-0.5283203125,-6522,6087,746,-5,3,-2
113110734,-0.49951171875,0.03692626953125,-0.6856689453125,-0.52825927734375,-6676,6093,847,-7,4,-13
113120712,-0.50091552734375,0.03985595703125,-0.6851806640625,-0.52740478515625,-6833,6052,946,-8,5,-29
113130690,-0.50335693359375,0.0443115234375,-0.68450927734375,-0.52557373046875,-7029,5956,1050,-8,5,-45
113140677,-0.50677490234375,0.0501708984375,-0.6837158203125,-0.52276611328125,-7285,5829,1162,-9,6,-59
113150657,-0.510986328125,0.05712890625,-0.6827392578125,-0.51922607421875,-7600,5685,1278,-9,6,-70
113160641,-0.5157470703125,0.0650634765625,-0.6817626953125,-0.514892578125,-7955,5467,1397,-8,7,-79
113170625,-0.52105712890625,0.07379150390625,-0.6806640625,-0.509765625,-8331,5149,1514,-7,8,-87
113180609,-0.52679443359375,0.08319091796875,-0.67950439453125,-0.50390625,-8697,4715,1637,-5,9,-93
113190593,-0.53289794921875,0.093017578125,-0.6783447265625,-0.497314453125,-9076,4255,1774,-2,10,-98
113200580,-0.5391845703125,0.10308837890625,-0.67724609375,-0.49005126953125,-9472,3810,1902,2,11,-101
113210561,-0.5455322265625,0.113037109375,-0.67620849609375,-0.48211669921875,-9849,3452,1997,6,11,-103
113220544,-0.5518798828125,0.1229248046875,-0.67535400390625,-0.4736328125,-10179,3159,2014,10,12,-105
113230524,-0.5582275390625,0.132568359375,-0.674560546875,-0.464599609375,-10487,2921,1989,13,12,-107
113240508,-0.56451416015625,0.14215087890625,-0.67376708984375,-0.45526123046875,-10766,2743,1916,15,12,-109
113250490,-0.57073974609375,0.15167236328125,-0.6728515625,-0.44561767578125,-11041,2653,1804,15,11,-110
113260474,-0.57696533203125,0.16119384765625,-0.6717529296875,-0.43585205078125,-11343,2654,1656,14,10,-113
113270456,-0.58294677734375,0.1707763671875,-0.67047119140625,-0.42608642578125,-11608,2705,1460,12,9,-115
113280436,-0.58905029296875,0.18060302734375,-0.66876220703125,-0.416259765625,-11827,2776,1265,9,6,-119
113290428,-0.59521484375,0.19085693359375,-0.66650390625,-0.40643310546875,-11996,2885,1061,5,4,-126
113300407,-0.6015625,0.20159912109375,-0.66351318359375,-0.3966064453125,-12152,3020,861,0,1,-132
113310391,-0.60797119140625,0.21282958984375,-0.65985107421875,-0.38690185546875,-12340,3159,663,-6,-3,-137
113320362,-0.614501953125,0.22442626953125,-0.65545654296875,-0.37750244140625,-12482,3266,488,-12,-7,-140
113330344,-0.6209716796875,0.23626708984375,-0.6502685546875,-0.3685302734375,-12622,3359,323,-18,-12,-143
113340328,-0.62744140625,0.24853515625,-0.64422607421875,-0.35992431640625,-12708,3380,187,-25,-16,-146
113350310,-0.634033203125,0.26116943359375,-0.63739013671875,-0.3515625,-12732,3319,74,-30,-21,-151
113360293,-0.6407470703125,0.2744140625,-0.629638671875,-0.34307861328125,-12700,3152,-14,-35,-24,-157
113370275,-0.64764404296875,0.28826904296875,-0.6209716796875,-0.33453369140625,-12661,2904,-65,-39,-28,-164
113380259,-0.65460205078125,0.3023681640625,-0.611572265625,-0.3258056640625,-12613,2613,-96,-42,-31,-167
113390237,-0.6614990234375,0.31646728515625,-0.6014404296875,-0.31707763671875,-12533,2282,-89,-43,-34,-168
113400228,-0.66827392578125,0.3304443359375,-0.59088134765625,-0.3084716796875,-12391,1929,-49,-44,-37,-168
113410211,-0.6748046875,0.34405517578125,-0.5799560546875,-0.29998779296875,-12225,1550,20,-44,-38,-166
113420191,-0.68109130859375,0.35723876953125,-0.56884765625,-0.2916259765625,-12027,1137,116,-43,-39,-163
113430186,-0.68701171875,0.37005615234375,-0.5576171875,-0.28314208984375,-11822,729,212,-41,-38,-161
113440174,-0.6927490234375,0.38250732421875,-0.54638671875,-0.2744140625,-11621,311,292,-39,-37,-161
113450144,-0.69830322265625,0.394775390625,-0.53509521484375,-0.2652587890625,-11412,-84,388,-36,-36,-163
113460120,-0.70379638671875,0.40692138671875,-0.5234375,-0.25518798828125,-11165,-447,478,-33,-34,-170
113470105,-0.70953369140625,0.419189453125,-0.5113525390625,-0.243896484375,-10930,-763,594,-28,-33,-180
113480086,-0.71527099609375,0.43133544921875,-0.498779296875,-0.23150634765625,-10716,-1025,684,-24,-32,-189
113490069,-0.720947265625,0.44329833984375,-0.48602294921875,-0.21820068359375,-10550,-1211,740,-20,-30,-193
113500052,-0.72625732421875,0.45458984375,-0.473388671875,-0.20465087890625,-10447,-1357,766,-17,-29,-192
113510035,-0.73114013671875,0.46527099609375,-0.46099853515625,-0.191162109375,-10290,-1492,785,-14,-28,-188
113520017,-0.7357177734375,0.475341796875,-0.4486083984375,-0.1776123046875,-10052,-1599,766,-12,-27,-188
113530001,-0.74017333984375,0.4852294921875,-0.4359130859375,-0.16351318359375,-9718,-1704,762,-9,-27,-193
113539991,-0.74456787109375,0.4951171875,-0.422607421875,-0.14837646484375,-9395,-1769,735,-6,-26,-203
113549974,-0.748779296875,0.50482177734375,-0.40869140625,-0.13232421875,-9099,-1815,709,-4,-26,-209
113559950,-0.752685546875,0.51416015625,-0.39459228515625,-0.1160888671875,-8876,-1843,676,-2,-26,-210
113569930,-0.75616455078125,0.52276611328125,-0.3807373046875,-0.10040283203125,-8655,-1855,644,-1,-26,-202
113579913,-0.7591552734375,0.530517578125,-0.36737060546875,-0.08551025390625,-8386,-1865,582,-1,-26,-192
113589895,-0.76171875,0.53778076171875,-0.3543701171875,-0.07135009765625,-8034,-1871,516,-1,-27,-184
113599883,-0.76397705078125,0.54461669921875,-0.34124755859375,-0.057373046875,-7631,-1923,487,0,-27,-184
113609863,-0.76605224609375,0.5513916015625,-0.32763671875,-0.04296875,-7208,-1974,471,1,-27,-188
113619844,-0.76788330078125,0.5579833984375,-0.3134765625,-0.02801513671875,-6817,-2010,471,2,-28,-193
113629828,-0.7694091796875,0.5643310546875,-0.2989501953125,-0.0126953125,-6433,-2019,486,3,-27,-194
113639810,-0.7706298828125,0.5703125,-0.284423828125,0.00244140625,-6113,-2017,509,3,-27,-191
113649791,-0.771484375,0.57568359375,-0.2705078125,0.01654052734375,-5900,-2019,531,2,-27,-179
113659773,-0.77191162109375,0.5804443359375,-0.2576904296875,0.029052734375,-5643,-2061,555,0,-27,-161
113669765,-0.77203369140625,0.584716796875,-0.24578857421875,0.04022216796875,-5271,-2087,565,-1,-27,-148
113679745,-0.77191162109375,0.58892822265625,-0.2340087890625,0.05108642578125,-4875,-2130,596,-3,-26,-146
113689721,-0.7713623046875,0.5931396484375,-0.2220458984375,0.06243896484375,-4520,-2152,625,-4,-24,-151
113699703,-0.77044677734375,0.597412109375,-0.2095947265625,0.074462890625,-4252,-2151,667,-5,-23,-158
113709687,-0.76910400390625,0.601806640625,-0.19708251953125,0.08685302734375,-4036,-2164,693,-7,-21,-160
113719669,-0.76727294921875,0.6060791015625,-0.18475341796875,0.09906005859375,-3746,-2183,726,-10,-19,-156
113729653,-0.7650146484375,0.61041259765625,-0.1727294921875,0.11114501953125,-3381,-2229,743,-13,-17,-153
113739636,-0.76226806640625,0.61474609375,-0.16064453125,0.1234130859375,-2903,-2308,757,-15,-16,-153
113749618,-0.75897216796875,0.61920166015625,-0.14825439453125,0.13629150390625,-2409,-2409,787,-16,-14,-158
113759603,-0.75518798828125,0.62359619140625,-0.135498046875,0.14984130859375,-1954,-2509,808,-18,-11,-163
113769584,-0.75103759765625,0.6278076171875,-0.12255859375,0.16375732421875,-1533,-2605,843,-19,-10,-165
113779567,-0.7464599609375,0.6318359375,-0.10986328125,0.1776123046875,-1169,-2679,880,-20,-8,-161
113789550,-0.7415771484375,0.6356201171875,-0.0977783203125,0.19085693359375,-769,-2752,917,-22,-7,-154
113799533,-0.73651123046875,0.6392822265625,-0.086181640625,0.20361328125,-313,-2829,922,-23,-6,-147
113809515,-0.73114013671875,0.64276123046875,-0.07489013671875,0.216064453125,195,-2914,932,-24,-5,-142
113819497,-0.7254638671875,0.6461181640625,-0.06353759765625,0.228515625,741,-2976,949,-24,-5,-142
113829481,-0.71954345703125,0.649169921875,-0.05194091796875,0.2410888671875,1253,-3031,952,-24,-5,-143
113839464,-0.7132568359375,0.652099609375,-0.0401611328125,0.2537841796875,1767,-3074,939,-24,-5,-144
113849449,-0.70672607421875,0.65478515625,-0.02813720703125,0.2664794921875,2337,-3092,945,-24,-6,-144
113859435,-0.699951171875,0.65728759765625,-0.01605224609375,0.2789306640625,2946,-3107,930,-24,-7,-140
113869417,-0.6929931640625,0.65966796875,-0.004150390625,0.290771484375,3595,-3109,881,-24,-8,-133
113879399,-0.68609619140625,0.66192626953125,0.00726318359375,0.3017578125,4254,-3095,816,-24,-10,-123
113889376,-0.67926025390625,0.66412353515625,0.0179443359375,0.3116455078125,4904,-3103,743,-25,-11,-110
113899359,-0.6727294921875,0.66632080078125,0.02777099609375,0.3204345703125,5532,-3097,688,-24,-12,-98
113909341,-0.66650390625,0.66827392578125,0.03680419921875,0.3282470703125,6131,-3115,666,-23,-12,-86
113919325,-0.6607666015625,0.67010498046875,0.04510498046875,0.3350830078125,6709,-3156,693,-22,-13,-74
113929305,-0.6556396484375,0.67169189453125,0.0523681640625,0.3409423828125,7225,-3215,752,-20,-12,-61
113939293,-0.6512451171875,0.67303466796875,0.05853271484375,0.34564208984375,7696,-3306,836,-18,-12,-45
113949270,-0.64788818359375,0.674072265625,0.063232421875,0.3489990234375,8078,-3413,924,-15,-11,-27
113959256,-0.6456298828125,0.67498779296875,0.06634521484375,0.350830078125,8380,-3517,1003,-11,-10,-6
113969242,-0.64459228515625,0.67578125,0.067626953125,0.35107421875,8581,-3638,1054,-8,-8,15
113979224,-0.64471435546875,0.67633056640625,0.06707763671875,0.34979248046875,8666,-3737,1095,-5,-6,36
113989206,-0.64605712890625,0.6767578125,0.06475830078125,0.34698486328125,8631,-3807,1093,-3,-4,56
113999187,-0.64837646484375,0.6771240234375,0.0606689453125,0.3426513671875,8486,-3860,1055,0,-2,75
114009181,-0.651611328125,0.67730712890625,0.05499267578125,0.33697509765625,8258,-3881,1012,2,0,92
114019161,-0.65557861328125,0.677490234375,0.04791259765625,0.3299560546875,7984,-3883,952,3,1,108
114029129,-0.66015625,0.67755126953125,0.03948974609375,0.32177734375,7666,-3876,871,4,2,122
114039111,-0.6650390625,0.677490234375,0.03009033203125,0.312744140625,7345,-3877,790,4,3,132
114049097,-0.670166015625,0.67724609375,0.019775390625,0.302978515625,7003,-3894,738,5,4,140
114059080,-0.675537109375,0.6767578125,0.00885009765625,0.2926025390625,6631,-3895,684,6,5,146
114069063,-0.680908203125,0.67596435546875,-0.00262451171875,0.2818603515625,6219,-3868,636,7,7,150
114079045,-0.68634033203125,0.67486572265625,-0.01458740234375,0.27069091796875,5797,-3839,602,7,8,154
114089027,-0.6917724609375,0.67352294921875,-0.02703857421875,0.259033203125,5357,-3768,562,8,8,160
114099011,-0.69720458984375,0.671875,-0.04022216796875,0.2467041015625,4884,-3669,522,8,9,167
114108996,-0.70269775390625,0.66998291015625,-0.05426025390625,0.23333740234375,4375,-3559,474,8,9,177
114118983,-0.7081298828125,0.667724609375,-0.0692138671875,0.21893310546875,3869,-3481,442,7,9,185
114128957,-0.71337890625,0.6650390625,-0.0845947265625,0.20404052734375,3405,-3404,423,8,10,189
114138941,-0.71844482421875,0.66192626953125,-0.10003662109375,0.18896484375,2952,-3368,430,9,10,188
114148925,-0.72320556640625,0.6583251953125,-0.11529541015625,0.17413330078125,2520,-3334,458,11,11,184
114158906,-0.72772216796875,0.6541748046875,-0.13018798828125,0.15966796875,2072,-3286,489,13,12,179
114168888,-0.7320556640625,0.64959716796875,-0.1451416015625,0.145263671875,1551,-3214,460,15,13,179
114178870,-0.73614501953125,0.6444091796875,-0.16070556640625,0.130126953125,976,-3163,468,16,14,186
114188851,-0.7401123046875,0.63861083984375,-0.17718505859375,0.114013671875,419,-3137,458,17,15,196
114198836,-0.74383544921875,0.632080078125,-0.19439697265625,0.09710693359375,-96,-3142,442,18,16,203
114208818,-0.74725341796875,0.62481689453125,-0.21160888671875,0.080078125,-645,-3139,478,21,16,202
114218800,-0.75048828125,0.61688232421875,-0.22857666015625,0.063232421875,-1358,-3119,512,24,16,198
114228784,-0.75341796875,0.6082763671875,-0.24554443359375,0.04620361328125,-2150,-3097,515,27,15,198
114238772,-0.7559814453125,0.598876953125,-0.2628173828125,0.02850341796875,-2914,-3010,510,29,14,203
114248755,-0.7581787109375,0.58868408203125,-0.28033447265625,0.00994873046875,-3460,-2887,495,29,12,211
114258737,-0.75982666015625,0.57781982421875,-0.29779052734375,-0.009033203125,-3858,-2786,485,30,11,215
114268714,-0.7611083984375,0.5665283203125,-0.31463623046875,-0.02801513671875,-4330,-2648,510,31,8,212
114278695,-0.761962890625,0.5545654296875,-0.3311767578125,-0.046875,-5189,-2457,546,33,6,208
114288679,-0.7623291015625,0.5416259765625,-0.34796142578125,-0.066650390625,-6388,-2188,554,34,4,214
114298661,-0.7618408203125,0.5274658203125,-0.36553955078125,-0.088134765625,-7599,-1811,529,33,1,228
114308644,-0.76031494140625,0.51214599609375,-0.3836669921875,-0.11151123046875,-8389,-1382,494,30,-2,245
114318626,-0.7576904296875,0.49627685546875,-0.4014892578125,-0.1356201171875,-8641,-1000,471,26,-3,252
114328607,-0.75421142578125,0.480712890625,-0.4180908203125,-0.15911865234375,-8593,-732,493,21,-4,244
114338590,-0.75018310546875,0.4659423828125,-0.4329833984375,-0.1807861328125,-8572,-515,571,18,-3,224
114348572,-0.74591064453125,0.45196533203125,-0.4464111328125,-0.20037841796875,-8972,-284,672,17,-2,204
114358561,-0.7410888671875,0.43829345703125,-0.459228515625,-0.21868896484375,-9636,-93,782,17,1,193
114368542,-0.73577880859375,0.42474365234375,-0.47174072265625,-0.23626708984375,-10171,84,866,17,4,190
114378524,-0.7298583984375,0.41131591796875,-0.48394775390625,-0.25311279296875,-10336,205,893,16,8,187
114388507,-0.72357177734375,0.39837646484375,-0.49560546875,-0.26873779296875,-10127,246,898,16,11,179
114398490,-0.71722412109375,0.38629150390625,-0.5064697265625,-0.28271484375,-9711,201,896,17,15,166
114408472,-0.7110595703125,0.37518310546875,-0.5164794921875,-0.2947998046875,-9311,155,934,18,18,151
114418455,-0.7049560546875,0.36468505859375,-0.526123046875,-0.305419921875,-9165,224,970,20,22,140
114428435,-0.69854736328125,0.35430908203125,-0.5357666015625,-0.31536865234375,-9429,439,997,21,26,138
114438426,-0.69140625,0.34320068359375,-0.5460205078125,-0.32568359375,-9877,731,1029,22,29,147
114448410,-0.6832275390625,0.33123779296875,-0.55682373046875,-0.3369140625,-10226,1029,1036,21,32,162
114458391,-0.6739501953125,0.31829833984375,-0.568115234375,-0.34906005859375,-10276,1303,984,21,34,175
114468368,-0.66387939453125,0.30499267578125,-0.579345703125,-0.3614501953125,-10071,1518,908,20,35,180
114478352,-0.65350341796875,0.29180908203125,-0.5902099609375,-0.37347412109375,-9708,1668,840,19,37,178
114488334,-0.64312744140625,0.2791748046875,-0.60040283203125,-0.38482666015625,-9446,1862,801,18,37,169
114498321,-0.63287353515625,0.26708984375,-0.6099853515625,-0.3951416015625,-9332,2104,817,18,38,160
114508301,-0.622802734375,0.2554931640625,-0.61895751953125,-0.40472412109375,-9407,2438,837,18,38,152
114518284,-0.612548828125,0.2440185546875,-0.627685546875,-0.4139404296875,-9597,2846,844,18,38,151
114528267,-0.60211181640625,0.232421875,-0.635986328125,-0.423095703125,-9744,3225,825,17,37,151
114538256,-0.59130859375,0.2205810546875,-0.64404296875,-0.43243408203125,-9783,3585,750,16,36,155
114548239,-0.5802001953125,0.2086181640625,-0.65179443359375,-0.4417724609375,-9707,3918,663,15,35,156
114558220,-0.5689697265625,0.19677734375,-0.6590576171875,-0.450927734375,-9633,4232,548,13,34,154
114568206,-0.5577392578125,0.18511962890625,-0.66583251953125,-0.45977783203125,-9718,4616,438,11,33,151
114578192,-0.54644775390625,0.17364501953125,-0.6722412109375,-0.468505859375,-9905,5007,347,10,33,150
114588175,-0.5350341796875,0.16229248046875,-0.6781005859375,-0.4771728515625,-10109,5410,287,8,32,150
114598157,-0.52362060546875,0.1510009765625,-0.6834716796875,-0.48577880859375,-10272,5771,236,6,30,149
114608128,-0.51226806640625,0.14007568359375,-0.6883544921875,-0.494140625,-10352,6082,171,4,29,146
114618109,-0.501220703125,0.12969970703125,-0.69268798828125,-0.502197265625,-10356,6325,132,2,28,139
114628090,-0.49072265625,0.12030029296875,-0.696533203125,-0.50958251953125,-10344,6482,92,0,28,129
114638071,-0.48089599609375,0.1119384765625,-0.69976806640625,-0.516357421875,-10399,6610,66,-2,27,119
114648053,-0.47174072265625,0.1046142578125,-0.70263671875,-0.52239990234375,-10433,6666,71,-3,27,109
114658036,-0.46337890625,0.098388671875,-0.705078125,-0.52777099609375,-10414,6659,68,-4,27,98
114668017,-0.45574951171875,0.09326171875,-0.70721435546875,-0.53253173828125,-10321,6538,101,-5,27,86
114678001,-0.44891357421875,0.089111328125,-0.70904541015625,-0.5364990234375,-10186,6334,144,-5,26,76
114687989,-0.44281005859375,0.08587646484375,-0.710693359375,-0.53997802734375,-10017,6107,211,-4,26,67
114697967,-0.4373779296875,0.083251953125,-0.71209716796875,-0.54290771484375,-9842,5883,286,-4,25,60
114707949,-0.432373046875,0.0809326171875,-0.71343994140625,-0.5455322265625,-9664,5668,370,-3,24,56
114717932,-0.42755126953125,0.07867431640625,-0.71466064453125,-0.54803466796875,-9497,5486,435,-2,23,55
114727913,-0.42291259765625,0.0762939453125,-0.71588134765625,-0.5504150390625,-9335,5306,500,-1,21,56
114737900,-0.4183349609375,0.07366943359375,-0.717041015625,-0.55267333984375,-9179,5179,549,1,20,57
114747881,-0.413818359375,0.0706787109375,-0.71820068359375,-0.55499267578125,-9050,5089,569,2,18,59
114757864,-0.40936279296875,0.0672607421875,-0.7193603515625,-0.5572509765625,-8908,5056,557,3,15,60
114767846,-0.40509033203125,0.0635986328125,-0.720458984375,-0.55938720703125,-8776,5095,519,4,13,60
114777829,-0.401123046875,0.05987548828125,-0.721435546875,-0.5614013671875,-8619,5194,463,5,10,58
114787811,-0.39752197265625,0.05609130859375,-0.7222900390625,-0.563232421875,-8457,5295,418,5,7,54
114797797,-0.39453125,0.052490234375,-0.7230224609375,-0.56475830078125,-8315,5425,345,6,4,49
114807772,-0.39202880859375,0.049072265625,-0.7235107421875,-0.56610107421875,-8204,5617,284,6,0,44
114817765,-0.39007568359375,0.045654296875,-0.723876953125,-0.56732177734375,-8118,5875,223,6,-3,41
114827744,-0.38848876953125,0.04229736328125,-0.72406005859375,-0.56842041015625,-8014,6127,141,5,-6,37
114837720,-0.38726806640625,0.03887939453125,-0.72406005859375,-0.5694580078125,-7915,6384,36,4,-9,35
114847704,-0.3863525390625,0.03546142578125,-0.723876953125,-0.570556640625,-7792,6586,-52,3,-12,34
114857685,-0.38568115234375,0.03204345703125,-0.7235107421875,-0.5716552734375,-7642,6712,-145,2,-14,33
114867667,-0.3851318359375,0.02862548828125,-0.7230224609375,-0.57281494140625,-7468,6756,-220,1,-15,32
114877653,-0.384765625,0.02520751953125,-0.722412109375,-0.5740966796875,-7298,6754,-257,-1,-17,32
114887636,-0.38433837890625,0.02178955078125,-0.72161865234375,-0.575439453125,-7084,6729,-286,-2,-17,31
114897615,-0.38397216796875,0.01849365234375,-0.72076416015625,-0.576904296875,-6869,6742,-301,-3,-16,30
114907598,-0.383544921875,0.01544189453125,-0.7198486328125,-0.5784912109375,-6660,6777,-295,-5,-15,29
114917581,-0.38299560546875,0.01251220703125,-0.7188720703125,-0.580078125,-6493,6862,-315,-6,-14,28
114927562,-0.38238525390625,0.0098876953125,-0.71783447265625,-0.58184814453125,-6354,6939,-332,-8,-12,26
