subject,Peter Cope
arm,left
label,2
hz,100.17534588465368
time,3.843261

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
43730242,0.52850341796875,-0.64874267578125,0.01043701171875,-0.5474853515625,-817,-5527,783,18,6,-207
43740234,0.5167236328125,-0.647216796875,-0.0054931640625,-0.5604248046875,-688,-5012,827,15,4,-206
43750216,0.50439453125,-0.645751953125,-0.02142333984375,-0.57281494140625,-542,-4546,874,12,0,-205
43760205,0.49176025390625,-0.64434814453125,-0.037353515625,-0.58453369140625,-394,-4108,911,10,-4,-202
43770186,0.47869873046875,-0.64306640625,-0.0531005859375,-0.595458984375,-264,-3670,948,7,-8,-198
43780174,0.4652099609375,-0.64190673828125,-0.0687255859375,-0.60565185546875,-124,-3234,957,3,-13,-196
43790145,0.451171875,-0.6409912109375,-0.0843505859375,-0.615234375,51,-2784,950,0,-18,-195
43800123,0.4365234375,-0.6402587890625,-0.10015869140625,-0.6241455078125,269,-2328,937,-3,-22,-194
43810102,0.4212646484375,-0.63958740234375,-0.115966796875,-0.63250732421875,500,-1919,928,-6,-26,-194
43820085,0.405517578125,-0.63916015625,-0.13177490234375,-0.64013671875,715,-1537,884,-8,-31,-192
43830068,0.3892822265625,-0.6387939453125,-0.14752197265625,-0.6470947265625,973,-1160,844,-11,-35,-191
43840051,0.37255859375,-0.63848876953125,-0.1632080078125,-0.6534423828125,1279,-763,807,-13,-39,-189
43850031,0.355224609375,-0.63818359375,-0.17901611328125,-0.65924072265625,1651,-350,769,-15,-43,-190
43860015,0.33734130859375,-0.6378173828125,-0.19476318359375,-0.6644287109375,2038,35,742,-17,-45,-189
43869997,0.31915283203125,-0.63739013671875,-0.2103271484375,-0.66912841796875,2438,400,721,-18,-47,-188
43879985,0.30084228515625,-0.6368408203125,-0.2254638671875,-0.6732177734375,2838,760,671,-20,-49,-183
43889963,0.28265380859375,-0.63623046875,-0.239990234375,-0.67657470703125,3253,1133,599,-21,-50,-175
43899948,0.2650146484375,-0.63568115234375,-0.25360107421875,-0.6793212890625,3662,1551,534,-22,-49,-165
43909933,0.248046875,-0.63507080078125,-0.26617431640625,-0.6815185546875,4064,1999,464,-23,-48,-152
43919916,0.2320556640625,-0.63446044921875,-0.2774658203125,-0.68316650390625,4474,2468,382,-24,-46,-137
43929899,0.21710205078125,-0.63397216796875,-0.287353515625,-0.6844482421875,4854,2965,312,-25,-43,-122
43939882,0.2034912109375,-0.633544921875,-0.29583740234375,-0.6854248046875,5195,3442,258,-26,-38,-105
43949864,0.1912841796875,-0.63323974609375,-0.3026123046875,-0.686279296875,5510,3888,209,-28,-34,-87
43959847,0.18072509765625,-0.63311767578125,-0.30767822265625,-0.68695068359375,5786,4301,188,-29,-29,-67
43969828,0.17205810546875,-0.63323974609375,-0.31085205078125,-0.6876220703125,5972,4656,191,-29,-23,-45
43979809,0.16546630859375,-0.63372802734375,-0.3121337890625,-0.688232421875,6087,4942,182,-30,-18,-21
43989792,0.16107177734375,-0.6346435546875,-0.31134033203125,-0.68878173828125,6148,5162,178,-30,-12,2
43999767,0.1588134765625,-0.63592529296875,-0.3087158203125,-0.6893310546875,6145,5308,151,-30,-7,26
44009757,0.1585693359375,-0.6375732421875,-0.304443359375,-0.68975830078125,6126,5381,118,-28,-2,45
44019743,0.1600341796875,-0.639404296875,-0.29888916015625,-0.69012451171875,6065,5391,80,-27,3,60
44029718,0.1627197265625,-0.6412353515625,-0.29248046875,-0.6905517578125,5974,5332,74,-26,8,70
44042995,0.16644287109375,-0.64288330078125,-0.2855224609375,-0.6910400390625,5818,5179,79,-23,12,78
44049685,0.17120361328125,-0.64447021484375,-0.27801513671875,-0.69146728515625,5622,4938,96,-21,15,85
44059668,0.17718505859375,-0.64605712890625,-0.2698974609375,-0.69171142578125,5406,4613,114,-17,17,95
44069650,0.1845703125,-0.6478271484375,-0.26104736328125,-0.6915283203125,5193,4218,156,-13,18,107
44079635,0.19366455078125,-0.64984130859375,-0.251220703125,-0.69073486328125,4991,3793,184,-9,18,122
44089617,0.20440673828125,-0.6522216796875,-0.24041748046875,-0.68927001953125,4807,3343,223,-4,17,137
44099603,0.216796875,-0.65484619140625,-0.22857666015625,-0.68701171875,4628,2898,265,0,16,152
44109580,0.230712890625,-0.6575927734375,-0.21588134765625,-0.6839599609375,4467,2442,310,4,15,165
44119563,0.24591064453125,-0.660400390625,-0.20245361328125,-0.6800537109375,4261,1964,365,8,13,176
44129545,0.26226806640625,-0.6632080078125,-0.1883544921875,-0.67529296875,4059,1516,386,13,12,187
44139527,0.2796630859375,-0.66595458984375,-0.173583984375,-0.66949462890625,3846,1080,412,16,10,197
44149511,0.29815673828125,-0.66864013671875,-0.1580810546875,-0.66265869140625,3596,624,444,19,7,208
44159492,0.31756591796875,-0.671142578125,-0.14178466796875,-0.65472412109375,3347,186,451,22,5,219
44169476,0.33758544921875,-0.673583984375,-0.1248779296875,-0.6456298828125,3127,-212,439,23,2,227
44179460,0.3577880859375,-0.67559814453125,-0.10760498046875,-0.6356201171875,2943,-593,445,24,1,230
44189439,0.37774658203125,-0.67718505859375,-0.09027099609375,-0.625,2800,-942,461,24,-1,229
44199429,0.397216796875,-0.67816162109375,-0.0731201171875,-0.614013671875,2618,-1324,580,24,-1,224
44209410,0.4161376953125,-0.67864990234375,-0.05615234375,-0.6026611328125,2451,-1742,609,24,-1,220
44219391,0.4345703125,-0.67864990234375,-0.03912353515625,-0.59088134765625,2266,-2149,622,22,-1,219
44229370,0.4525146484375,-0.67828369140625,-0.02191162109375,-0.57855224609375,2106,-2539,642,20,-2,219
44239352,0.47003173828125,-0.677490234375,-0.00445556640625,-0.5657958984375,1941,-2926,637,18,-2,218
44249334,0.48687744140625,-0.67633056640625,0.01300048828125,-0.55267333984375,1846,-3296,636,16,-1,217
44259323,0.50286865234375,-0.6746826171875,0.0302734375,-0.53948974609375,1796,-3682,673,14,0,211
44269301,0.5179443359375,-0.672607421875,0.047119140625,-0.52642822265625,1708,-4088,680,13,1,202
44279283,0.5318603515625,-0.670166015625,0.06341552734375,-0.5137939453125,1626,-4454,722,11,3,193
44289265,0.544677734375,-0.66741943359375,0.0789794921875,-0.501708984375,1536,-4791,779,9,5,182
44299245,0.556396484375,-0.66436767578125,0.09405517578125,-0.49005126953125,1398,-5081,781,7,7,173
44309236,0.56744384765625,-0.6611328125,0.10894775390625,-0.47857666015625,1203,-5416,819,5,8,170
44319220,0.5782470703125,-0.65771484375,0.124267578125,-0.466552734375,912,-5873,816,2,8,174
44329205,0.58905029296875,-0.65399169921875,0.140625,-0.453369140625,575,-6331,778,-1,7,185
44339190,0.59991455078125,-0.6500244140625,0.1578369140625,-0.43896484375,330,-6641,753,-4,6,195
44349174,0.61041259765625,-0.645751953125,0.17523193359375,-0.4239501953125,252,-6855,723,-5,6,198
44359154,0.62005615234375,-0.6412353515625,0.1920166015625,-0.4093017578125,334,-6968,728,-5,7,191
44369123,0.6287841796875,-0.6363525390625,0.20758056640625,-0.395751953125,346,-7174,845,-3,10,179
44379105,0.636962890625,-0.6309814453125,0.22247314453125,-0.3829345703125,120,-7557,951,-1,13,170
44389092,0.64501953125,-0.625,0.2376708984375,-0.36993408203125,-263,-8012,1013,0,15,174
44399073,0.6533203125,-0.61822509765625,0.25390625,-0.355712890625,-705,-8348,1026,0,15,189
44409058,0.66192626953125,-0.610595703125,0.27166748046875,-0.3394775390625,-1172,-8584,986,-2,15,212
44419036,0.670654296875,-0.60211181640625,0.29071044921875,-0.32122802734375,-1517,-8718,962,-4,15,231
44429019,0.6790771484375,-0.59283447265625,0.31005859375,-0.30206298828125,-1758,-8704,982,-5,15,237
44439001,0.68682861328125,-0.58306884765625,0.3287353515625,-0.283203125,-2062,-8700,1039,-3,16,229
44448993,0.6937255859375,-0.57305908203125,0.3460693359375,-0.26556396484375,-2449,-8880,1068,1,17,214
44458966,0.70001220703125,-0.5628662109375,0.36212158203125,-0.24908447265625,-3068,-9320,1076,6,17,200
44468948,0.70587158203125,-0.55224609375,0.37750244140625,-0.23291015625,-3910,-9905,1042,10,16,197
44478932,0.711669921875,-0.540771484375,0.39306640625,-0.21575927734375,-4836,-10406,971,12,14,207
44488914,0.71746826171875,-0.5281982421875,0.4091796875,-0.19696044921875,-5690,-10726,925,11,11,223
44498898,0.72308349609375,-0.5146484375,0.425537109375,-0.1766357421875,-6375,-10853,910,10,8,236
44508881,0.7281494140625,-0.50067138671875,0.44146728515625,-0.15570068359375,-6789,-10698,914,9,6,237
44518864,0.73236083984375,-0.487060546875,0.45599365234375,-0.13580322265625,-6974,-10319,974,8,5,222
44528844,0.7357177734375,-0.4744873046875,0.46856689453125,-0.1182861328125,-7155,-9914,1061,9,6,193
44538826,0.73834228515625,-0.46331787109375,0.47900390625,-0.103515625,-7602,-9816,1135,10,6,164
44548808,0.7403564453125,-0.4532470703125,0.488037109375,-0.09075927734375,-8350,-10021,1086,12,4,143
44558791,0.74200439453125,-0.44378662109375,0.49627685546875,-0.07867431640625,-9125,-10303,980,11,1,139
44568773,0.743408203125,-0.43414306640625,0.50445556640625,-0.06585693359375,-9815,-10511,899,8,-2,146
44578763,0.7447509765625,-0.42401123046875,0.5126953125,-0.05169677734375,-10341,-10550,853,5,-4,158
44588744,0.74578857421875,-0.4136962890625,0.5208740234375,-0.03668212890625,-10572,-10348,821,1,-6,162
44598722,0.74639892578125,-0.404052734375,0.52825927734375,-0.0220947265625,-10430,-9922,801,-2,-8,152
44608702,0.74676513671875,-0.3961181640625,0.5341796875,-0.009521484375,-9937,-9349,832,-5,-7,126
44618685,0.746826171875,-0.39044189453125,0.53826904296875,-0.000244140625,-9233,-8746,895,-6,-6,90
44628668,0.746826171875,-0.3873291015625,0.54046630859375,0.00531005859375,-8455,-8195,996,-5,-4,50
44638649,0.746826171875,-0.38665771484375,0.54095458984375,0.0072021484375,-7785,-7764,1120,-5,-1,15
44648635,0.746826171875,-0.38775634765625,0.54022216796875,0.00628662109375,-7313,-7490,1202,-3,0,-11
44658609,0.7467041015625,-0.38983154296875,0.53887939453125,0.00384521484375,-7043,-7365,1238,-2,1,-23
44668591,0.74658203125,-0.39202880859375,0.5374755859375,0.001220703125,-6940,-7329,1219,-2,1,-22
44678575,0.74639892578125,-0.3935546875,0.53656005859375,-0.00042724609375,-6928,-7332,1189,-3,0,-9
44688564,0.74627685546875,-0.3939208984375,0.53656005859375,-6.103515625e-05,-6939,-7317,1157,-4,-1,13
44698542,0.74609375,-0.392822265625,0.53753662109375,0.0025634765625,-6876,-7231,1110,-5,-2,37
44708527,0.7459716796875,-0.39031982421875,0.53948974609375,0.0074462890625,-6755,-7060,1089,-7,-4,58
44718508,0.745849609375,-0.38677978515625,0.5421142578125,0.01385498046875,-6619,-6835,1075,-7,-4,72
44728491,0.7457275390625,-0.382568359375,0.5450439453125,0.0211181640625,-6524,-6568,1078,-7,-5,79
44738472,0.74554443359375,-0.3780517578125,0.5479736328125,0.0286865234375,-6536,-6363,1100,-6,-6,81
44748454,0.7454833984375,-0.3734130859375,0.5509033203125,0.03631591796875,-6687,-6228,1087,-5,-7,82
44758435,0.74542236328125,-0.36846923828125,0.5537109375,0.044189453125,-6915,-6168,1058,-4,-9,84
44768427,0.745361328125,-0.36334228515625,0.556396484375,0.05230712890625,-7136,-6114,1038,-4,-11,87
44778409,0.74542236328125,-0.3580322265625,0.5589599609375,0.06060791015625,-7295,-6029,1031,-4,-13,88
44788392,0.74542236328125,-0.352783203125,0.561279296875,0.06890869140625,-7417,-5906,999,-4,-14,86
44798368,0.7454833984375,-0.3477783203125,0.56329345703125,0.07684326171875,-7485,-5755,985,-4,-15,81
44808352,0.74560546875,-0.34320068359375,0.56494140625,0.083984375,-7453,-5580,964,-3,-14,73
44818333,0.7457275390625,-0.33917236328125,0.5662841796875,0.09014892578125,-7416,-5394,956,-2,-13,63
44828317,0.745849609375,-0.3358154296875,0.5672607421875,0.09521484375,-7405,-5197,968,-1,-12,51
44838302,0.74609375,-0.3331298828125,0.56793212890625,0.09893798828125,-7357,-4985,956,1,-10,38
44848281,0.74639892578125,-0.33123779296875,0.5682373046875,0.10107421875,-7275,-4792,949,4,-8,24
44858263,0.7469482421875,-0.3299560546875,0.568115234375,0.10186767578125,-7222,-4622,991,6,-7,11
44868242,0.7476806640625,-0.3291015625,0.5677490234375,0.1014404296875,-7189,-4510,1052,10,-5,1
44878233,0.74847412109375,-0.32843017578125,0.5672607421875,0.10009765625,-7219,-4444,1108,13,-3,-4
44888214,0.7493896484375,-0.32763671875,0.56689453125,0.09832763671875,-7255,-4394,1139,16,-2,-5
44898193,0.750244140625,-0.32635498046875,0.56671142578125,0.09661865234375,-7252,-4339,1134,19,-2,-1
44908189,0.7510986328125,-0.32452392578125,0.56695556640625,0.0950927734375,-7241,-4286,1102,22,-1,4
44918174,0.75189208984375,-0.322021484375,0.5675048828125,0.09405517578125,-7229,-4201,1061,24,0,12
44928155,0.7525634765625,-0.31878662109375,0.56854248046875,0.093505859375,-7223,-4107,1004,26,1,18
44938125,0.753173828125,-0.31494140625,0.56982421875,0.09332275390625,-7271,-4007,965,28,1,24
44948106,0.7537841796875,-0.31048583984375,0.5714111328125,0.093505859375,-7364,-3875,941,30,1,28
44958092,0.75445556640625,-0.3056640625,0.57318115234375,0.09381103515625,-7442,-3756,935,32,1,30
44968072,0.755126953125,-0.300537109375,0.574951171875,0.09405517578125,-7508,-3638,940,35,2,31
44978060,0.75579833984375,-0.2952880859375,0.57672119140625,0.09417724609375,-7596,-3538,952,36,1,30
44988043,0.75665283203125,-0.28985595703125,0.57843017578125,0.09405517578125,-7658,-3437,960,38,1,29
44998026,0.75750732421875,-0.284423828125,0.58001708984375,0.0936279296875,-7705,-3330,968,40,1,26
45008008,0.75848388671875,-0.2789306640625,0.58154296875,0.0928955078125,-7774,-3218,963,42,0,24
45017995,0.75958251953125,-0.27349853515625,0.5828857421875,0.09185791015625,-7849,-3105,962,43,-1,22
45027976,0.7607421875,-0.26806640625,0.5841064453125,0.0904541015625,-7883,-2989,949,44,-1,18
45037954,0.761962890625,-0.2628173828125,0.58514404296875,0.08868408203125,-7877,-2881,945,46,-2,14
45047937,0.76324462890625,-0.2576904296875,0.5860595703125,0.08642578125,-7834,-2791,922,47,-2,11
45057920,0.76458740234375,-0.25262451171875,0.5869140625,0.08392333984375,-7761,-2734,913,48,-2,9
