subject,Still with noise
arm,neither
label,0
hz,100.1696675484633
time,4.831802

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
171168912,0.0491943359375,0.7093505859375,0.0233154296875,-0.7027587890625,-8239,320,-61,0,-1,0
171178892,0.0491943359375,0.70928955078125,0.0233154296875,-0.7027587890625,-8244,317,-56,0,-1,-1
171188881,0.04913330078125,0.70928955078125,0.02337646484375,-0.70281982421875,-8241,301,-60,0,-1,-1
171198855,0.04913330078125,0.70928955078125,0.02337646484375,-0.70281982421875,-8246,301,-63,0,-1,-1
171208853,0.04913330078125,0.70928955078125,0.02337646484375,-0.70281982421875,-7839,313,-73,0,-1,0
171218840,0.0491943359375,0.7093505859375,0.0233154296875,-0.7027587890625,-8050,494,-97,0,0,-2
171228806,0.04888916015625,0.70928955078125,0.02362060546875,-0.70281982421875,-9205,324,-51,0,-1,-7
171238804,0.04827880859375,0.70928955078125,0.024169921875,-0.702880859375,-8517,-26,-23,0,-1,0
171248776,0.0487060546875,0.7093505859375,0.0238037109375,-0.70281982421875,-7636,45,-148,0,-1,8
171258756,0.049560546875,0.70928955078125,0.02288818359375,-0.7027587890625,-7982,564,-46,0,-1,4
171268736,0.04962158203125,0.709228515625,0.0228271484375,-0.70281982421875,-8648,582,-24,0,0,-8
171278718,0.048828125,0.70928955078125,0.023681640625,-0.70281982421875,-8325,214,-63,-1,0,-5
171288709,0.04864501953125,0.7093505859375,0.02386474609375,-0.7027587890625,-7839,96,-105,0,0,3
171298691,0.049072265625,0.7093505859375,0.0234375,-0.7027587890625,-8181,332,-62,0,-1,3
171308668,0.0491943359375,0.70928955078125,0.0233154296875,-0.70281982421875,-8543,375,-35,-1,-1,-3
171318662,0.04901123046875,0.70928955078125,0.02349853515625,-0.70281982421875,-7807,239,46,0,0,-1
171328648,0.0491943359375,0.70941162109375,0.0233154296875,-0.70269775390625,-8041,390,-107,0,0,2
171338630,0.04931640625,0.70928955078125,0.023193359375,-0.70281982421875,-8365,394,18,-1,-1,-3
171348616,0.04876708984375,0.70928955078125,0.02374267578125,-0.70281982421875,-8428,151,-55,0,0,-4
171358604,0.0487060546875,0.709228515625,0.0238037109375,-0.702880859375,-7800,147,-87,0,-1,3
171368581,0.04931640625,0.709228515625,0.023193359375,-0.702880859375,-7676,551,-54,0,-1,3
171378554,0.0494384765625,0.70928955078125,0.0230712890625,-0.70281982421875,-9173,636,-26,0,0,-9
171388532,0.04827880859375,0.70916748046875,0.0242919921875,-0.70294189453125,-8854,62,8,0,0,-7
171398526,0.0479736328125,0.709228515625,0.02459716796875,-0.70294189453125,-7679,-45,-118,0,0,4
171408497,0.0487060546875,0.709228515625,0.0238037109375,-0.702880859375,-7651,208,-32,-1,-2,9
171418489,0.049560546875,0.70916748046875,0.02294921875,-0.702880859375,-8684,638,-35,0,0,0
171428463,0.04913330078125,0.70916748046875,0.02337646484375,-0.70294189453125,-8572,339,-35,-1,0,-6
171438456,0.04876708984375,0.709228515625,0.02374267578125,-0.70294189453125,-7777,143,-105,0,0,0
171448437,0.0489501953125,0.709228515625,0.0235595703125,-0.70281982421875,-7963,281,-78,0,-1,3
171458422,0.04913330078125,0.70916748046875,0.02337646484375,-0.70294189453125,-8595,407,-46,0,-1,-2
171468409,0.0489501953125,0.709228515625,0.0235595703125,-0.702880859375,-8460,246,-76,0,0,-1
171478386,0.04901123046875,0.709228515625,0.02349853515625,-0.70281982421875,-7887,222,-95,0,0,3
171488370,0.04925537109375,0.70928955078125,0.02325439453125,-0.70281982421875,-8048,400,-55,0,-1,0
171498354,0.049072265625,0.709228515625,0.02337646484375,-0.702880859375,-8506,357,-45,0,0,-5
171508332,0.04876708984375,0.709228515625,0.023681640625,-0.702880859375,-8395,191,-56,-1,-1,-1
171518316,0.0489501953125,0.709228515625,0.0235595703125,-0.702880859375,-8006,243,-77,0,-1,3
171528302,0.04931640625,0.70916748046875,0.023193359375,-0.70294189453125,-7920,466,-99,-1,0,1
171538284,0.0491943359375,0.70928955078125,0.02325439453125,-0.70281982421875,-8550,437,-71,0,-1,-5
171548269,0.04864501953125,0.70916748046875,0.02386474609375,-0.70294189453125,-8422,133,-71,0,0,-3
171558255,0.04852294921875,0.70928955078125,0.02392578125,-0.702880859375,-7934,86,-102,0,-1,3
171568227,0.049072265625,0.70928955078125,0.02337646484375,-0.70281982421875,-8008,381,-63,0,-1,4
171578219,0.04931640625,0.709228515625,0.02313232421875,-0.702880859375,-8482,470,-55,0,0,-3
171588196,0.04888916015625,0.709228515625,0.0235595703125,-0.702880859375,-8300,265,-58,0,-1,-3
171598191,0.04876708984375,0.709228515625,0.02374267578125,-0.702880859375,-8040,199,-83,0,-1,1
171608171,0.0489501953125,0.709228515625,0.02349853515625,-0.702880859375,-8146,335,-49,0,-1,1
171618146,0.04901123046875,0.709228515625,0.0234375,-0.702880859375,-8402,357,-65,0,0,-2
171628129,0.04888916015625,0.709228515625,0.0235595703125,-0.702880859375,-8265,271,-74,-1,-1,-1
171638119,0.0489501953125,0.709228515625,0.02349853515625,-0.702880859375,-8085,302,-76,0,0,1
171648096,0.049072265625,0.709228515625,0.0234375,-0.70281982421875,-8238,337,-60,-1,0,-1
171658078,0.04888916015625,0.70928955078125,0.0235595703125,-0.70281982421875,-8378,269,-66,0,0,-2
171668072,0.04888916015625,0.70928955078125,0.02362060546875,-0.70281982421875,-8239,261,-71,0,-1,1
171678050,0.04901123046875,0.70928955078125,0.0234375,-0.70281982421875,-8119,318,-58,0,0,1
171688026,0.04901123046875,0.709228515625,0.0234375,-0.70281982421875,-8235,335,-46,-1,0,-2
171698010,0.04888916015625,0.709228515625,0.02362060546875,-0.702880859375,-8332,279,-55,0,-1,-2
171708005,0.048828125,0.70928955078125,0.02362060546875,-0.702880859375,-8233,263,-59,0,0,0
171717976,0.04901123046875,0.70928955078125,0.02349853515625,-0.70281982421875,-8150,325,-50,-1,-1,1
171727966,0.049072265625,0.709228515625,0.0234375,-0.702880859375,-8228,349,-43,0,-1,-1
171737948,0.04888916015625,0.709228515625,0.0235595703125,-0.702880859375,-8297,288,-66,0,-1,-2
171747936,0.048828125,0.70928955078125,0.02362060546875,-0.70281982421875,-8224,259,-82,0,0,0
171757912,0.04888916015625,0.709228515625,0.0235595703125,-0.702880859375,-7422,300,-53,0,-1,0
171767896,0.0489501953125,0.70928955078125,0.0234375,-0.70281982421875,-8023,617,-101,0,0,-3
171777875,0.04852294921875,0.70928955078125,0.02386474609375,-0.70281982421875,-9513,360,-55,0,-1,-10
171787861,0.0477294921875,0.709228515625,0.02471923828125,-0.70294189453125,-8489,-45,-8,0,0,-1
171797849,0.04803466796875,0.7093505859375,0.02435302734375,-0.70281982421875,-7547,-37,-209,0,-1,8
171807827,0.04888916015625,0.70928955078125,0.02349853515625,-0.70281982421875,-8013,418,-59,0,-2,7
171817822,0.04925537109375,0.709228515625,0.0230712890625,-0.70281982421875,-8709,555,-52,0,0,-5
171827786,0.04876708984375,0.70928955078125,0.02362060546875,-0.70281982421875,-8219,263,-62,-1,0,-4
171837776,0.04864501953125,0.70928955078125,0.02374267578125,-0.70281982421875,-7738,191,-104,0,-1,2
171847757,0.04888916015625,0.70928955078125,0.02349853515625,-0.70281982421875,-8192,380,-55,0,-1,0
171857744,0.04876708984375,0.709228515625,0.02362060546875,-0.702880859375,-8577,317,-38,0,0,-4
171867731,0.04852294921875,0.709228515625,0.02386474609375,-0.702880859375,-8236,176,-77,0,0,0
171877702,0.048828125,0.70928955078125,0.02362060546875,-0.70281982421875,-7894,281,-84,-1,-1,4
171887690,0.049072265625,0.70928955078125,0.0233154296875,-0.70281982421875,-8188,435,-56,0,-1,-2
171897667,0.04876708984375,0.709228515625,0.02362060546875,-0.702880859375,-8443,301,-48,0,-1,-4
171907664,0.04852294921875,0.709228515625,0.02386474609375,-0.702880859375,-8249,180,-70,0,0,0
171917646,0.0487060546875,0.709228515625,0.023681640625,-0.702880859375,-8022,270,-65,0,-1,3
171927630,0.0489501953125,0.709228515625,0.0234375,-0.702880859375,-8185,406,-47,0,-1,-1
171937617,0.048828125,0.709228515625,0.0235595703125,-0.702880859375,-8401,335,-60,0,0,-3
171947609,0.04864501953125,0.709228515625,0.02374267578125,-0.702880859375,-8227,235,-66,0,-1,0
171957583,0.04876708984375,0.709228515625,0.02362060546875,-0.702880859375,-8080,283,-64,0,-1,1
171967563,0.04888916015625,0.709228515625,0.02349853515625,-0.70294189453125,-8236,357,-59,0,-1,-1
171977542,0.04876708984375,0.70916748046875,0.02362060546875,-0.70294189453125,-8352,307,-61,0,-1,-2
171987526,0.0487060546875,0.70916748046875,0.02374267578125,-0.70294189453125,-8141,253,-67,0,-1,0
171997503,0.048828125,0.70916748046875,0.0235595703125,-0.70294189453125,-7304,375,-78,0,-1,1
172007481,0.048828125,0.709228515625,0.0235595703125,-0.702880859375,-8841,609,-92,0,0,-7
172017468,0.04803466796875,0.70916748046875,0.02435302734375,-0.70294189453125,-9243,125,-51,0,-1,-7
172027461,0.04766845703125,0.70916748046875,0.024658203125,-0.7030029296875,-7985,-48,-85,0,0,4
172037430,0.04840087890625,0.7093505859375,0.02392578125,-0.7027587890625,-7527,164,-99,0,-2,9
172047420,0.0491943359375,0.709228515625,0.0230712890625,-0.702880859375,-8486,661,-46,0,0,0
172057406,0.04888916015625,0.709228515625,0.02337646484375,-0.702880859375,-8691,437,-43,0,0,-7
172067386,0.04833984375,0.709228515625,0.02392578125,-0.702880859375,-7925,174,-78,0,0,-1
172077374,0.0484619140625,0.70928955078125,0.0238037109375,-0.70281982421875,-7847,221,-74,0,-1,3
172087353,0.0487060546875,0.709228515625,0.0235595703125,-0.702880859375,-8466,407,-34,0,-1,-1
172097337,0.04852294921875,0.709228515625,0.02374267578125,-0.70294189453125,-8540,278,-43,0,-1,-2
172107319,0.04852294921875,0.709228515625,0.02374267578125,-0.702880859375,-8003,218,-59,0,-1,2
172117302,0.04888916015625,0.709228515625,0.0234375,-0.702880859375,-7992,387,-47,0,-1,2
172127281,0.04888916015625,0.70916748046875,0.02337646484375,-0.70294189453125,-8389,418,-34,0,-1,-4
172137271,0.04852294921875,0.70916748046875,0.02374267578125,-0.70294189453125,-8443,252,-55,0,-1,-3
172147250,0.04852294921875,0.70916748046875,0.02374267578125,-0.70294189453125,-8113,207,-71,0,-1,2
172157232,0.04876708984375,0.70916748046875,0.0234375,-0.70294189453125,-8064,361,-62,0,-1,1
172167215,0.048828125,0.70916748046875,0.02337646484375,-0.70294189453125,-8333,398,-58,0,-1,-2
172177197,0.048583984375,0.70916748046875,0.02362060546875,-0.70294189453125,-8357,266,-65,0,0,-2
172187194,0.048583984375,0.70916748046875,0.02362060546875,-0.70294189453125,-8125,244,-82,0,-1,1
172197171,0.04876708984375,0.709228515625,0.0234375,-0.70294189453125,-8126,345,-74,0,-1,0
172207158,0.04876708984375,0.709228515625,0.0234375,-0.70294189453125,-8344,348,-65,0,0,-2
172217131,0.048583984375,0.709228515625,0.02362060546875,-0.70294189453125,-8323,268,-67,0,0,-1
172227118,0.048583984375,0.709228515625,0.0235595703125,-0.702880859375,-8153,260,-63,0,0,1
172237100,0.04876708984375,0.709228515625,0.0234375,-0.702880859375,-8178,352,-46,0,-1,0
172247080,0.04876708984375,0.709228515625,0.0234375,-0.70294189453125,-8325,351,-44,0,-1,-2
172257062,0.04864501953125,0.709228515625,0.02349853515625,-0.70294189453125,-7079,334,-47,0,-1,-1
172267060,0.0487060546875,0.709228515625,0.0234375,-0.702880859375,-8467,715,-97,0,0,-4
172277025,0.048095703125,0.70916748046875,0.02410888671875,-0.7030029296875,-9807,256,-23,0,0,-11
172287020,0.0472412109375,0.7091064453125,0.02496337890625,-0.70306396484375,-8192,-102,28,0,0,0
172296989,0.04766845703125,0.709228515625,0.02447509765625,-0.70294189453125,-7378,-64,-261,0,-1,7
172306974,0.048583984375,0.70916748046875,0.0235595703125,-0.7030029296875,-8323,459,-27,0,-2,8
172316968,0.049072265625,0.70916748046875,0.0230712890625,-0.70294189453125,-8980,564,-50,0,0,-4
172326942,0.04852294921875,0.70916748046875,0.023681640625,-0.7030029296875,-8146,247,-52,-1,-1,-3
172336933,0.0484619140625,0.709228515625,0.02374267578125,-0.70294189453125,-7748,203,-114,0,-1,2
172346909,0.0487060546875,0.70916748046875,0.0234375,-0.7030029296875,-8419,423,-73,0,-1,0
172356899,0.048583984375,0.7091064453125,0.0235595703125,-0.7030029296875,-8671,310,-38,0,0,-3
172366886,0.0484619140625,0.7091064453125,0.023681640625,-0.7030029296875,-8184,191,-74,0,-1,2
172376861,0.04888916015625,0.7091064453125,0.02337646484375,-0.7030029296875,-7933,328,-76,-1,-1,4
172386849,0.04913330078125,0.7091064453125,0.02313232421875,-0.7030029296875,-8312,461,-47,0,-1,-2
172396833,0.04876708984375,0.70904541015625,0.0234375,-0.70306396484375,-8495,305,-50,0,0,-4
172406822,0.048583984375,0.7091064453125,0.02362060546875,-0.7030029296875,-8211,213,-61,0,0,1
172416793,0.048828125,0.7091064453125,0.02337646484375,-0.7030029296875,-8030,311,-56,0,-1,2
172426784,0.0489501953125,0.7091064453125,0.02325439453125,-0.7030029296875,-8265,405,-40,0,0,-2
172436757,0.0487060546875,0.7091064453125,0.0234375,-0.7030029296875,-8427,298,-50,0,0,-3
172446743,0.048583984375,0.70916748046875,0.0235595703125,-0.7030029296875,-8194,230,-65,0,0,1
172456727,0.048828125,0.70916748046875,0.02337646484375,-0.70294189453125,-8072,325,-61,0,-1,1
172466717,0.04888916015625,0.70916748046875,0.02325439453125,-0.70294189453125,-8269,382,-44,0,-1,-2
172476694,0.04876708984375,0.70916748046875,0.0234375,-0.7030029296875,-8372,292,-51,0,-1,-2
172486680,0.0487060546875,0.70916748046875,0.02349853515625,-0.7030029296875,-8213,249,-71,0,-1,1
172496663,0.04888916015625,0.7091064453125,0.0233154296875,-0.7030029296875,-8114,336,-70,0,-1,1
172506652,0.0489501953125,0.7091064453125,0.02325439453125,-0.7030029296875,-8268,364,-67,0,0,-2
172516630,0.048828125,0.7091064453125,0.02337646484375,-0.7030029296875,-8334,299,-55,0,0,-2
172526616,0.04876708984375,0.70916748046875,0.0234375,-0.70294189453125,-8191,257,-73,0,0,1
172536598,0.04888916015625,0.70916748046875,0.0233154296875,-0.70294189453125,-8147,314,-64,-1,-1,0
172546588,0.04888916015625,0.70916748046875,0.0233154296875,-0.7030029296875,-8297,329,-62,0,-1,-1
172556563,0.04876708984375,0.70916748046875,0.02337646484375,-0.70294189453125,-8305,287,-72,0,0,-1
172566544,0.048828125,0.70916748046875,0.02337646484375,-0.70294189453125,-8183,296,-70,0,-1,0
172576526,0.04888916015625,0.70916748046875,0.0233154296875,-0.70294189453125,-8204,328,-60,0,-1,0
172586511,0.04876708984375,0.70916748046875,0.02337646484375,-0.70294189453125,-8308,303,-75,0,0,-2
172596490,0.0487060546875,0.70916748046875,0.0234375,-0.70294189453125,-8267,258,-80,-1,-1,0
172606475,0.04876708984375,0.70916748046875,0.02337646484375,-0.70294189453125,-8181,285,-85,0,0,1
172616450,0.04888916015625,0.70916748046875,0.0233154296875,-0.70294189453125,-8216,308,-74,-1,-1,0
172626434,0.048828125,0.70916748046875,0.02337646484375,-0.70294189453125,-8281,297,-69,0,-1,-1
172636430,0.048828125,0.70916748046875,0.0234375,-0.7030029296875,-8243,284,-70,0,0,0
172646410,0.04888916015625,0.7091064453125,0.02337646484375,-0.7030029296875,-8207,301,-66,0,-1,0
172656400,0.04888916015625,0.70916748046875,0.02337646484375,-0.7030029296875,-8232,311,-63,0,0,-1
172666370,0.048828125,0.70916748046875,0.0234375,-0.70294189453125,-8262,299,-62,0,0,-1
172676359,0.048828125,0.70916748046875,0.0234375,-0.70294189453125,-8236,293,-59,0,0,0
172686337,0.04888916015625,0.70916748046875,0.02337646484375,-0.70294189453125,-8206,317,-52,0,-1,0
172696321,0.048828125,0.70916748046875,0.02337646484375,-0.70294189453125,-8227,312,-52,0,0,-1
172706302,0.048828125,0.70916748046875,0.0234375,-0.70294189453125,-8244,297,-51,0,0,-1
172716283,0.048828125,0.70916748046875,0.0234375,-0.70294189453125,-8233,306,-55,-1,0,0
172726268,0.04888916015625,0.70916748046875,0.02337646484375,-0.70294189453125,-8216,317,-59,0,0,-1
172736249,0.048828125,0.70916748046875,0.0234375,-0.70294189453125,-8235,315,-45,0,-1,-1
172746232,0.048828125,0.70916748046875,0.0234375,-0.70294189453125,-8250,312,-57,0,0,-1
172756221,0.048828125,0.70916748046875,0.02337646484375,-0.70294189453125,-8231,300,-63,0,-1,0
172766208,0.04888916015625,0.70916748046875,0.02337646484375,-0.70294189453125,-8209,307,-60,-1,-1,-1
172776184,0.048828125,0.70916748046875,0.0234375,-0.70294189453125,-8232,302,-68,0,-1,-1
172786176,0.048828125,0.70916748046875,0.02337646484375,-0.70294189453125,-8245,304,-65,0,-1,0
172796149,0.04888916015625,0.70916748046875,0.02337646484375,-0.70294189453125,-8245,308,-73,0,-1,0
172806126,0.0489501953125,0.70916748046875,0.02337646484375,-0.70294189453125,-8240,315,-68,-1,-1,0
172816122,0.0489501953125,0.70916748046875,0.02337646484375,-0.70294189453125,-8255,317,-58,0,0,-1
172826098,0.0489501953125,0.70916748046875,0.02337646484375,-0.70294189453125,-8257,303,-54,0,0,-1
172836087,0.0489501953125,0.70916748046875,0.02337646484375,-0.70294189453125,-8244,304,-55,0,-1,0
172846067,0.0489501953125,0.70916748046875,0.02337646484375,-0.70294189453125,-8243,307,-62,0,0,0
172856044,0.04901123046875,0.70916748046875,0.02337646484375,-0.70294189453125,-8241,300,-52,-1,-1,0
172866031,0.04901123046875,0.70916748046875,0.02337646484375,-0.70294189453125,-8233,299,-56,0,0,0
172876017,0.04901123046875,0.70916748046875,0.02337646484375,-0.70294189453125,-8222,302,-52,0,0,-1
172885995,0.04901123046875,0.70916748046875,0.02337646484375,-0.70294189453125,-8217,305,-56,0,-1,-1
172895981,0.04901123046875,0.70916748046875,0.0234375,-0.70294189453125,-8225,301,-59,0,0,-1
172905970,0.04901123046875,0.70916748046875,0.0234375,-0.70294189453125,-8227,296,-67,0,-1,0
172915945,0.04901123046875,0.7091064453125,0.02337646484375,-0.70294189453125,-8227,303,-61,0,-1,0
172925936,0.049072265625,0.7091064453125,0.02337646484375,-0.70294189453125,-8227,311,-64,0,0,-1
172935911,0.049072265625,0.7091064453125,0.02337646484375,-0.7030029296875,-8229,309,-61,0,-1,-1
172945905,0.04901123046875,0.7091064453125,0.02337646484375,-0.7030029296875,-8236,305,-69,0,0,0
172955880,0.04901123046875,0.7091064453125,0.02337646484375,-0.7030029296875,-8243,305,-64,0,0,-1
172965856,0.04901123046875,0.70916748046875,0.02337646484375,-0.70294189453125,-8242,308,-61,0,0,-1
172975858,0.04901123046875,0.7091064453125,0.0234375,-0.7030029296875,-8252,300,-64,0,-1,0
172985838,0.04901123046875,0.7091064453125,0.0234375,-0.7030029296875,-8247,291,-61,0,0,0
172995819,0.04901123046875,0.7091064453125,0.0234375,-0.7030029296875,-8236,295,-61,0,-1,0
173005801,0.049072265625,0.7091064453125,0.0234375,-0.7030029296875,-8236,299,-68,0,0,-1
173015779,0.04901123046875,0.7091064453125,0.0234375,-0.7030029296875,-8247,291,-75,0,-1,-1
173025753,0.04901123046875,0.7091064453125,0.0234375,-0.7030029296875,-8239,290,-81,0,-1,-1
173035743,0.04901123046875,0.70916748046875,0.0234375,-0.70294189453125,-8240,299,-89,0,0,-1
173045726,0.04901123046875,0.70916748046875,0.0234375,-0.70294189453125,-8243,304,-71,0,0,-1
173055718,0.04901123046875,0.70916748046875,0.0234375,-0.70294189453125,-8248,300,-62,0,-1,-1
173065694,0.04901123046875,0.7091064453125,0.0234375,-0.7030029296875,-8232,309,-68,0,-1,0
173075680,0.04901123046875,0.7091064453125,0.0234375,-0.7030029296875,-8232,309,-69,0,-1,-1
173085662,0.04901123046875,0.7091064453125,0.0234375,-0.7030029296875,-8225,312,-67,0,-1,0
173095650,0.049072265625,0.7091064453125,0.0234375,-0.7030029296875,-8212,308,-63,0,-1,0
173105630,0.049072265625,0.7091064453125,0.02337646484375,-0.7030029296875,-8205,313,-64,0,-1,0
173115613,0.049072265625,0.7091064453125,0.02337646484375,-0.7030029296875,-8221,309,-62,0,0,0
173125600,0.04913330078125,0.7091064453125,0.02337646484375,-0.7030029296875,-8226,306,-68,-1,-1,0
173135598,0.04913330078125,0.7091064453125,0.02337646484375,-0.7030029296875,-8231,306,-70,0,-1,0
173145565,0.049072265625,0.7091064453125,0.02337646484375,-0.7030029296875,-8238,304,-67,0,-1,-1
173155543,0.04913330078125,0.7091064453125,0.02337646484375,-0.7030029296875,-8227,297,-65,0,-1,-1
173165532,0.049072265625,0.7091064453125,0.02337646484375,-0.7030029296875,-8223,292,-70,0,0,0
173175507,0.049072265625,0.7091064453125,0.02337646484375,-0.7030029296875,-8234,284,-60,0,0,0
173185488,0.049072265625,0.7091064453125,0.02337646484375,-0.7030029296875,-8248,301,-50,0,0,0
173195467,0.04913330078125,0.7091064453125,0.02337646484375,-0.7030029296875,-8255,305,-51,-1,0,0
173205453,0.04913330078125,0.7091064453125,0.02337646484375,-0.7030029296875,-8252,312,-53,0,0,-1
173215437,0.04913330078125,0.7091064453125,0.02337646484375,-0.7030029296875,-8248,301,-64,0,-1,-1
173225423,0.04913330078125,0.7091064453125,0.02337646484375,-0.7030029296875,-8236,304,-63,0,-1,0
173235409,0.04913330078125,0.70904541015625,0.0233154296875,-0.70306396484375,-8229,301,-51,0,-1,0
173245385,0.049072265625,0.70904541015625,0.0233154296875,-0.7030029296875,-8231,300,-64,0,0,-1
173255362,0.049072265625,0.7091064453125,0.0233154296875,-0.7030029296875,-8223,309,-54,0,0,-1
173265360,0.049072265625,0.70904541015625,0.0233154296875,-0.70306396484375,-8231,310,-49,0,-1,0
173275337,0.049072265625,0.7091064453125,0.0233154296875,-0.7030029296875,-8235,315,-72,0,0,-1
173285318,0.049072265625,0.70916748046875,0.0233154296875,-0.70294189453125,-8220,318,-62,0,0,-1
173295306,0.04913330078125,0.70916748046875,0.0233154296875,-0.70294189453125,-8250,318,-76,-1,-1,0
173305285,0.04913330078125,0.70916748046875,0.02337646484375,-0.70294189453125,-8231,304,-61,0,-1,-1
173315279,0.04913330078125,0.70916748046875,0.02337646484375,-0.70294189453125,-8242,297,-66,0,0,-1
173325250,0.04913330078125,0.7091064453125,0.02337646484375,-0.7030029296875,-8239,303,-51,0,0,-1
173335236,0.049072265625,0.7091064453125,0.02337646484375,-0.7030029296875,-8236,313,-50,0,-1,-1
173345221,0.04913330078125,0.7091064453125,0.02337646484375,-0.7030029296875,-8239,314,-52,0,-1,0
173355209,0.04913330078125,0.7091064453125,0.02337646484375,-0.7030029296875,-8241,297,-49,0,-1,-1
173365187,0.049072265625,0.7091064453125,0.0234375,-0.7030029296875,-8237,302,-59,0,-1,-1
173375165,0.049072265625,0.70904541015625,0.0234375,-0.7030029296875,-8230,306,-69,-1,-1,-1
