subject,Joshua Spiesman
arm,left
label,1
hz,100.1752972659177
time,5.260778

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
131815554,-0.1778564453125,0.70709228515625,-0.19964599609375,0.65460205078125,7067,-3851,-319,-1,-2,-8
131825536,-0.1771240234375,0.70733642578125,-0.1988525390625,0.65478515625,7144,-3780,-309,-1,-2,-7
131835519,-0.17645263671875,0.70758056640625,-0.1981201171875,0.6549072265625,7208,-3735,-332,-1,-2,-6
131845501,-0.17584228515625,0.70782470703125,-0.19757080078125,0.65496826171875,7272,-3718,-389,-1,-2,-5
131855483,-0.17523193359375,0.7080078125,-0.19708251953125,0.655029296875,7348,-3712,-461,-2,-1,-5
131865466,-0.17449951171875,0.708251953125,-0.196533203125,0.6551513671875,7407,-3686,-518,-2,-1,-6
131875449,-0.1737060546875,0.70843505859375,-0.1959228515625,0.6553955078125,7454,-3658,-570,-1,0,-6
131885427,-0.1727294921875,0.7086181640625,-0.19525146484375,0.6556396484375,7486,-3610,-605,-2,1,-8
131895417,-0.171630859375,0.708740234375,-0.1943359375,0.65606689453125,7517,-3575,-630,-1,2,-10
131905399,-0.17041015625,0.7088623046875,-0.193359375,0.65655517578125,7518,-3552,-626,-1,2,-12
131915383,-0.16900634765625,0.70892333984375,-0.192138671875,0.65716552734375,7517,-3527,-638,-1,3,-14
131925361,-0.16754150390625,0.7091064453125,-0.19073486328125,0.65777587890625,7503,-3488,-648,0,3,-16
131935349,-0.1658935546875,0.70928955078125,-0.18914794921875,0.658447265625,7483,-3423,-640,0,3,-17
131945327,-0.16424560546875,0.70947265625,-0.18743896484375,0.6591796875,7473,-3370,-648,0,3,-18
131955309,-0.16253662109375,0.70965576171875,-0.1856689453125,0.65985107421875,7491,-3300,-664,0,3,-17
131965293,-0.16094970703125,0.7098388671875,-0.18408203125,0.6605224609375,7483,-3242,-688,0,3,-16
131975275,-0.1595458984375,0.7099609375,-0.1826171875,0.66107177734375,7474,-3183,-714,1,3,-14
131985257,-0.15838623046875,0.7100830078125,-0.18145751953125,0.66156005859375,7460,-3143,-746,0,2,-11
131995237,-0.15740966796875,0.710205078125,-0.18048095703125,0.6619873046875,7422,-3091,-786,1,3,-8
132005227,-0.1566162109375,0.710205078125,-0.17962646484375,0.662353515625,7384,-3028,-819,1,2,-7
132015215,-0.15594482421875,0.71026611328125,-0.17889404296875,0.6627197265625,7363,-2989,-840,1,2,-5
132025199,-0.15533447265625,0.71026611328125,-0.17828369140625,0.6629638671875,7377,-2951,-872,1,2,-4
132035185,-0.15484619140625,0.71026611328125,-0.17779541015625,0.6632080078125,7426,-2924,-882,1,2,-3
132045167,-0.1544189453125,0.71026611328125,-0.17730712890625,0.6634521484375,7530,-2912,-899,1,2,-2
132055150,-0.15380859375,0.71026611328125,-0.1767578125,0.6636962890625,7675,-2892,-913,1,2,-3
132065117,-0.15301513671875,0.7103271484375,-0.176025390625,0.6640625,7828,-2847,-925,0,3,-6
132075099,-0.15185546875,0.71044921875,-0.1749267578125,0.66448974609375,7961,-2805,-943,0,3,-10
132085082,-0.1502685546875,0.71063232421875,-0.17340087890625,0.6650390625,8076,-2781,-988,0,3,-15
132095064,-0.14813232421875,0.7109375,-0.17132568359375,0.66571044921875,8181,-2794,-1040,0,4,-22
132107989,-0.14544677734375,0.71136474609375,-0.16864013671875,0.66656494140625,8314,-2830,-1075,0,5,-30
132115034,-0.14208984375,0.71185302734375,-0.1654052734375,0.66754150390625,8475,-2840,-1070,-1,5,-37
132125017,-0.13818359375,0.71240234375,-0.16156005859375,0.66876220703125,8619,-2808,-1038,0,6,-43
132134999,-0.13372802734375,0.71295166015625,-0.15716552734375,0.67010498046875,8715,-2737,-994,-1,6,-49
132144985,-0.1287841796875,0.7135009765625,-0.1524658203125,0.67156982421875,8740,-2665,-942,-1,7,-54
132154968,-0.12359619140625,0.71392822265625,-0.1474609375,0.6732177734375,8740,-2614,-874,-1,8,-58
132164945,-0.1181640625,0.71435546875,-0.142333984375,0.6748046875,8744,-2569,-814,-2,9,-59
132174928,-0.1126708984375,0.71466064453125,-0.1370849609375,0.676513671875,8803,-2480,-717,-2,9,-60
132184910,-0.107177734375,0.71490478515625,-0.13189697265625,0.67822265625,8915,-2334,-610,-2,9,-59
132194892,-0.10174560546875,0.71490478515625,-0.126708984375,0.67999267578125,9060,-2171,-504,-1,10,-57
132204874,-0.096435546875,0.71484375,-0.1217041015625,0.6817626953125,9219,-2063,-421,-2,11,-55
132214856,-0.09112548828125,0.71466064453125,-0.11676025390625,0.68359375,9338,-2016,-370,-2,12,-57
132224839,-0.08551025390625,0.71435546875,-0.11163330078125,0.68548583984375,9412,-2028,-295,-3,13,-61
132234822,-0.07952880859375,0.7139892578125,-0.106201171875,0.6873779296875,9417,-2069,-236,-4,13,-67
132244806,-0.07305908203125,0.71356201171875,-0.100341796875,0.689453125,9416,-2087,-167,-4,14,-73
132254787,-0.066162109375,0.71307373046875,-0.0941162109375,0.6915283203125,9436,-2077,-110,-4,15,-77
132264767,-0.05908203125,0.7125244140625,-0.08770751953125,0.69354248046875,9463,-2031,-71,-4,15,-78
132274756,-0.052001953125,0.7119140625,-0.081298828125,0.695556640625,9535,-1946,-25,-4,15,-78
132284740,-0.04498291015625,0.71124267578125,-0.07501220703125,0.69744873046875,9585,-1848,-13,-4,15,-77
132294716,-0.03802490234375,0.71051025390625,-0.0687255859375,0.69921875,9609,-1752,-8,-4,15,-77
132304698,-0.03094482421875,0.70977783203125,-0.06243896484375,0.700927734375,9611,-1667,-21,-4,15,-79
132314681,-0.023681640625,0.708984375,-0.055908203125,0.70257568359375,9643,-1588,-24,-4,15,-82
132324664,-0.01611328125,0.7081298828125,-0.0491943359375,0.70416259765625,9680,-1485,-9,-5,15,-84
132334647,-0.00848388671875,0.70721435546875,-0.0423583984375,0.70562744140625,9735,-1413,-11,-5,15,-86
132344629,-0.000732421875,0.70623779296875,-0.0355224609375,0.70703125,9772,-1321,-27,-5,16,-87
132354611,0.00701904296875,0.70513916015625,-0.02862548828125,0.7083740234375,9787,-1207,-36,-5,16,-88
132364595,0.01507568359375,0.70404052734375,-0.02154541015625,0.7095947265625,9747,-1077,-32,-6,16,-91
132374578,0.0235595703125,0.70281982421875,-0.01409912109375,0.71075439453125,9668,-950,-1,-6,16,-96
132384562,0.032470703125,0.7015380859375,-0.00634765625,0.7117919921875,9590,-821,41,-7,16,-101
132394547,0.0418701171875,0.7000732421875,0.00177001953125,0.7127685546875,9498,-698,90,-8,16,-106
132404529,0.05145263671875,0.69854736328125,0.00994873046875,0.713623046875,9425,-578,115,-9,16,-108
132414511,0.06109619140625,0.6968994140625,0.01800537109375,0.71429443359375,9374,-458,126,-9,16,-106
132424494,0.07049560546875,0.6951904296875,0.02581787109375,0.71484375,9341,-347,136,-9,16,-104
132434476,0.07965087890625,0.693359375,0.03338623046875,0.71533203125,9373,-207,127,-9,16,-102
132444460,0.08837890625,0.6915283203125,0.04058837890625,0.7156982421875,9402,-97,109,-9,16,-98
132454443,0.09674072265625,0.68963623046875,0.04742431640625,0.716064453125,9412,18,114,-9,16,-94
132464431,0.10479736328125,0.6876220703125,0.0540771484375,0.71636962890625,9375,121,124,-9,16,-92
132474411,0.11273193359375,0.685546875,0.060546875,0.71661376953125,9373,233,150,-9,16,-91
132484396,0.1204833984375,0.68341064453125,0.0670166015625,0.71685791015625,9337,351,146,-8,17,-90
132494371,0.12823486328125,0.68115234375,0.07354736328125,0.71697998046875,9307,465,148,-8,17,-91
132504355,0.13604736328125,0.67877197265625,0.080322265625,0.71710205078125,9235,603,149,-7,18,-93
132514337,0.14410400390625,0.67626953125,0.08734130859375,0.717041015625,9119,759,174,-7,18,-97
132524321,0.1524658203125,0.673583984375,0.09478759765625,0.7169189453125,8988,921,218,-6,19,-100
132534302,0.16094970703125,0.67071533203125,0.1024169921875,0.7166748046875,8871,1095,259,-6,19,-102
132544287,0.16937255859375,0.667724609375,0.1099853515625,0.7164306640625,8796,1272,280,-5,20,-101
132554266,0.177490234375,0.6646728515625,0.11749267578125,0.716064453125,8712,1444,275,-5,20,-98
132564250,0.18536376953125,0.66162109375,0.12481689453125,0.7156982421875,8604,1611,276,-4,20,-96
132574239,0.1929931640625,0.65850830078125,0.13214111328125,0.71527099609375,8458,1807,293,-4,21,-95
132584220,0.20068359375,0.6552734375,0.1395263671875,0.7147216796875,8241,1998,343,-3,21,-95
132594203,0.20831298828125,0.65191650390625,0.1468505859375,0.714111328125,8025,2193,413,-3,20,-95
132604183,0.21588134765625,0.64849853515625,0.154052734375,0.71343994140625,7834,2382,501,-4,20,-92
132614175,0.22320556640625,0.64508056640625,0.1610107421875,0.7127685546875,7690,2586,564,-4,19,-89
132624155,0.230224609375,0.6417236328125,0.16748046875,0.7120361328125,7592,2777,612,-5,18,-85
132634133,0.2369384765625,0.63848876953125,0.17364501953125,0.7113037109375,7468,2974,645,-5,18,-81
132644110,0.24346923828125,0.63525390625,0.1795654296875,0.71051025390625,7353,3152,682,-5,17,-79
132654090,0.25,0.632080078125,0.185302734375,0.7095947265625,7261,3333,728,-6,16,-79
132664073,0.256591796875,0.62884521484375,0.19097900390625,0.7086181640625,7166,3491,791,-7,15,-79
132674055,0.2633056640625,0.62554931640625,0.1966552734375,0.70751953125,7083,3635,834,-7,15,-80
132684045,0.27001953125,0.622314453125,0.2021484375,0.706298828125,6970,3762,880,-8,14,-80
132694022,0.27679443359375,0.61895751953125,0.2076416015625,0.7049560546875,6830,3867,920,-8,13,-80
132704003,0.28375244140625,0.6156005859375,0.21319580078125,0.70355224609375,6699,3974,958,-9,13,-81
132713990,0.29071044921875,0.6121826171875,0.21875,0.70196533203125,6566,4068,990,-8,12,-82
132723974,0.29766845703125,0.6087646484375,0.22430419921875,0.70025634765625,6468,4169,1025,-8,12,-82
132733952,0.3045654296875,0.60540771484375,0.22967529296875,0.69842529296875,6387,4257,1066,-8,11,-81
132743934,0.31121826171875,0.60211181640625,0.23492431640625,0.6966552734375,6323,4358,1109,-8,11,-79
132753917,0.31756591796875,0.598876953125,0.2398681640625,0.69482421875,6316,4478,1140,-8,10,-75
132763899,0.32342529296875,0.59588623046875,0.24444580078125,0.693115234375,6344,4589,1154,-7,10,-71
132773880,0.328857421875,0.593017578125,0.24871826171875,0.6915283203125,6324,4706,1154,-7,10,-67
132783864,0.333984375,0.5902099609375,0.2529296875,0.68994140625,6235,4814,1177,-6,10,-65
132793848,0.33929443359375,0.58721923828125,0.25738525390625,0.688232421875,6083,4902,1219,-5,10,-68
132803830,0.34503173828125,0.58404541015625,0.26220703125,0.686279296875,5905,4985,1256,-5,10,-73
132813813,0.35107421875,0.5806884765625,0.26751708984375,0.68402099609375,5776,5078,1297,-4,10,-79
132823794,0.3572998046875,0.5771484375,0.2730712890625,0.68157958984375,5741,5208,1322,-3,11,-81
132833778,0.36322021484375,0.57373046875,0.2784423828125,0.67913818359375,5774,5349,1332,-3,11,-78
132843765,0.36871337890625,0.5704345703125,0.2835693359375,0.6768798828125,5804,5494,1350,-2,11,-74
132853746,0.3736572265625,0.56732177734375,0.28839111328125,0.67474365234375,5748,5630,1354,-1,11,-68
132863734,0.37835693359375,0.564208984375,0.29315185546875,0.67266845703125,5599,5755,1395,0,11,-67
132873708,0.38323974609375,0.56097412109375,0.298095703125,0.67041015625,5422,5855,1441,0,11,-70
132883690,0.38861083984375,0.55743408203125,0.30352783203125,0.6678466796875,5236,5965,1490,1,11,-77
132893674,0.39459228515625,0.55352783203125,0.3095703125,0.664794921875,5094,6105,1517,1,12,-85
132903656,0.40087890625,0.54937744140625,0.31591796875,0.6614990234375,5001,6273,1542,1,12,-89
132913637,0.4071044921875,0.54522705078125,0.322265625,0.6580810546875,4930,6434,1565,1,12,-88
132923619,0.41302490234375,0.54119873046875,0.32830810546875,0.6546630859375,4787,6561,1596,2,11,-84
132933605,0.41864013671875,0.53729248046875,0.33416748046875,0.6513671875,4560,6658,1632,2,11,-80
132943587,0.42425537109375,0.53326416015625,0.34002685546875,0.64801025390625,4323,6765,1686,3,11,-81
132953568,0.429931640625,0.52923583984375,0.345947265625,0.6444091796875,4098,6878,1732,3,10,-83
132963553,0.43597412109375,0.52490234375,0.3521728515625,0.6405029296875,3872,6997,1777,3,10,-88
132973536,0.44232177734375,0.5203857421875,0.3585205078125,0.6363525390625,3683,7089,1795,2,10,-91
132983516,0.44873046875,0.51580810546875,0.36492919921875,0.6319580078125,3517,7172,1806,2,9,-92
132993500,0.45489501953125,0.51123046875,0.37103271484375,0.62762451171875,3390,7227,1819,3,9,-89
133003482,0.460693359375,0.5068359375,0.3768310546875,0.62347412109375,3279,7293,1829,2,9,-85
133013464,0.466064453125,0.502685546875,0.38238525390625,0.6195068359375,3185,7380,1835,3,9,-81
133023446,0.47119140625,0.49859619140625,0.3876953125,0.6156005859375,3048,7455,1839,3,9,-79
133033428,0.47637939453125,0.49444580078125,0.39300537109375,0.611572265625,2863,7531,1845,3,8,-80
133043420,0.48199462890625,0.48992919921875,0.39862060546875,0.607177734375,2619,7578,1860,2,8,-86
133053402,0.4881591796875,0.4849853515625,0.404541015625,0.602294921875,2380,7592,1875,2,8,-93
133063384,0.49462890625,0.479736328125,0.41064453125,0.59698486328125,2163,7606,1874,2,7,-97
133073360,0.501220703125,0.47442626953125,0.416748046875,0.59149169921875,1941,7618,1887,1,6,-98
133083344,0.50775146484375,0.4691162109375,0.42266845703125,0.5859375,1750,7627,1868,1,5,-96
133093327,0.51409912109375,0.46392822265625,0.42828369140625,0.5804443359375,1579,7661,1866,1,5,-94
133103309,0.52020263671875,0.4588623046875,0.43353271484375,0.5750732421875,1433,7690,1859,0,4,-90
133113290,0.52593994140625,0.4541015625,0.4384765625,0.5699462890625,1287,7723,1841,0,3,-86
133123274,0.53143310546875,0.449462890625,0.4429931640625,0.56494140625,1113,7733,1827,-1,2,-82
133133254,0.5367431640625,0.445068359375,0.447265625,0.56005859375,962,7727,1807,-1,1,-79
133143234,0.5418701171875,0.44073486328125,0.45123291015625,0.5552978515625,855,7723,1786,-2,1,-76
133153221,0.54669189453125,0.43670654296875,0.4549560546875,0.55072021484375,808,7716,1751,-2,0,-74
133163205,0.5513916015625,0.43267822265625,0.45855712890625,0.54620361328125,766,7725,1727,-2,1,-73
133173184,0.55615234375,0.4285888671875,0.46221923828125,0.54156494140625,684,7717,1695,-2,1,-75
133183176,0.56109619140625,0.4241943359375,0.46612548828125,0.5364990234375,571,7700,1656,-2,1,-81
133193157,0.56646728515625,0.4193115234375,0.47039794921875,0.531005859375,410,7676,1642,-2,2,-87
133203136,0.5721435546875,0.41387939453125,0.47503662109375,0.52490234375,192,7635,1633,-1,2,-94
133213114,0.5782470703125,0.40802001953125,0.47998046875,0.518310546875,-25,7598,1639,-2,2,-100
133223096,0.58447265625,0.40185546875,0.48504638671875,0.51141357421875,-214,7564,1635,-2,2,-103
133233079,0.59063720703125,0.39556884765625,0.489990234375,0.50439453125,-375,7534,1615,-2,3,-103
133243060,0.596435546875,0.3895263671875,0.4947509765625,0.49761962890625,-484,7504,1597,-2,3,-98
133253045,0.60174560546875,0.3837890625,0.4991455078125,0.49127197265625,-635,7452,1579,-2,3,-92
133263025,0.6065673828125,0.37847900390625,0.503173828125,0.48529052734375,-819,7375,1567,-1,3,-84
133273013,0.6109619140625,0.3734130859375,0.50701904296875,0.47967529296875,-1039,7277,1579,0,3,-79
133282993,0.615234375,0.36846923828125,0.51080322265625,0.4739990234375,-1267,7178,1566,0,3,-78
133292981,0.61944580078125,0.36334228515625,0.51470947265625,0.46820068359375,-1457,7111,1548,1,4,-81
133302958,0.62371826171875,0.358154296875,0.5186767578125,0.46209716796875,-1578,7051,1515,2,4,-84
133312940,0.6279296875,0.3529052734375,0.52276611328125,0.45574951171875,-1657,7010,1479,3,4,-85
133322922,0.63201904296875,0.3477783203125,0.52679443359375,0.449462890625,-1737,6960,1460,3,4,-84
133332905,0.63580322265625,0.34271240234375,0.53082275390625,0.443115234375,-1881,6903,1449,5,5,-82
133342887,0.63946533203125,0.33770751953125,0.534912109375,0.43682861328125,-2062,6847,1448,5,6,-81
133352871,0.64306640625,0.33258056640625,0.53900146484375,0.430419921875,-2254,6790,1458,6,6,-82
133362853,0.64666748046875,0.32720947265625,0.543212890625,0.4237060546875,-2467,6740,1453,6,7,-85
133372836,0.6505126953125,0.3214111328125,0.547607421875,0.4166259765625,-2724,6684,1485,6,7,-90
133382818,0.65447998046875,0.31524658203125,0.55206298828125,0.4090576171875,-2908,6625,1481,5,7,-95
133392801,0.65850830078125,0.308837890625,0.556640625,0.4013671875,-3087,6558,1476,5,7,-96
133402781,0.66241455078125,0.3023681640625,0.56097412109375,0.3936767578125,-3252,6493,1469,4,7,-95
133412762,0.666015625,0.296142578125,0.56512451171875,0.3863525390625,-3384,6401,1456,4,7,-90
133422756,0.6693115234375,0.29022216796875,0.5689697265625,0.37945556640625,-3550,6288,1432,4,7,-84
133432736,0.67236328125,0.28460693359375,0.57244873046875,0.3729248046875,-3735,6172,1434,3,6,-79
133442713,0.67523193359375,0.279296875,0.57574462890625,0.36669921875,-3895,6052,1438,3,6,-75
133452695,0.67791748046875,0.274169921875,0.57879638671875,0.3607177734375,-4060,5933,1444,3,5,-72
133462677,0.6806640625,0.26904296875,0.58172607421875,0.354736328125,-4193,5794,1452,2,5,-71
133472660,0.68341064453125,0.2637939453125,0.58447265625,0.34881591796875,-4320,5647,1467,2,4,-72
133482642,0.6861572265625,0.2584228515625,0.58721923828125,0.3427734375,-4452,5499,1464,1,4,-72
133492629,0.6888427734375,0.2530517578125,0.58984375,0.3367919921875,-4532,5317,1455,1,4,-71
133502609,0.69134521484375,0.2479248046875,0.5924072265625,0.33099365234375,-4584,5133,1423,1,4,-68
133512590,0.693603515625,0.242919921875,0.5948486328125,0.32550048828125,-4648,4971,1380,1,5,-64
133522572,0.6956787109375,0.23822021484375,0.59716796875,0.32025146484375,-4757,4833,1361,1,5,-61
133532555,0.6976318359375,0.23345947265625,0.59954833984375,0.3150634765625,-4907,4712,1346,1,6,-60
133542537,0.69952392578125,0.22869873046875,0.60186767578125,0.30987548828125,-5084,4582,1338,1,6,-60
133552521,0.7012939453125,0.22381591796875,0.604248046875,0.3046875,-5284,4491,1329,1,6,-59
133562503,0.70294189453125,0.21917724609375,0.6065673828125,0.29962158203125,-5412,4378,1271,1,7,-56
133572485,0.70440673828125,0.21490478515625,0.60870361328125,0.2950439453125,-5579,4298,1265,1,6,-50
133582465,0.70556640625,0.211181640625,0.61053466796875,0.291015625,-5727,4225,1261,2,6,-43
133592449,0.70654296875,0.20806884765625,0.6121826171875,0.2874755859375,-5895,4162,1264,2,5,-36
133602430,0.7073974609375,0.205322265625,0.6136474609375,0.2841796875,-6103,4134,1279,3,4,-32
133612418,0.70819091796875,0.20281982421875,0.61492919921875,0.2811279296875,-6273,4133,1293,3,3,-30
133622404,0.7091064453125,0.20050048828125,0.6160888671875,0.278076171875,-6458,4150,1315,3,1,-29
133632383,0.7100830078125,0.1982421875,0.6170654296875,0.27508544921875,-6613,4174,1344,3,0,-28
133642360,0.71099853515625,0.19622802734375,0.61785888671875,0.27227783203125,-6715,4193,1333,3,-1,-26
133652344,0.7119140625,0.194580078125,0.61846923828125,0.2696533203125,-6800,4218,1332,4,-3,-22
133662323,0.71270751953125,0.19342041015625,0.61883544921875,0.26751708984375,-6855,4259,1320,4,-4,-17
133672306,0.7135009765625,0.1927490234375,0.61895751953125,0.26568603515625,-6893,4311,1311,5,-6,-13
133682290,0.7142333984375,0.19232177734375,0.61895751953125,0.2640380859375,-6953,4379,1313,4,-7,-11
133692271,0.71502685546875,0.19189453125,0.61883544921875,0.26239013671875,-7025,4456,1325,4,-8,-11
133702252,0.71588134765625,0.19158935546875,0.61859130859375,0.2608642578125,-7053,4555,1325,4,-8,-11
133712233,0.716796875,0.19134521484375,0.61822509765625,0.2593994140625,-7062,4630,1348,3,-9,-10
133722223,0.7176513671875,0.19110107421875,0.61785888671875,0.25799560546875,-7059,4688,1358,3,-9,-9
133732207,0.71856689453125,0.19091796875,0.61749267578125,0.25665283203125,-7068,4735,1372,3,-9,-9
133742186,0.719482421875,0.1905517578125,0.6170654296875,0.25518798828125,-7070,4802,1381,2,-9,-12
133752178,0.720458984375,0.19000244140625,0.61676025390625,0.2535400390625,-7071,4870,1394,2,-9,-14
133762167,0.7215576171875,0.18927001953125,0.616455078125,0.2518310546875,-7044,4940,1396,2,-9,-16
133772137,0.7225341796875,0.1884765625,0.6162109375,0.25018310546875,-6988,5006,1405,1,-9,-16
133782113,0.72344970703125,0.18798828125,0.61578369140625,0.2489013671875,-6893,5062,1397,1,-8,-12
133792095,0.72418212890625,0.18780517578125,0.6153564453125,0.248046875,-6798,5103,1403,1,-8,-7
133802072,0.72467041015625,0.18804931640625,0.6148681640625,0.24774169921875,-6705,5126,1401,1,-7,-1
133812060,0.7249755859375,0.1885986328125,0.61431884765625,0.247802734375,-6622,5125,1405,1,-6,2
133822045,0.72515869140625,0.18914794921875,0.61383056640625,0.2479248046875,-6555,5132,1410,1,-5,2
133832029,0.7254638671875,0.18951416015625,0.6134033203125,0.24786376953125,-6497,5135,1406,1,-5,-1
133842004,0.725830078125,0.1895751953125,0.6131591796875,0.24737548828125,-6445,5159,1395,1,-5,-7
133851991,0.726318359375,0.18927001953125,0.61297607421875,0.24652099609375,-6395,5175,1409,0,-5,-11
133861979,0.7269287109375,0.18865966796875,0.6129150390625,0.245361328125,-6354,5165,1404,0,-4,-14
133871955,0.7275390625,0.1878662109375,0.6129150390625,0.24407958984375,-6334,5125,1418,0,-4,-15
133881939,0.7281494140625,0.1871337890625,0.61297607421875,0.24285888671875,-6308,5086,1411,0,-4,-14
133891920,0.72857666015625,0.1866455078125,0.61297607421875,0.241943359375,-6296,5045,1397,1,-3,-10
133901903,0.72894287109375,0.1864013671875,0.61285400390625,0.24127197265625,-6290,5015,1404,1,-3,-7
133911886,0.72918701171875,0.18634033203125,0.61273193359375,0.2408447265625,-6312,5003,1409,0,-3,-5
133921871,0.72955322265625,0.1861572265625,0.61260986328125,0.24029541015625,-6353,5009,1425,0,-3,-7
133931851,0.72991943359375,0.185791015625,0.61248779296875,0.23956298828125,-6382,5002,1431,0,-4,-9
133941833,0.73046875,0.18524169921875,0.6124267578125,0.23870849609375,-6407,4991,1432,-1,-4,-12
133951813,0.7310791015625,0.1844482421875,0.6123046875,0.2376708984375,-6415,4967,1447,-1,-4,-13
133961795,0.73162841796875,0.18365478515625,0.61224365234375,0.2366943359375,-6418,4928,1449,-2,-4,-13
133971779,0.732177734375,0.1829833984375,0.61212158203125,0.23583984375,-6407,4898,1448,-2,-4,-11
133981767,0.7327880859375,0.18231201171875,0.6119384765625,0.235107421875,-6414,4869,1466,-2,-4,-10
133991749,0.73333740234375,0.18170166015625,0.6116943359375,0.234375,-6450,4844,1484,-2,-4,-10
134001732,0.73388671875,0.1810302734375,0.61151123046875,0.233642578125,-6504,4835,1511,-2,-4,-10
134011709,0.73455810546875,0.18017578125,0.61126708984375,0.23284912109375,-6570,4836,1550,-3,-5,-12
134021692,0.7352294921875,0.17919921875,0.61102294921875,0.23193359375,-6615,4822,1573,-3,-5,-13
134031673,0.73602294921875,0.17816162109375,0.61077880859375,0.23101806640625,-6645,4787,1590,-4,-5,-13
134041657,0.73675537109375,0.17724609375,0.6104736328125,0.23028564453125,-6659,4751,1606,-4,-5,-11
134051640,0.7374267578125,0.176513671875,0.61004638671875,0.22967529296875,-6689,4711,1620,-4,-6,-9
134061622,0.738037109375,0.1759033203125,0.609619140625,0.229248046875,-6718,4665,1629,-3,-6,-6
134071603,0.73870849609375,0.1754150390625,0.609130859375,0.22894287109375,-6754,4647,1653,-4,-6,-6
134081585,0.7393798828125,0.1748046875,0.608642578125,0.22857666015625,-6785,4624,1685,-4,-6,-7
134091569,0.7401123046875,0.17413330078125,0.608154296875,0.22802734375,-6801,4615,1693,-4,-6,-9
134101550,0.74090576171875,0.17333984375,0.607666015625,0.227294921875,-6791,4617,1706,-4,-7,-10
134111536,0.74163818359375,0.1724853515625,0.60723876953125,0.22662353515625,-6769,4602,1704,-4,-6,-10
134121518,0.74237060546875,0.171875,0.60675048828125,0.22607421875,-6745,4589,1707,-4,-6,-8
134131498,0.742919921875,0.1715087890625,0.60626220703125,0.225830078125,-6725,4578,1707,-3,-6,-4
134141478,0.743408203125,0.17138671875,0.605712890625,0.225830078125,-6702,4556,1712,-3,-5,-1
134151465,0.74371337890625,0.1715087890625,0.60516357421875,0.22607421875,-6684,4555,1722,-3,-5,1
