subject,Dean Black
arm,left
label,1
hz,100.17834749058602
time,4.661686

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
64988258,0.68243408203125,-0.5970458984375,-0.42095947265625,-0.024169921875,6285,-6969,-730,6,0,66
64998237,0.68316650390625,-0.60003662109375,-0.4158935546875,-0.018310546875,6266,-7320,-764,6,2,69
65008220,0.683837890625,-0.6031494140625,-0.410400390625,-0.01202392578125,6200,-7661,-815,7,2,73
65018207,0.68450927734375,-0.6063232421875,-0.40472412109375,-0.00555419921875,6104,-7902,-857,7,2,75
65028191,0.68511962890625,-0.609375,-0.39910888671875,0.0008544921875,5956,-8014,-889,8,2,73
65038172,0.6856689453125,-0.61212158203125,-0.3939208984375,0.0068359375,5810,-8034,-905,8,1,67
65048156,0.68609619140625,-0.6143798828125,-0.389404296875,0.0120849609375,5656,-7973,-902,8,1,58
65058131,0.6865234375,-0.61614990234375,-0.38568115234375,0.01641845703125,5533,-7843,-864,7,0,48
65068112,0.68695068359375,-0.617431640625,-0.38275146484375,0.0198974609375,5403,-7712,-813,6,0,38
65078094,0.687255859375,-0.618408203125,-0.3804931640625,0.02264404296875,5320,-7601,-761,5,0,31
65088076,0.68743896484375,-0.61920166015625,-0.37860107421875,0.0247802734375,5247,-7527,-703,3,0,26
65098059,0.68756103515625,-0.6199951171875,-0.376953125,0.02685546875,5206,-7507,-667,2,-1,25
65108037,0.68756103515625,-0.6209716796875,-0.375244140625,0.02899169921875,5153,-7499,-631,1,-2,27
65118021,0.6873779296875,-0.6221923828125,-0.37335205078125,0.03143310546875,5095,-7489,-617,0,-3,30
65128003,0.68701171875,-0.62371826171875,-0.371337890625,0.03411865234375,5016,-7438,-605,-2,-4,33
65137983,0.68646240234375,-0.625244140625,-0.369384765625,0.036865234375,4939,-7379,-580,-3,-5,33
65147966,0.685791015625,-0.62689208984375,-0.36767578125,0.0394287109375,4848,-7317,-573,-5,-6,30
65157948,0.68499755859375,-0.62835693359375,-0.3663330078125,0.04168701171875,4762,-7244,-571,-6,-6,26
65167930,0.68414306640625,-0.62969970703125,-0.365478515625,0.0433349609375,4683,-7184,-553,-7,-6,20
65177913,0.6832275390625,-0.630859375,-0.364990234375,0.0445556640625,4578,-7135,-532,-8,-7,14
65187894,0.68231201171875,-0.6318359375,-0.364990234375,0.04541015625,4513,-7123,-530,-8,-7,10
65197878,0.68133544921875,-0.6326904296875,-0.3651123046875,0.0460205078125,4479,-7158,-523,-9,-8,8
65207859,0.680419921875,-0.63360595703125,-0.36529541015625,0.04669189453125,4450,-7216,-520,-9,-8,8
65217848,0.67950439453125,-0.63446044921875,-0.3653564453125,0.0474853515625,4425,-7294,-490,-8,-8,10
65227832,0.6785888671875,-0.63543701171875,-0.365234375,0.04852294921875,4399,-7367,-497,-8,-8,12
65237815,0.67767333984375,-0.636474609375,-0.364990234375,0.04974365234375,4368,-7426,-516,-7,-8,13
65247790,0.67681884765625,-0.63739013671875,-0.36480712890625,0.0509033203125,4331,-7465,-527,-6,-8,12
65257773,0.67608642578125,-0.63812255859375,-0.36474609375,0.052001953125,4292,-7487,-547,-5,-8,10
65267755,0.67547607421875,-0.638671875,-0.36480712890625,0.052978515625,4244,-7511,-564,-4,-8,7
65277737,0.67486572265625,-0.6390380859375,-0.36505126953125,0.0537109375,4212,-7515,-579,-4,-8,6
65287720,0.67437744140625,-0.639404296875,-0.3653564453125,0.05450439453125,4180,-7521,-583,-3,-8,5
65297701,0.67388916015625,-0.6396484375,-0.36553955078125,0.05535888671875,4164,-7540,-588,-2,-8,7
65307685,0.67352294921875,-0.63995361328125,-0.36553955078125,0.05645751953125,4141,-7565,-591,-1,-8,9
65317668,0.6732177734375,-0.6402587890625,-0.36541748046875,0.05767822265625,4136,-7555,-585,0,-7,10
65327657,0.67291259765625,-0.640625,-0.36517333984375,0.0589599609375,4119,-7531,-588,0,-7,11
65337639,0.6727294921875,-0.64080810546875,-0.36492919921875,0.06024169921875,4094,-7510,-604,1,-7,11
65347618,0.672607421875,-0.64093017578125,-0.36474609375,0.06146240234375,4081,-7489,-581,2,-6,9
65357609,0.67254638671875,-0.64093017578125,-0.36468505859375,0.06243896484375,4064,-7456,-575,2,-6,7
65367597,0.672607421875,-0.6407470703125,-0.36480712890625,0.06317138671875,4063,-7413,-558,2,-5,5
65377567,0.67266845703125,-0.64056396484375,-0.364990234375,0.063720703125,4055,-7375,-541,2,-5,3
65387547,0.6727294921875,-0.6402587890625,-0.36517333984375,0.06414794921875,4032,-7342,-531,2,-4,2
65397529,0.6728515625,-0.6400146484375,-0.3653564453125,0.06451416015625,4016,-7332,-516,2,-4,2
65407509,0.6729736328125,-0.6397705078125,-0.36553955078125,0.06488037109375,3991,-7326,-524,2,-4,2
65417494,0.67303466796875,-0.63958740234375,-0.3656005859375,0.06524658203125,3964,-7351,-533,2,-3,3
65427474,0.67315673828125,-0.63946533203125,-0.3656005859375,0.0655517578125,3950,-7382,-560,1,-2,3
65437457,0.67327880859375,-0.6392822265625,-0.36566162109375,0.06585693359375,3913,-7405,-584,2,-2,2
65447434,0.67340087890625,-0.63909912109375,-0.36572265625,0.0660400390625,3891,-7403,-597,2,-2,1
65457420,0.673583984375,-0.63885498046875,-0.3658447265625,0.0660400390625,3871,-7399,-606,2,-1,-1
65467409,0.673828125,-0.63848876953125,-0.3660888671875,0.0657958984375,3853,-7389,-626,2,0,-3
65477382,0.674072265625,-0.6380615234375,-0.36639404296875,0.0654296875,3829,-7368,-639,2,0,-4
65487364,0.67431640625,-0.63763427734375,-0.36676025390625,0.06500244140625,3795,-7330,-646,2,0,-5
65497346,0.674560546875,-0.63720703125,-0.36712646484375,0.064453125,3762,-7307,-645,1,1,-5
65507327,0.67486572265625,-0.6368408203125,-0.36737060546875,0.06396484375,3723,-7272,-648,1,1,-5
65517309,0.675048828125,-0.63653564453125,-0.3675537109375,0.0634765625,3704,-7257,-665,1,1,-3
65527290,0.67523193359375,-0.63629150390625,-0.36767578125,0.06304931640625,3670,-7235,-680,1,2,-3
65537275,0.67547607421875,-0.6361083984375,-0.36767578125,0.06268310546875,3643,-7225,-692,1,2,-2
65547256,0.6756591796875,-0.63592529296875,-0.36767578125,0.062255859375,3629,-7225,-694,1,2,-2
65557238,0.6759033203125,-0.63580322265625,-0.36761474609375,0.06195068359375,3600,-7224,-708,1,3,-2
65567222,0.67608642578125,-0.6357421875,-0.367431640625,0.0616455078125,3583,-7231,-725,1,3,-1
65577207,0.67626953125,-0.63568115234375,-0.36712646484375,0.06134033203125,3568,-7231,-736,1,3,0
65587193,0.676513671875,-0.63568115234375,-0.36676025390625,0.0611572265625,3548,-7242,-744,1,4,1
65597176,0.6767578125,-0.6357421875,-0.3662109375,0.06103515625,3521,-7274,-742,1,4,2
65607147,0.677001953125,-0.6358642578125,-0.3656005859375,0.06103515625,3483,-7288,-737,1,4,4
65617130,0.67724609375,-0.63604736328125,-0.36480712890625,0.06109619140625,3455,-7295,-745,1,5,4
65627113,0.677490234375,-0.63623046875,-0.364013671875,0.06109619140625,3438,-7325,-733,1,5,4
65637093,0.67779541015625,-0.6363525390625,-0.36328125,0.06109619140625,3416,-7324,-710,1,5,3
65647077,0.6781005859375,-0.63641357421875,-0.362548828125,0.06097412109375,3401,-7326,-687,1,5,3
65657059,0.678466796875,-0.636474609375,-0.36181640625,0.06072998046875,3371,-7337,-674,1,6,2
65667043,0.67877197265625,-0.63653564453125,-0.3612060546875,0.06048583984375,3349,-7335,-664,0,5,1
65677024,0.67901611328125,-0.63665771484375,-0.36053466796875,0.0601806640625,3333,-7316,-669,0,6,2
65687005,0.67926025390625,-0.63677978515625,-0.35986328125,0.05999755859375,3305,-7315,-652,0,5,2
65696987,0.67950439453125,-0.63702392578125,-0.359130859375,0.05987548828125,3285,-7317,-653,0,5,3
65706974,0.6796875,-0.63720703125,-0.3583984375,0.0596923828125,3277,-7314,-637,-1,5,3
65716950,0.67987060546875,-0.63739013671875,-0.3577880859375,0.05950927734375,3274,-7312,-622,-1,5,2
65726935,0.67999267578125,-0.6375732421875,-0.357177734375,0.05926513671875,3292,-7340,-610,-1,5,1
65736919,0.68017578125,-0.6376953125,-0.35675048828125,0.058837890625,3339,-7382,-576,-1,4,0
65746901,0.68035888671875,-0.63775634765625,-0.3563232421875,0.0584716796875,3349,-7456,-561,-1,5,0
65756883,0.6805419921875,-0.63787841796875,-0.35589599609375,0.0579833984375,3373,-7517,-546,-1,5,-1
65766859,0.68072509765625,-0.63787841796875,-0.3555908203125,0.0574951171875,3383,-7551,-535,-1,5,-2
65776846,0.68096923828125,-0.6378173828125,-0.3553466796875,0.05682373046875,3370,-7557,-520,-1,5,-4
65786834,0.68121337890625,-0.63763427734375,-0.35528564453125,0.0560302734375,3370,-7554,-545,0,5,-6
65796815,0.6815185546875,-0.6373291015625,-0.35540771484375,0.05511474609375,3373,-7534,-545,0,4,-8
65806792,0.681884765625,-0.63690185546875,-0.3555908203125,0.05413818359375,3391,-7505,-526,1,4,-9
65816774,0.6822509765625,-0.636474609375,-0.3558349609375,0.0531005859375,3410,-7459,-525,1,4,-9
65826756,0.68267822265625,-0.635986328125,-0.35601806640625,0.05218505859375,3408,-7411,-517,1,4,-8
65836738,0.68304443359375,-0.63555908203125,-0.356201171875,0.05126953125,3422,-7367,-483,1,4,-7
65846720,0.6834716796875,-0.63519287109375,-0.356201171875,0.050537109375,3426,-7335,-473,1,4,-6
65856703,0.683837890625,-0.6348876953125,-0.356201171875,0.0499267578125,3422,-7305,-469,1,4,-4
65866688,0.6842041015625,-0.6346435546875,-0.35601806640625,0.0494384765625,3408,-7267,-449,1,4,-3
65876665,0.6845703125,-0.6343994140625,-0.355712890625,0.049072265625,3410,-7226,-448,2,4,-1
65886664,0.68487548828125,-0.63421630859375,-0.35540771484375,0.04888916015625,3406,-7198,-445,2,3,0
65896641,0.68524169921875,-0.63409423828125,-0.35498046875,0.048828125,3395,-7178,-426,2,3,1
65906628,0.685546875,-0.63409423828125,-0.35443115234375,0.048828125,3364,-7140,-424,2,3,2
65916612,0.68585205078125,-0.63409423828125,-0.35382080078125,0.04901123046875,3341,-7128,-431,1,3,3
65926597,0.68609619140625,-0.6341552734375,-0.3531494140625,0.0491943359375,3318,-7118,-441,1,3,4
65936568,0.686279296875,-0.63427734375,-0.3525390625,0.04937744140625,3294,-7096,-442,1,3,4
65946546,0.68646240234375,-0.6343994140625,-0.3519287109375,0.049560546875,3280,-7080,-436,0,3,4
65956528,0.68658447265625,-0.63458251953125,-0.351318359375,0.0496826171875,3275,-7065,-439,0,3,3
65966512,0.68670654296875,-0.63482666015625,-0.3507080078125,0.0496826171875,3276,-7075,-420,-1,3,3
65976491,0.686767578125,-0.63507080078125,-0.35015869140625,0.04974365234375,3276,-7103,-405,-2,3,3
65986474,0.68670654296875,-0.6353759765625,-0.349609375,0.0496826171875,3265,-7137,-396,-3,3,3
65996455,0.6866455078125,-0.63580322265625,-0.34906005859375,0.04962158203125,3256,-7173,-406,-3,3,3
66006436,0.6865234375,-0.63623046875,-0.34857177734375,0.04949951171875,3239,-7215,-409,-4,3,2
66016421,0.68634033203125,-0.6365966796875,-0.34820556640625,0.04931640625,3224,-7265,-431,-4,2,1
66026410,0.6861572265625,-0.636962890625,-0.34796142578125,0.04901123046875,3213,-7305,-435,-4,2,-1
66036383,0.68597412109375,-0.63726806640625,-0.3477783203125,0.04864501953125,3203,-7360,-443,-4,2,-2
66046365,0.68585205078125,-0.63751220703125,-0.34771728515625,0.0482177734375,3201,-7416,-468,-4,2,-3
66056348,0.68560791015625,-0.63775634765625,-0.34771728515625,0.0478515625,3214,-7450,-465,-4,1,-3
66066329,0.6854248046875,-0.637939453125,-0.3477783203125,0.04742431640625,3216,-7470,-471,-3,0,-3
66076313,0.685302734375,-0.63812255859375,-0.34783935546875,0.04718017578125,3230,-7499,-477,-3,0,-3
66086294,0.68511962890625,-0.63824462890625,-0.34796142578125,0.04693603515625,3264,-7541,-488,-2,0,-2
66096275,0.68499755859375,-0.63836669921875,-0.3480224609375,0.046875,3289,-7586,-482,-2,0,-2
66106258,0.68487548828125,-0.638427734375,-0.3480224609375,0.04681396484375,3321,-7614,-460,-2,-1,-1
66116239,0.68487548828125,-0.63848876953125,-0.3480224609375,0.046875,3335,-7650,-468,-1,-1,-1
66126225,0.684814453125,-0.63848876953125,-0.3480224609375,0.04693603515625,3357,-7681,-475,0,-1,-1
66136207,0.68487548828125,-0.638427734375,-0.34808349609375,0.047119140625,3369,-7713,-473,1,-2,-1
66146193,0.6849365234375,-0.63824462890625,-0.34820556640625,0.0472412109375,3375,-7725,-480,2,-2,-2
66156175,0.68511962890625,-0.637939453125,-0.34844970703125,0.04736328125,3382,-7728,-481,2,-2,-3
66166157,0.68524169921875,-0.63763427734375,-0.3487548828125,0.0474853515625,3399,-7715,-488,3,-3,-3
66176130,0.6854248046875,-0.63714599609375,-0.3492431640625,0.04754638671875,3410,-7667,-483,3,-3,-4
66186113,0.6856689453125,-0.6365966796875,-0.34979248046875,0.04754638671875,3402,-7601,-461,4,-3,-5
66196095,0.6859130859375,-0.635986328125,-0.35052490234375,0.04742431640625,3407,-7510,-439,3,-4,-7
66206078,0.6861572265625,-0.63525390625,-0.351318359375,0.0472412109375,3413,-7413,-410,3,-4,-8
66216060,0.68634033203125,-0.634521484375,-0.352294921875,0.046875,3423,-7302,-392,3,-4,-9
66226042,0.6865234375,-0.6337890625,-0.353271484375,0.0465087890625,3437,-7204,-375,3,-4,-9
66236023,0.68670654296875,-0.63311767578125,-0.354248046875,0.046142578125,3436,-7110,-369,2,-4,-9
66246006,0.686767578125,-0.632568359375,-0.35516357421875,0.0457763671875,3438,-7022,-359,1,-4,-8
66255988,0.686767578125,-0.63214111328125,-0.35595703125,0.04547119140625,3428,-6956,-344,0,-4,-6
66265973,0.68670654296875,-0.6318359375,-0.35662841796875,0.0452880859375,3420,-6893,-359,0,-4,-5
66275955,0.6865234375,-0.6317138671875,-0.35723876953125,0.04522705078125,3417,-6876,-359,-1,-4,-3
66285937,0.686279296875,-0.6317138671875,-0.357666015625,0.0452880859375,3408,-6866,-372,-2,-4,-1
66295924,0.68603515625,-0.6318359375,-0.35797119140625,0.04534912109375,3407,-6865,-390,-3,-4,0
66305902,0.6856689453125,-0.632080078125,-0.35821533203125,0.04559326171875,3409,-6895,-412,-3,-4,1
66315883,0.68524169921875,-0.6324462890625,-0.35833740234375,0.0458984375,3404,-6937,-435,-4,-4,2
66325860,0.68475341796875,-0.63287353515625,-0.3583984375,0.0462646484375,3397,-7020,-472,-4,-4,3
66335850,0.68426513671875,-0.6334228515625,-0.35833740234375,0.0467529296875,3388,-7101,-500,-4,-4,4
66345834,0.6837158203125,-0.63397216796875,-0.3582763671875,0.0472412109375,3377,-7179,-531,-4,-4,4
66355815,0.6832275390625,-0.634521484375,-0.35821533203125,0.0477294921875,3364,-7267,-551,-4,-4,3
66365796,0.6827392578125,-0.635009765625,-0.35821533203125,0.0482177734375,3360,-7339,-591,-4,-4,2
66375778,0.6822509765625,-0.63543701171875,-0.35845947265625,0.0484619140625,3359,-7411,-612,-4,-4,0
66385760,0.6817626953125,-0.63568115234375,-0.35882568359375,0.04864501953125,3356,-7449,-640,-3,-4,-2
66395737,0.681396484375,-0.6357421875,-0.359375,0.04852294921875,3371,-7471,-643,-3,-4,-5
66405720,0.68115234375,-0.63568115234375,-0.36004638671875,0.04827880859375,3391,-7487,-652,-2,-4,-6
66415702,0.68084716796875,-0.6356201171875,-0.3607177734375,0.04803466796875,3425,-7491,-654,-2,-4,-6
66425685,0.6806640625,-0.635498046875,-0.36126708984375,0.04791259765625,3450,-7501,-657,-1,-4,-4
66435666,0.68048095703125,-0.635498046875,-0.3616943359375,0.0479736328125,3459,-7524,-644,-1,-3,-2
66445663,0.68035888671875,-0.63543701171875,-0.3619384765625,0.0482177734375,3478,-7535,-634,0,-3,-1
66455645,0.6802978515625,-0.63543701171875,-0.362060546875,0.048583984375,3492,-7530,-615,1,-3,0
66465628,0.68035888671875,-0.63531494140625,-0.3621826171875,0.04888916015625,3521,-7510,-587,1,-3,0
66475613,0.68048095703125,-0.63507080078125,-0.36224365234375,0.0491943359375,3533,-7475,-551,2,-3,0
66485597,0.68060302734375,-0.63482666015625,-0.3623046875,0.049560546875,3534,-7429,-533,3,-2,1
66495578,0.68084716796875,-0.63458251953125,-0.3623046875,0.04998779296875,3533,-7404,-510,3,-2,2
66505544,0.68109130859375,-0.6343994140625,-0.3621826171875,0.05059814453125,3523,-7354,-503,4,-2,3
66515527,0.6812744140625,-0.63421630859375,-0.36187744140625,0.0513916015625,3508,-7316,-489,4,-3,6
66525508,0.6815185546875,-0.6341552734375,-0.36151123046875,0.05242919921875,3497,-7296,-479,4,-3,7
66535491,0.68170166015625,-0.63409423828125,-0.36102294921875,0.05352783203125,3496,-7276,-459,4,-3,8
66545474,0.68182373046875,-0.63409423828125,-0.36065673828125,0.05462646484375,3488,-7258,-455,3,-4,8
66555456,0.68194580078125,-0.634033203125,-0.3603515625,0.0556640625,3481,-7246,-448,4,-4,6
66565438,0.68206787109375,-0.6339111328125,-0.36016845703125,0.05657958984375,3478,-7242,-443,3,-4,5
66575421,0.68218994140625,-0.63372802734375,-0.36016845703125,0.0572509765625,3489,-7242,-438,2,-4,3
66585411,0.68218994140625,-0.633544921875,-0.3603515625,0.0577392578125,3483,-7224,-440,2,-4,1
66595397,0.6822509765625,-0.63330078125,-0.36065673828125,0.05810546875,3483,-7220,-435,1,-4,-1
66605367,0.6822509765625,-0.633056640625,-0.361083984375,0.05828857421875,3484,-7204,-450,1,-4,-2
66615351,0.68218994140625,-0.63287353515625,-0.361572265625,0.058349609375,3480,-7201,-461,0,-4,-3
66625331,0.68206787109375,-0.63262939453125,-0.36212158203125,0.058349609375,3495,-7212,-467,0,-4,-4
66635313,0.68194580078125,-0.6324462890625,-0.36273193359375,0.05828857421875,3511,-7242,-495,0,-4,-4
66645301,0.68182373046875,-0.63226318359375,-0.36334228515625,0.0582275390625,3518,-7261,-512,-1,-4,-4
66655276,0.681640625,-0.632080078125,-0.36395263671875,0.05804443359375,3539,-7285,-522,-1,-4,-4
66665263,0.68157958984375,-0.6318359375,-0.36456298828125,0.057861328125,3559,-7307,-548,0,-3,-5
66675243,0.68145751953125,-0.63165283203125,-0.36517333984375,0.05767822265625,3569,-7321,-559,-1,-3,-5
66685228,0.681396484375,-0.63140869140625,-0.36566162109375,0.05743408203125,3578,-7332,-571,0,-2,-5
66695209,0.681396484375,-0.6312255859375,-0.36614990234375,0.05712890625,3589,-7338,-580,0,-2,-4
66705196,0.681396484375,-0.63104248046875,-0.366455078125,0.05694580078125,3598,-7365,-588,0,-1,-3
66715179,0.68145751953125,-0.630859375,-0.36669921875,0.0567626953125,3602,-7387,-591,0,-1,-2
66725166,0.6815185546875,-0.6307373046875,-0.36676025390625,0.0567626953125,3599,-7410,-590,1,0,-1
66735145,0.681640625,-0.630615234375,-0.36676025390625,0.0567626953125,3607,-7419,-584,1,0,0
66745123,0.68182373046875,-0.6304931640625,-0.36663818359375,0.05682373046875,3598,-7411,-590,1,0,1
66755107,0.6820068359375,-0.63037109375,-0.366455078125,0.056884765625,3581,-7394,-572,2,1,1
66765088,0.6822509765625,-0.6302490234375,-0.3662109375,0.0570068359375,3570,-7350,-572,2,1,1
66775070,0.6824951171875,-0.630126953125,-0.365966796875,0.05706787109375,3559,-7311,-563,2,1,2
66785051,0.6827392578125,-0.63006591796875,-0.36553955078125,0.0572509765625,3533,-7260,-547,2,2,3
66795034,0.6829833984375,-0.63006591796875,-0.3651123046875,0.05743408203125,3507,-7235,-518,2,2,3
66805015,0.6832275390625,-0.63006591796875,-0.36456298828125,0.05767822265625,3493,-7214,-504,1,2,4
66814996,0.68341064453125,-0.630126953125,-0.364013671875,0.0579833984375,3460,-7206,-479,1,2,4
66824977,0.68365478515625,-0.6302490234375,-0.3634033203125,0.05828857421875,3442,-7209,-475,1,2,5
66834959,0.68377685546875,-0.63037109375,-0.36279296875,0.05859375,3430,-7213,-479,1,2,4
66844944,0.68389892578125,-0.63055419921875,-0.36224365234375,0.058837890625,3404,-7219,-478,0,2,5
66854925,0.68402099609375,-0.6307373046875,-0.36175537109375,0.05908203125,3387,-7226,-491,0,1,4
66864909,0.68402099609375,-0.63092041015625,-0.361328125,0.059326171875,3381,-7256,-508,0,1,3
66874891,0.68408203125,-0.63104248046875,-0.3609619140625,0.05950927734375,3363,-7261,-503,0,0,2
66884874,0.68414306640625,-0.631103515625,-0.3607177734375,0.05963134765625,3348,-7268,-495,0,1,1
66894853,0.68414306640625,-0.63116455078125,-0.360595703125,0.05963134765625,3344,-7279,-499,-1,0,0
66904846,0.68408203125,-0.6312255859375,-0.36053466796875,0.0595703125,3343,-7298,-497,-1,0,-1
66914822,0.68408203125,-0.63128662109375,-0.36053466796875,0.05950927734375,3358,-7320,-489,-1,0,-1
66924800,0.68402099609375,-0.63128662109375,-0.36065673828125,0.05938720703125,3365,-7352,-495,-1,-1,-2
66934786,0.6839599609375,-0.63128662109375,-0.36077880859375,0.0592041015625,3375,-7387,-487,-1,0,-3
66944765,0.6839599609375,-0.6312255859375,-0.3609619140625,0.0589599609375,3377,-7413,-487,-1,0,-3
66954746,0.6839599609375,-0.631103515625,-0.36126708984375,0.05859375,3393,-7419,-493,-1,0,-5
66964727,0.6839599609375,-0.63092041015625,-0.36163330078125,0.0582275390625,3401,-7410,-495,-1,0,-6
66974716,0.68402099609375,-0.63067626953125,-0.36199951171875,0.0577392578125,3411,-7382,-495,-1,0,-6
66984699,0.68402099609375,-0.6304931640625,-0.36236572265625,0.05731201171875,3416,-7347,-487,0,0,-5
66994679,0.68408203125,-0.63031005859375,-0.36260986328125,0.0570068359375,3423,-7308,-485,-1,0,-4
67004668,0.68408203125,-0.6302490234375,-0.36279296875,0.0567626953125,3436,-7292,-479,-1,0,-2
67014656,0.68414306640625,-0.63018798828125,-0.36279296875,0.0567626953125,3443,-7275,-483,0,0,0
67024631,0.68414306640625,-0.6302490234375,-0.36260986328125,0.05682373046875,3447,-7259,-457,-1,0,1
67034613,0.6842041015625,-0.63031005859375,-0.36236572265625,0.05694580078125,3442,-7260,-450,0,0,2
67044600,0.68426513671875,-0.63043212890625,-0.362060546875,0.05718994140625,3446,-7246,-452,0,0,3
67054584,0.68426513671875,-0.630615234375,-0.3616943359375,0.057373046875,3443,-7247,-449,0,0,3
67064561,0.68426513671875,-0.6307373046875,-0.361328125,0.0576171875,3444,-7250,-447,-1,0,4
67074539,0.684326171875,-0.63092041015625,-0.3609619140625,0.05792236328125,3419,-7248,-444,0,0,4
67084517,0.684326171875,-0.63116455078125,-0.36053466796875,0.05828857421875,3404,-7261,-432,0,0,4
67094504,0.684326171875,-0.63140869140625,-0.36004638671875,0.05865478515625,3386,-7260,-427,-1,0,5
67104478,0.684326171875,-0.63165283203125,-0.35955810546875,0.05908203125,3373,-7259,-445,-1,0,5
67114461,0.6842041015625,-0.63201904296875,-0.35906982421875,0.05950927734375,3350,-7267,-445,-1,0,6
