subject,Still with noise
arm,neither
label,0
hz,100.1698819196657
time,5.161232

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
837165681,0.63330078125,0.3072509765625,-0.63653564453125,0.31512451171875,8184,-94,1,-1,0,0
837175660,0.63330078125,0.3072509765625,-0.6365966796875,0.31512451171875,8159,-87,-2,0,-1,0
837185643,0.63330078125,0.3072509765625,-0.63653564453125,0.31512451171875,8137,-92,6,-1,0,0
837195623,0.63330078125,0.3072509765625,-0.63653564453125,0.31512451171875,8161,-84,7,-1,-1,-1
837205609,0.63330078125,0.3072509765625,-0.63653564453125,0.31512451171875,8183,-84,4,0,0,-1
837215592,0.63330078125,0.3072509765625,-0.63653564453125,0.31512451171875,8164,-97,1,-1,0,0
837225576,0.63330078125,0.3072509765625,-0.6365966796875,0.31512451171875,8158,-94,-2,0,-1,0
837235554,0.63330078125,0.3072509765625,-0.63653564453125,0.31512451171875,8180,-87,6,-1,-1,-1
837245542,0.63330078125,0.3072509765625,-0.6365966796875,0.31512451171875,8184,-75,2,-1,-1,0
837255525,0.63330078125,0.3072509765625,-0.6365966796875,0.31512451171875,8162,-85,-4,0,0,0
837265509,0.63323974609375,0.30718994140625,-0.6365966796875,0.31512451171875,8162,-97,-14,0,0,0
837275489,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8182,-107,-12,0,-1,-1
837285473,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8186,-97,-3,0,-1,-1
837295458,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8170,-98,4,0,-1,0
837305449,0.63323974609375,0.30718994140625,-0.6365966796875,0.31512451171875,8165,-112,1,-1,0,-1
837315426,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8170,-109,4,-1,-1,-1
837325406,0.63323974609375,0.3072509765625,-0.6365966796875,0.3150634765625,8179,-102,4,0,-1,-1
837335398,0.63323974609375,0.3072509765625,-0.6365966796875,0.3150634765625,8174,-101,-4,0,0,-1
837345367,0.63323974609375,0.3072509765625,-0.6365966796875,0.3150634765625,8162,-94,0,0,0,-1
837355363,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8174,-108,-6,0,0,0
837365342,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8175,-103,-1,0,-1,0
837375321,0.6331787109375,0.3072509765625,-0.63665771484375,0.31512451171875,8161,-103,-12,0,-1,-1
837385308,0.63323974609375,0.30731201171875,-0.6365966796875,0.31512451171875,8159,-97,-9,0,0,-1
837395293,0.63323974609375,0.30731201171875,-0.6365966796875,0.3150634765625,8172,-96,4,0,-1,-1
837405273,0.63323974609375,0.30731201171875,-0.6365966796875,0.3150634765625,8170,-87,5,-1,-1,0
837415256,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8161,-97,12,0,-1,0
837425240,0.63323974609375,0.3072509765625,-0.6365966796875,0.3150634765625,8165,-97,11,-1,-1,-1
837435224,0.63323974609375,0.30731201171875,-0.6365966796875,0.31512451171875,8170,-100,-4,0,0,-1
837445210,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8167,-109,-5,-1,-1,0
837455194,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8159,-108,4,0,-1,-1
837465177,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8166,-112,8,0,0,-1
837475167,0.63323974609375,0.3072509765625,-0.6365966796875,0.315185546875,8167,-113,-1,0,-1,0
837485139,0.63323974609375,0.3072509765625,-0.6365966796875,0.315185546875,8168,-109,-5,0,-1,0
837495114,0.6331787109375,0.3072509765625,-0.63665771484375,0.315185546875,8167,-115,-3,-1,-1,0
837505103,0.6331787109375,0.30718994140625,-0.63665771484375,0.315185546875,8178,-114,-2,0,0,0
837515080,0.6331787109375,0.30718994140625,-0.6365966796875,0.315185546875,8171,-102,5,0,0,0
837525066,0.63323974609375,0.30718994140625,-0.6365966796875,0.315185546875,8156,-91,-1,-1,0,-1
837535051,0.63323974609375,0.3072509765625,-0.6365966796875,0.315185546875,8143,-102,-4,0,0,-1
837545037,0.63323974609375,0.30718994140625,-0.6365966796875,0.315185546875,8155,-98,3,0,-1,0
837555015,0.63323974609375,0.30718994140625,-0.6365966796875,0.315185546875,8161,-84,-11,-1,-1,0
837565000,0.6331787109375,0.3072509765625,-0.63665771484375,0.315185546875,8159,-94,-4,0,-1,-1
837574993,0.6331787109375,0.3072509765625,-0.63665771484375,0.315185546875,8165,-95,-11,0,-1,0
837584978,0.6331787109375,0.3072509765625,-0.63665771484375,0.315185546875,8164,-89,-10,0,-1,0
837594952,0.6331787109375,0.3072509765625,-0.63665771484375,0.315185546875,8160,-86,-3,0,0,0
837604931,0.6331787109375,0.30718994140625,-0.63665771484375,0.315185546875,8159,-91,11,-1,0,-1
837614911,0.6331787109375,0.3072509765625,-0.63665771484375,0.315185546875,8172,-87,8,0,-1,-1
837624904,0.6331787109375,0.30718994140625,-0.63665771484375,0.315185546875,8175,-98,14,0,0,0
837634878,0.6331787109375,0.30718994140625,-0.63665771484375,0.315185546875,8190,-90,10,-1,-1,0
837644864,0.6331787109375,0.30718994140625,-0.63665771484375,0.315185546875,8190,-98,7,0,-1,-1
837654844,0.6331787109375,0.3072509765625,-0.63665771484375,0.315185546875,8184,-92,-4,0,0,-1
837664832,0.6331787109375,0.3072509765625,-0.63665771484375,0.315185546875,8188,-89,-7,0,-1,0
837674815,0.6331787109375,0.3072509765625,-0.63665771484375,0.315185546875,8174,-86,5,-1,-1,0
837684794,0.6331787109375,0.3072509765625,-0.63665771484375,0.315185546875,8173,-81,14,0,-1,-1
837694784,0.6331787109375,0.3072509765625,-0.63665771484375,0.31512451171875,8174,-73,3,-1,-1,-1
837704763,0.6331787109375,0.30731201171875,-0.63665771484375,0.31512451171875,8180,-83,-5,-1,-1,-1
837714745,0.63311767578125,0.30731201171875,-0.63665771484375,0.31512451171875,8177,-86,-8,0,-1,-1
837724741,0.63311767578125,0.30731201171875,-0.63665771484375,0.315185546875,8178,-102,-11,0,0,0
837734710,0.63311767578125,0.30731201171875,-0.63665771484375,0.31512451171875,8187,-102,-5,-1,-1,-1
837744692,0.63311767578125,0.30731201171875,-0.63665771484375,0.31512451171875,8185,-96,-6,0,-1,0
837754681,0.63311767578125,0.30731201171875,-0.63665771484375,0.315185546875,8178,-102,-6,0,0,0
837764659,0.63311767578125,0.3072509765625,-0.63665771484375,0.315185546875,8186,-116,7,-1,0,-1
837774641,0.63311767578125,0.3072509765625,-0.63665771484375,0.315185546875,7629,-152,135,0,-1,-1
837784626,0.63299560546875,0.3072509765625,-0.63677978515625,0.315185546875,8650,-268,-125,0,-1,-2
837794609,0.63330078125,0.30743408203125,-0.63653564453125,0.3150634765625,8160,49,171,0,0,-3
837804602,0.63323974609375,0.30780029296875,-0.6365966796875,0.314697265625,7943,157,-15,0,0,3
837814571,0.63311767578125,0.3072509765625,-0.63671875,0.315185546875,7991,-172,-46,-1,0,4
837824562,0.63299560546875,0.30694580078125,-0.63677978515625,0.3155517578125,8066,-331,71,-1,0,-2
837834542,0.6331787109375,0.30731201171875,-0.63665771484375,0.315185546875,8392,-77,-11,0,-1,-4
837844530,0.63330078125,0.3074951171875,-0.636474609375,0.31500244140625,8205,2,34,0,-1,1
837854503,0.6331787109375,0.307373046875,-0.6365966796875,0.31512451171875,8126,-107,-9,-1,-1,1
837864492,0.6331787109375,0.3072509765625,-0.63665771484375,0.31524658203125,8193,-140,24,-1,-1,-1
837874468,0.6331787109375,0.307373046875,-0.6365966796875,0.31512451171875,8310,-86,0,0,-1,-1
837884458,0.6331787109375,0.30731201171875,-0.6365966796875,0.315185546875,8160,-103,13,-1,0,1
837894436,0.63311767578125,0.3072509765625,-0.63665771484375,0.31524658203125,8132,-123,-10,0,-1,0
837904433,0.63311767578125,0.307373046875,-0.63665771484375,0.31512451171875,8209,-68,10,0,0,-2
837914417,0.6331787109375,0.30743408203125,-0.6365966796875,0.31512451171875,8263,-83,4,0,0,0
837924391,0.63311767578125,0.30731201171875,-0.63665771484375,0.315185546875,8150,-120,2,-1,0,0
837934380,0.63311767578125,0.3072509765625,-0.63665771484375,0.31524658203125,8099,-105,-1,-1,0,-1
837944353,0.6331787109375,0.30731201171875,-0.6365966796875,0.315185546875,8182,-101,16,0,0,-1
837954340,0.6331787109375,0.30731201171875,-0.6365966796875,0.315185546875,8239,-113,15,-1,-1,0
837964316,0.63311767578125,0.3072509765625,-0.63665771484375,0.315185546875,8160,-100,6,0,-1,0
837974307,0.63311767578125,0.3072509765625,-0.63665771484375,0.315185546875,8104,-107,5,-1,0,-1
837984285,0.6331787109375,0.30731201171875,-0.6365966796875,0.315185546875,8175,-110,8,-1,0,-1
837994273,0.63323974609375,0.30731201171875,-0.6365966796875,0.31512451171875,8240,-74,10,0,0,0
838004256,0.63323974609375,0.30731201171875,-0.6365966796875,0.31512451171875,8166,-78,16,-1,0,0
838014241,0.63323974609375,0.3072509765625,-0.6365966796875,0.31524658203125,8099,-115,13,0,0,0
838024227,0.63323974609375,0.3072509765625,-0.63653564453125,0.31524658203125,8166,-101,20,0,0,-1
838034205,0.63323974609375,0.30731201171875,-0.63653564453125,0.315185546875,8208,-62,12,-1,-1,-1
838044191,0.63330078125,0.30731201171875,-0.63653564453125,0.315185546875,8148,-78,23,0,0,0
838054179,0.63330078125,0.30718994140625,-0.63653564453125,0.31524658203125,8120,-103,27,-1,-1,0
838064161,0.63330078125,0.3072509765625,-0.63653564453125,0.31524658203125,8166,-86,25,0,-1,-1
838074154,0.63330078125,0.3072509765625,-0.636474609375,0.315185546875,8182,-87,12,0,0,0
838084115,0.63330078125,0.30718994140625,-0.636474609375,0.31524658203125,8142,-99,13,-1,0,0
838094098,0.63330078125,0.30718994140625,-0.636474609375,0.31524658203125,8139,-88,6,-1,0,-1
838104081,0.63330078125,0.3072509765625,-0.636474609375,0.31524658203125,8174,-89,-3,0,-1,-1
838114067,0.63330078125,0.3072509765625,-0.636474609375,0.31524658203125,8175,-99,1,0,0,0
838124051,0.63330078125,0.30718994140625,-0.636474609375,0.31524658203125,8153,-86,-4,-1,0,-1
838134036,0.63330078125,0.30718994140625,-0.636474609375,0.31524658203125,8154,-90,0,0,-1,0
838144017,0.63330078125,0.30718994140625,-0.636474609375,0.31524658203125,8167,-89,6,-1,-1,-1
838153997,0.63330078125,0.30718994140625,-0.63653564453125,0.31524658203125,8172,-88,-3,0,-1,0
838163987,0.63330078125,0.30718994140625,-0.63653564453125,0.31524658203125,8141,-96,4,0,-1,0
838173965,0.63330078125,0.30718994140625,-0.63653564453125,0.31524658203125,8145,-100,5,-1,-1,0
838183943,0.63330078125,0.30712890625,-0.63653564453125,0.31524658203125,8171,-90,1,-1,-1,-1
838193935,0.63330078125,0.30718994140625,-0.63653564453125,0.31524658203125,8175,-82,4,0,0,0
838203916,0.63330078125,0.30712890625,-0.63653564453125,0.31524658203125,8149,-88,3,0,0,0
838213895,0.63330078125,0.30712890625,-0.63653564453125,0.3153076171875,8145,-96,4,-1,-1,0
838223883,0.63330078125,0.30712890625,-0.63653564453125,0.31524658203125,8186,-99,4,0,0,-1
838233866,0.63330078125,0.30712890625,-0.63653564453125,0.31524658203125,8186,-106,5,-1,-1,0
838243848,0.63330078125,0.30712890625,-0.63653564453125,0.3153076171875,8171,-110,6,0,-1,0
838253830,0.63330078125,0.30706787109375,-0.63653564453125,0.31524658203125,8177,-98,0,-1,0,-1
838263815,0.63330078125,0.30706787109375,-0.63653564453125,0.31524658203125,8197,-107,5,0,-1,0
838273793,0.63330078125,0.30706787109375,-0.63653564453125,0.3153076171875,8182,-109,7,-1,0,0
838283771,0.63330078125,0.30706787109375,-0.63653564453125,0.31524658203125,8163,-98,7,-1,-1,0
838293760,0.63330078125,0.30706787109375,-0.63653564453125,0.31524658203125,8164,-94,6,-1,-1,-1
838303745,0.63330078125,0.30712890625,-0.63653564453125,0.31524658203125,8175,-92,-4,0,-1,-1
838313723,0.63330078125,0.30712890625,-0.63653564453125,0.31524658203125,8172,-89,7,0,-1,0
838323706,0.63330078125,0.30706787109375,-0.6365966796875,0.31524658203125,8158,-97,4,-1,-1,0
838333697,0.63330078125,0.30712890625,-0.6365966796875,0.31524658203125,8153,-97,-4,0,-1,-1
838343673,0.63330078125,0.30712890625,-0.6365966796875,0.315185546875,8166,-93,-5,0,-1,-1
838353664,0.63323974609375,0.30718994140625,-0.6365966796875,0.315185546875,8165,-97,-16,0,-1,0
838363640,0.63323974609375,0.30718994140625,-0.63665771484375,0.315185546875,8151,-96,-14,0,-1,0
838373635,0.6331787109375,0.30718994140625,-0.63665771484375,0.315185546875,8162,-105,-8,0,-1,0
838383614,0.6331787109375,0.30718994140625,-0.63665771484375,0.315185546875,8168,-102,3,0,0,-1
838393588,0.63323974609375,0.30718994140625,-0.6365966796875,0.31512451171875,8163,-93,4,-1,-1,-1
838403570,0.63323974609375,0.30718994140625,-0.6365966796875,0.31512451171875,8160,-90,1,-1,-1,0
838413555,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8155,-93,-8,-1,0,-1
838423545,0.63323974609375,0.30718994140625,-0.6365966796875,0.31512451171875,8161,-88,-1,0,0,0
838433521,0.63323974609375,0.30718994140625,-0.6365966796875,0.31512451171875,8144,-87,8,-1,-1,0
838443508,0.63323974609375,0.30718994140625,-0.6365966796875,0.31512451171875,8156,-79,6,0,-1,0
838453488,0.63323974609375,0.30718994140625,-0.63665771484375,0.31512451171875,8163,-89,9,-1,-1,-1
838463480,0.63323974609375,0.30718994140625,-0.63665771484375,0.31512451171875,8160,-92,-2,0,0,-1
838473458,0.63323974609375,0.30718994140625,-0.6365966796875,0.31512451171875,8168,-100,17,0,0,-1
838483435,0.63323974609375,0.30718994140625,-0.6365966796875,0.31512451171875,8170,-86,19,-1,-1,0
838493431,0.63323974609375,0.30718994140625,-0.6365966796875,0.31512451171875,8162,-87,18,0,0,-1
838503423,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8157,-83,6,0,0,-1
838513381,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8163,-89,10,0,0,-1
838523373,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8164,-101,3,0,-1,-1
838533353,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8166,-88,-1,0,-1,-1
838543338,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8162,-85,-2,0,-1,0
838553316,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8168,-86,2,-1,-1,-1
838563302,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8164,-91,-10,0,0,-1
838573293,0.63323974609375,0.3072509765625,-0.63665771484375,0.3150634765625,8171,-92,2,-1,-1,0
838583267,0.63323974609375,0.3072509765625,-0.63665771484375,0.3150634765625,8166,-93,-1,-1,0,0
838593256,0.63323974609375,0.3072509765625,-0.63665771484375,0.31512451171875,8170,-94,-5,0,-1,0
838603236,0.63323974609375,0.3072509765625,-0.63665771484375,0.3150634765625,8180,-100,9,-1,-1,-1
838613231,0.63323974609375,0.3072509765625,-0.63665771484375,0.3150634765625,8188,-102,13,0,0,0
838623205,0.63323974609375,0.3072509765625,-0.63665771484375,0.3150634765625,8179,-94,-6,-1,0,-1
838633191,0.63323974609375,0.3072509765625,-0.6365966796875,0.3150634765625,8179,-96,-6,0,0,-1
838643174,0.63323974609375,0.3072509765625,-0.6365966796875,0.3150634765625,8176,-95,3,0,-1,-1
838653162,0.63323974609375,0.3072509765625,-0.6365966796875,0.3150634765625,8163,-92,16,0,-1,0
838663128,0.63323974609375,0.3072509765625,-0.6365966796875,0.3150634765625,8168,-89,27,-1,-1,0
838673114,0.63323974609375,0.30731201171875,-0.6365966796875,0.3150634765625,8163,-86,24,0,-1,-1
838683099,0.63323974609375,0.30731201171875,-0.6365966796875,0.3150634765625,8176,-81,12,0,0,-1
838693085,0.63330078125,0.30731201171875,-0.6365966796875,0.3150634765625,8179,-82,13,0,0,0
838703064,0.63323974609375,0.3072509765625,-0.6365966796875,0.3150634765625,8161,-92,19,-1,-1,0
838713051,0.63330078125,0.30731201171875,-0.6365966796875,0.3150634765625,8158,-98,15,0,0,-1
838723027,0.63330078125,0.30731201171875,-0.63653564453125,0.3150634765625,8149,-91,18,-1,0,-1
838733012,0.63330078125,0.30731201171875,-0.63653564453125,0.3150634765625,8153,-90,7,0,0,-1
838742998,0.63330078125,0.30731201171875,-0.63653564453125,0.3150634765625,8155,-94,14,0,-1,-1
838752987,0.63330078125,0.30731201171875,-0.63653564453125,0.31512451171875,8169,-99,24,0,-1,0
838762962,0.63330078125,0.30731201171875,-0.63653564453125,0.3150634765625,8178,-81,20,0,-1,0
838772942,0.63330078125,0.30731201171875,-0.63653564453125,0.3150634765625,8181,-94,11,-1,-1,0
838782932,0.63330078125,0.30731201171875,-0.63653564453125,0.3150634765625,8164,-79,10,0,0,0
838792912,0.63330078125,0.3072509765625,-0.63653564453125,0.31512451171875,8162,-91,6,-1,-1,0
838802893,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8159,-110,-11,0,-1,0
838812877,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8159,-107,-8,-1,-1,-1
838822861,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8162,-107,-12,0,-1,0
838832845,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8176,-102,-7,0,-1,-1
838842829,0.6331787109375,0.3072509765625,-0.63665771484375,0.31512451171875,8180,-105,-16,0,-1,0
838852814,0.6331787109375,0.3072509765625,-0.63665771484375,0.31512451171875,8181,-99,-11,-1,-1,0
838862793,0.6331787109375,0.3072509765625,-0.63665771484375,0.31512451171875,8184,-99,-7,-1,0,-1
838872784,0.6331787109375,0.3072509765625,-0.63665771484375,0.31512451171875,8184,-104,-15,0,-1,0
838882770,0.6331787109375,0.3072509765625,-0.63665771484375,0.31512451171875,8176,-95,-10,0,-1,0
838892752,0.6331787109375,0.3072509765625,-0.63665771484375,0.31512451171875,8175,-95,5,0,0,-1
838902735,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8183,-88,17,-1,-1,0
838912714,0.63323974609375,0.3072509765625,-0.63665771484375,0.31512451171875,8177,-89,14,-1,-1,0
838922689,0.6331787109375,0.3072509765625,-0.63665771484375,0.31512451171875,8175,-100,0,-1,-1,0
838932677,0.6331787109375,0.3072509765625,-0.63665771484375,0.315185546875,8177,-103,-4,0,0,0
838942659,0.6331787109375,0.3072509765625,-0.63665771484375,0.31512451171875,8177,-85,-8,-1,-1,-1
838952642,0.6331787109375,0.3072509765625,-0.63665771484375,0.31512451171875,8176,-84,-8,0,-1,0
838962635,0.6331787109375,0.3072509765625,-0.63665771484375,0.31512451171875,8166,-94,-4,0,0,-1
838972607,0.6331787109375,0.3072509765625,-0.63665771484375,0.31512451171875,8173,-105,-10,0,0,-1
838982589,0.6331787109375,0.3072509765625,-0.6365966796875,0.315185546875,8178,-109,4,0,0,-1
838992573,0.6331787109375,0.3072509765625,-0.63665771484375,0.315185546875,8159,-111,-1,-1,-1,0
839002558,0.6331787109375,0.3072509765625,-0.63665771484375,0.315185546875,8157,-109,-15,0,0,0
839012542,0.6331787109375,0.3072509765625,-0.63665771484375,0.315185546875,8168,-112,-7,0,0,-1
839022522,0.6331787109375,0.3072509765625,-0.63665771484375,0.315185546875,8169,-107,-3,-1,-1,0
839032508,0.6331787109375,0.3072509765625,-0.63665771484375,0.315185546875,8161,-102,3,0,0,0
839042486,0.6331787109375,0.30718994140625,-0.63665771484375,0.315185546875,8160,-102,12,-1,-1,0
839052474,0.6331787109375,0.30718994140625,-0.63665771484375,0.31512451171875,8163,-95,-2,-1,0,-1
839062451,0.6331787109375,0.3072509765625,-0.63665771484375,0.31512451171875,8154,-95,0,0,0,-1
839072434,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8149,-91,7,0,0,-1
839082433,0.63323974609375,0.3072509765625,-0.6365966796875,0.315185546875,8146,-90,15,0,-1,0
839092406,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8138,-83,16,-1,-1,0
839102403,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8136,-80,15,0,-1,0
839112368,0.63323974609375,0.3072509765625,-0.6365966796875,0.31512451171875,8141,-81,19,-1,-1,-1
839122354,0.63323974609375,0.30731201171875,-0.6365966796875,0.31512451171875,8153,-77,5,0,0,-1
839132336,0.63323974609375,0.30731201171875,-0.63653564453125,0.31512451171875,8157,-77,13,0,0,0
839142317,0.63323974609375,0.30731201171875,-0.6365966796875,0.31512451171875,8164,-86,22,-1,-1,-1
839152298,0.63323974609375,0.30731201171875,-0.63653564453125,0.31512451171875,8170,-90,29,0,-1,-1
839162282,0.63323974609375,0.30731201171875,-0.63653564453125,0.31512451171875,8167,-91,27,-1,-1,0
839172267,0.63323974609375,0.30731201171875,-0.63653564453125,0.31512451171875,8170,-96,15,-1,-1,-1
839182257,0.63323974609375,0.30731201171875,-0.63653564453125,0.31512451171875,8166,-99,10,0,0,0
839192243,0.63323974609375,0.30731201171875,-0.63653564453125,0.31512451171875,8166,-97,14,0,0,0
839202222,0.63330078125,0.30731201171875,-0.63653564453125,0.31512451171875,8169,-91,21,-1,-1,0
839212208,0.63330078125,0.3072509765625,-0.63653564453125,0.315185546875,8172,-94,21,0,-1,0
839222193,0.63330078125,0.3072509765625,-0.63653564453125,0.31512451171875,8168,-96,24,-1,-1,-1
839232184,0.63330078125,0.3072509765625,-0.63653564453125,0.315185546875,8168,-103,19,0,0,0
839242166,0.63330078125,0.3072509765625,-0.63653564453125,0.315185546875,8175,-94,20,-1,0,-1
839252130,0.63330078125,0.3072509765625,-0.63653564453125,0.315185546875,8176,-88,15,0,-1,-1
839262117,0.63330078125,0.3072509765625,-0.63653564453125,0.315185546875,8175,-85,8,0,-1,0
839272095,0.63330078125,0.30731201171875,-0.63653564453125,0.31512451171875,8181,-84,9,-1,-1,-1
839282075,0.63323974609375,0.30731201171875,-0.63653564453125,0.31512451171875,8181,-86,7,0,-1,-1
839292066,0.63330078125,0.30731201171875,-0.63653564453125,0.31512451171875,8169,-91,22,0,0,-1
839302042,0.63330078125,0.30731201171875,-0.636474609375,0.31512451171875,8179,-82,21,0,0,-1
839312033,0.63330078125,0.30731201171875,-0.636474609375,0.315185546875,8183,-91,17,0,0,-1
839322008,0.63330078125,0.30731201171875,-0.636474609375,0.315185546875,8194,-102,13,0,0,-1
839331996,0.63330078125,0.307373046875,-0.636474609375,0.315185546875,8200,-107,-1,0,-1,-1
839341985,0.63330078125,0.307373046875,-0.636474609375,0.31512451171875,8194,-96,-9,0,-1,-1
839351963,0.63323974609375,0.307373046875,-0.63653564453125,0.31512451171875,8188,-86,-9,0,-1,0
839361941,0.63323974609375,0.307373046875,-0.63653564453125,0.31512451171875,8176,-90,-7,-1,-1,0
839371930,0.63323974609375,0.307373046875,-0.636474609375,0.315185546875,8165,-99,-4,0,0,0
839381908,0.63323974609375,0.307373046875,-0.636474609375,0.315185546875,8171,-98,-7,-1,0,-1
839391897,0.63323974609375,0.307373046875,-0.63653564453125,0.315185546875,8177,-103,-5,0,0,0
839401878,0.63323974609375,0.307373046875,-0.636474609375,0.315185546875,8177,-112,1,-1,0,-1
839411864,0.63323974609375,0.30731201171875,-0.63653564453125,0.315185546875,8167,-105,-10,-1,0,0
839421848,0.63323974609375,0.30731201171875,-0.63653564453125,0.315185546875,8180,-105,-5,0,-1,-1
839431833,0.63323974609375,0.30731201171875,-0.636474609375,0.315185546875,8176,-103,10,0,0,0
839441815,0.63323974609375,0.30731201171875,-0.636474609375,0.31524658203125,8176,-109,13,0,-1,-1
839451795,0.63323974609375,0.30731201171875,-0.636474609375,0.31524658203125,8174,-96,3,0,0,0
839461772,0.63323974609375,0.30731201171875,-0.63653564453125,0.31524658203125,8181,-106,11,-1,-1,0
839471768,0.63323974609375,0.3072509765625,-0.636474609375,0.31524658203125,8179,-106,16,0,0,0
839481749,0.63330078125,0.3072509765625,-0.636474609375,0.31524658203125,8181,-103,33,-1,-1,-1
839491721,0.63330078125,0.3072509765625,-0.636474609375,0.31524658203125,8183,-105,30,0,-1,-1
839501712,0.63330078125,0.3072509765625,-0.636474609375,0.31524658203125,8168,-100,15,0,-1,0
839511699,0.63330078125,0.3072509765625,-0.63653564453125,0.31524658203125,8165,-96,8,-1,-1,0
839521667,0.63330078125,0.3072509765625,-0.63653564453125,0.315185546875,8158,-98,0,-1,-1,0
839531657,0.63330078125,0.30718994140625,-0.63653564453125,0.31524658203125,8168,-101,3,-1,0,-1
839541643,0.63330078125,0.30718994140625,-0.63653564453125,0.31524658203125,8173,-105,-3,0,0,0
839551625,0.63330078125,0.30718994140625,-0.63653564453125,0.31524658203125,8171,-101,4,0,0,-1
839561609,0.63330078125,0.3072509765625,-0.63653564453125,0.315185546875,8170,-92,-7,-1,-1,0
839571590,0.63330078125,0.3072509765625,-0.636474609375,0.315185546875,8170,-82,-3,0,0,-1
839581580,0.63330078125,0.3072509765625,-0.63653564453125,0.315185546875,8158,-80,5,0,-1,0
839591553,0.63330078125,0.3072509765625,-0.63653564453125,0.315185546875,8290,-96,-14,-1,-1,-1
839601542,0.63330078125,0.3072509765625,-0.636474609375,0.315185546875,8181,-69,24,0,0,-1
839611522,0.63330078125,0.3072509765625,-0.63653564453125,0.315185546875,8219,-88,-11,-1,-1,0
839621510,0.63330078125,0.3072509765625,-0.63653564453125,0.315185546875,8176,-90,24,0,0,-1
839631495,0.63330078125,0.3072509765625,-0.63653564453125,0.315185546875,8210,-88,-7,0,-1,0
839641469,0.63330078125,0.3072509765625,-0.63653564453125,0.315185546875,8188,-86,23,0,-1,0
