subject,Peter Cope
arm,right
label,3
hz,100.17620315322598
time,4.861434

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
175344187,0.48583984375,0.43231201171875,0.52252197265625,-0.55133056640625,-4608,1415,990,14,-20,37
175354158,0.4888916015625,0.434326171875,0.5177001953125,-0.55157470703125,-4842,1854,1151,19,-20,19
175364141,0.4906005859375,0.435546875,0.5133056640625,-0.55322265625,-5014,2279,1315,24,-21,1
175374117,0.4908447265625,0.43597412109375,0.509521484375,-0.55615234375,-5125,2667,1428,29,-21,-17
175384098,0.48980712890625,0.43560791015625,0.50628662109375,-0.560302734375,-5207,2990,1520,33,-21,-34
175394085,0.487548828125,0.43438720703125,0.50360107421875,-0.56561279296875,-5274,3264,1591,36,-22,-50
175404064,0.4842529296875,0.43255615234375,0.50128173828125,-0.5718994140625,-5312,3468,1625,38,-23,-62
175414048,0.4798583984375,0.4300537109375,0.49951171875,-0.5789794921875,-5302,3583,1642,41,-23,-75
175424030,0.47442626953125,0.42694091796875,0.4981689453125,-0.58685302734375,-5232,3641,1619,42,-23,-87
175434017,0.4677734375,0.423095703125,0.49749755859375,-0.595458984375,-5114,3613,1566,44,-21,-100
175443993,0.4598388671875,0.41851806640625,0.49761962890625,-0.60479736328125,-4991,3513,1498,45,-20,-115
175453978,0.450439453125,0.4130859375,0.4984130859375,-0.61480712890625,-4843,3375,1426,45,-18,-129
175463960,0.4395751953125,0.4068603515625,0.50006103515625,-0.6253662109375,-4696,3199,1331,45,-15,-144
175473942,0.42742919921875,0.39990234375,0.50238037109375,-0.63641357421875,-4537,3010,1213,45,-13,-157
175483925,0.41387939453125,0.39208984375,0.50537109375,-0.647705078125,-4364,2790,1132,45,-11,-169
175493912,0.399169921875,0.383544921875,0.50885009765625,-0.65924072265625,-4143,2525,1057,44,-9,-180
175503893,0.38330078125,0.374267578125,0.51287841796875,-0.6707763671875,-3870,2233,980,43,-7,-188
175513874,0.3663330078125,0.3642578125,0.51739501953125,-0.68218994140625,-3588,1932,887,41,-4,-197
175523856,0.348388671875,0.3536376953125,0.5223388671875,-0.693359375,-3293,1618,831,39,-1,-204
175533842,0.3294677734375,0.34246826171875,0.52752685546875,-0.70416259765625,-3040,1279,797,36,1,-210
175543822,0.30975341796875,0.3306884765625,0.53302001953125,-0.71453857421875,-2819,933,786,34,4,-215
175553800,0.289306640625,0.31829833984375,0.53875732421875,-0.724365234375,-2628,586,801,31,5,-221
175563792,0.26824951171875,0.3052978515625,0.5445556640625,-0.733642578125,-2478,242,829,28,6,-226
175573775,0.24658203125,0.29150390625,0.55047607421875,-0.74237060546875,-2318,-107,871,24,5,-230
175583752,0.224609375,0.27685546875,0.55645751953125,-0.75048828125,-2165,-442,928,20,3,-234
175593735,0.202392578125,0.26129150390625,0.56231689453125,-0.75799560546875,-2013,-787,1038,16,0,-238
175603717,0.179931640625,0.24481201171875,0.56805419921875,-0.76483154296875,-1814,-1177,1123,13,-4,-240
175613697,0.15740966796875,0.227294921875,0.57366943359375,-0.77099609375,-1547,-1606,1193,9,-8,-242
175623688,0.13482666015625,0.20880126953125,0.5792236328125,-0.7763671875,-1215,-2046,1274,5,-13,-244
175633670,0.1123046875,0.18939208984375,0.58453369140625,-0.7808837890625,-839,-2582,1343,2,-18,-245
175643648,0.08966064453125,0.16888427734375,0.5897216796875,-0.78466796875,-369,-3168,1398,-1,-22,-247
175653628,0.066650390625,0.147216796875,0.59466552734375,-0.78759765625,157,-3884,1478,-3,-27,-252
175663610,0.04339599609375,0.12445068359375,0.5992431640625,-0.7896728515625,752,-4445,1526,-5,-31,-256
175673592,0.01983642578125,0.10064697265625,0.603515625,-0.790771484375,1416,-4938,1538,-7,-35,-260
175683577,-0.00372314453125,0.0762939453125,0.6072998046875,-0.79083251953125,2036,-5328,1523,-9,-38,-260
175693556,-0.02655029296875,0.05194091796875,0.610595703125,-0.789794921875,2619,-5632,1488,-12,-40,-253
175703539,-0.048095703125,0.02813720703125,0.6134033203125,-0.78778076171875,3184,-5854,1445,-14,-42,-240
175713522,-0.06768798828125,0.005615234375,0.61566162109375,-0.78509521484375,3638,-6063,1433,-15,-44,-220
175723504,-0.0849609375,-0.0152587890625,0.61749267578125,-0.78179931640625,4064,-6323,1402,-15,-45,-197
175733490,-0.10003662109375,-0.0345458984375,0.61895751953125,-0.77825927734375,4460,-6604,1399,-14,-45,-176
175743467,-0.113525390625,-0.0526123046875,0.62005615234375,-0.7745361328125,4883,-6912,1420,-14,-46,-162
175753462,-0.12615966796875,-0.0701904296875,0.62078857421875,-0.77056884765625,5311,-7237,1424,-13,-46,-157
175763443,-0.138916015625,-0.08795166015625,0.6212158203125,-0.7662353515625,5714,-7469,1448,-13,-47,-162
175773425,-0.1519775390625,-0.1060791015625,0.62127685546875,-0.7613525390625,5982,-7545,1434,-13,-48,-167
175783402,-0.1650390625,-0.1241455078125,0.62103271484375,-0.756103515625,6155,-7503,1386,-13,-48,-168
175793385,-0.1773681640625,-0.1417236328125,0.62054443359375,-0.75054931640625,6209,-7411,1372,-13,-49,-162
175803367,-0.18853759765625,-0.158447265625,0.619873046875,-0.7451171875,6272,-7322,1381,-12,-50,-151
175813351,-0.19866943359375,-0.17437744140625,0.61883544921875,-0.73974609375,6501,-7354,1392,-9,-50,-142
175823333,-0.20843505859375,-0.190185546875,0.617431640625,-0.73431396484375,7001,-7589,1386,-7,-50,-142
175833315,-0.21917724609375,-0.206787109375,0.61529541015625,-0.72845458984375,7766,-7989,1313,-4,-48,-157
175843298,-0.23236083984375,-0.22515869140625,0.61212158203125,-0.7215576171875,8738,-8444,1182,-2,-44,-186
175853277,-0.24871826171875,-0.2457275390625,0.60748291015625,-0.7132568359375,9728,-8797,1026,-2,-40,-221
175863269,-0.26763916015625,-0.26776123046875,0.601318359375,-0.70361328125,10501,-8959,912,-2,-36,-248
175873250,-0.2872314453125,-0.289794921875,0.5941162109375,-0.6932373046875,11000,-8936,868,-2,-32,-253
175883240,-0.3056640625,-0.31024169921875,0.58648681640625,-0.68292236328125,11304,-8831,881,0,-29,-237
175893224,-0.3216552734375,-0.328125,0.57904052734375,-0.67352294921875,11459,-8774,941,2,-26,-210
175903208,-0.3345947265625,-0.34307861328125,0.57232666015625,-0.66546630859375,11615,-8798,1013,5,-23,-176
175913188,-0.34466552734375,-0.35516357421875,0.56646728515625,-0.658935546875,11816,-8865,1089,8,-20,-143
175923159,-0.35247802734375,-0.36492919921875,0.5614013671875,-0.65380859375,12017,-8936,1152,9,-16,-119
175933141,-0.35888671875,-0.37298583984375,0.55682373046875,-0.64971923828125,12089,-8930,1211,11,-12,-102
175943122,-0.3643798828125,-0.3798828125,0.552490234375,-0.64630126953125,12046,-8907,1246,12,-9,-91
175953105,-0.36920166015625,-0.3857421875,0.5484619140625,-0.6435546875,11913,-8880,1233,12,-6,-83
175963088,-0.37353515625,-0.39080810546875,0.54473876953125,-0.64111328125,11669,-8844,1215,12,-3,-76
175973069,-0.3773193359375,-0.39520263671875,0.541259765625,-0.63916015625,11373,-8805,1220,12,-2,-69
175983048,-0.38055419921875,-0.39898681640625,0.53814697265625,-0.63751220703125,11010,-8804,1244,12,-2,-64
175993036,-0.3834228515625,-0.4024658203125,0.53509521484375,-0.63616943359375,10577,-8761,1331,12,-3,-61
176003024,-0.38592529296875,-0.40582275390625,0.5321044921875,-0.635009765625,10080,-8670,1446,14,-4,-59
176013000,-0.38824462890625,-0.40924072265625,0.52911376953125,-0.6339111328125,9584,-8493,1541,15,-6,-59
176022982,-0.39044189453125,-0.41278076171875,0.52606201171875,-0.6328125,9158,-8245,1597,16,-7,-58
176032965,-0.39227294921875,-0.41632080078125,0.5230712890625,-0.6318359375,8791,-7963,1603,17,-8,-54
176042948,-0.3934326171875,-0.41943359375,0.52044677734375,-0.6312255859375,8508,-7716,1614,17,-8,-44
176052929,-0.39373779296875,-0.42181396484375,0.51837158203125,-0.63116455078125,8390,-7570,1630,17,-8,-32
176062912,-0.3931884765625,-0.42340087890625,0.51690673828125,-0.63165283203125,8442,-7515,1652,17,-7,-21
176072893,-0.391845703125,-0.42425537109375,0.51605224609375,-0.63262939453125,8625,-7515,1699,16,-7,-11
176082878,-0.3900146484375,-0.424560546875,0.515625,-0.6339111328125,8914,-7545,1739,16,-7,-3
176092859,-0.3875732421875,-0.42425537109375,0.515625,-0.63555908203125,9271,-7580,1738,14,-6,6
176102843,-0.38433837890625,-0.423095703125,0.51641845703125,-0.6376953125,9646,-7626,1726,13,-5,19
176112825,-0.3800048828125,-0.4207763671875,0.51812744140625,-0.64044189453125,9995,-7656,1686,11,-4,38
176122806,-0.3740234375,-0.4168701171875,0.52105712890625,-0.64410400390625,10322,-7705,1658,9,-2,62
176136030,-0.3662109375,-0.4110107421875,0.525390625,-0.64886474609375,10543,-7772,1653,7,-1,90
176142779,-0.356201171875,-0.40313720703125,0.53106689453125,-0.65472412109375,10685,-7852,1685,4,0,119
176152753,-0.3441162109375,-0.3931884765625,0.5379638671875,-0.66156005859375,10748,-7955,1748,3,1,147
176162735,-0.3302001953125,-0.38140869140625,0.54583740234375,-0.66900634765625,10821,-8108,1798,1,2,169
176172715,-0.31500244140625,-0.3682861328125,0.55426025390625,-0.6767578125,10939,-8280,1822,0,3,185
176182697,-0.29888916015625,-0.35406494140625,0.56292724609375,-0.68450927734375,11087,-8458,1796,-1,6,197
176192679,-0.2822265625,-0.33892822265625,0.571533203125,-0.69195556640625,11219,-8627,1752,-3,9,205
176202659,-0.2655029296875,-0.32305908203125,0.57989501953125,-0.69921875,11318,-8779,1734,-4,13,210
176212642,-0.2486572265625,-0.3065185546875,0.587890625,-0.70611572265625,11367,-8913,1726,-5,17,215
176222624,-0.23175048828125,-0.2891845703125,0.5955810546875,-0.7127685546875,11303,-9043,1727,-6,21,220
176232608,-0.214599609375,-0.2711181640625,0.60284423828125,-0.71905517578125,11177,-9147,1729,-6,24,225
176242589,-0.19720458984375,-0.2523193359375,0.60980224609375,-0.72503662109375,10945,-9218,1710,-7,27,231
176252577,-0.1793212890625,-0.23260498046875,0.6163330078125,-0.73065185546875,10613,-9266,1715,-7,30,238
176262555,-0.16082763671875,-0.2120361328125,0.62255859375,-0.7359619140625,10212,-9283,1745,-7,32,246
176272536,-0.141845703125,-0.1907958984375,0.62823486328125,-0.7408447265625,9762,-9320,1784,-6,33,252
176282518,-0.12255859375,-0.169189453125,0.63336181640625,-0.74517822265625,9341,-9342,1836,-6,34,255
176292500,-0.1031494140625,-0.14715576171875,0.63787841796875,-0.7489013671875,8907,-9401,1857,-6,36,257
176302484,-0.083740234375,-0.12493896484375,0.641845703125,-0.751953125,8459,-9450,1839,-5,37,258
176312472,-0.06427001953125,-0.10247802734375,0.6451416015625,-0.75439453125,7926,-9447,1807,-5,38,259
176322455,-0.04449462890625,-0.0797119140625,0.6478271484375,-0.75634765625,7335,-9418,1798,-3,38,261
176332438,-0.0242919921875,-0.05670166015625,0.6497802734375,-0.75762939453125,6753,-9345,1773,-2,37,266
176342413,-0.00360107421875,-0.033447265625,0.65106201171875,-0.75823974609375,6165,-9216,1731,-1,36,269
176352400,0.01751708984375,-0.01007080078125,0.65167236328125,-0.75823974609375,5557,-9073,1683,0,34,272
176362384,0.03900146484375,0.01324462890625,0.651611328125,-0.75738525390625,4983,-8922,1630,0,32,274
176372362,0.060546875,0.036376953125,0.65087890625,-0.755859375,4448,-8751,1527,1,30,273
176382343,0.08197021484375,0.05902099609375,0.64947509765625,-0.753662109375,3916,-8562,1432,1,27,270
176392328,0.1029052734375,0.08099365234375,0.6474609375,-0.75079345703125,3436,-8338,1328,2,26,263
176402312,0.12322998046875,0.10223388671875,0.64495849609375,-0.74725341796875,2963,-8063,1214,1,24,256
176412294,0.1431884765625,0.1226806640625,0.64202880859375,-0.7431640625,2471,-7707,1102,1,22,250
176422273,0.1629638671875,0.14276123046875,0.63861083984375,-0.7384033203125,1946,-7285,1011,0,19,248
176432266,0.1829833984375,0.1624755859375,0.6346435546875,-0.7330322265625,1420,-6881,918,-2,16,247
176442246,0.2030029296875,0.1817626953125,0.63031005859375,-0.7269287109375,887,-6508,810,-3,13,244
176452227,0.22265625,0.2003173828125,0.625732421875,-0.72021484375,382,-6156,691,-5,10,238
176462217,0.24163818359375,0.21771240234375,0.6209716796875,-0.713134765625,-48,-5843,580,-7,7,227
176472200,0.259521484375,0.233642578125,0.6162109375,-0.7059326171875,-386,-5566,485,-8,4,213
176482177,0.27630615234375,0.24810791015625,0.61151123046875,-0.69866943359375,-664,-5297,405,-10,2,200
176492151,0.29217529296875,0.2613525390625,0.60687255859375,-0.69134521484375,-888,-5036,316,-12,-1,188
176502130,0.307373046875,0.27362060546875,0.60235595703125,-0.6839599609375,-1066,-4791,220,-13,-3,180
176512112,0.32208251953125,0.28515625,0.5977783203125,-0.67645263671875,-1225,-4538,139,-14,-4,176
176522095,0.336669921875,0.29638671875,0.593017578125,-0.66864013671875,-1392,-4284,60,-15,-6,174
176532077,0.35125732421875,0.307373046875,0.58807373046875,-0.6605224609375,-1554,-4018,-27,-16,-7,174
176542060,0.36578369140625,0.31829833984375,0.5828857421875,-0.65203857421875,-1699,-3746,-114,-16,-7,174
176552042,0.38018798828125,0.32904052734375,0.57745361328125,-0.64324951171875,-1851,-3476,-211,-17,-7,174
176562030,0.3941650390625,0.33953857421875,0.57183837890625,-0.63427734375,-2010,-3199,-284,-16,-8,170
176572014,0.40777587890625,0.34967041015625,0.56610107421875,-0.625244140625,-2177,-2889,-326,-16,-8,165
176581990,0.42083740234375,0.35931396484375,0.560302734375,-0.61627197265625,-2338,-2584,-321,-16,-8,158
176591971,0.43304443359375,0.3682861328125,0.55462646484375,-0.60760498046875,-2489,-2290,-294,-15,-8,149
176601955,0.44451904296875,0.37652587890625,0.549072265625,-0.5992431640625,-2632,-2014,-232,-15,-8,140
176611936,0.45513916015625,0.3841552734375,0.543701171875,-0.59130859375,-2779,-1774,-172,-14,-7,129
176621919,0.46490478515625,0.39111328125,0.53857421875,-0.583740234375,-2947,-1537,-88,-13,-7,121
176631900,0.4739990234375,0.397705078125,0.53350830078125,-0.57659912109375,-3133,-1292,29,-11,-6,114
176641884,0.4825439453125,0.40399169921875,0.5284423828125,-0.5697021484375,-3361,-1031,141,-10,-6,108
176651865,0.49066162109375,0.41021728515625,0.52325439453125,-0.56317138671875,-3603,-744,254,-7,-5,103
176661849,0.498291015625,0.41632080078125,0.51788330078125,-0.556884765625,-3853,-427,382,-3,-5,100
176671836,0.50543212890625,0.4224853515625,0.5123291015625,-0.5509033203125,-4125,-82,504,0,-4,95
176681818,0.51202392578125,0.428466796875,0.5067138671875,-0.54534912109375,-4390,226,643,4,-4,89
176691804,0.51788330078125,0.43426513671875,0.5010986328125,-0.5404052734375,-4588,547,796,8,-3,81
176701787,0.52294921875,0.4398193359375,0.49554443359375,-0.53619384765625,-4709,847,949,12,-3,72
176711770,0.52728271484375,0.44500732421875,0.489990234375,-0.53277587890625,-4803,1162,1108,17,-4,64
176721746,0.531005859375,0.45013427734375,0.4842529296875,-0.5299072265625,-4949,1514,1284,22,-4,59
176731727,0.53448486328125,0.45538330078125,0.47808837890625,-0.52752685546875,-5150,1919,1472,26,-5,57
176741710,0.53759765625,0.460693359375,0.47161865234375,-0.52557373046875,-5337,2343,1624,31,-6,52
176751693,0.54010009765625,0.4656982421875,0.46502685546875,-0.5245361328125,-5587,2761,1806,36,-9,41
176761675,0.54144287109375,0.47003173828125,0.458740234375,-0.5247802734375,-5870,3199,1948,41,-11,25
176771658,0.5416259765625,0.4736328125,0.45294189453125,-0.5263671875,-6096,3630,2035,45,-13,7
176781639,0.54046630859375,0.47637939453125,0.44793701171875,-0.5294189453125,-6252,4011,2059,48,-14,-12
176791619,0.53790283203125,0.478271484375,0.44378662109375,-0.5338134765625,-6300,4334,2001,50,-15,-32
176801603,0.533935546875,0.479248046875,0.4405517578125,-0.53948974609375,-6251,4587,1899,51,-16,-51
176811589,0.5286865234375,0.479248046875,0.4384765625,-0.54638671875,-6141,4736,1762,52,-15,-69
176821577,0.5220947265625,0.47833251953125,0.43743896484375,-0.55419921875,-5985,4792,1614,51,-14,-86
176831552,0.51446533203125,0.4765625,0.4375,-0.56280517578125,-5810,4789,1456,49,-14,-101
176841534,0.50567626953125,0.47393798828125,0.43853759765625,-0.57208251953125,-5626,4713,1305,47,-12,-115
176851516,0.49591064453125,0.47052001953125,0.44061279296875,-0.581787109375,-5435,4575,1172,45,-10,-128
176861502,0.48516845703125,0.46624755859375,0.44366455078125,-0.5919189453125,-5205,4364,1062,42,-8,-140
176871484,0.473388671875,0.46112060546875,0.44775390625,-0.602294921875,-4979,4111,949,39,-6,-152
176881472,0.4605712890625,0.4552001953125,0.45281982421875,-0.61285400390625,-4775,3826,832,35,-3,-162
176891456,0.4468994140625,0.4483642578125,0.4588623046875,-0.62347412109375,-4580,3515,738,31,-1,-173
176901442,0.4322509765625,0.44061279296875,0.4658203125,-0.634033203125,-4428,3178,653,26,1,-184
176911416,0.4166259765625,0.431884765625,0.4736328125,-0.64459228515625,-4289,2806,592,22,3,-195
176921398,0.39996337890625,0.422119140625,0.48236083984375,-0.65509033203125,-4178,2421,520,17,4,-206
176931384,0.38226318359375,0.41119384765625,0.4918212890625,-0.66546630859375,-4075,2002,497,13,5,-218
176941363,0.36322021484375,0.39892578125,0.5020751953125,-0.67584228515625,-3889,1557,478,9,6,-232
176951346,0.3428955078125,0.38525390625,0.51318359375,-0.68603515625,-3611,1127,432,4,7,-245
176961327,0.3211669921875,0.3701171875,0.52490234375,-0.6959228515625,-3305,705,397,0,7,-258
176971305,0.29827880859375,0.35369873046875,0.537109375,-0.70526123046875,-3029,301,370,-5,7,-269
176981290,0.27459716796875,0.3360595703125,0.5494384765625,-0.71392822265625,-2787,-82,367,-9,6,-276
176991275,0.25054931640625,0.3175048828125,0.5616455078125,-0.72174072265625,-2593,-448,374,-14,5,-278
177001258,0.226318359375,0.29815673828125,0.57366943359375,-0.72857666015625,-2438,-809,372,-18,2,-280
177011242,0.2021484375,0.27801513671875,0.58526611328125,-0.734375,-2281,-1182,400,-21,-1,-279
177021225,0.17803955078125,0.2569580078125,0.596435546875,-0.7392578125,-2016,-1628,467,-25,-5,-279
177031209,0.1539306640625,0.2349853515625,0.607177734375,-0.7432861328125,-1629,-2133,502,-28,-9,-278
177041190,0.12994384765625,0.21209716796875,0.61737060546875,-0.74627685546875,-1166,-2613,519,-31,-14,-277
177051161,0.1063232421875,0.1885986328125,0.62701416015625,-0.748291015625,-686,-3056,503,-33,-18,-273
177061142,0.0833740234375,0.16485595703125,0.63592529296875,-0.74932861328125,-214,-3443,501,-34,-22,-266
177071126,0.06146240234375,0.14117431640625,0.6439208984375,-0.74945068359375,239,-3807,521,-35,-26,-257
177081109,0.04034423828125,0.11767578125,0.65106201171875,-0.748779296875,715,-4203,538,-35,-28,-249
177091091,0.01983642578125,0.09423828125,0.65753173828125,-0.74725341796875,1267,-4637,518,-35,-31,-244
177101073,-0.0008544921875,0.0701904296875,0.663330078125,-0.74505615234375,1893,-5132,498,-35,-33,-247
177111055,-0.022216796875,0.0450439453125,0.66839599609375,-0.7420654296875,2608,-5655,502,-34,-35,-255
177121038,-0.04425048828125,0.01885986328125,0.672607421875,-0.73846435546875,3265,-6106,524,-32,-37,-262
177131028,-0.06622314453125,-0.007568359375,0.67572021484375,-0.734130859375,3744,-6396,545,-29,-38,-263
177141010,-0.087158203125,-0.03326416015625,0.677734375,-0.7293701171875,4129,-6532,599,-25,-39,-252
177150986,-0.1064453125,-0.0574951171875,0.6787109375,-0.72442626953125,4523,-6606,629,-22,-40,-233
177160971,-0.1239013671875,-0.080078125,0.67889404296875,-0.71929931640625,5017,-6667,639,-19,-39,-214
177170954,-0.13995361328125,-0.101318359375,0.678466796875,-0.71405029296875,5569,-6759,616,-16,-38,-199
177180935,-0.15533447265625,-0.12188720703125,0.67755126953125,-0.70849609375,6074,-6903,607,-15,-38,-194
177190917,-0.1705322265625,-0.142333984375,0.67608642578125,-0.70257568359375,6477,-7067,609,-14,-38,-197
177200901,-0.1859130859375,-0.16302490234375,0.673828125,-0.6962890625,6858,-7197,653,-12,-39,-203
177210884,-0.2012939453125,-0.183837890625,0.6707763671875,-0.6898193359375,7265,-7216,650,-8,-38,-204
177220866,-0.2161865234375,-0.20416259765625,0.6669921875,-0.68316650390625,7846,-7219,577,-5,-37,-198
177230847,-0.23077392578125,-0.2239990234375,0.66265869140625,-0.6763916015625,8594,-7241,428,-2,-34,-194
177240837,-0.24542236328125,-0.24334716796875,0.65771484375,-0.6693115234375,9403,-7279,226,0,-29,-194
177250819,-0.26055908203125,-0.26251220703125,0.65203857421875,-0.661865234375,10140,-7280,48,0,-25,-199
177260805,-0.2762451171875,-0.281494140625,0.64569091796875,-0.65386962890625,10715,-7240,-107,0,-20,-205
177270789,-0.29217529296875,-0.3001708984375,0.63873291015625,-0.6453857421875,11005,-7158,-193,-1,-18,-209
177280769,-0.30792236328125,-0.31829833984375,0.63134765625,-0.63665771484375,11111,-7067,-161,-2,-17,-210
177290749,-0.322998046875,-0.33563232421875,0.62353515625,-0.6279296875,11315,-6967,-68,0,-16,-205
177300729,-0.3372802734375,-0.35223388671875,0.61541748046875,-0.6192626953125,11744,-6832,-80,2,-15,-196
177310711,-0.35064697265625,-0.3677978515625,0.60723876953125,-0.61077880859375,12319,-6700,-179,4,-12,-186
177320693,-0.36334228515625,-0.3822021484375,0.5989990234375,-0.60260009765625,12929,-6597,-296,4,-8,-177
177330675,-0.37542724609375,-0.39532470703125,0.5906982421875,-0.59490966796875,13445,-6497,-380,4,-2,-169
177340657,-0.38690185546875,-0.40704345703125,0.58251953125,-0.58758544921875,13770,-6353,-452,3,3,-159
177350638,-0.397705078125,-0.41717529296875,0.57470703125,-0.58099365234375,13821,-6168,-463,2,8,-146
177360620,-0.4073486328125,-0.42547607421875,0.56756591796875,-0.5753173828125,13614,-5992,-395,1,11,-127
177370605,-0.41552734375,-0.43182373046875,0.56134033203125,-0.57080078125,13254,-5812,-272,0,13,-105
177380587,-0.42218017578125,-0.43634033203125,0.55615234375,-0.56756591796875,12875,-5648,-139,1,14,-83
177390570,-0.42730712890625,-0.43939208984375,0.55194091796875,-0.5654296875,12505,-5552,9,1,15,-65
177400552,-0.4315185546875,-0.44140625,0.54840087890625,-0.5640869140625,12179,-5492,162,2,15,-53
177410534,-0.43524169921875,-0.44287109375,0.54522705078125,-0.563232421875,11920,-5472,295,2,16,-48
177420516,-0.43896484375,-0.44427490234375,0.54205322265625,-0.56231689453125,11632,-5460,440,1,16,-50
177430499,-0.44305419921875,-0.44573974609375,0.53863525390625,-0.56121826171875,11280,-5407,570,0,17,-56
177440483,-0.447509765625,-0.44744873046875,0.53497314453125,-0.559814453125,10881,-5313,684,-1,17,-59
177450470,-0.4520263671875,-0.44915771484375,0.5313720703125,-0.5582275390625,10422,-5175,776,-1,16,-59
177460451,-0.456298828125,-0.45062255859375,0.5279541015625,-0.55682373046875,9951,-5040,860,-1,16,-55
177470432,-0.45989990234375,-0.45166015625,0.5250244140625,-0.5557861328125,9516,-4890,929,-1,14,-46
177480413,-0.4627685546875,-0.45233154296875,0.5225830078125,-0.55517578125,9171,-4718,970,0,13,-37
177490394,-0.4649658203125,-0.45263671875,0.5206298828125,-0.55499267578125,8879,-4542,966,1,11,-28
177500376,-0.46649169921875,-0.45263671875,0.51910400390625,-0.5550537109375,8643,-4386,958,2,10,-23
177510357,-0.46771240234375,-0.45269775390625,0.517822265625,-0.55523681640625,8442,-4222,910,2,8,-20
177520342,-0.46868896484375,-0.452880859375,0.51666259765625,-0.55535888671875,8291,-4034,821,3,6,-19
177530327,-0.46966552734375,-0.45330810546875,0.5155029296875,-0.55523681640625,8204,-3825,727,3,5,-21
177540306,-0.47064208984375,-0.4539794921875,0.514404296875,-0.5548095703125,8134,-3613,606,2,3,-22
177550290,-0.4716796875,-0.45501708984375,0.51324462890625,-0.55419921875,8086,-3388,489,3,2,-24
177560277,-0.47271728515625,-0.45635986328125,0.51202392578125,-0.5533447265625,8054,-3173,394,3,0,-25
177570261,-0.47357177734375,-0.4578857421875,0.51092529296875,-0.55230712890625,8046,-2946,270,4,-2,-24
177580240,-0.474365234375,-0.45965576171875,0.5098876953125,-0.5511474609375,8065,-2703,134,4,-3,-24
177590229,-0.47503662109375,-0.46148681640625,0.50885009765625,-0.54998779296875,8076,-2462,1,4,-4,-23
177600212,-0.4755859375,-0.46337890625,0.5079345703125,-0.54876708984375,8101,-2228,-143,5,-4,-22
177610194,-0.47601318359375,-0.46539306640625,0.507080078125,-0.54754638671875,8118,-2016,-258,5,-5,-21
177620163,-0.47637939453125,-0.4674072265625,0.50616455078125,-0.54632568359375,8121,-1810,-364,6,-5,-20
177630145,-0.4766845703125,-0.469482421875,0.5052490234375,-0.5450439453125,8102,-1622,-435,6,-6,-20
177640127,-0.47711181640625,-0.47174072265625,0.50421142578125,-0.54376220703125,8087,-1456,-486,7,-6,-22
