subject,Ian Lake
arm,left
label,1
hz,100.17325045775891
time,3.65367

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
88554289,0.0538330078125,0.61627197265625,0.40924072265625,-0.67071533203125,-9549,-6007,-1281,-29,26,53
88564272,0.05859375,0.62060546875,0.40814208984375,-0.66693115234375,-9537,-5905,-1309,-28,25,47
88574254,0.06292724609375,0.62451171875,0.4073486328125,-0.663330078125,-9514,-5836,-1321,-28,23,43
88584235,0.0670166015625,0.6280517578125,0.40679931640625,-0.659912109375,-9471,-5766,-1322,-28,21,40
88594226,0.0709228515625,0.6312255859375,0.40643310546875,-0.65667724609375,-9429,-5671,-1310,-28,20,36
88604209,0.0745849609375,0.63409423828125,0.40631103515625,-0.6536865234375,-9383,-5564,-1301,-27,18,33
88614188,0.077880859375,0.636474609375,0.4063720703125,-0.65087890625,-9360,-5451,-1261,-27,16,28
88624180,0.0806884765625,0.638427734375,0.40679931640625,-0.64837646484375,-9321,-5343,-1245,-25,15,21
88634168,0.08306884765625,0.639892578125,0.40765380859375,-0.6461181640625,-9272,-5224,-1235,-24,12,14
88644138,0.0848388671875,0.64080810546875,0.40887451171875,-0.6441650390625,-9184,-5099,-1191,-23,11,8
88654116,0.08624267578125,0.641357421875,0.410400390625,-0.64251708984375,-9047,-4963,-1135,-22,8,3
88664098,0.08734130859375,0.6414794921875,0.41204833984375,-0.64111328125,-8886,-4829,-1075,-21,7,-1
88674076,0.08831787109375,0.64141845703125,0.41375732421875,-0.63995361328125,-8722,-4688,-1026,-20,5,-3
88684059,0.08929443359375,0.64117431640625,0.41546630859375,-0.63897705078125,-8568,-4534,-1005,-19,3,-3
88694045,0.09033203125,0.64080810546875,0.41705322265625,-0.63812255859375,-8412,-4382,-982,-18,1,-3
88704024,0.09136962890625,0.6402587890625,0.41864013671875,-0.63751220703125,-8262,-4253,-973,-18,-1,-4
88714003,0.0924072265625,0.63970947265625,0.42010498046875,-0.636962890625,-8159,-4151,-974,-17,-2,-3
88723989,0.0936279296875,0.63909912109375,0.42144775390625,-0.63653564453125,-8060,-4064,-978,-16,-3,-2
88733982,0.094970703125,0.6385498046875,0.42254638671875,-0.63616943359375,-7964,-3987,-985,-16,-4,0
88743953,0.09649658203125,0.63800048828125,0.42333984375,-0.63592529296875,-7872,-3909,-978,-15,-5,3
88753936,0.09820556640625,0.6375732421875,0.42388916015625,-0.63568115234375,-7778,-3833,-971,-14,-5,5
88763918,0.0999755859375,0.63726806640625,0.42425537109375,-0.635498046875,-7683,-3748,-967,-13,-5,6
88773902,0.10174560546875,0.636962890625,0.42449951171875,-0.63531494140625,-7608,-3672,-968,-12,-6,7
88783884,0.10345458984375,0.63671875,0.4246826171875,-0.63519287109375,-7529,-3617,-983,-11,-6,7
88793872,0.1051025390625,0.636474609375,0.4248046875,-0.6351318359375,-7484,-3569,-1020,-10,-6,7
88803850,0.10662841796875,0.63623046875,0.42486572265625,-0.635009765625,-7453,-3543,-1064,-10,-6,7
88813834,0.108154296875,0.63616943359375,0.4248046875,-0.63494873046875,-7442,-3504,-1121,-9,-5,8
88823816,0.10980224609375,0.63616943359375,0.424560546875,-0.63482666015625,-7440,-3475,-1165,-8,-5,10
88833799,0.11151123046875,0.63629150390625,0.42401123046875,-0.63470458984375,-7433,-3428,-1201,-7,-5,13
88843780,0.1134033203125,0.63665771484375,0.4232177734375,-0.63458251953125,-7425,-3383,-1217,-6,-5,16
88853763,0.11541748046875,0.63720703125,0.42205810546875,-0.6343994140625,-7420,-3337,-1234,-5,-4,19
88863753,0.11749267578125,0.637939453125,0.42071533203125,-0.63421630859375,-7406,-3291,-1230,-4,-4,21
88873737,0.11968994140625,0.63885498046875,0.4190673828125,-0.63397216796875,-7416,-3237,-1255,-3,-3,23
88883714,0.12188720703125,0.639892578125,0.4173583984375,-0.63360595703125,-7434,-3181,-1275,-3,-2,24
88893693,0.1240234375,0.64105224609375,0.41546630859375,-0.63323974609375,-7444,-3125,-1302,-2,-2,25
88903675,0.12615966796875,0.642333984375,0.41351318359375,-0.63287353515625,-7465,-3078,-1320,-1,-1,25
88913667,0.128173828125,0.64361572265625,0.41143798828125,-0.6324462890625,-7493,-3040,-1342,0,0,26
88923644,0.13018798828125,0.64508056640625,0.4093017578125,-0.6319580078125,-7526,-2986,-1356,0,0,26
88933630,0.132080078125,0.646484375,0.40716552734375,-0.63153076171875,-7556,-2959,-1375,1,1,26
88943608,0.1337890625,0.64794921875,0.40496826171875,-0.63104248046875,-7590,-2936,-1399,2,1,25
88953592,0.13525390625,0.6494140625,0.4029541015625,-0.63055419921875,-7611,-2911,-1426,3,2,23
88963576,0.13641357421875,0.65081787109375,0.4010009765625,-0.63006591796875,-7657,-2890,-1471,3,3,21
88973559,0.13739013671875,0.652099609375,0.39935302734375,-0.62957763671875,-7700,-2859,-1527,3,3,18
88983540,0.13800048828125,0.65325927734375,0.39788818359375,-0.62921142578125,-7750,-2843,-1552,4,3,14
88993523,0.1383056640625,0.654296875,0.3966064453125,-0.62884521484375,-7777,-2806,-1588,5,3,11
89003507,0.13848876953125,0.65521240234375,0.39544677734375,-0.6285400390625,-7810,-2782,-1620,5,3,10
89013491,0.138427734375,0.65618896484375,0.39434814453125,-0.6282958984375,-7832,-2757,-1630,6,4,8
89023471,0.1383056640625,0.65704345703125,0.393310546875,-0.6280517578125,-7808,-2721,-1610,6,4,8
89033454,0.13812255859375,0.65789794921875,0.3922119140625,-0.62786865234375,-7755,-2677,-1582,7,4,7
89043443,0.1378173828125,0.65875244140625,0.39117431640625,-0.627685546875,-7712,-2645,-1563,7,4,7
89053427,0.1375732421875,0.65960693359375,0.39013671875,-0.62750244140625,-7653,-2611,-1526,7,4,7
89063408,0.13726806640625,0.66046142578125,0.3890380859375,-0.6273193359375,-7596,-2565,-1487,7,5,8
89073389,0.1370849609375,0.661376953125,0.3878173828125,-0.62713623046875,-7544,-2509,-1458,7,5,8
89083368,0.13702392578125,0.662353515625,0.38653564453125,-0.62689208984375,-7526,-2457,-1429,7,5,10
89093349,0.13714599609375,0.6634521484375,0.3851318359375,-0.62664794921875,-7525,-2416,-1399,6,5,12
89103333,0.13751220703125,0.66455078125,0.383544921875,-0.6263427734375,-7548,-2381,-1357,6,5,14
89113317,0.13818359375,0.66583251953125,0.38177490234375,-0.62591552734375,-7570,-2364,-1338,5,5,17
89123299,0.13916015625,0.66717529296875,0.3798828125,-0.62548828125,-7607,-2352,-1299,4,5,20
89133280,0.14044189453125,0.6685791015625,0.37774658203125,-0.62493896484375,-7647,-2342,-1259,3,4,23
89143263,0.14190673828125,0.66998291015625,0.37554931640625,-0.6243896484375,-7720,-2344,-1249,2,4,24
89153250,0.1434326171875,0.67144775390625,0.37335205078125,-0.62384033203125,-7803,-2341,-1228,2,4,25
89163235,0.14508056640625,0.6728515625,0.37109375,-0.623291015625,-7910,-2326,-1229,1,3,25
89173219,0.14666748046875,0.674072265625,0.36907958984375,-0.62274169921875,-7990,-2310,-1225,1,3,23
89183200,0.148193359375,0.6751708984375,0.3671875,-0.622314453125,-8085,-2291,-1229,0,2,20
89193181,0.14947509765625,0.67608642578125,0.3656005859375,-0.6219482421875,-8162,-2282,-1245,0,1,17
89203171,0.15057373046875,0.67681884765625,0.36431884765625,-0.6217041015625,-8213,-2283,-1251,0,1,14
89213159,0.15142822265625,0.67730712890625,0.36328125,-0.62158203125,-8248,-2267,-1258,0,0,11
89223134,0.15216064453125,0.67755126953125,0.362548828125,-0.62152099609375,-8268,-2266,-1266,-1,-1,7
89233108,0.152587890625,0.67767333984375,0.36212158203125,-0.62152099609375,-8265,-2259,-1289,-1,-1,4
89243087,0.15283203125,0.6776123046875,0.36199951171875,-0.62164306640625,-8259,-2249,-1277,-1,-2,1
89253074,0.15289306640625,0.67730712890625,0.36212158203125,-0.62188720703125,-8238,-2244,-1272,-1,-2,-2
89263055,0.15277099609375,0.6768798828125,0.3624267578125,-0.6221923828125,-8216,-2222,-1264,-2,-3,-5
89273035,0.152587890625,0.67626953125,0.36297607421875,-0.62255859375,-8179,-2223,-1277,-1,-3,-6
89283014,0.15234375,0.6756591796875,0.363525390625,-0.62298583984375,-8136,-2216,-1283,-2,-4,-7
89292996,0.152099609375,0.67498779296875,0.364013671875,-0.62347412109375,-8108,-2202,-1279,-1,-5,-7
89302986,0.1519775390625,0.67431640625,0.36444091796875,-0.62396240234375,-8073,-2194,-1277,-2,-5,-5
89312968,0.1519775390625,0.67364501953125,0.36480712890625,-0.62451171875,-8032,-2187,-1267,-2,-6,-4
89322945,0.152099609375,0.6729736328125,0.364990234375,-0.62506103515625,-8007,-2173,-1251,-1,-6,-3
89332926,0.15228271484375,0.67236328125,0.36505126953125,-0.6256103515625,-7968,-2167,-1245,-1,-7,-1
89342914,0.15264892578125,0.671875,0.36492919921875,-0.62615966796875,-7915,-2175,-1239,-1,-7,1
89352896,0.1531982421875,0.67144775390625,0.3646240234375,-0.62664794921875,-7876,-2187,-1243,-1,-7,4
89362878,0.15399169921875,0.671142578125,0.36407470703125,-0.6270751953125,-7846,-2189,-1256,-1,-7,6
89372861,0.15496826171875,0.67095947265625,0.36328125,-0.62750244140625,-7813,-2193,-1259,-1,-8,9
89382842,0.15606689453125,0.67083740234375,0.3623046875,-0.6279296875,-7786,-2204,-1277,-1,-8,11
89392831,0.15728759765625,0.6707763671875,0.3612060546875,-0.62835693359375,-7771,-2208,-1294,0,-8,12
89402813,0.158447265625,0.67071533203125,0.36004638671875,-0.62872314453125,-7763,-2178,-1291,0,-8,12
89412795,0.15960693359375,0.67071533203125,0.35894775390625,-0.629150390625,-7741,-2156,-1300,0,-8,11
89422778,0.16058349609375,0.67059326171875,0.3580322265625,-0.6295166015625,-7739,-2137,-1301,0,-7,9
89432766,0.16131591796875,0.67041015625,0.35723876953125,-0.62994384765625,-7741,-2133,-1326,1,-7,7
89442748,0.16192626953125,0.67022705078125,0.3565673828125,-0.63043212890625,-7743,-2141,-1354,1,-7,6
89452731,0.162353515625,0.6700439453125,0.35595703125,-0.630859375,-7730,-2135,-1376,1,-7,5
89462710,0.16265869140625,0.66986083984375,0.35540771484375,-0.63128662109375,-7705,-2150,-1392,2,-6,4
89472693,0.16290283203125,0.669677734375,0.3548583984375,-0.6317138671875,-7713,-2166,-1391,2,-6,4
89482673,0.1630859375,0.6695556640625,0.35430908203125,-0.632080078125,-7711,-2171,-1404,3,-5,5
89492655,0.163330078125,0.66949462890625,0.3536376953125,-0.6324462890625,-7709,-2175,-1397,3,-5,5
89502639,0.16351318359375,0.6695556640625,0.35296630859375,-0.63275146484375,-7710,-2187,-1398,3,-4,5
89512622,0.16363525390625,0.6695556640625,0.35223388671875,-0.633056640625,-7722,-2176,-1403,3,-4,5
89522606,0.1636962890625,0.669677734375,0.3515625,-0.63330078125,-7724,-2170,-1393,4,-3,4
89532587,0.16363525390625,0.66973876953125,0.3509521484375,-0.63360595703125,-7729,-2145,-1374,4,-3,3
89542571,0.16339111328125,0.6697998046875,0.35040283203125,-0.6339111328125,-7738,-2123,-1366,5,-3,1
89552551,0.16302490234375,0.6697998046875,0.35003662109375,-0.63421630859375,-7730,-2092,-1352,5,-2,0
89562536,0.1624755859375,0.6697998046875,0.3497314453125,-0.63458251953125,-7725,-2064,-1344,5,-2,-2
89572514,0.16180419921875,0.66973876953125,0.3494873046875,-0.6348876953125,-7736,-2035,-1341,6,-2,-3
89582497,0.1611328125,0.66973876953125,0.34918212890625,-0.63525390625,-7733,-2006,-1325,6,-1,-3
89592480,0.16046142578125,0.66973876953125,0.348876953125,-0.63555908203125,-7739,-1983,-1315,6,-1,-2
89602462,0.15985107421875,0.6697998046875,0.3485107421875,-0.6358642578125,-7742,-1978,-1303,6,-1,-1
89612448,0.15936279296875,0.66998291015625,0.34796142578125,-0.6361083984375,-7769,-1961,-1287,6,-1,0
