subject,Still with noise
arm,neither
label,0
hz,100.16945332520848
time,5.271068

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
224857892,-0.2171630859375,0.54388427734375,0.459716796875,-0.66754150390625,-4266,-6926,-114,0,-1,-1
224867878,-0.21722412109375,0.54388427734375,0.45977783203125,-0.66754150390625,-4262,-6935,-109,0,0,-1
224877862,-0.21722412109375,0.54388427734375,0.45977783203125,-0.66754150390625,-4259,-6934,-117,0,0,0
224887849,-0.2171630859375,0.5439453125,0.45977783203125,-0.66754150390625,-4269,-6931,-118,-1,0,0
224897832,-0.21722412109375,0.5439453125,0.45977783203125,-0.66754150390625,-4271,-6938,-118,0,0,-1
224907806,-0.2171630859375,0.5439453125,0.45977783203125,-0.66754150390625,-4273,-6945,-119,-1,-1,0
224917793,-0.21722412109375,0.5439453125,0.45977783203125,-0.66754150390625,-4263,-6899,-119,0,0,-1
224927774,-0.2171630859375,0.5439453125,0.459716796875,-0.66754150390625,-3828,-6122,8,-1,0,0
224937748,-0.217041015625,0.544189453125,0.4598388671875,-0.66729736328125,-4560,-7062,-226,-2,1,-2
224947734,-0.21734619140625,0.5440673828125,0.46002197265625,-0.66717529296875,-5012,-8043,-203,1,-1,-6
224957717,-0.218017578125,0.54351806640625,0.46044921875,-0.6671142578125,-4291,-7279,-132,1,-1,-4
224967703,-0.21807861328125,0.54339599609375,0.46038818359375,-0.667236328125,-3635,-6253,-93,0,-1,3
224977681,-0.21759033203125,0.543701171875,0.46002197265625,-0.66741943359375,-4051,-6691,-58,-1,0,6
224987663,-0.21697998046875,0.544189453125,0.45953369140625,-0.66748046875,-4796,-7517,-137,-1,0,3
224997665,-0.2169189453125,0.544189453125,0.45947265625,-0.6676025390625,-4423,-7020,-110,1,-1,-2
225007635,-0.2171630859375,0.54400634765625,0.4595947265625,-0.6676025390625,-3945,-6389,-99,0,-1,-2
225017620,-0.21722412109375,0.5439453125,0.459716796875,-0.66754150390625,-4191,-6744,-103,-1,0,-1
225027615,-0.21722412109375,0.54400634765625,0.459716796875,-0.66748046875,-4587,-7374,-136,0,0,-1
225037598,-0.21734619140625,0.54388427734375,0.45977783203125,-0.66748046875,-4309,-7088,-136,0,-1,-1
225047579,-0.21734619140625,0.54388427734375,0.459716796875,-0.66754150390625,-3957,-6550,-109,0,-1,1
225057551,-0.2171630859375,0.54400634765625,0.45965576171875,-0.66754150390625,-4209,-6764,-122,-1,0,1
225067537,-0.2171630859375,0.54412841796875,0.4595947265625,-0.66748046875,-4545,-7216,-148,0,0,-2
225077515,-0.21728515625,0.54400634765625,0.459716796875,-0.66748046875,-4332,-7046,-136,0,-1,-1
225087503,-0.21728515625,0.5439453125,0.459716796875,-0.66748046875,-4042,-6621,-113,0,0,1
225097482,-0.21722412109375,0.5440673828125,0.45965576171875,-0.66754150390625,-4230,-6794,-111,-1,0,0
225107475,-0.2171630859375,0.54412841796875,0.4595947265625,-0.66748046875,-4500,-7191,-141,0,0,-1
225117448,-0.21728515625,0.5440673828125,0.45965576171875,-0.66748046875,-4314,-7022,-127,0,0,-1
225127434,-0.21728515625,0.54400634765625,0.4595947265625,-0.66748046875,-4087,-6674,-103,0,-1,1
225137419,-0.21722412109375,0.54412841796875,0.45953369140625,-0.66748046875,-4273,-6835,-119,-1,0,0
225147409,-0.21722412109375,0.544189453125,0.45953369140625,-0.66748046875,-4460,-7138,-136,0,-1,-2
225157379,-0.21734619140625,0.54400634765625,0.45965576171875,-0.66748046875,-4281,-6990,-126,0,-1,-1
225167363,-0.21728515625,0.54400634765625,0.45965576171875,-0.66748046875,-4101,-6705,-112,-1,-1,1
225177351,-0.2171630859375,0.54412841796875,0.45953369140625,-0.66748046875,-4272,-6844,-129,0,0,0
225187333,-0.2171630859375,0.544189453125,0.4595947265625,-0.66748046875,-4414,-7082,-140,-1,0,-2
225197315,-0.21728515625,0.5440673828125,0.45965576171875,-0.66741943359375,-4276,-6955,-137,0,-1,-1
225207302,-0.21734619140625,0.5440673828125,0.45965576171875,-0.66748046875,-4098,-6699,-109,0,0,0
225217282,-0.21722412109375,0.54412841796875,0.4595947265625,-0.66748046875,-3830,-6123,3,-2,0,0
225227259,-0.21710205078125,0.54437255859375,0.459716796875,-0.667236328125,-4640,-7200,-229,-2,0,-2
225237242,-0.2174072265625,0.54412841796875,0.4599609375,-0.66717529296875,-4894,-7931,-217,1,-2,-6
225247225,-0.21807861328125,0.54364013671875,0.4603271484375,-0.6671142578125,-4135,-7026,-147,1,-1,-3
225257214,-0.21820068359375,0.54351806640625,0.4603271484375,-0.66717529296875,-3659,-6310,-113,0,-1,1
225267190,-0.2177734375,0.54376220703125,0.46002197265625,-0.66729736328125,-4165,-6909,-96,-1,0,6
225277187,-0.2171630859375,0.54425048828125,0.4595947265625,-0.6673583984375,-4731,-7521,-165,0,0,4
225287171,-0.21710205078125,0.54425048828125,0.45947265625,-0.66748046875,-4296,-6865,-116,1,-1,-1
225297147,-0.21722412109375,0.544189453125,0.45953369140625,-0.66748046875,-3953,-6383,-116,-1,0,-1
225307123,-0.21728515625,0.544189453125,0.4595947265625,-0.66741943359375,-4309,-6867,-132,-1,0,-2
225317112,-0.2174072265625,0.54412841796875,0.459716796875,-0.66729736328125,-4563,-7344,-151,0,0,-2
225327094,-0.217529296875,0.5440673828125,0.4598388671875,-0.66729736328125,-4212,-6948,-128,0,-1,-1
225337076,-0.21746826171875,0.5440673828125,0.459716796875,-0.6673583984375,-3989,-6562,-117,0,-1,2
225347062,-0.21728515625,0.544189453125,0.4595947265625,-0.6673583984375,-4302,-6874,-132,-1,0,1
225357047,-0.21728515625,0.54425048828125,0.4595947265625,-0.6673583984375,-4523,-7226,-147,0,0,-2
225367025,-0.2174072265625,0.54412841796875,0.459716796875,-0.66729736328125,-4261,-6958,-134,0,-1,-1
225377014,-0.21746826171875,0.5440673828125,0.459716796875,-0.6673583984375,-4044,-6648,-121,0,0,0
225386991,-0.2174072265625,0.544189453125,0.45965576171875,-0.66729736328125,-4273,-6886,-137,-1,0,0
225396981,-0.2174072265625,0.54425048828125,0.45965576171875,-0.667236328125,-4449,-7167,-153,0,-1,-1
225406966,-0.21746826171875,0.544189453125,0.459716796875,-0.66729736328125,-4248,-6922,-135,0,-1,0
225416944,-0.2174072265625,0.544189453125,0.45965576171875,-0.66729736328125,-4104,-6661,-122,0,0,1
225426926,-0.21734619140625,0.54425048828125,0.4595947265625,-0.66729736328125,-4307,-6898,-139,-1,0,-1
225436911,-0.2174072265625,0.54425048828125,0.45965576171875,-0.66729736328125,-4436,-7120,-138,0,-1,-2
225446888,-0.217529296875,0.54412841796875,0.459716796875,-0.66729736328125,-4232,-6922,-123,0,-1,-1
225456873,-0.21746826171875,0.54412841796875,0.45965576171875,-0.66729736328125,-4129,-6731,-117,0,-1,1
225466856,-0.21734619140625,0.54425048828125,0.4595947265625,-0.66729736328125,-4313,-6914,-118,-1,0,0
225476849,-0.2174072265625,0.54425048828125,0.4595947265625,-0.66729736328125,-4402,-7078,-136,0,0,-2
225486828,-0.21746826171875,0.544189453125,0.459716796875,-0.66729736328125,-4232,-6900,-125,0,-1,-1
225496820,-0.21746826171875,0.544189453125,0.45965576171875,-0.66729736328125,-3323,-5399,104,-2,0,1
225506787,-0.21722412109375,0.54443359375,0.45965576171875,-0.66717529296875,-4958,-7483,-263,-4,2,-2
225516774,-0.2176513671875,0.54412841796875,0.4599609375,-0.66705322265625,-5537,-8852,-89,2,-2,-11
225526747,-0.218994140625,0.54315185546875,0.46075439453125,-0.6668701171875,-4321,-7185,-93,2,-1,-10
225536735,-0.21954345703125,0.542724609375,0.4610595703125,-0.66680908203125,-3130,-5142,-18,0,-1,-6
225546727,-0.21978759765625,0.5426025390625,0.46124267578125,-0.666748046875,-3697,-6704,4,-2,1,1
225556699,-0.2191162109375,0.543212890625,0.46087646484375,-0.666748046875,-4674,-8229,-172,-1,0,13
225566687,-0.21795654296875,0.5439453125,0.4598388671875,-0.66717529296875,-4406,-7446,-118,1,-2,13
225576662,-0.2171630859375,0.54443359375,0.45916748046875,-0.66754150390625,-3839,-6267,-109,0,-1,7
225586661,-0.21673583984375,0.54473876953125,0.458740234375,-0.667724609375,-4259,-6375,-51,-1,0,0
225596644,-0.21685791015625,0.54473876953125,0.45892333984375,-0.66754150390625,-4894,-7222,-129,0,0,-8
225606630,-0.21759033203125,0.54425048828125,0.45947265625,-0.6673583984375,-4559,-7105,-123,1,-1,-9
225616609,-0.21826171875,0.543701171875,0.4599609375,-0.667236328125,-4015,-6611,-122,0,-1,-5
225626601,-0.21856689453125,0.54351806640625,0.46026611328125,-0.66705322265625,-3954,-6788,-121,-1,0,-1
225636580,-0.218505859375,0.54364013671875,0.460205078125,-0.66705322265625,-4294,-7330,-148,-1,0,4
225646553,-0.21795654296875,0.54400634765625,0.45977783203125,-0.66717529296875,-4349,-7248,-157,0,-1,6
225656533,-0.21746826171875,0.5443115234375,0.45928955078125,-0.66748046875,-4114,-6635,-109,0,-1,4
225666520,-0.21722412109375,0.54449462890625,0.4591064453125,-0.66754150390625,-4256,-6620,-99,-1,0,0
225676498,-0.21734619140625,0.54443359375,0.459228515625,-0.66741943359375,-4541,-7066,-127,-1,0,-5
225686487,-0.2177734375,0.54412841796875,0.45953369140625,-0.66729736328125,-4386,-7073,-121,0,-1,-5
225696465,-0.218017578125,0.5439453125,0.459716796875,-0.667236328125,-4091,-6773,-110,0,-1,-1
225706457,-0.21795654296875,0.54400634765625,0.459716796875,-0.667236328125,-4117,-6834,-134,-1,0,1
225716432,-0.2177734375,0.54412841796875,0.4595947265625,-0.667236328125,-4360,-7114,-153,-1,0,1
225726422,-0.2176513671875,0.54425048828125,0.45953369140625,-0.66729736328125,-4340,-7049,-149,0,-1,0
225736404,-0.21759033203125,0.54425048828125,0.45941162109375,-0.6673583984375,-4168,-6737,-110,0,-1,1
225746386,-0.21746826171875,0.5443115234375,0.4593505859375,-0.66741943359375,-4244,-6756,-114,-1,0,0
225756369,-0.217529296875,0.5443115234375,0.4593505859375,-0.6673583984375,-4387,-7020,-145,0,0,-2
225766355,-0.2176513671875,0.54425048828125,0.45947265625,-0.66729736328125,-4306,-7006,-149,0,-1,-2
225776336,-0.2177734375,0.544189453125,0.45953369140625,-0.66729736328125,-4146,-6819,-133,0,-1,0
225786314,-0.21771240234375,0.544189453125,0.45947265625,-0.66729736328125,-4191,-6821,-114,-1,-1,1
225796302,-0.21759033203125,0.5443115234375,0.4593505859375,-0.6673583984375,-4265,-6819,-103,-1,0,0
225806291,-0.21746826171875,0.54443359375,0.4593505859375,-0.66729736328125,-4461,-7085,-162,0,-1,-1
225816262,-0.2176513671875,0.54425048828125,0.45941162109375,-0.66729736328125,-4294,-6973,-139,0,-1,-2
225826244,-0.21783447265625,0.54412841796875,0.4595947265625,-0.667236328125,-4137,-6839,-132,0,-1,-1
225836236,-0.21783447265625,0.544189453125,0.45953369140625,-0.66729736328125,-4211,-6897,-124,0,0,1
225846214,-0.217529296875,0.5443115234375,0.4593505859375,-0.6673583984375,-4356,-6981,-125,-1,0,2
225856208,-0.2174072265625,0.54443359375,0.459228515625,-0.66741943359375,-4313,-6881,-117,0,-1,0
225866191,-0.217529296875,0.54437255859375,0.4593505859375,-0.6673583984375,-4255,-6843,-125,-1,0,-2
225876165,-0.2176513671875,0.5443115234375,0.45941162109375,-0.66729736328125,-4281,-6919,-120,-1,0,-1
225886163,-0.2176513671875,0.54425048828125,0.45947265625,-0.66729736328125,-4297,-6981,-131,0,-1,0
225896139,-0.21759033203125,0.5443115234375,0.45941162109375,-0.6673583984375,-4248,-6890,-132,0,0,0
225906117,-0.217529296875,0.54437255859375,0.4593505859375,-0.6673583984375,-4270,-6844,-126,0,0,0
225916098,-0.21746826171875,0.54443359375,0.45928955078125,-0.6673583984375,-4313,-6896,-128,-1,0,-1
225926082,-0.217529296875,0.54437255859375,0.4593505859375,-0.66729736328125,-4317,-6937,-130,0,-1,-1
225936071,-0.217529296875,0.5443115234375,0.45941162109375,-0.66729736328125,-4268,-6909,-118,0,-1,0
225946047,-0.217529296875,0.5443115234375,0.4593505859375,-0.6673583984375,-4248,-6888,-107,0,-1,0
225956027,-0.217529296875,0.5443115234375,0.4593505859375,-0.6673583984375,-4264,-6929,-114,-1,-1,0
225966013,-0.217529296875,0.5443115234375,0.4593505859375,-0.6673583984375,-4290,-6948,-117,0,-1,-1
225976006,-0.21746826171875,0.5443115234375,0.4593505859375,-0.6673583984375,-4264,-6905,-116,0,-1,0
225985985,-0.21746826171875,0.54437255859375,0.45928955078125,-0.66741943359375,-4245,-6870,-119,0,0,0
225995966,-0.217529296875,0.5443115234375,0.4593505859375,-0.6673583984375,-4267,-6921,-122,-1,-1,-1
226005947,-0.217529296875,0.5443115234375,0.4593505859375,-0.6673583984375,-4276,-6958,-119,0,0,-1
226015930,-0.21759033203125,0.5443115234375,0.4593505859375,-0.6673583984375,-4254,-6918,-127,0,0,-1
226025917,-0.21759033203125,0.5443115234375,0.4593505859375,-0.6673583984375,-4240,-6881,-127,0,-1,0
226035897,-0.217529296875,0.54437255859375,0.45928955078125,-0.6673583984375,-4283,-6918,-120,0,-1,-1
226045889,-0.21759033203125,0.54437255859375,0.45928955078125,-0.6673583984375,-4291,-6939,-135,0,0,-1
226055860,-0.21759033203125,0.54437255859375,0.45928955078125,-0.6673583984375,-4267,-6896,-125,0,0,-1
226065856,-0.21759033203125,0.54437255859375,0.45928955078125,-0.6673583984375,-4128,-6645,-84,-1,0,0
226075828,-0.217529296875,0.54443359375,0.459228515625,-0.6673583984375,-4036,-6379,-112,-2,1,0
226085818,-0.21746826171875,0.544677734375,0.45941162109375,-0.66705322265625,-4814,-7504,-188,0,-1,-3
226095789,-0.21795654296875,0.54425048828125,0.459716796875,-0.66705322265625,-4671,-7704,-181,1,-1,-5
226105774,-0.2183837890625,0.54388427734375,0.4599609375,-0.66705322265625,-3917,-6690,-126,1,-1,-1
226115762,-0.21826171875,0.5439453125,0.45977783203125,-0.6671142578125,-3735,-6382,-70,0,0,4
226125739,-0.2176513671875,0.54443359375,0.4593505859375,-0.667236328125,-4472,-7147,-132,-1,0,5
226135730,-0.21734619140625,0.544677734375,0.45904541015625,-0.66729736328125,-4617,-7276,-145,1,-1,0
226145707,-0.217529296875,0.5445556640625,0.4591064453125,-0.66741943359375,-4109,-6609,-103,0,-1,-2
226155692,-0.2176513671875,0.54443359375,0.459228515625,-0.6673583984375,-4009,-6482,-74,-1,0,-2
226165666,-0.21771240234375,0.54443359375,0.45928955078125,-0.66729736328125,-4425,-7085,-127,-1,0,-1
226175666,-0.2177734375,0.54443359375,0.45928955078125,-0.667236328125,-4469,-7244,-128,0,-1,-1
226189419,-0.2177734375,0.5443115234375,0.45928955078125,-0.66729736328125,-4103,-6742,-112,0,-1,1
226195632,-0.2176513671875,0.54443359375,0.459228515625,-0.6673583984375,-4091,-6631,-103,-1,0,1
226205618,-0.217529296875,0.54449462890625,0.4591064453125,-0.6673583984375,-4438,-7028,-115,-1,0,-1
226215604,-0.2176513671875,0.54449462890625,0.45916748046875,-0.66729736328125,-4469,-7159,-140,0,-1,-2
226225588,-0.21771240234375,0.54437255859375,0.459228515625,-0.6673583984375,-4165,-6783,-117,0,-1,0
226235564,-0.21771240234375,0.54443359375,0.45916748046875,-0.6673583984375,-4098,-6631,-102,-1,0,0
226245539,-0.21759033203125,0.54449462890625,0.45916748046875,-0.6673583984375,-4278,-6784,-93,-1,0,-1
226255525,-0.21759033203125,0.54461669921875,0.459228515625,-0.667236328125,-4636,-7346,-161,0,-1,-2
226265502,-0.21783447265625,0.5443115234375,0.45928955078125,-0.66729736328125,-4279,-7011,-135,0,-1,-2
226275490,-0.21795654296875,0.54425048828125,0.45947265625,-0.667236328125,-3983,-6628,-108,0,-1,0
226285475,-0.21783447265625,0.54437255859375,0.45928955078125,-0.66729736328125,-4235,-6853,-115,-1,0,2
226295451,-0.21759033203125,0.5445556640625,0.4591064453125,-0.6673583984375,-4500,-7140,-141,-1,0,1
226305445,-0.21759033203125,0.5445556640625,0.4591064453125,-0.66729736328125,-4312,-6909,-135,0,-1,-1
226315419,-0.2176513671875,0.54449462890625,0.45916748046875,-0.66729736328125,-4148,-6710,-128,-1,-1,-1
226325404,-0.21771240234375,0.54443359375,0.45928955078125,-0.66729736328125,-4275,-6899,-118,-1,-1,-1
226335391,-0.2177734375,0.54443359375,0.45928955078125,-0.667236328125,-4391,-7114,-134,0,0,-1
226345373,-0.2177734375,0.54437255859375,0.45928955078125,-0.66729736328125,-4255,-6921,-108,0,-1,0
226355354,-0.2176513671875,0.54443359375,0.45916748046875,-0.66729736328125,-4198,-6768,-131,-1,0,1
226365336,-0.21759033203125,0.5445556640625,0.45916748046875,-0.66729736328125,-4331,-6941,-140,-1,0,-1
226375320,-0.21771240234375,0.54443359375,0.459228515625,-0.66729736328125,-4356,-7036,-131,0,-1,-2
226385306,-0.2177734375,0.54437255859375,0.459228515625,-0.66729736328125,-4142,-6743,-95,0,-1,0
226395286,-0.2176513671875,0.54443359375,0.4591064453125,-0.6673583984375,-3054,-4908,44,-3,1,1
226405268,-0.2166748046875,0.545654296875,0.45904541015625,-0.66680908203125,-5635,-7463,-268,-1,1,-4
226415250,-0.21746826171875,0.544921875,0.4593505859375,-0.66693115234375,-5618,-8314,-220,2,-2,-11
226425228,-0.218505859375,0.5440673828125,0.4599609375,-0.6668701171875,-4238,-6359,-216,2,-2,-8
226435211,-0.2188720703125,0.543701171875,0.460205078125,-0.66680908203125,-3263,-4993,67,0,-1,-5
226445208,-0.21881103515625,0.54388427734375,0.460205078125,-0.66668701171875,-4193,-7011,-173,-3,1,5
226455189,-0.21795654296875,0.5445556640625,0.4595947265625,-0.6668701171875,-4790,-7901,-227,0,-1,14
226465166,-0.216796875,0.54522705078125,0.4586181640625,-0.66741943359375,-4122,-6654,-178,1,-1,11
226475144,-0.216064453125,0.54571533203125,0.4580078125,-0.6676025390625,-3849,-5897,-131,-1,-1,6
226485133,-0.2156982421875,0.54595947265625,0.45770263671875,-0.667724609375,-4693,-6714,-132,-1,1,-3
226495115,-0.21612548828125,0.54571533203125,0.4581298828125,-0.66748046875,-4975,-7344,-159,0,-1,-10
226505091,-0.217041015625,0.5450439453125,0.45880126953125,-0.66729736328125,-4294,-6683,-109,1,-1,-9
226515082,-0.2176513671875,0.54461669921875,0.459228515625,-0.66717529296875,-3863,-6389,-124,-1,0,-4
226525067,-0.21783447265625,0.54449462890625,0.45947265625,-0.6669921875,-4101,-7020,-120,-1,0,1
226535047,-0.21759033203125,0.54473876953125,0.45928955078125,-0.66705322265625,-4441,-7517,-156,0,0,5
226545029,-0.21697998046875,0.54510498046875,0.458740234375,-0.66729736328125,-4211,-6957,-125,0,-1,7
226555010,-0.2164306640625,0.54547119140625,0.458251953125,-0.66754150390625,-4035,-6378,-98,0,-1,4
226565002,-0.21624755859375,0.545654296875,0.4581298828125,-0.66754150390625,-4441,-6753,-130,-1,0,-2
226574980,-0.21649169921875,0.54547119140625,0.45843505859375,-0.66741943359375,-4654,-7211,-145,0,-1,-7
226584959,-0.217041015625,0.5450439453125,0.45880126953125,-0.66729736328125,-4274,-6927,-137,0,-1,-5
226594948,-0.21734619140625,0.54486083984375,0.458984375,-0.667236328125,-3959,-6609,-124,0,0,-1
226604932,-0.21734619140625,0.54486083984375,0.458984375,-0.667236328125,-4184,-6949,-121,-1,0,1
226614919,-0.2171630859375,0.5450439453125,0.4588623046875,-0.667236328125,-4442,-7269,-148,0,-1,2
226624895,-0.21697998046875,0.54510498046875,0.458740234375,-0.66729736328125,-4263,-6945,-150,0,-1,1
226634882,-0.21685791015625,0.545166015625,0.4586181640625,-0.66741943359375,-4110,-6586,-115,0,0,1
226644861,-0.21673583984375,0.5452880859375,0.45855712890625,-0.66741943359375,-4357,-6847,-112,-1,0,-1
226654853,-0.21685791015625,0.54522705078125,0.45867919921875,-0.6673583984375,-4494,-7162,-136,0,0,-3
226664834,-0.21710205078125,0.5450439453125,0.4588623046875,-0.66729736328125,-4261,-6955,-128,0,-1,-2
226674819,-0.2171630859375,0.54498291015625,0.4588623046875,-0.66729736328125,-4093,-6736,-110,0,-1,0
226684796,-0.21710205078125,0.5450439453125,0.45880126953125,-0.66729736328125,-4281,-6941,-109,-1,0,1
226694779,-0.2169189453125,0.545166015625,0.458740234375,-0.66729736328125,-4401,-7087,-127,-1,-1,0
226704763,-0.2169189453125,0.545166015625,0.45867919921875,-0.6673583984375,-4252,-6870,-118,0,-1,0
226714752,-0.2169189453125,0.545166015625,0.45867919921875,-0.6673583984375,-4171,-6756,-111,0,0,0
226724734,-0.21697998046875,0.54510498046875,0.45867919921875,-0.6673583984375,-4311,-6962,-110,0,-1,-1
226734717,-0.217041015625,0.54510498046875,0.458740234375,-0.6673583984375,-4356,-7054,-120,0,-1,-1
226744701,-0.217041015625,0.5450439453125,0.458740234375,-0.6673583984375,-4221,-6889,-110,0,-1,0
226754683,-0.21697998046875,0.54510498046875,0.45867919921875,-0.6673583984375,-4204,-6814,-111,0,0,0
226764662,-0.21697998046875,0.54510498046875,0.45867919921875,-0.6673583984375,-4327,-6955,-109,0,0,-1
226774652,-0.217041015625,0.5450439453125,0.458740234375,-0.6673583984375,-4336,-7018,-103,0,-1,-1
226784640,-0.21710205078125,0.54498291015625,0.458740234375,-0.66741943359375,-4228,-6903,-103,0,0,0
226794619,-0.21710205078125,0.54498291015625,0.458740234375,-0.66741943359375,-4220,-6860,-99,-1,0,0
226804608,-0.21710205078125,0.5450439453125,0.45867919921875,-0.6673583984375,-4314,-6943,-113,0,0,-1
226814590,-0.21710205078125,0.5450439453125,0.45867919921875,-0.6673583984375,-4323,-6969,-113,0,0,-1
226824581,-0.21710205078125,0.54498291015625,0.458740234375,-0.66741943359375,-4253,-6892,-106,0,-1,0
226834544,-0.21710205078125,0.54498291015625,0.458740234375,-0.66741943359375,-4244,-6873,-112,0,-1,0
226844526,-0.21710205078125,0.54498291015625,0.458740234375,-0.66741943359375,-4301,-6950,-113,-1,0,0
226854511,-0.2171630859375,0.54498291015625,0.458740234375,-0.66741943359375,-4289,-6963,-116,0,0,-1
226864497,-0.2171630859375,0.544921875,0.458740234375,-0.66741943359375,-4233,-6874,-109,0,-1,0
226874475,-0.21710205078125,0.544921875,0.458740234375,-0.66741943359375,-4239,-6872,-117,-1,-1,0
226884459,-0.21710205078125,0.544921875,0.45880126953125,-0.66741943359375,-4294,-6955,-118,0,-1,-1
226894454,-0.21710205078125,0.54486083984375,0.45880126953125,-0.66741943359375,-4273,-6959,-130,0,-1,0
226904426,-0.21710205078125,0.54486083984375,0.45880126953125,-0.66741943359375,-4225,-6894,-116,-1,0,0
226914415,-0.21710205078125,0.54486083984375,0.45880126953125,-0.66741943359375,-4235,-6904,-119,0,-1,0
226924398,-0.21710205078125,0.54486083984375,0.45880126953125,-0.66741943359375,-4285,-6965,-130,0,-1,-1
226934385,-0.2171630859375,0.54486083984375,0.45880126953125,-0.66741943359375,-4259,-6949,-128,0,0,0
226944356,-0.2171630859375,0.54486083984375,0.4588623046875,-0.66741943359375,-4159,-6776,-108,-1,0,0
226954334,-0.21710205078125,0.544921875,0.45880126953125,-0.66741943359375,-3821,-6110,-36,-2,0,0
226964320,-0.21697998046875,0.54522705078125,0.458984375,-0.66705322265625,-4745,-7365,-178,-1,0,-3
226974302,-0.217529296875,0.54473876953125,0.45928955078125,-0.66705322265625,-4753,-7790,-206,1,-1,-7
226984282,-0.21807861328125,0.5443115234375,0.45965576171875,-0.6669921875,-4000,-6809,-147,1,-1,-3
226994276,-0.21807861328125,0.54437255859375,0.4595947265625,-0.6669921875,-3704,-6374,-94,0,0,3
227004249,-0.2176513671875,0.544677734375,0.45916748046875,-0.66717529296875,-4311,-7072,-137,-1,0,6
227014241,-0.21710205078125,0.54510498046875,0.45880126953125,-0.667236328125,-4601,-7293,-161,0,-1,3
227024222,-0.217041015625,0.54510498046875,0.458740234375,-0.6673583984375,-4234,-6769,-144,0,-1,-1
227034208,-0.21722412109375,0.54498291015625,0.4588623046875,-0.66729736328125,-4083,-6562,-115,0,0,-2
227044189,-0.21728515625,0.544921875,0.45892333984375,-0.667236328125,-4349,-6970,-128,-1,0,-2
227054179,-0.21734619140625,0.544921875,0.458984375,-0.66717529296875,-4427,-7171,-132,0,-1,-1
227064160,-0.2174072265625,0.544921875,0.458984375,-0.66717529296875,-4190,-6871,-124,0,-1,1
227074132,-0.21728515625,0.544921875,0.45892333984375,-0.667236328125,-4129,-6739,-128,0,-1,1
227084124,-0.21722412109375,0.54498291015625,0.4588623046875,-0.667236328125,-4324,-6923,-131,-1,0,-1
227094105,-0.21722412109375,0.5450439453125,0.4588623046875,-0.667236328125,-4412,-7058,-140,0,-1,-1
227104093,-0.21722412109375,0.54498291015625,0.4588623046875,-0.667236328125,-4251,-6896,-145,0,-1,0
227114069,-0.21722412109375,0.54498291015625,0.4588623046875,-0.667236328125,-4175,-6798,-145,0,0,0
227124060,-0.21728515625,0.5450439453125,0.4588623046875,-0.667236328125,-4297,-6963,-131,0,0,-1
227134037,-0.21728515625,0.5450439453125,0.4588623046875,-0.667236328125,-4341,-7049,-132,0,0,-1
227144020,-0.21728515625,0.5450439453125,0.45880126953125,-0.667236328125,-4220,-6881,-121,0,-1,0
227154001,-0.21722412109375,0.5450439453125,0.458740234375,-0.66729736328125,-4195,-6792,-115,0,0,1
227163993,-0.21722412109375,0.54510498046875,0.458740234375,-0.66729736328125,-4311,-6936,-116,0,-1,-1
227173968,-0.21728515625,0.54498291015625,0.45880126953125,-0.66729736328125,-4306,-7004,-120,0,-1,-1
227183954,-0.21728515625,0.54498291015625,0.45880126953125,-0.66729736328125,-4201,-6869,-116,0,-1,0
227193940,-0.21722412109375,0.54498291015625,0.45867919921875,-0.6673583984375,-4203,-6808,-101,0,0,1
227203923,-0.2171630859375,0.5450439453125,0.4586181640625,-0.6673583984375,-4311,-6917,-115,0,0,-1
227213905,-0.21722412109375,0.5450439453125,0.45867919921875,-0.6673583984375,-4297,-6961,-117,0,-1,-1
227223891,-0.21728515625,0.54498291015625,0.45867919921875,-0.6673583984375,-4206,-6851,-111,0,0,0
227233862,-0.21728515625,0.5450439453125,0.45867919921875,-0.6673583984375,-4219,-6848,-119,-1,0,0
227243856,-0.21728515625,0.5450439453125,0.45867919921875,-0.6673583984375,-4297,-6938,-124,0,0,0
227253840,-0.21728515625,0.5450439453125,0.4586181640625,-0.6673583984375,-4286,-6933,-123,0,-1,-1
227263827,-0.21728515625,0.54498291015625,0.45867919921875,-0.6673583984375,-4237,-6864,-121,0,-1,0
227273803,-0.21722412109375,0.54498291015625,0.4586181640625,-0.66741943359375,-4275,-6881,-126,0,-1,-1
227283787,-0.21722412109375,0.54498291015625,0.4586181640625,-0.6673583984375,-4318,-6941,-130,0,0,-1
227293774,-0.21722412109375,0.54498291015625,0.45867919921875,-0.6673583984375,-4299,-6921,-132,-1,0,0
227303749,-0.21722412109375,0.5450439453125,0.4586181640625,-0.6673583984375,-4272,-6884,-132,0,0,0
227313734,-0.21722412109375,0.5450439453125,0.45867919921875,-0.6673583984375,-4284,-6888,-138,-1,-1,-1
227323717,-0.21722412109375,0.5450439453125,0.45867919921875,-0.6673583984375,-4306,-6933,-151,0,0,-1
227333699,-0.21722412109375,0.5450439453125,0.45867919921875,-0.6673583984375,-4279,-6912,-157,-1,-1,0
227343682,-0.21722412109375,0.5450439453125,0.45867919921875,-0.6673583984375,-4265,-6892,-142,0,0,0
227353667,-0.21722412109375,0.54510498046875,0.4586181640625,-0.6673583984375,-4274,-6897,-133,-1,0,0
227363655,-0.21722412109375,0.54510498046875,0.4586181640625,-0.6673583984375,-4290,-6931,-131,-1,0,0
