subject,Joshua Spiesman
arm,left
label,1
hz,100.1755614852934
time,3.933095

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
98963208,0.4459228515625,-0.54901123046875,0.3836669921875,-0.59375,3143,-8959,906,4,61,169
98973187,0.45556640625,-0.535888671875,0.398193359375,-0.5888671875,2791,-9269,950,4,65,167
98983181,0.4649658203125,-0.5220947265625,0.412841796875,-0.58380126953125,2410,-9655,968,6,68,171
98993163,0.474609375,-0.50738525390625,0.42779541015625,-0.57818603515625,1955,-10015,962,8,71,177
99003141,0.48443603515625,-0.49176025390625,0.44293212890625,-0.57208251953125,1473,-10285,966,10,73,184
99013117,0.4942626953125,-0.47528076171875,0.4580078125,-0.56573486328125,978,-10423,1030,13,75,187
99023099,0.5037841796875,-0.4581298828125,0.47271728515625,-0.55926513671875,480,-10516,1087,15,78,186
99033081,0.51275634765625,-0.44061279296875,0.48699951171875,-0.552978515625,1,-10572,1116,17,81,182
99043064,0.52093505859375,-0.4229736328125,0.50067138671875,-0.546875,-456,-10622,1139,19,82,176
99053051,0.5283203125,-0.40533447265625,0.51373291015625,-0.541015625,-897,-10634,1125,20,83,169
99063028,0.53485107421875,-0.38787841796875,0.52606201171875,-0.53546142578125,-1361,-10595,1124,21,84,160
99073012,0.54046630859375,-0.3709716796875,0.53753662109375,-0.5303955078125,-1776,-10503,1117,21,83,150
99082996,0.545166015625,-0.35455322265625,0.54833984375,-0.5257568359375,-2161,-10380,1102,21,83,139
99092983,0.548828125,-0.3388671875,0.558349609375,-0.521728515625,-2484,-10223,1114,21,83,128
99102958,0.5516357421875,-0.32379150390625,0.5677490234375,-0.5181884765625,-2785,-10040,1135,19,83,117
99112939,0.55352783203125,-0.3094482421875,0.57659912109375,-0.51513671875,-3052,-9839,1160,18,83,107
99122923,0.5546875,-0.29583740234375,0.58489990234375,-0.512451171875,-3282,-9654,1207,17,82,98
99132907,0.55523681640625,-0.28289794921875,0.5928955078125,-0.51007080078125,-3475,-9473,1284,14,81,91
99142889,0.5552978515625,-0.2705078125,0.60052490234375,-0.50775146484375,-3651,-9295,1330,11,80,86
99152870,0.554931640625,-0.25872802734375,0.60797119140625,-0.50537109375,-3785,-9136,1348,9,79,81
99162854,0.5543212890625,-0.2474365234375,0.615234375,-0.50299072265625,-3903,-8958,1350,6,78,78
99172836,0.55340576171875,-0.2366943359375,0.62225341796875,-0.50048828125,-4014,-8788,1343,4,75,74
99182818,0.55218505859375,-0.22650146484375,0.62908935546875,-0.498046875,-4128,-8617,1323,1,73,69
99192802,0.5506591796875,-0.217041015625,0.6356201171875,-0.49560546875,-4243,-8449,1287,-1,71,63
99202784,0.548828125,-0.2083740234375,0.641845703125,-0.4932861328125,-4338,-8328,1256,-3,68,58
99212766,0.54681396484375,-0.20037841796875,0.6478271484375,-0.49102783203125,-4427,-8234,1234,-5,65,53
99222755,0.54486083984375,-0.1929931640625,0.65338134765625,-0.48883056640625,-4522,-8147,1239,-7,61,49
99232738,0.5428466796875,-0.186279296875,0.65869140625,-0.486572265625,-4581,-8086,1229,-9,58,46
99242715,0.54083251953125,-0.18017578125,0.66363525390625,-0.484375,-4623,-8056,1202,-10,54,43
99252697,0.5389404296875,-0.174560546875,0.668212890625,-0.482177734375,-4673,-8022,1166,-11,50,39
99262679,0.537109375,-0.1695556640625,0.67254638671875,-0.48004150390625,-4679,-7984,1113,-11,46,36
99272662,0.53533935546875,-0.1650390625,0.67645263671875,-0.47808837890625,-4692,-7965,1081,-12,42,33
99282645,0.53369140625,-0.1610107421875,0.6800537109375,-0.4761962890625,-4731,-7936,1058,-12,38,30
99292626,0.5322265625,-0.157470703125,0.6832275390625,-0.4744873046875,-4783,-7888,1034,-11,34,26
99302609,0.5308837890625,-0.15447998046875,0.68597412109375,-0.47296142578125,-4796,-7820,1028,-11,30,22
99312592,0.52978515625,-0.15203857421875,0.6883544921875,-0.4715576171875,-4752,-7725,1020,-11,25,19
99322573,0.52880859375,-0.150146484375,0.69024658203125,-0.470458984375,-4665,-7643,1040,-10,21,16
99332556,0.52801513671875,-0.14862060546875,0.69183349609375,-0.469482421875,-4580,-7557,1071,-10,17,14
99342536,0.52740478515625,-0.1474609375,0.693115234375,-0.46868896484375,-4503,-7479,1116,-9,14,11
99352519,0.52691650390625,-0.1466064453125,0.69403076171875,-0.46807861328125,-4447,-7404,1135,-9,11,9
99362500,0.52655029296875,-0.14605712890625,0.69476318359375,-0.46759033203125,-4396,-7361,1142,-8,9,7
99372485,0.52630615234375,-0.14569091796875,0.6953125,-0.4671630859375,-4346,-7334,1130,-8,6,7
99382466,0.5262451171875,-0.1455078125,0.69573974609375,-0.46673583984375,-4283,-7276,1129,-7,4,6
99392449,0.52630615234375,-0.1453857421875,0.69598388671875,-0.46630859375,-4228,-7217,1110,-7,2,6
99402436,0.52642822265625,-0.14544677734375,0.6961669921875,-0.46588134765625,-4186,-7154,1086,-7,1,5
99412419,0.52667236328125,-0.1456298828125,0.69610595703125,-0.465576171875,-4118,-7095,1072,-6,-1,4
99422398,0.52691650390625,-0.14599609375,0.696044921875,-0.46533203125,-4050,-7065,1044,-6,-2,3
99432374,0.52728271484375,-0.1463623046875,0.69586181640625,-0.465087890625,-3987,-7033,1026,-6,-3,3
99442358,0.52764892578125,-0.1468505859375,0.69561767578125,-0.46484375,-3928,-6991,1010,-6,-3,4
99452339,0.528076171875,-0.14727783203125,0.6953125,-0.46466064453125,-3899,-6926,1011,-5,-4,3
99462317,0.528564453125,-0.1478271484375,0.6949462890625,-0.46453857421875,-3902,-6838,1033,-5,-5,1
99472300,0.52880859375,-0.14874267578125,0.6944580078125,-0.46466064453125,-3925,-6756,1037,-5,-5,-4
99482280,0.52886962890625,-0.1500244140625,0.69384765625,-0.465087890625,-3960,-6706,1037,-5,-5,-9
99492262,0.52874755859375,-0.151611328125,0.69317626953125,-0.46575927734375,-4007,-6726,1020,-4,-6,-12
99502243,0.52850341796875,-0.1534423828125,0.6923828125,-0.46661376953125,-4076,-6800,987,-4,-6,-14
99512233,0.52825927734375,-0.1552734375,0.69158935546875,-0.46746826171875,-4133,-6907,938,-3,-6,-14
99522214,0.52813720703125,-0.15692138671875,0.6907958984375,-0.46820068359375,-4205,-7014,878,-3,-7,-10
99532195,0.5283203125,-0.15814208984375,0.6900634765625,-0.46868896484375,-4288,-7119,814,-2,-7,-6
99542186,0.52880859375,-0.15899658203125,0.6893310546875,-0.4688720703125,-4378,-7178,756,-2,-8,-2
99552174,0.529541015625,-0.1595458984375,0.6885986328125,-0.4688720703125,-4455,-7252,699,-1,-9,1
99562156,0.530517578125,-0.159912109375,0.68792724609375,-0.46875,-4519,-7282,660,-1,-10,3
99572130,0.5316162109375,-0.16015625,0.68719482421875,-0.46844482421875,-4567,-7278,625,0,-10,5
99582111,0.5328369140625,-0.16033935546875,0.68646240234375,-0.46807861328125,-4597,-7247,612,-1,-11,5
99592092,0.53399658203125,-0.16058349609375,0.68572998046875,-0.4677734375,-4576,-7208,583,-1,-10,4
99602074,0.53509521484375,-0.1610107421875,0.6849365234375,-0.467529296875,-4533,-7123,572,-1,-11,3
99612056,0.5360107421875,-0.16162109375,0.68414306640625,-0.4674072265625,-4493,-7016,569,-1,-11,0
99622037,0.5367431640625,-0.1624755859375,0.683349609375,-0.46746826171875,-4466,-6925,559,-1,-10,-4
99632017,0.53717041015625,-0.16363525390625,0.6824951171875,-0.4677734375,-4435,-6829,561,-2,-10,-8
99642000,0.537353515625,-0.16510009765625,0.681640625,-0.46832275390625,-4401,-6747,565,-2,-9,-12
99651991,0.53729248046875,-0.16693115234375,0.68072509765625,-0.468994140625,-4343,-6708,542,-2,-9,-14
99661967,0.537109375,-0.1688232421875,0.679931640625,-0.46978759765625,-4301,-6682,509,-3,-8,-16
99671949,0.5367431640625,-0.1707763671875,0.67913818359375,-0.47064208984375,-4231,-6655,475,-3,-8,-16
99681931,0.53631591796875,-0.17266845703125,0.67840576171875,-0.471435546875,-4174,-6631,456,-3,-7,-15
99691912,0.5360107421875,-0.17437744140625,0.67779541015625,-0.47210693359375,-4142,-6608,439,-3,-6,-13
99701896,0.53570556640625,-0.17584228515625,0.67724609375,-0.47259521484375,-4150,-6598,423,-3,-6,-11
99711878,0.53558349609375,-0.1771240234375,0.67681884765625,-0.47296142578125,-4168,-6607,414,-3,-5,-9
99721861,0.5355224609375,-0.17822265625,0.67645263671875,-0.47314453125,-4195,-6636,399,-4,-5,-6
99731842,0.53558349609375,-0.17901611328125,0.67620849609375,-0.47314453125,-4216,-6669,367,-3,-5,-3
99741833,0.5357666015625,-0.17962646484375,0.676025390625,-0.472900390625,-4228,-6721,332,-4,-5,0
99751809,0.5361328125,-0.17999267578125,0.67596435546875,-0.472412109375,-4240,-6770,295,-4,-5,2
99761794,0.53656005859375,-0.18017578125,0.67596435546875,-0.47186279296875,-4264,-6818,272,-4,-4,4
99771772,0.5369873046875,-0.1802978515625,0.676025390625,-0.47125244140625,-4287,-6842,271,-4,-4,4
99781762,0.537353515625,-0.1805419921875,0.676025390625,-0.47076416015625,-4293,-6854,283,-4,-4,2
99791751,0.53753662109375,-0.18096923828125,0.67596435546875,-0.470458984375,-4307,-6875,286,-4,-3,-1
99801722,0.5374755859375,-0.18157958984375,0.6759033203125,-0.4703369140625,-4319,-6894,298,-4,-3,-4
99811703,0.5372314453125,-0.1824951171875,0.67578125,-0.47052001953125,-4331,-6916,313,-4,-2,-7
99821685,0.53680419921875,-0.18359375,0.6756591796875,-0.47076416015625,-4333,-6949,306,-4,-2,-9
99831669,0.5362548828125,-0.18475341796875,0.675537109375,-0.47113037109375,-4325,-7004,309,-4,-1,-10
99841651,0.53570556640625,-0.18585205078125,0.6754150390625,-0.471435546875,-4305,-7054,301,-4,-1,-9
99851636,0.53521728515625,-0.186767578125,0.6754150390625,-0.4716796875,-4306,-7080,303,-4,-1,-7
99861622,0.5347900390625,-0.1875,0.6754150390625,-0.4718017578125,-4310,-7118,295,-4,0,-5
99871601,0.53448486328125,-0.18804931640625,0.675537109375,-0.4718017578125,-4307,-7116,304,-4,0,-3
99881583,0.53424072265625,-0.1884765625,0.6756591796875,-0.4716796875,-4291,-7117,314,-5,0,-2
99891574,0.5340576171875,-0.18878173828125,0.67584228515625,-0.47149658203125,-4288,-7137,319,-5,0,0
99901551,0.53399658203125,-0.18896484375,0.67608642578125,-0.47119140625,-4295,-7145,317,-5,0,1
99911535,0.533935546875,-0.1890869140625,0.67633056640625,-0.47088623046875,-4298,-7157,315,-5,1,2
99921515,0.53387451171875,-0.18914794921875,0.6766357421875,-0.47052001953125,-4285,-7138,324,-5,1,2
99931499,0.53375244140625,-0.18927001953125,0.6768798828125,-0.47015380859375,-4287,-7119,334,-5,1,2
99941483,0.53369140625,-0.18939208984375,0.67718505859375,-0.46978759765625,-4297,-7110,344,-5,1,1
99951468,0.53350830078125,-0.189697265625,0.67742919921875,-0.46954345703125,-4315,-7086,365,-6,1,-1
99961449,0.53326416015625,-0.1900634765625,0.67767333984375,-0.4693603515625,-4318,-7052,373,-5,1,-2
99971431,0.53289794921875,-0.1905517578125,0.6778564453125,-0.46923828125,-4316,-7015,385,-6,1,-4
99981411,0.53240966796875,-0.19122314453125,0.6781005859375,-0.46923828125,-4304,-6992,378,-6,1,-5
99991394,0.5318603515625,-0.19195556640625,0.67828369140625,-0.46923828125,-4296,-6969,375,-6,1,-6
100001371,0.53131103515625,-0.1927490234375,0.678466796875,-0.46923828125,-4283,-6965,371,-6,1,-6
100011354,0.53082275390625,-0.19342041015625,0.6787109375,-0.46917724609375,-4297,-6974,352,-7,1,-5
100021336,0.53045654296875,-0.1939697265625,0.67901611328125,-0.468994140625,-4322,-6971,331,-7,1,-3
100031318,0.5301513671875,-0.1944580078125,0.6793212890625,-0.4686279296875,-4352,-6968,320,-7,1,-2
100041302,0.52996826171875,-0.19488525390625,0.6796875,-0.46820068359375,-4390,-6983,296,-7,0,-1
100051287,0.52984619140625,-0.19525146484375,0.6800537109375,-0.4676513671875,-4420,-6989,265,-7,0,0
100061270,0.52972412109375,-0.19561767578125,0.68035888671875,-0.467041015625,-4434,-6985,237,-8,-1,0
100071244,0.52972412109375,-0.19598388671875,0.68072509765625,-0.4664306640625,-4448,-6976,216,-8,-1,1
100083995,0.52978515625,-0.19647216796875,0.6810302734375,-0.4656982421875,-4462,-6958,199,-8,-2,1
100091220,0.52984619140625,-0.19696044921875,0.68133544921875,-0.46502685546875,-4475,-6917,175,-9,-3,0
100101206,0.52996826171875,-0.19757080078125,0.6815185546875,-0.46429443359375,-4461,-6898,176,-8,-3,-1
100111188,0.53009033203125,-0.1982421875,0.68170166015625,-0.463623046875,-4468,-6872,170,-8,-4,-1
100121174,0.53021240234375,-0.19903564453125,0.68182373046875,-0.4630126953125,-4469,-6841,172,-9,-4,-2
100131153,0.53033447265625,-0.19989013671875,0.68194580078125,-0.4622802734375,-4470,-6826,160,-9,-5,-2
100141124,0.530517578125,-0.200927734375,0.68194580078125,-0.46160888671875,-4451,-6816,137,-9,-6,-3
100151104,0.53070068359375,-0.20196533203125,0.68194580078125,-0.4609375,-4433,-6776,120,-9,-6,-3
100161089,0.53094482421875,-0.203125,0.68194580078125,-0.46014404296875,-4432,-6768,95,-10,-7,-3
100171072,0.53131103515625,-0.2042236328125,0.681884765625,-0.4593505859375,-4432,-6766,84,-9,-8,-3
100181053,0.53167724609375,-0.20538330078125,0.68182373046875,-0.45855712890625,-4449,-6751,76,-10,-9,-2
100191036,0.53216552734375,-0.20648193359375,0.68170166015625,-0.4576416015625,-4461,-6748,55,-10,-9,-2
100201018,0.53271484375,-0.2076416015625,0.68157958984375,-0.4566650390625,-4481,-6741,36,-10,-10,-2
100211002,0.5333251953125,-0.20880126953125,0.68145751953125,-0.45562744140625,-4489,-6736,18,-10,-10,-1
100220990,0.533935546875,-0.21002197265625,0.68133544921875,-0.45452880859375,-4493,-6728,8,-10,-11,-1
100230964,0.53460693359375,-0.21124267578125,0.68115234375,-0.453369140625,-4480,-6731,-5,-11,-11,-1
100240952,0.53533935546875,-0.21246337890625,0.68096923828125,-0.45220947265625,-4472,-6730,-8,-11,-12,0
100250931,0.53619384765625,-0.21368408203125,0.68084716796875,-0.450927734375,-4466,-6724,-18,-11,-12,1
100260914,0.53704833984375,-0.2149658203125,0.6806640625,-0.44952392578125,-4466,-6724,-30,-12,-13,1
100270899,0.537841796875,-0.21630859375,0.68048095703125,-0.4481201171875,-4475,-6724,-46,-12,-13,0
100280883,0.5386962890625,-0.2176513671875,0.6802978515625,-0.44677734375,-4492,-6723,-69,-12,-13,0
100290865,0.53955078125,-0.2191162109375,0.68011474609375,-0.4453125,-4516,-6737,-87,-12,-14,0
100300849,0.54046630859375,-0.22052001953125,0.67987060546875,-0.44378662109375,-4540,-6767,-111,-13,-15,1
100310830,0.54150390625,-0.22186279296875,0.6796875,-0.442138671875,-4568,-6794,-125,-13,-15,3
100320812,0.54266357421875,-0.2230224609375,0.67962646484375,-0.4403076171875,-4581,-6828,-154,-14,-15,5
100330795,0.54400634765625,-0.22406005859375,0.6795654296875,-0.43817138671875,-4603,-6856,-177,-14,-16,7
100340774,0.54547119140625,-0.22503662109375,0.67950439453125,-0.4359130859375,-4613,-6878,-203,-15,-17,9
100350766,0.5469970703125,-0.2259521484375,0.67950439453125,-0.43353271484375,-4614,-6902,-219,-15,-17,10
100360750,0.54852294921875,-0.22686767578125,0.67950439453125,-0.43109130859375,-4622,-6906,-241,-15,-17,11
100370731,0.55010986328125,-0.22784423828125,0.67950439453125,-0.4285888671875,-4627,-6883,-249,-16,-18,10
