subject,Dean Black
arm,right
label,1
hz,100.17702741230191
time,4.861394

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
57085879,0.5950927734375,-0.05853271484375,0.72442626953125,0.34283447265625,-7943,2312,-730,-21,-8,126
57095861,0.5904541015625,-0.04913330078125,0.72381591796875,0.35345458984375,-7844,2489,-712,-22,-8,121
57105844,0.5859375,-0.04022216796875,0.7230224609375,0.3636474609375,-7754,2605,-700,-22,-8,117
57115828,0.58135986328125,-0.03143310546875,0.7220458984375,0.37359619140625,-7679,2721,-696,-23,-9,117
57125809,0.57666015625,-0.0225830078125,0.720947265625,0.383544921875,-7576,2855,-687,-22,-8,119
57135791,0.57159423828125,-0.01336669921875,0.71966552734375,0.39373779296875,-7440,3014,-657,-23,-8,123
57145778,0.56622314453125,-0.00360107421875,0.71826171875,0.40423583984375,-7304,3169,-618,-23,-9,129
57155763,0.5604248046875,0.00665283203125,0.71661376953125,0.41497802734375,-7143,3322,-568,-23,-9,134
57165746,0.55438232421875,0.01715087890625,0.7147216796875,0.42584228515625,-6963,3491,-505,-22,-9,136
57175727,0.54827880859375,0.02764892578125,0.712646484375,0.4366455078125,-6797,3650,-440,-22,-10,135
57185703,0.54217529296875,0.03790283203125,0.71038818359375,0.447021484375,-6638,3814,-378,-22,-9,131
57195689,0.53631591796875,0.04754638671875,0.7080078125,0.45684814453125,-6479,3949,-326,-22,-10,124
57205670,0.53076171875,0.056640625,0.70550537109375,0.466064453125,-6307,4082,-264,-21,-10,117
57215653,0.5255126953125,0.065185546875,0.702880859375,0.47479248046875,-6159,4211,-219,-21,-11,111
57225637,0.52056884765625,0.07330322265625,0.70013427734375,0.48297119140625,-6011,4320,-184,-21,-11,105
57235617,0.515869140625,0.08111572265625,0.6973876953125,0.49078369140625,-5840,4441,-156,-20,-12,102
57245600,0.51123046875,0.0887451171875,0.69451904296875,0.498291015625,-5672,4562,-104,-20,-13,100
57255583,0.50665283203125,0.096435546875,0.6915283203125,0.50567626953125,-5490,4689,-37,-19,-13,98
57265566,0.502197265625,0.10400390625,0.6883544921875,0.51287841796875,-5298,4832,48,-19,-14,97
57275547,0.497802734375,0.111572265625,0.68505859375,0.51995849609375,-5118,4969,132,-19,-15,95
57285536,0.49346923828125,0.11895751953125,0.681640625,0.52685546875,-4941,5093,202,-19,-15,93
57295513,0.4892578125,0.126220703125,0.67816162109375,0.5335693359375,-4764,5197,262,-19,-16,91
57305493,0.48516845703125,0.13330078125,0.674560546875,0.5400390625,-4604,5303,322,-19,-17,89
57315475,0.48126220703125,0.14019775390625,0.6708984375,0.54632568359375,-4448,5364,357,-19,-18,87
57325458,0.47747802734375,0.14697265625,0.667236328125,0.55230712890625,-4302,5421,388,-18,-18,84
57335443,0.4737548828125,0.1536865234375,0.66351318359375,0.55816650390625,-4172,5459,393,-18,-18,83
57345431,0.47003173828125,0.16033935546875,0.6597900390625,0.5638427734375,-4029,5486,416,-18,-19,83
57355414,0.4661865234375,0.167236328125,0.6558837890625,0.56951904296875,-3867,5555,440,-17,-19,85
57365395,0.46221923828125,0.17431640625,0.65191650390625,0.5751953125,-3712,5639,474,-17,-20,86
57375372,0.45806884765625,0.18145751953125,0.6478271484375,0.58087158203125,-3550,5735,535,-17,-20,87
57385353,0.453857421875,0.1885986328125,0.6436767578125,0.58648681640625,-3365,5846,592,-17,-20,87
57395335,0.44964599609375,0.19580078125,0.639404296875,0.59210205078125,-3175,5955,647,-17,-20,86
57405317,0.4453125,0.202880859375,0.635009765625,0.59765625,-2972,6063,706,-17,-20,86
57415300,0.4410400390625,0.20989990234375,0.630615234375,0.60302734375,-2774,6148,760,-17,-20,84
57425287,0.43682861328125,0.21673583984375,0.626220703125,0.60821533203125,-2573,6223,788,-17,-19,82
57435266,0.43280029296875,0.2232666015625,0.62188720703125,0.6131591796875,-2394,6252,819,-17,-19,78
57445250,0.42889404296875,0.22967529296875,0.61761474609375,0.617919921875,-2210,6270,840,-16,-19,76
57455237,0.42498779296875,0.23590087890625,0.6134033203125,0.62237548828125,-2021,6287,869,-15,-19,74
57465219,0.421142578125,0.2420654296875,0.609130859375,0.62677001953125,-1814,6294,920,-14,-19,73
57475201,0.41717529296875,0.2481689453125,0.60498046875,0.631103515625,-1607,6329,974,-14,-18,73
57485181,0.4130859375,0.25421142578125,0.600830078125,0.63531494140625,-1399,6388,1037,-13,-17,72
57495172,0.4090576171875,0.2601318359375,0.59674072265625,0.639404296875,-1177,6467,1115,-12,-16,70
57505154,0.405029296875,0.26580810546875,0.59271240234375,0.643310546875,-970,6547,1203,-12,-15,67
57515123,0.4012451171875,0.2711181640625,0.5888671875,0.64697265625,-766,6608,1261,-11,-14,63
57525105,0.3975830078125,0.2760009765625,0.5853271484375,0.650390625,-574,6635,1322,-10,-12,58
57535089,0.39404296875,0.28045654296875,0.58197021484375,0.65362548828125,-368,6650,1383,-9,-10,54
57545072,0.390625,0.28460693359375,0.57891845703125,0.6566162109375,-176,6656,1423,-8,-8,50
57555053,0.38714599609375,0.28857421875,0.57611083984375,0.659423828125,14,6687,1454,-6,-6,49
57565033,0.38348388671875,0.2923583984375,0.573486328125,0.66217041015625,180,6711,1470,-5,-5,48
57575014,0.3798828125,0.29583740234375,0.57122802734375,0.6646728515625,333,6732,1469,-4,-2,44
57585002,0.376220703125,0.29901123046875,0.5692138671875,0.66705322265625,476,6764,1478,-2,0,41
57594986,0.37261962890625,0.3017578125,0.567626953125,0.669189453125,617,6800,1482,-1,2,38
57604970,0.369140625,0.30413818359375,0.5662841796875,0.671142578125,771,6829,1514,1,5,33
57614944,0.36572265625,0.30609130859375,0.56524658203125,0.6729736328125,904,6859,1553,2,7,29
57624927,0.3624267578125,0.30767822265625,0.5645751953125,0.6746826171875,1040,6889,1605,3,10,26
57634909,0.35906982421875,0.3089599609375,0.5640869140625,0.67620849609375,1121,6907,1632,4,12,24
57644892,0.35565185546875,0.31011962890625,0.5638427734375,0.677734375,1179,6913,1654,5,13,24
57654874,0.35205078125,0.31121826171875,0.5635986328125,0.6793212890625,1214,6942,1689,6,14,26
57664858,0.3482666015625,0.31256103515625,0.563232421875,0.680908203125,1241,6978,1737,6,14,29
57674840,0.34423828125,0.31402587890625,0.5628662109375,0.68255615234375,1280,7039,1771,7,13,30
57684822,0.34051513671875,0.3155517578125,0.5625,0.68408203125,1287,7092,1810,7,11,28
57694804,0.33740234375,0.3167724609375,0.56231689453125,0.68524169921875,1302,7137,1880,8,9,21
57704787,0.33526611328125,0.3175048828125,0.56231689453125,0.6859130859375,1312,7207,1932,7,7,10
57714765,0.334228515625,0.3175048828125,0.56280517578125,0.68597412109375,1358,7278,1943,7,6,-3
57724750,0.33428955078125,0.3167724609375,0.56365966796875,0.68560791015625,1413,7327,1922,7,5,-15
57734733,0.335205078125,0.31536865234375,0.56488037109375,0.684814453125,1473,7350,1887,6,5,-24
57744707,0.336669921875,0.31341552734375,0.56634521484375,0.68377685546875,1520,7347,1832,6,6,-30
57754690,0.33837890625,0.31109619140625,0.56805419921875,0.6826171875,1530,7307,1773,5,7,-35
57764673,0.34033203125,0.30841064453125,0.56988525390625,0.6812744140625,1493,7249,1719,5,8,-38
57774655,0.34246826171875,0.30535888671875,0.572021484375,0.6798095703125,1418,7180,1649,6,9,-41
57784637,0.34478759765625,0.30194091796875,0.5743408203125,0.67822265625,1303,7110,1586,6,11,-44
57794621,0.34722900390625,0.29833984375,0.5767822265625,0.676513671875,1196,7040,1524,7,12,-46
57804602,0.34942626953125,0.294677734375,0.579345703125,0.67474365234375,1084,6983,1463,8,13,-44
57814585,0.351318359375,0.291259765625,0.58184814453125,0.673095703125,982,6940,1400,8,13,-40
57824565,0.35284423828125,0.2880859375,0.58428955078125,0.67156982421875,897,6911,1332,8,14,-36
57834547,0.35406494140625,0.28509521484375,0.5865478515625,0.67022705078125,816,6883,1283,8,14,-34
57844530,0.3553466796875,0.2821044921875,0.5888671875,0.6688232421875,727,6844,1232,7,14,-35
57854512,0.35693359375,0.27880859375,0.59124755859375,0.667236328125,621,6790,1191,8,14,-40
57864495,0.359130859375,0.2750244140625,0.5938720703125,0.665283203125,478,6742,1163,7,13,-47
57874479,0.362060546875,0.2706298828125,0.5966796875,0.6629638671875,338,6684,1125,7,12,-55
57884463,0.36572265625,0.26568603515625,0.5997314453125,0.66021728515625,198,6581,1100,7,12,-63
57894447,0.36993408203125,0.26025390625,0.6029052734375,0.6571044921875,57,6466,1076,7,10,-69
57904426,0.37457275390625,0.254638671875,0.60614013671875,0.65374755859375,-80,6353,1054,7,9,-73
57914417,0.3795166015625,0.248779296875,0.609375,0.65008544921875,-212,6262,1021,8,8,-76
57924399,0.38470458984375,0.242919921875,0.61260986328125,0.646240234375,-332,6169,972,8,7,-78
57934374,0.39013671875,0.23687744140625,0.6158447265625,0.64208984375,-474,6095,935,8,6,-81
57944357,0.39593505859375,0.23065185546875,0.619140625,0.63763427734375,-639,6026,892,9,4,-85
57954344,0.40216064453125,0.22412109375,0.62255859375,0.6326904296875,-834,5943,833,9,4,-90
57964322,0.408935546875,0.217041015625,0.62615966796875,0.62725830078125,-1065,5839,782,10,3,-97
57974305,0.41632080078125,0.20947265625,0.62982177734375,0.621337890625,-1292,5739,740,10,2,-104
57984288,0.424072265625,0.20147705078125,0.633544921875,0.61492919921875,-1495,5650,721,11,2,-109
57994268,0.43212890625,0.19317626953125,0.63720703125,0.608154296875,-1693,5599,705,11,0,-113
58004252,0.44036865234375,0.1846923828125,0.64080810546875,0.60107421875,-1883,5577,702,12,0,-117
58014233,0.44873046875,0.1759033203125,0.644287109375,0.5936279296875,-2066,5590,704,12,0,-119
58024224,0.4571533203125,0.16705322265625,0.647705078125,0.5860595703125,-2241,5620,723,12,0,-121
58034204,0.465576171875,0.157958984375,0.6510009765625,0.5782470703125,-2438,5679,740,12,1,-122
58044185,0.47393798828125,0.148681640625,0.6541748046875,0.57025146484375,-2699,5723,750,11,1,-124
58054175,0.482421875,0.1390380859375,0.65728759765625,0.56195068359375,-2960,5765,769,11,1,-127
58064157,0.490966796875,0.12896728515625,0.66021728515625,0.553466796875,-3239,5806,783,10,2,-131
58074134,0.49969482421875,0.1185302734375,0.6629638671875,0.544677734375,-3522,5801,795,9,2,-133
58084109,0.50836181640625,0.1077880859375,0.66552734375,0.53570556640625,-3806,5740,788,8,2,-136
58094092,0.5169677734375,0.0966796875,0.66790771484375,0.5264892578125,-4141,5647,731,7,3,-136
58104074,0.52532958984375,0.08551025390625,0.67022705078125,0.51715087890625,-4503,5530,668,6,4,-135
58114056,0.53338623046875,0.0743408203125,0.67236328125,0.5078125,-4879,5417,591,6,4,-132
58124045,0.541015625,0.0633544921875,0.6741943359375,0.4986572265625,-5192,5306,563,4,4,-128
58134022,0.54815673828125,0.05291748046875,0.6756591796875,0.489990234375,-5451,5229,524,3,4,-120
58144004,0.5546875,0.04302978515625,0.6767578125,0.4820556640625,-5678,5115,484,0,3,-112
58153989,0.560791015625,0.03369140625,0.677490234375,0.474609375,-5828,4953,439,-2,2,-105
58163973,0.56646728515625,0.02471923828125,0.677978515625,0.46771240234375,-5954,4757,379,-4,2,-99
58173950,0.572021484375,0.01580810546875,0.67822265625,0.46087646484375,-6117,4524,309,-5,1,-99
58183931,0.57769775390625,0.0064697265625,0.678466796875,0.45367431640625,-6322,4263,227,-5,2,-104
58193913,0.5836181640625,-0.003662109375,0.67864990234375,0.44580078125,-6588,3973,119,-5,2,-111
58203896,0.58984375,-0.0146484375,0.6788330078125,0.43701171875,-6870,3697,14,-5,3,-121
58213878,0.59637451171875,-0.0264892578125,0.6788330078125,0.42742919921875,-7127,3447,-81,-5,3,-130
58223862,0.60296630859375,-0.03875732421875,0.6787109375,0.4173583984375,-7308,3221,-146,-5,4,-135
58233843,0.60943603515625,-0.05096435546875,0.67828369140625,0.4072265625,-7397,3009,-175,-5,3,-134
58243828,0.6156005859375,-0.062744140625,0.67755126953125,0.39739990234375,-7486,2746,-203,-6,2,-128
58253808,0.621337890625,-0.0743408203125,0.67681884765625,0.3875732421875,-7596,2400,-265,-4,3,-125
58263789,0.6268310546875,-0.0858154296875,0.67608642578125,0.3775634765625,-7730,2023,-327,-3,4,-124
58273778,0.632080078125,-0.097412109375,0.6754150390625,0.3670654296875,-7913,1656,-385,0,7,-127
58283764,0.63720703125,-0.10931396484375,0.6748046875,0.3558349609375,-8076,1352,-435,2,9,-132
58293746,0.64202880859375,-0.1212158203125,0.67425537109375,0.3441162109375,-8240,1157,-451,4,12,-133
58303730,0.64642333984375,-0.13275146484375,0.6737060546875,0.33245849609375,-8384,1055,-416,6,13,-130
58313704,0.65032958984375,-0.1436767578125,0.673095703125,0.32135009765625,-8515,1005,-362,5,14,-124
58323686,0.65362548828125,-0.1539306640625,0.67254638671875,0.31085205078125,-8656,923,-384,5,15,-115
58333669,0.65643310546875,-0.16363525390625,0.672119140625,0.30084228515625,-8772,772,-378,4,16,-109
58343651,0.6588134765625,-0.17303466796875,0.67169189453125,0.29119873046875,-8881,591,-394,4,18,-104
58353632,0.66070556640625,-0.1822509765625,0.6715087890625,0.281494140625,-8990,367,-452,5,21,-103
58363615,0.66229248046875,-0.191650390625,0.67144775390625,0.271484375,-9118,154,-480,6,25,-104
58373601,0.66357421875,-0.20111083984375,0.6715087890625,0.26116943359375,-9268,-40,-491,7,28,-106
58383583,0.66448974609375,-0.21051025390625,0.67169189453125,0.250732421875,-9410,-182,-493,8,31,-106
58393565,0.66510009765625,-0.21978759765625,0.671875,0.24041748046875,-9581,-294,-499,7,32,-104
58403548,0.66552734375,-0.2286376953125,0.67205810546875,0.23040771484375,-9728,-366,-478,7,32,-101
58413528,0.66571044921875,-0.237060546875,0.672119140625,0.220947265625,-9801,-437,-485,6,31,-95
58423511,0.6656494140625,-0.24481201171875,0.6722412109375,0.21209716796875,-9815,-511,-514,6,30,-88
58433493,0.66534423828125,-0.25189208984375,0.6724853515625,0.20391845703125,-9764,-556,-537,6,29,-80
58443475,0.66485595703125,-0.25823974609375,0.67279052734375,0.1964111328125,-9646,-564,-532,6,29,-73
58453457,0.66412353515625,-0.26385498046875,0.67327880859375,0.18963623046875,-9493,-543,-524,6,29,-65
58463443,0.66314697265625,-0.26898193359375,0.6739501953125,0.1834716796875,-9337,-527,-498,5,30,-60
58473427,0.66204833984375,-0.27398681640625,0.674560546875,0.177490234375,-9245,-507,-472,4,30,-60
58483411,0.66107177734375,-0.2794189453125,0.6749267578125,0.1712646484375,-9197,-531,-452,2,29,-67
58493391,0.6602783203125,-0.28570556640625,0.67474365234375,0.1644287109375,-9213,-617,-460,1,28,-77
58503369,0.65972900390625,-0.2930908203125,0.67401123046875,0.1566162109375,-9343,-822,-526,0,27,-91
58513351,0.65948486328125,-0.30181884765625,0.67242431640625,0.14752197265625,-9534,-1141,-615,0,25,-106
58523332,0.65948486328125,-0.3115234375,0.670166015625,0.13739013671875,-9705,-1505,-718,1,24,-116
58533314,0.65960693359375,-0.321533203125,0.6673583984375,0.12677001953125,-9820,-1852,-820,1,22,-120
58543300,0.65966796875,-0.3311767578125,0.66448974609375,0.11627197265625,-9848,-2148,-888,2,21,-116
58553287,0.65966796875,-0.33990478515625,0.6617431640625,0.10650634765625,-9825,-2364,-913,3,19,-106
58563265,0.65948486328125,-0.347412109375,0.6593017578125,0.09808349609375,-9753,-2498,-917,2,18,-91
58573250,0.65911865234375,-0.3536376953125,0.6573486328125,0.0909423828125,-9675,-2590,-893,2,17,-76
58583233,0.65869140625,-0.3587646484375,0.65582275390625,0.08514404296875,-9623,-2654,-851,0,15,-63
58593216,0.658203125,-0.3631591796875,0.654541015625,0.080322265625,-9627,-2741,-848,-1,14,-55
58603200,0.6575927734375,-0.3671875,0.65338134765625,0.07598876953125,-9687,-2871,-885,-2,13,-51
58613185,0.656982421875,-0.37115478515625,0.65216064453125,0.0718994140625,-9746,-2996,-924,-3,12,-51
58623168,0.65643310546875,-0.37530517578125,0.65081787109375,0.06781005859375,-9783,-3125,-981,-3,11,-52
58633149,0.656005859375,-0.37957763671875,0.64923095703125,0.06365966796875,-9805,-3226,-1036,-4,9,-54
58643121,0.655517578125,-0.3839111328125,0.64752197265625,0.0594482421875,-9765,-3300,-1080,-4,9,-55
58653104,0.6551513671875,-0.38818359375,0.645751953125,0.05535888671875,-9690,-3321,-1077,-4,8,-54
58663086,0.65478515625,-0.39227294921875,0.64398193359375,0.051513671875,-9591,-3306,-1055,-4,7,-52
58673067,0.6544189453125,-0.39599609375,0.64227294921875,0.04815673828125,-9442,-3284,-1026,-5,6,-47
58683048,0.654052734375,-0.39935302734375,0.64080810546875,0.04534912109375,-9282,-3256,-1010,-6,5,-42
58693032,0.653564453125,-0.40228271484375,0.63958740234375,0.0430908203125,-9111,-3219,-988,-7,5,-35
58703014,0.65313720703125,-0.40478515625,0.63861083984375,0.04156494140625,-8962,-3187,-954,-8,4,-28
58712994,0.65264892578125,-0.40692138671875,0.6378173828125,0.04052734375,-8826,-3160,-932,-9,3,-24
58722984,0.65216064453125,-0.40887451171875,0.63702392578125,0.03985595703125,-8699,-3143,-895,-10,2,-22
58732960,0.65179443359375,-0.41082763671875,0.63623046875,0.039306640625,-8563,-3141,-855,-10,1,-22
58742940,0.6514892578125,-0.4129638671875,0.63519287109375,0.0386962890625,-8440,-3150,-822,-11,1,-24
58752922,0.65118408203125,-0.41534423828125,0.634033203125,0.0379638671875,-8318,-3179,-810,-11,0,-26
58762905,0.65093994140625,-0.41796875,0.632568359375,0.0369873046875,-8173,-3225,-799,-11,-1,-29
58772885,0.65081787109375,-0.4207763671875,0.63092041015625,0.03582763671875,-8018,-3291,-795,-11,-2,-31
58782872,0.6507568359375,-0.42364501953125,0.62908935546875,0.0345458984375,-7865,-3359,-801,-10,-3,-32
58792850,0.6507568359375,-0.426513671875,0.62725830078125,0.0333251953125,-7710,-3453,-808,-10,-4,-31
58802832,0.65093994140625,-0.42919921875,0.62530517578125,0.0322265625,-7563,-3536,-832,-10,-6,-29
58812814,0.651123046875,-0.431640625,0.6234130859375,0.03131103515625,-7451,-3632,-874,-9,-7,-26
58822796,0.65142822265625,-0.43402099609375,0.62152099609375,0.0303955078125,-7380,-3724,-924,-8,-8,-26
58832778,0.65179443359375,-0.43634033203125,0.6195068359375,0.0294189453125,-7339,-3838,-975,-7,-8,-27
58842766,0.65228271484375,-0.43890380859375,0.6173095703125,0.028076171875,-7325,-3976,-1028,-6,-9,-31
58852750,0.65289306640625,-0.4417724609375,0.61474609375,0.0262451171875,-7319,-4121,-1073,-5,-10,-36
58862732,0.65350341796875,-0.4449462890625,0.61181640625,0.02392578125,-7293,-4251,-1108,-4,-10,-42
58872707,0.65423583984375,-0.44830322265625,0.608642578125,0.021240234375,-7265,-4366,-1143,-3,-11,-45
58882690,0.65509033203125,-0.45172119140625,0.6053466796875,0.018310546875,-7214,-4497,-1172,-1,-11,-46
58892676,0.6558837890625,-0.455078125,0.60198974609375,0.01531982421875,-7108,-4680,-1230,0,-11,-46
58902656,0.65667724609375,-0.45831298828125,0.5987548828125,0.01202392578125,-7070,-4817,-1262,1,-9,-45
58912640,0.6573486328125,-0.4613037109375,0.59576416015625,0.0086669921875,-7055,-4960,-1285,3,-8,-44
58922622,0.6580810546875,-0.464111328125,0.59283447265625,0.0052490234375,-7040,-5105,-1288,5,-6,-43
58932606,0.65869140625,-0.4666748046875,0.59014892578125,0.001708984375,-7038,-5240,-1276,6,-4,-41
58942587,0.65924072265625,-0.4688720703125,0.5877685546875,-0.00189208984375,-7015,-5342,-1256,7,-2,-38
58952575,0.65966796875,-0.470703125,0.5858154296875,-0.00531005859375,-6964,-5411,-1225,8,0,-34
58962554,0.6600341796875,-0.47198486328125,0.5843505859375,-0.00848388671875,-6899,-5427,-1178,9,3,-28
58972538,0.6602783203125,-0.4727783203125,0.5833740234375,-0.0113525390625,-6821,-5408,-1142,10,5,-22
58982517,0.660400390625,-0.4730224609375,0.58294677734375,-0.0137939453125,-6763,-5347,-1090,11,7,-16
58992500,0.660400390625,-0.47283935546875,0.58306884765625,-0.0159912109375,-6712,-5266,-1015,11,10,-11
59002481,0.66021728515625,-0.472412109375,0.58355712890625,-0.01800537109375,-6681,-5190,-969,10,12,-8
59012464,0.659912109375,-0.47174072265625,0.58441162109375,-0.01971435546875,-6693,-5134,-933,10,14,-5
59022443,0.65948486328125,-0.47088623046875,0.5855712890625,-0.02117919921875,-6699,-5093,-921,9,14,-1
59032427,0.65899658203125,-0.4697265625,0.58697509765625,-0.0223388671875,-6703,-5073,-912,8,15,3
59042417,0.658447265625,-0.4683837890625,0.58868408203125,-0.02301025390625,-6692,-5052,-911,7,15,8
59052401,0.6578369140625,-0.4666748046875,0.59063720703125,-0.023193359375,-6685,-5009,-927,6,15,13
59062383,0.6572265625,-0.46484375,0.5927734375,-0.02301025390625,-6685,-4990,-945,5,14,16
59072357,0.6566162109375,-0.462890625,0.594970703125,-0.02264404296875,-6683,-4995,-973,5,13,18
59082344,0.65606689453125,-0.46099853515625,0.59710693359375,-0.02203369140625,-6679,-4987,-1011,5,12,18
59092325,0.65557861328125,-0.4591064453125,0.59906005859375,-0.02142333984375,-6691,-4994,-1044,4,11,17
59102307,0.6551513671875,-0.45745849609375,0.600830078125,-0.0208740234375,-6692,-5013,-1091,4,9,15
59112289,0.6549072265625,-0.45599365234375,0.602294921875,-0.0203857421875,-6713,-5028,-1140,4,7,13
59122272,0.65472412109375,-0.45477294921875,0.6033935546875,-0.0201416015625,-6724,-5053,-1165,4,5,9
59132254,0.6546630859375,-0.45379638671875,0.60418701171875,-0.02008056640625,-6718,-5061,-1195,5,3,6
59142234,0.65472412109375,-0.45306396484375,0.6046142578125,-0.02020263671875,-6713,-5070,-1225,5,2,2
59152228,0.6549072265625,-0.45263671875,0.604736328125,-0.0206298828125,-6684,-5070,-1242,5,0,-2
59162203,0.65521240234375,-0.452392578125,0.60455322265625,-0.02130126953125,-6644,-5077,-1241,5,-1,-4
59172181,0.6556396484375,-0.4522705078125,0.60418701171875,-0.02203369140625,-6588,-5071,-1247,5,-2,-6
59182173,0.6561279296875,-0.4522705078125,0.6036376953125,-0.0228271484375,-6517,-5056,-1239,6,-3,-7
59192156,0.6566162109375,-0.45220947265625,0.60308837890625,-0.02362060546875,-6447,-5030,-1233,6,-4,-7
59202125,0.65716552734375,-0.45220947265625,0.6025390625,-0.02435302734375,-6376,-4988,-1216,6,-4,-7
59212108,0.65771484375,-0.4521484375,0.60186767578125,-0.02508544921875,-6318,-4959,-1191,6,-4,-7
59222089,0.658203125,-0.45220947265625,0.60125732421875,-0.0260009765625,-6275,-4953,-1183,6,-3,-8
59232071,0.65863037109375,-0.45233154296875,0.60064697265625,-0.02703857421875,-6267,-4975,-1158,6,-2,-10
59242055,0.6590576171875,-0.45263671875,0.5999755859375,-0.02825927734375,-6283,-5017,-1145,6,-1,-11
59252045,0.65936279296875,-0.45281982421875,0.599365234375,-0.02960205078125,-6300,-5077,-1125,7,0,-11
59262021,0.65966796875,-0.452880859375,0.59893798828125,-0.0308837890625,-6322,-5117,-1107,7,1,-8
59272002,0.65997314453125,-0.45257568359375,0.5987548828125,-0.03192138671875,-6324,-5133,-1070,7,1,-5
59281989,0.6602783203125,-0.45196533203125,0.598876953125,-0.03271484375,-6328,-5108,-1040,8,2,-1
59291978,0.66058349609375,-0.4510498046875,0.5992431640625,-0.03314208984375,-6328,-5073,-997,7,3,3
59301952,0.66082763671875,-0.449951171875,0.59979248046875,-0.0333251953125,-6326,-5022,-959,7,3,6
59311936,0.6610107421875,-0.44873046875,0.6004638671875,-0.03338623046875,-6334,-4983,-924,7,4,7
59321915,0.6611328125,-0.44757080078125,0.60125732421875,-0.033447265625,-6334,-4955,-919,6,4,7
59331899,0.6611328125,-0.4464111328125,0.60198974609375,-0.03350830078125,-6354,-4926,-913,5,5,6
59341881,0.6611328125,-0.4454345703125,0.602783203125,-0.0335693359375,-6346,-4923,-926,5,5,6
59351863,0.66107177734375,-0.4444580078125,0.603515625,-0.03369140625,-6345,-4921,-934,5,5,5
59361845,0.66107177734375,-0.4434814453125,0.604248046875,-0.0338134765625,-6367,-4934,-953,5,4,6
59371829,0.6610107421875,-0.44256591796875,0.60504150390625,-0.0338134765625,-6378,-4953,-976,5,4,6
59381811,0.66094970703125,-0.44158935546875,0.60577392578125,-0.0338134765625,-6395,-4971,-995,5,4,7
59391792,0.6610107421875,-0.4405517578125,0.6064453125,-0.03369140625,-6402,-4973,-1014,4,3,7
59401778,0.6610107421875,-0.439697265625,0.6070556640625,-0.03363037109375,-6397,-4963,-1050,4,2,6
59411766,0.66107177734375,-0.4388427734375,0.60760498046875,-0.0335693359375,-6389,-4943,-1057,4,2,5
59421748,0.66119384765625,-0.43817138671875,0.60797119140625,-0.03369140625,-6378,-4935,-1068,4,1,3
59431732,0.66131591796875,-0.43768310546875,0.60821533203125,-0.03399658203125,-6375,-4945,-1086,4,1,0
59441712,0.66143798828125,-0.4373779296875,0.6082763671875,-0.03448486328125,-6384,-4957,-1102,4,1,-2
59451688,0.6614990234375,-0.437255859375,0.60821533203125,-0.03515625,-6378,-4969,-1113,4,1,-4
59461670,0.66168212890625,-0.43719482421875,0.6080322265625,-0.03594970703125,-6368,-4991,-1117,5,0,-5
