subject,Ian Lake
arm,right
label,3
hz,100.24275751019925
time,5.057722

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
558982092,-0.76348876953125,-0.35870361328125,0.4847412109375,0.23138427734375,1279,3051,904,-24,-25,66
558992074,-0.76470947265625,-0.352294921875,0.48883056640625,0.22845458984375,1639,2638,1092,-22,-26,50
559002055,-0.765380859375,-0.3466796875,0.49249267578125,0.22686767578125,2019,2215,1295,-20,-28,34
559012039,-0.765625,-0.34185791015625,0.49566650390625,0.22650146484375,2447,1804,1503,-18,-29,19
559022028,-0.765380859375,-0.3377685546875,0.49853515625,0.22705078125,2970,1451,1733,-16,-30,7
559032011,-0.764892578125,-0.3341064453125,0.50115966796875,0.22833251953125,3546,1138,1954,-15,-30,-2
559041983,-0.7642822265625,-0.330810546875,0.50360107421875,0.22998046875,4143,886,2183,-14,-30,-9
559051964,-0.76348876953125,-0.32781982421875,0.50579833984375,0.23199462890625,4749,702,2376,-13,-29,-14
559061946,-0.7626953125,-0.324951171875,0.50787353515625,0.23419189453125,5349,560,2537,-13,-28,-18
559071931,-0.7618408203125,-0.32232666015625,0.509765625,0.23638916015625,5934,467,2652,-12,-26,-21
559081915,-0.7611083984375,-0.31976318359375,0.51141357421875,0.2386474609375,6469,419,2705,-12,-23,-23
559091896,-0.7603759765625,-0.31744384765625,0.5128173828125,0.240966796875,6945,435,2711,-12,-21,-26
559101878,-0.7596435546875,-0.31561279296875,0.51385498046875,0.24359130859375,7286,522,2662,-12,-17,-32
559111862,-0.75872802734375,-0.31463623046875,0.51416015625,0.2470703125,7447,659,2586,-12,-14,-43
559121846,-0.75750732421875,-0.3148193359375,0.51348876953125,0.2518310546875,7441,806,2499,-12,-10,-59
559131827,-0.755859375,-0.31640625,0.51171875,0.25836181640625,7329,982,2417,-12,-6,-79
559141808,-0.753662109375,-0.31951904296875,0.5086669921875,0.26678466796875,7136,1171,2334,-13,-3,-100
559151804,-0.7508544921875,-0.32415771484375,0.50439453125,0.27703857421875,6884,1370,2237,-13,0,-120
559161787,-0.74737548828125,-0.33001708984375,0.4990234375,0.28887939453125,6548,1577,2125,-13,3,-137
559171769,-0.743408203125,-0.3369140625,0.49267578125,0.30194091796875,6160,1803,2010,-13,6,-151
559181746,-0.73883056640625,-0.34454345703125,0.48541259765625,0.31591796875,5710,2047,1896,-14,8,-160
559191730,-0.73382568359375,-0.35260009765625,0.4774169921875,0.33050537109375,5243,2293,1779,-15,10,-166
559201710,-0.7283935546875,-0.36090087890625,0.46881103515625,0.34552001953125,4766,2506,1668,-16,11,-171
559211695,-0.72259521484375,-0.369384765625,0.45965576171875,0.36077880859375,4264,2688,1570,-17,13,-174
559221676,-0.71649169921875,-0.3778076171875,0.45001220703125,0.37603759765625,3739,2854,1480,-18,14,-174
559231661,-0.7100830078125,-0.38623046875,0.43994140625,0.3912353515625,3244,3013,1402,-19,15,-174
559241643,-0.7034912109375,-0.39447021484375,0.4295654296875,0.4061279296875,2759,3158,1350,-19,16,-172
559251626,-0.69677734375,-0.4024658203125,0.4189453125,0.42071533203125,2284,3343,1319,-20,17,-170
559261610,-0.6898193359375,-0.41033935546875,0.407958984375,0.43511962890625,1836,3537,1287,-21,18,-170
559271592,-0.6826171875,-0.4180908203125,0.39666748046875,0.4493408203125,1459,3731,1272,-21,19,-169
559281577,-0.67510986328125,-0.42572021484375,0.38507080078125,0.46343994140625,1090,3923,1272,-22,20,-170
559291558,-0.667236328125,-0.43328857421875,0.37298583984375,0.47747802734375,682,4124,1272,-23,21,-172
559301540,-0.65875244140625,-0.44085693359375,0.36029052734375,0.49176025390625,254,4330,1301,-24,21,-178
559311524,-0.64947509765625,-0.4486083984375,0.34686279296875,0.50665283203125,-203,4532,1351,-25,21,-188
559321504,-0.63897705078125,-0.45654296875,0.33233642578125,0.5223388671875,-671,4702,1413,-26,20,-202
559331487,-0.626953125,-0.4649658203125,0.31658935546875,0.53900146484375,-1164,4854,1467,-26,20,-219
559341469,-0.61328125,-0.47369384765625,0.2996826171875,0.5565185546875,-1686,4973,1544,-25,19,-234
559351460,-0.598388671875,-0.48236083984375,0.28204345703125,0.57421875,-2135,5076,1628,-24,19,-240
559361443,-0.58306884765625,-0.490478515625,0.26434326171875,0.59124755859375,-2485,5186,1739,-24,18,-237
559371427,-0.56817626953125,-0.49761962890625,0.24713134765625,0.6070556640625,-2771,5292,1872,-25,18,-224
559381403,-0.55401611328125,-0.50384521484375,0.23065185546875,0.62127685546875,-3061,5364,2024,-26,18,-208
559391385,-0.540771484375,-0.50921630859375,0.2147216796875,0.6341552734375,-3397,5376,2157,-27,19,-194
559401367,-0.528076171875,-0.51409912109375,0.198974609375,0.64593505859375,-3764,5383,2309,-28,21,-186
559411351,-0.5155029296875,-0.51873779296875,0.18316650390625,0.65692138671875,-4093,5364,2473,-29,24,-183
559421334,-0.50323486328125,-0.52313232421875,0.167236328125,0.66717529296875,-4337,5338,2635,-30,28,-178
559431315,-0.491455078125,-0.52728271484375,0.15142822265625,0.6763916015625,-4550,5299,2763,-32,31,-171
559441299,-0.48046875,-0.5311279296875,0.1357421875,0.6845703125,-4803,5228,2887,-35,35,-161
559451280,-0.47027587890625,-0.5347900390625,0.1199951171875,0.69171142578125,-5174,5099,2983,-37,39,-153
559461271,-0.46026611328125,-0.53839111328125,0.10382080078125,0.69818115234375,-5698,4885,3070,-40,43,-150
559471256,-0.449951171875,-0.54217529296875,0.08685302734375,0.70428466796875,-6204,4678,3133,-42,48,-155
559481240,-0.43890380859375,-0.54608154296875,0.06890869140625,0.71026611328125,-6626,4464,3169,-43,52,-164
559491227,-0.4273681640625,-0.54998779296875,0.05035400390625,0.71575927734375,-6992,4234,3165,-45,56,-166
559501210,-0.4161376953125,-0.55377197265625,0.0318603515625,0.72052001953125,-7302,3967,3122,-46,58,-159
559511192,-0.40594482421875,-0.55731201171875,0.01397705078125,0.72418212890625,-7677,3642,3084,-48,59,-145
559521163,-0.3968505859375,-0.56060791015625,-0.0032958984375,0.726806640625,-8190,3277,3032,-50,60,-131
559531145,-0.388427734375,-0.56378173828125,-0.02008056640625,0.7286376953125,-8671,2916,2990,-50,60,-123
559541129,-0.3800048828125,-0.56671142578125,-0.03680419921875,0.7301025390625,-9110,2555,2950,-50,60,-122
559551111,-0.3712158203125,-0.56951904296875,-0.05352783203125,0.7314453125,-9536,2219,2902,-48,60,-125
559561093,-0.36175537109375,-0.5721435546875,-0.0703125,0.73272705078125,-9979,1874,2840,-46,59,-129
559571077,-0.351806640625,-0.57440185546875,-0.08697509765625,0.7340087890625,-10415,1509,2780,-44,56,-130
559581060,-0.34173583984375,-0.5762939453125,-0.10321044921875,0.73516845703125,-10803,1157,2698,-42,53,-128
559591042,-0.33197021484375,-0.57781982421875,-0.11859130859375,0.73614501953125,-11119,834,2619,-39,48,-121
559601030,-0.32269287109375,-0.57891845703125,-0.1329345703125,0.7369384765625,-11292,535,2571,-36,44,-114
559611015,-0.31378173828125,-0.57977294921875,-0.1461181640625,0.73760986328125,-11352,272,2534,-32,41,-107
559620993,-0.30517578125,-0.58050537109375,-0.158203125,0.7381591796875,-11384,31,2512,-27,39,-101
559630975,-0.29669189453125,-0.5811767578125,-0.16949462890625,0.73858642578125,-11373,-127,2498,-23,37,-98
559640959,-0.28839111328125,-0.581787109375,-0.1798095703125,0.73895263671875,-11260,-185,2493,-19,35,-93
559650940,-0.2806396484375,-0.582275390625,-0.1890869140625,0.7392578125,-11070,-210,2481,-17,33,-87
559660924,-0.27337646484375,-0.58282470703125,-0.197509765625,0.73931884765625,-10851,-248,2468,-14,32,-79
559670904,-0.2666015625,-0.5833740234375,-0.2052001953125,0.7392578125,-10652,-296,2495,-13,31,-74
559680888,-0.2598876953125,-0.58392333984375,-0.21258544921875,0.7391357421875,-10490,-350,2499,-11,31,-74
559690870,-0.25274658203125,-0.5843505859375,-0.21990966796875,0.7391357421875,-10259,-349,2510,-9,32,-78
559700854,-0.24505615234375,-0.58465576171875,-0.22735595703125,0.73919677734375,-9946,-337,2535,-7,32,-84
559710837,-0.2369384765625,-0.58489990234375,-0.2347412109375,0.7393798828125,-9598,-339,2566,-6,33,-86
559720819,-0.22882080078125,-0.5850830078125,-0.24188232421875,0.739501953125,-9255,-358,2606,-5,33,-84
559730806,-0.22100830078125,-0.5853271484375,-0.24859619140625,0.73944091796875,-9029,-398,2630,-4,34,-80
559740790,-0.21337890625,-0.58575439453125,-0.2550048828125,0.73919677734375,-9045,-475,2625,-3,34,-78
559750770,-0.205078125,-0.5859375,-0.26165771484375,0.73907470703125,-9179,-592,2693,-1,36,-87
559760752,-0.19525146484375,-0.5860595703125,-0.26910400390625,0.73895263671875,-9516,-710,2719,1,37,-101
559770732,-0.183837890625,-0.58563232421875,-0.27740478515625,0.7391357421875,-9950,-885,2805,3,40,-119
559780714,-0.1707763671875,-0.58489990234375,-0.2864990234375,0.7393798828125,-10387,-1074,2938,6,43,-132
559790697,-0.15673828125,-0.583984375,-0.29571533203125,0.73956298828125,-10889,-1466,3118,9,46,-136
559800679,-0.14251708984375,-0.58331298828125,-0.3040771484375,0.73956298828125,-11483,-1770,3311,15,48,-129
559810661,-0.12957763671875,-0.58349609375,-0.31048583984375,0.73919677734375,-12139,-2027,3382,20,49,-108
559820646,-0.1190185546875,-0.58489990234375,-0.31427001953125,0.73822021484375,-12737,-2233,3364,24,49,-77
559830629,-0.11187744140625,-0.58770751953125,-0.31475830078125,0.73687744140625,-13262,-2344,3283,28,47,-35
559840614,-0.10858154296875,-0.59210205078125,-0.3116455078125,0.7352294921875,-13673,-2323,3194,32,43,8
559850594,-0.109130859375,-0.5977783203125,-0.30499267578125,0.7332763671875,-13977,-2159,3033,35,39,50
559860577,-0.113037109375,-0.60455322265625,-0.29541015625,0.7310791015625,-14187,-1886,2821,37,35,84
559870560,-0.1192626953125,-0.61181640625,-0.28375244140625,0.72869873046875,-14297,-1559,2580,38,30,107
559880543,-0.12677001953125,-0.619140625,-0.2708740234375,0.72613525390625,-14293,-1194,2313,38,27,117
559890526,-0.13446044921875,-0.6260986328125,-0.25787353515625,0.7235107421875,-14208,-827,2086,38,24,117
559900508,-0.14166259765625,-0.632568359375,-0.2451171875,0.72088623046875,-14083,-504,1883,39,22,111
559910493,-0.1480712890625,-0.6385498046875,-0.23291015625,0.71844482421875,-13967,-231,1707,39,21,103
559920474,-0.1536865234375,-0.64404296875,-0.22119140625,0.71600341796875,-13831,-18,1549,40,20,97
559930464,-0.15899658203125,-0.6492919921875,-0.20977783203125,0.71356201171875,-13692,148,1420,41,19,95
559940448,-0.164306640625,-0.65435791015625,-0.1981201171875,0.7110595703125,-13517,293,1345,41,19,99
559950432,-0.1702880859375,-0.659423828125,-0.185791015625,0.70831298828125,-13283,427,1288,42,19,110
559960410,-0.17730712890625,-0.66455078125,-0.17236328125,0.7052001953125,-13089,567,1240,42,18,124
559970393,-0.185546875,-0.66973876953125,-0.1575927734375,0.70159912109375,-12930,736,1167,42,17,140
559980377,-0.19476318359375,-0.6749267578125,-0.1417236328125,0.69744873046875,-12755,934,1091,43,17,153
559990359,-0.20489501953125,-0.6800537109375,-0.12481689453125,0.69281005859375,-12573,1173,979,43,16,164
560000342,-0.21551513671875,-0.6849365234375,-0.1070556640625,0.687744140625,-12413,1423,871,45,15,172
560010327,-0.22637939453125,-0.689453125,-0.0887451171875,0.68231201171875,-12281,1668,777,45,14,177
560020308,-0.2373046875,-0.693603515625,-0.070068359375,0.676513671875,-12142,1927,661,46,13,181
560030291,-0.248291015625,-0.69744873046875,-0.05096435546875,0.67034912109375,-11932,2206,532,47,12,185
560040279,-0.259521484375,-0.70086669921875,-0.0313720703125,0.6636962890625,-11720,2479,393,47,11,191
560050263,-0.27105712890625,-0.703857421875,-0.01123046875,0.656494140625,-11495,2787,256,48,11,198
560060245,-0.28277587890625,-0.70635986328125,0.00933837890625,0.64886474609375,-11227,3166,152,47,10,202
560070224,-0.29461669921875,-0.70843505859375,0.0301513671875,0.64068603515625,-10914,3556,64,46,10,204
560080216,-0.30670166015625,-0.7098388671875,0.0511474609375,0.63201904296875,-10563,3957,-11,45,9,208
560090198,-0.319091796875,-0.710693359375,0.072509765625,0.62274169921875,-10221,4351,-91,43,9,214
560100175,-0.33197021484375,-0.71087646484375,0.09393310546875,0.6129150390625,-9851,4746,-149,40,9,219
560110153,-0.34527587890625,-0.7103271484375,0.11566162109375,0.60235595703125,-9416,5107,-205,36,9,226
560120135,-0.35931396484375,-0.708984375,0.1376953125,0.591064453125,-8964,5433,-270,33,10,234
560130117,-0.37396240234375,-0.7066650390625,0.15997314453125,0.5789794921875,-8504,5745,-333,28,10,241
560140100,-0.388916015625,-0.70361328125,0.1820068359375,0.56622314453125,-8045,6065,-398,23,11,244
560150085,-0.404052734375,-0.69970703125,0.2034912109375,0.552978515625,-7562,6389,-466,19,12,243
560160066,-0.41912841796875,-0.69512939453125,0.22430419921875,0.539306640625,-7064,6657,-519,14,13,242
560170048,-0.4342041015625,-0.6898193359375,0.24432373046875,0.5252685546875,-6596,6875,-567,8,16,240
560180033,-0.4493408203125,-0.683837890625,0.26348876953125,0.51092529296875,-6152,7052,-610,2,17,239
560190018,-0.46453857421875,-0.6771240234375,0.28167724609375,0.496337890625,-5719,7206,-654,-4,20,236
560199993,-0.47967529296875,-0.6697998046875,0.298828125,0.48162841796875,-5301,7330,-699,-11,22,232
560209975,-0.4947509765625,-0.6619873046875,0.31488037109375,0.466796875,-4893,7393,-760,-16,24,228
560219959,-0.50970458984375,-0.65362548828125,0.329833984375,0.451904296875,-4503,7425,-801,-22,27,225
560229940,-0.524658203125,-0.64471435546875,0.343994140625,0.43682861328125,-4118,7401,-834,-28,29,223
560239922,-0.53955078125,-0.63525390625,0.35723876953125,0.421630859375,-3777,7347,-876,-32,32,221
560249912,-0.55426025390625,-0.6253662109375,0.36956787109375,0.4063720703125,-3442,7268,-931,-37,34,217
560259889,-0.568603515625,-0.615234375,0.3809814453125,0.3912353515625,-3137,7155,-993,-40,36,211
560269872,-0.58245849609375,-0.60498046875,0.39129638671875,0.37640380859375,-2862,7012,-1056,-43,38,204
560279857,-0.59576416015625,-0.59466552734375,0.4005126953125,0.3619384765625,-2625,6866,-1107,-45,39,195
560289838,-0.6083984375,-0.58453369140625,0.4088134765625,0.347900390625,-2417,6693,-1146,-46,39,186
560299820,-0.620361328125,-0.57452392578125,0.41619873046875,0.33447265625,-2278,6506,-1202,-46,39,177
560309802,-0.631591796875,-0.5648193359375,0.42266845703125,0.3216552734375,-2194,6324,-1268,-46,39,168
560319794,-0.64208984375,-0.5552978515625,0.4285888671875,0.30938720703125,-2096,6137,-1310,-46,38,161
560329776,-0.65203857421875,-0.54583740234375,0.43402099609375,0.2974853515625,-1970,5955,-1313,-45,36,156
560339755,-0.66143798828125,-0.53643798828125,0.4393310546875,0.28594970703125,-1799,5744,-1300,-44,34,151
560349737,-0.67034912109375,-0.5269775390625,0.4444580078125,0.2745361328125,-1615,5505,-1237,-42,32,149
560359729,-0.67889404296875,-0.5174560546875,0.4495849609375,0.26318359375,-1417,5259,-1141,-41,30,147
560369710,-0.6868896484375,-0.5079345703125,0.45465087890625,0.2520751953125,-1220,4996,-1031,-39,28,143
560379692,-0.6943359375,-0.4986572265625,0.4593505859375,0.241455078125,-1016,4730,-888,-37,26,136
560389676,-0.70111083984375,-0.48974609375,0.46368408203125,0.23150634765625,-823,4453,-785,-36,23,125
560399658,-0.7071533203125,-0.4814453125,0.467529296875,0.2225341796875,-616,4176,-674,-33,21,113
560409643,-0.71258544921875,-0.4737548828125,0.4708251953125,0.2147216796875,-411,3928,-528,-32,18,100
560419625,-0.7174072265625,-0.466796875,0.47344970703125,0.2081298828125,-190,3684,-378,-31,16,85
560429611,-0.7216796875,-0.46051025390625,0.475341796875,0.20294189453125,43,3444,-209,-31,14,69
560443030,-0.72552490234375,-0.45489501953125,0.47650146484375,0.1990966796875,293,3195,-33,-31,12,53
560449577,-0.7288818359375,-0.449951171875,0.47705078125,0.19671630859375,569,2939,172,-33,9,38
560459557,-0.73193359375,-0.4454345703125,0.47705078125,0.1956787109375,880,2665,364,-33,7,24
560469540,-0.734619140625,-0.44134521484375,0.4766845703125,0.19586181640625,1248,2358,547,-34,4,11
560479518,-0.73699951171875,-0.43756103515625,0.47601318359375,0.197021484375,1637,2056,730,-35,1,0
560489497,-0.73907470703125,-0.43402099609375,0.47509765625,0.19915771484375,2018,1757,891,-36,-2,-8
560499471,-0.7408447265625,-0.4306640625,0.47418212890625,0.2020263671875,2410,1488,1044,-36,-5,-16
560509464,-0.74237060546875,-0.4273681640625,0.47332763671875,0.2054443359375,2811,1236,1212,-36,-8,-21
560519447,-0.74371337890625,-0.42401123046875,0.4725341796875,0.2093505859375,3193,1047,1383,-36,-11,-25
560529429,-0.74481201171875,-0.42071533203125,0.4718017578125,0.2137451171875,3567,886,1536,-36,-14,-29
560539407,-0.74560546875,-0.41754150390625,0.47119140625,0.218505859375,3943,764,1688,-36,-17,-34
560549389,-0.74603271484375,-0.41455078125,0.47064208984375,0.22381591796875,4303,695,1816,-35,-19,-40
560559371,-0.74615478515625,-0.41192626953125,0.46990966796875,0.2298583984375,4633,673,1924,-34,-21,-49
560569355,-0.74566650390625,-0.409912109375,0.46893310546875,0.23675537109375,4874,657,1971,-33,-24,-59
560579337,-0.74456787109375,-0.40875244140625,0.467529296875,0.244873046875,5006,642,1983,-31,-25,-72
560589319,-0.7427978515625,-0.40863037109375,0.46551513671875,0.25421142578125,5067,627,1962,-29,-26,-88
560599303,-0.74017333984375,-0.40966796875,0.4627685546875,0.2650146484375,5030,604,1914,-26,-27,-106
560609290,-0.736572265625,-0.4119873046875,0.4591064453125,0.27734375,4917,597,1841,-23,-27,-124
560619277,-0.7320556640625,-0.4156494140625,0.4544677734375,0.29119873046875,4750,622,1757,-20,-27,-142
560629259,-0.72650146484375,-0.42059326171875,0.4488525390625,0.30633544921875,4540,678,1662,-16,-26,-159
560639244,-0.71990966796875,-0.4266357421875,0.44232177734375,0.3226318359375,4299,775,1570,-13,-25,-175
560649223,-0.71234130859375,-0.43365478515625,0.434814453125,0.33984375,4062,907,1476,-11,-24,-188
560659215,-0.703857421875,-0.44140625,0.426513671875,0.35760498046875,3839,1068,1376,-8,-21,-197
560669198,-0.69464111328125,-0.4495849609375,0.41754150390625,0.37542724609375,3637,1246,1293,-6,-19,-203
560679175,-0.68499755859375,-0.4580078125,0.40814208984375,0.39300537109375,3422,1464,1209,-4,-16,-203
560689152,-0.6749267578125,-0.466552734375,0.398193359375,0.41015625,3153,1698,1157,-3,-12,-204
560699130,-0.66461181640625,-0.47515869140625,0.38763427734375,0.42694091796875,2815,1926,1110,-2,-8,-204
560709112,-0.65386962890625,-0.4840087890625,0.37628173828125,0.44342041015625,2441,2186,1065,-2,-4,-206
560719104,-0.6427001953125,-0.4930419921875,0.3638916015625,0.4598388671875,2025,2451,1044,-3,1,-212
560729085,-0.63079833984375,-0.50244140625,0.3502197265625,0.47650146484375,1553,2726,1010,-4,6,-222
560739066,-0.6180419921875,-0.51214599609375,0.33502197265625,0.49346923828125,1060,2990,1003,-7,11,-232
560749049,-0.60455322265625,-0.52203369140625,0.31829833984375,0.5106201171875,490,3220,996,-9,16,-241
560759030,-0.5902099609375,-0.531982421875,0.30035400390625,0.52764892578125,-154,3455,985,-11,20,-247
560769021,-0.5753173828125,-0.541748046875,0.28118896484375,0.54449462890625,-884,3639,986,-13,24,-250
560778998,-0.56005859375,-0.55108642578125,0.26123046875,0.56072998046875,-1693,3808,1004,-16,26,-248
560788979,-0.54437255859375,-0.55999755859375,0.24066162109375,0.57635498046875,-2537,3971,1000,-18,28,-246
560798961,-0.5283203125,-0.568359375,0.2196044921875,0.59124755859375,-3331,4103,1004,-20,30,-246
560808945,-0.51171875,-0.57635498046875,0.197998046875,0.60565185546875,-4118,4163,1003,-20,31,-248
560818928,-0.49407958984375,-0.5841064453125,0.1756591796875,0.61962890625,-4921,4196,986,-19,33,-255
560828912,-0.47503662109375,-0.5916748046875,0.152099609375,0.6334228515625,-5749,4181,1048,-19,35,-266
560838892,-0.45465087890625,-0.598876953125,0.127685546875,0.64678955078125,-6572,4082,1079,-18,37,-272
560848876,-0.4337158203125,-0.6055908203125,0.10296630859375,0.65924072265625,-7334,3941,1100,-17,39,-271
560858858,-0.41302490234375,-0.61151123046875,0.078857421875,0.6702880859375,-8075,3735,1125,-16,39,-258
560868845,-0.39306640625,-0.61669921875,0.0556640625,0.67974853515625,-8786,3527,1185,-16,40,-243
560878829,-0.3740234375,-0.621337890625,0.03375244140625,0.687744140625,-9297,3369,1289,-15,42,-228
560888819,-0.35626220703125,-0.6253662109375,0.01318359375,0.69415283203125,-9726,3191,1387,-14,45,-210
560898803,-0.33990478515625,-0.629150390625,-0.005859375,0.698974609375,-10119,2979,1497,-14,47,-190
560908785,-0.32525634765625,-0.6326904296875,-0.02325439453125,0.70245361328125,-10439,2805,1608,-13,49,-169
560918768,-0.31243896484375,-0.6361083984375,-0.038818359375,0.7044677734375,-10670,2660,1677,-13,51,-146
560928745,-0.30169677734375,-0.63946533203125,-0.05242919921875,0.70526123046875,-10739,2596,1718,-14,52,-122
560938728,-0.29302978515625,-0.64276123046875,-0.06414794921875,0.70489501953125,-10740,2534,1745,-14,53,-101
560948711,-0.2860107421875,-0.6461181640625,-0.074462890625,0.7037353515625,-10670,2449,1757,-16,54,-84
560958692,-0.27978515625,-0.64947509765625,-0.08416748046875,0.7020263671875,-10629,2291,1769,-17,56,-78
560968677,-0.27349853515625,-0.65277099609375,-0.09417724609375,0.70013427734375,-10633,2149,1729,-18,57,-82
560978657,-0.2662353515625,-0.656005859375,-0.10504150390625,0.69842529296875,-10652,2003,1640,-18,58,-96
560988641,-0.2574462890625,-0.65899658203125,-0.1173095703125,0.69696044921875,-10777,1802,1548,-18,59,-112
560998625,-0.24725341796875,-0.66156005859375,-0.1307373046875,0.69580078125,-10903,1564,1436,-18,59,-127
561008606,-0.23626708984375,-0.66375732421875,-0.144775390625,0.69476318359375,-11022,1249,1317,-17,58,-132
561018589,-0.22528076171875,-0.66558837890625,-0.15863037109375,0.693603515625,-11236,836,1154,-17,56,-128
561028577,-0.21478271484375,-0.667236328125,-0.171875,0.69219970703125,-11531,393,999,-16,54,-120
561038555,-0.2047119140625,-0.66864013671875,-0.18426513671875,0.690673828125,-11831,-33,869,-15,51,-113
561048537,-0.19512939453125,-0.66973876953125,-0.19586181640625,0.689208984375,-12124,-411,746,-13,47,-107
561058519,-0.18572998046875,-0.67059326171875,-0.206787109375,0.68780517578125,-12414,-750,628,-11,43,-104
561068502,-0.1766357421875,-0.67108154296875,-0.21685791015625,0.68658447265625,-12639,-1060,507,-8,39,-99
561078483,-0.1678466796875,-0.67138671875,-0.22607421875,0.685546875,-12906,-1352,334,-4,35,-93
561088468,-0.15936279296875,-0.67144775390625,-0.23443603515625,0.6846923828125,-13168,-1601,145,-1,30,-88
561098456,-0.15106201171875,-0.67138671875,-0.24188232421875,0.68408203125,-13304,-1759,-14,3,26,-83
561108436,-0.1431884765625,-0.671142578125,-0.24835205078125,0.6837158203125,-13304,-1860,-95,6,22,-77
561118413,-0.135986328125,-0.6707763671875,-0.25372314453125,0.68353271484375,-13214,-1919,-146,9,18,-69
561128396,-0.12957763671875,-0.67041015625,-0.2579345703125,0.68359375,-13060,-1930,-144,11,15,-58
561138378,-0.12408447265625,-0.66998291015625,-0.26092529296875,0.683837890625,-12871,-1905,-91,13,11,-48
561148360,-0.11956787109375,-0.669677734375,-0.26287841796875,0.68426513671875,-12656,-1834,-57,14,8,-38
561158342,-0.11572265625,-0.66937255859375,-0.26397705078125,0.68475341796875,-12400,-1715,-13,15,6,-31
561168327,-0.1124267578125,-0.6690673828125,-0.2645263671875,0.6854248046875,-12115,-1607,43,16,3,-26
561178308,-0.10955810546875,-0.668701171875,-0.26458740234375,0.6861572265625,-11803,-1457,79,16,1,-23
561188290,-0.10693359375,-0.66827392578125,-0.26446533203125,0.68707275390625,-11470,-1292,127,16,0,-22
561198275,-0.10443115234375,-0.667724609375,-0.26422119140625,0.68804931640625,-11138,-1125,185,15,-2,-22
561208257,-0.10198974609375,-0.6671142578125,-0.26416015625,0.6890869140625,-10800,-984,218,15,-2,-23
561218240,-0.09967041015625,-0.6663818359375,-0.2640380859375,0.69012451171875,-10490,-891,253,14,-3,-22
561228227,-0.0975341796875,-0.66558837890625,-0.2640380859375,0.69122314453125,-10223,-845,253,12,-4,-21
561238211,-0.0955810546875,-0.66485595703125,-0.2640380859375,0.69219970703125,-10009,-824,239,11,-4,-20
561248193,-0.0938720703125,-0.6640625,-0.26409912109375,0.693115234375,-9783,-801,236,9,-5,-19
561258172,-0.0924072265625,-0.663330078125,-0.26422119140625,0.69403076171875,-9552,-770,266,8,-5,-18
561268147,-0.091064453125,-0.66253662109375,-0.2642822265625,0.69488525390625,-9326,-744,292,6,-4,-16
561278128,-0.09002685546875,-0.66180419921875,-0.26446533203125,0.6956787109375,-9114,-724,332,5,-4,-15
561288111,-0.08917236328125,-0.6611328125,-0.2647705078125,0.69635009765625,-8934,-724,360,3,-4,-14
561298095,-0.0885009765625,-0.66046142578125,-0.26507568359375,0.6968994140625,-8814,-779,362,1,-3,-13
561308077,-0.08770751953125,-0.65985107421875,-0.2657470703125,0.69732666015625,-8717,-893,328,1,-2,-15
561318059,-0.08673095703125,-0.65924072265625,-0.2666015625,0.69775390625,-8674,-984,305,0,-2,-17
561328043,-0.085693359375,-0.65863037109375,-0.2674560546875,0.6981201171875,-8683,-1066,290,0,-2,-16
561338029,-0.0848388671875,-0.65802001953125,-0.2681884765625,0.698486328125,-8698,-1164,264,0,-2,-14
561348015,-0.0843505859375,-0.65753173828125,-0.268798828125,0.69879150390625,-8693,-1268,233,-1,-3,-10
561357990,-0.08416748046875,-0.6571044921875,-0.26904296875,0.6990966796875,-8684,-1369,209,-1,-3,-6
561367973,-0.0843505859375,-0.65679931640625,-0.26898193359375,0.69940185546875,-8648,-1448,169,-1,-4,-2
561377959,-0.08489990234375,-0.65655517578125,-0.2686767578125,0.69970703125,-8600,-1513,130,-1,-4,1
561387941,-0.08551025390625,-0.6563720703125,-0.268310546875,0.699951171875,-8567,-1573,108,-2,-4,2
561397923,-0.08612060546875,-0.6561279296875,-0.26806640625,0.7001953125,-8537,-1635,74,-2,-5,1
561407912,-0.08648681640625,-0.65582275390625,-0.26800537109375,0.700439453125,-8502,-1674,32,-2,-5,-1
561417885,-0.086669921875,-0.6553955078125,-0.26812744140625,0.70074462890625,-8497,-1722,-4,-2,-5,-4
561427866,-0.08660888671875,-0.65484619140625,-0.2685546875,0.70111083984375,-8495,-1765,-28,-2,-6,-7
561437850,-0.08642578125,-0.6541748046875,-0.26904296875,0.70159912109375,-8483,-1822,-46,-2,-7,-8
561447836,-0.086181640625,-0.65338134765625,-0.26959228515625,0.7021484375,-8465,-1882,-59,-1,-8,-8
561457820,-0.08599853515625,-0.65252685546875,-0.27008056640625,0.7027587890625,-8436,-1941,-76,-1,-9,-7
561467807,-0.08599853515625,-0.65155029296875,-0.27044677734375,0.70355224609375,-8439,-1998,-112,-1,-11,-6
561477791,-0.0860595703125,-0.6505126953125,-0.270751953125,0.704345703125,-8418,-2047,-135,-1,-12,-5
561487773,-0.086181640625,-0.6494140625,-0.27099609375,0.70526123046875,-8380,-2075,-164,-1,-13,-4
561497752,-0.08648681640625,-0.64825439453125,-0.2711181640625,0.70623779296875,-8342,-2101,-184,-1,-14,-3
