subject,Joshua Spiesman
arm,left
label,3
hz,100.17501820899335
time,5.380583

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
165826005,0.70245361328125,0.29937744140625,0.5567626953125,0.326904296875,-5690,3023,2100,5,26,-26
165835989,0.70184326171875,0.2962646484375,0.56011962890625,0.3253173828125,-5986,2904,2166,4,26,-13
165845978,0.70068359375,0.29400634765625,0.5628662109375,0.32501220703125,-6234,2790,2209,3,26,3
165855950,0.698974609375,0.29290771484375,0.56500244140625,0.32611083984375,-6417,2697,2248,3,25,20
165865934,0.69647216796875,0.29327392578125,0.56622314453125,0.32891845703125,-6513,2640,2263,4,24,42
165875916,0.693115234375,0.29522705078125,0.566650390625,0.33349609375,-6553,2592,2280,4,23,63
165885900,0.68902587890625,0.2987060546875,0.56622314453125,0.339599609375,-6557,2601,2277,5,22,82
165895882,0.68414306640625,0.30352783203125,0.56494140625,0.34710693359375,-6523,2634,2260,6,20,100
165905864,0.67864990234375,0.30950927734375,0.56304931640625,0.3555908203125,-6451,2695,2235,7,18,112
165915846,0.67279052734375,0.31634521484375,0.560546875,0.3646240234375,-6354,2766,2196,9,16,121
165925832,0.6666259765625,0.32373046875,0.5574951171875,0.3740234375,-6205,2828,2143,9,13,127
165935814,0.66021728515625,0.33160400390625,0.55401611328125,0.38348388671875,-5978,2889,2080,10,10,130
165945796,0.6536865234375,0.33990478515625,0.54998779296875,0.39312744140625,-5685,2982,2012,10,7,134
165955779,0.6468505859375,0.34869384765625,0.54541015625,0.40301513671875,-5303,3062,1936,10,5,138
165965767,0.6396484375,0.3580322265625,0.5401611328125,0.4132080078125,-4938,3136,1855,10,2,145
165975747,0.63201904296875,0.367919921875,0.53424072265625,0.42376708984375,-4507,3200,1739,10,-1,152
165985725,0.62384033203125,0.3785400390625,0.52764892578125,0.43475341796875,-4023,3255,1625,11,-3,160
165995703,0.614990234375,0.38983154296875,0.52020263671875,0.4461669921875,-3482,3289,1509,12,-6,168
166005685,0.60552978515625,0.4017333984375,0.51202392578125,0.4578857421875,-2925,3316,1403,12,-8,174
166015668,0.5955810546875,0.4139404296875,0.503173828125,0.46966552734375,-2361,3364,1304,13,-10,178
166025651,0.58514404296875,0.42633056640625,0.4940185546875,0.4813232421875,-1768,3430,1194,14,-10,178
166035632,0.5743408203125,0.43878173828125,0.4844970703125,0.49273681640625,-1111,3489,1010,15,-11,178
166045615,0.562744140625,0.45159912109375,0.47467041015625,0.50390625,-442,3546,816,17,-12,180
166055597,0.55059814453125,0.46466064453125,0.46441650390625,0.514892578125,91,3607,690,19,-13,183
166065582,0.53839111328125,0.47747802734375,0.4541015625,0.5252685546875,458,3702,645,21,-15,179
166075564,0.5264892578125,0.4896240234375,0.44390869140625,0.53466796875,829,3836,623,21,-16,169
166085546,0.51495361328125,0.50128173828125,0.43389892578125,0.54327392578125,1487,4018,512,21,-18,160
166095530,0.5030517578125,0.5130615234375,0.42352294921875,0.55157470703125,2392,4227,311,20,-18,159
166105514,0.48992919921875,0.525390625,0.4122314453125,0.56024169921875,3281,4409,85,21,-18,170
166115498,0.47552490234375,0.53826904296875,0.39990234375,0.56927490234375,3971,4550,-100,22,-19,184
166125480,0.4600830078125,0.55126953125,0.38677978515625,0.57861328125,4412,4678,-159,23,-18,194
166135462,0.44415283203125,0.56396484375,0.373046875,0.587646484375,4821,4803,-154,23,-19,196
166145444,0.4283447265625,0.57598876953125,0.35931396484375,0.59625244140625,5343,4970,-187,21,-18,190
166155425,0.41278076171875,0.58721923828125,0.34576416015625,0.604248046875,6080,5179,-284,19,-16,181
166165415,0.397216796875,0.59783935546875,0.33197021484375,0.6119384765625,7063,5374,-468,16,-14,178
166175397,0.380859375,0.6082763671875,0.317626953125,0.61968994140625,8019,5464,-724,15,-12,183
166185374,0.36358642578125,0.61834716796875,0.302490234375,0.6275634765625,8661,5483,-869,14,-9,192
166195356,0.34588623046875,0.6278076171875,0.2869873046875,0.63543701171875,8927,5441,-889,14,-7,197
166205344,0.3284912109375,0.63629150390625,0.271728515625,0.642822265625,8936,5381,-849,13,-5,193
166215322,0.31201171875,0.64373779296875,0.2572021484375,0.64959716796875,8860,5302,-719,11,-4,181
166225304,0.29681396484375,0.6500244140625,0.24359130859375,0.65570068359375,8986,5254,-644,8,-2,167
166235287,0.28240966796875,0.6556396484375,0.23028564453125,0.6612548828125,9349,5184,-654,5,-1,159
166245273,0.26806640625,0.66070556640625,0.21685791015625,0.66668701171875,9714,5063,-679,2,1,159
166255250,0.25341796875,0.66534423828125,0.20294189453125,0.67218017578125,9942,4828,-694,1,3,164
166265238,0.23834228515625,0.66961669921875,0.1884765625,0.6776123046875,9998,4522,-667,0,5,170
166275220,0.2227783203125,0.6734619140625,0.17364501953125,0.68304443359375,9827,4215,-585,1,6,175
166285205,0.2071533203125,0.67681884765625,0.158935546875,0.68817138671875,9464,3951,-410,2,6,175
166295184,0.1920166015625,0.67962646484375,0.1446533203125,0.69293212890625,8979,3757,-191,2,6,170
166305177,0.1776123046875,0.68194580078125,0.131103515625,0.697265625,8645,3598,41,1,5,162
166315160,0.16387939453125,0.683837890625,0.1177978515625,0.70111083984375,8663,3486,203,-1,4,158
166325133,0.150146484375,0.68560791015625,0.104248046875,0.70458984375,8822,3348,328,-2,2,160
166335109,0.13592529296875,0.68731689453125,0.08990478515625,0.707763671875,9035,3135,376,-4,1,168
166345090,0.120849609375,0.68890380859375,0.0745849609375,0.71075439453125,9218,2857,381,-5,1,177
166355075,0.10504150390625,0.6903076171875,0.0584716796875,0.71337890625,9221,2558,401,-5,-1,186
166365056,0.0888671875,0.6915283203125,0.0419921875,0.715576171875,9058,2243,446,-5,-2,189
166375037,0.072998046875,0.6923828125,0.02569580078125,0.71734619140625,8849,1934,510,-6,-4,185
166385020,0.0577392578125,0.6929931640625,0.00982666015625,0.718505859375,8858,1611,502,-7,-5,178
166395002,0.0428466796875,0.6934814453125,-0.005859375,0.7191162109375,9080,1280,445,-8,-7,175
166404990,0.02801513671875,0.69390869140625,-0.02166748046875,0.7191162109375,9337,901,375,-9,-9,176
166414972,0.01300048828125,0.69415283203125,-0.037841796875,0.7186279296875,9581,457,288,-11,-11,179
166424949,-0.00225830078125,0.6942138671875,-0.05438232421875,0.7176513671875,9787,4,179,-12,-12,183
166434930,-0.0177001953125,0.69403076171875,-0.0712890625,0.71612548828125,9928,-437,90,-13,-13,186
166444913,-0.03302001953125,0.69354248046875,-0.0885009765625,0.714111328125,10004,-858,-20,-15,-14,187
166454897,-0.048095703125,0.69281005859375,-0.10565185546875,0.711669921875,10079,-1292,-128,-17,-14,185
166464879,-0.06280517578125,0.6917724609375,-0.122802734375,0.708740234375,10251,-1724,-234,-19,-15,184
166474861,-0.0772705078125,0.69049072265625,-0.13995361328125,0.70538330078125,10468,-2141,-344,-21,-15,184
166484843,-0.09161376953125,0.68890380859375,-0.1572265625,0.70159912109375,10684,-2542,-444,-22,-15,186
166494824,-0.1058349609375,0.6868896484375,-0.17462158203125,0.6973876953125,10875,-2914,-548,-23,-15,188
166504808,-0.119873046875,0.6845703125,-0.19207763671875,0.69287109375,11059,-3266,-645,-25,-15,189
166514790,-0.13360595703125,0.68182373046875,-0.20947265625,0.68798828125,11180,-3594,-721,-26,-14,189
166524778,-0.14678955078125,0.6788330078125,-0.2264404296875,0.682861328125,11249,-3895,-792,-27,-14,184
166534762,-0.1590576171875,0.6756591796875,-0.24273681640625,0.67767333984375,11307,-4181,-838,-28,-12,176
166544744,-0.16998291015625,0.67236328125,-0.258056640625,0.67254638671875,11343,-4395,-852,-29,-11,164
166554728,-0.17950439453125,0.66925048828125,-0.27203369140625,0.667724609375,11316,-4554,-850,-30,-9,149
166564703,-0.1873779296875,0.66632080078125,-0.28436279296875,0.663330078125,11218,-4647,-839,-29,-7,130
166574686,-0.19354248046875,0.6636962890625,-0.29498291015625,0.6595458984375,11061,-4686,-803,-28,-5,110
166584669,-0.19793701171875,0.6614990234375,-0.3037109375,0.65643310546875,10888,-4646,-709,-27,-2,89
166594656,-0.20068359375,0.6597900390625,-0.31048583984375,0.6541748046875,10710,-4566,-536,-25,0,68
166604636,-0.20196533203125,0.658447265625,-0.3154296875,0.65277099609375,10528,-4447,-262,-22,1,48
166614618,-0.2020263671875,0.65753173828125,-0.31842041015625,0.65228271484375,10328,-4310,85,-18,2,30
166624600,-0.201171875,0.656982421875,-0.31964111328125,0.6524658203125,10142,-4174,469,-14,1,14
166634582,-0.19976806640625,0.65679931640625,-0.31939697265625,0.6531982421875,9939,-4037,846,-8,0,2
166644562,-0.1982421875,0.65692138671875,-0.31793212890625,0.65423583984375,9726,-3879,1171,-3,-3,-6
166654546,-0.1968994140625,0.6573486328125,-0.31549072265625,0.6553955078125,9536,-3657,1429,3,-6,-10
166664526,-0.1959228515625,0.6580810546875,-0.31231689453125,0.65643310546875,9403,-3408,1603,8,-11,-12
166674510,-0.19537353515625,0.65911865234375,-0.30853271484375,0.6573486328125,9382,-3134,1688,13,-15,-11
166684493,-0.19512939453125,0.660400390625,-0.3043212890625,0.65814208984375,9522,-2890,1664,17,-17,-11
166694475,-0.19500732421875,0.66180419921875,-0.29974365234375,0.65887451171875,9793,-2709,1564,19,-18,-11
166704456,-0.19464111328125,0.663330078125,-0.29473876953125,0.65966796875,10075,-2571,1379,21,-17,-15
166714443,-0.1937255859375,0.6650390625,-0.2891845703125,0.66070556640625,10341,-2466,1158,23,-15,-22
166724424,-0.1920166015625,0.6668701171875,-0.28289794921875,0.66204833984375,10578,-2397,899,23,-12,-32
166734409,-0.18927001953125,0.66900634765625,-0.27581787109375,0.6636962890625,10784,-2355,624,23,-9,-45
166744390,-0.18511962890625,0.67138671875,-0.267578125,0.66583251953125,10971,-2332,380,23,-6,-60
166754368,-0.17938232421875,0.674072265625,-0.258056640625,0.66845703125,11128,-2315,187,22,-3,-79
166764356,-0.17181396484375,0.67706298828125,-0.24700927734375,0.67156982421875,11288,-2301,43,20,0,-100
166774335,-0.162353515625,0.680419921875,-0.23443603515625,0.675048828125,11454,-2298,-114,19,3,-121
166784321,-0.15130615234375,0.683837890625,-0.2205810546875,0.67877197265625,11620,-2299,-261,18,5,-138
166794301,-0.13897705078125,0.68731689453125,-0.20574951171875,0.68255615234375,11782,-2353,-437,16,7,-151
166804287,-0.12579345703125,0.690673828125,-0.190185546875,0.686279296875,11936,-2450,-598,16,8,-161
166814268,-0.1119384765625,0.69378662109375,-0.1741943359375,0.689697265625,12066,-2575,-726,15,9,-169
166824250,-0.09771728515625,0.6966552734375,-0.1578369140625,0.69293212890625,12156,-2646,-783,14,10,-175
166834230,-0.08294677734375,0.69921875,-0.14117431640625,0.69586181640625,12163,-2671,-801,12,10,-181
166844222,-0.06781005859375,0.70147705078125,-0.124267578125,0.69842529296875,12131,-2636,-785,11,9,-185
166854203,-0.0523681640625,0.70343017578125,-0.107177734375,0.70062255859375,12087,-2601,-760,10,9,-189
166864182,-0.036865234375,0.70513916015625,-0.09014892578125,0.7022705078125,12081,-2573,-737,9,7,-190
166874176,-0.0216064453125,0.70660400390625,-0.0732421875,0.70343017578125,12082,-2525,-727,9,6,-189
166884157,-0.006591796875,0.707763671875,-0.0565185546875,0.7041015625,12116,-2451,-723,10,5,-188
166894134,0.00836181640625,0.708740234375,-0.039794921875,0.70428466796875,12132,-2334,-721,9,3,-190
166904112,0.02337646484375,0.70941162109375,-0.02294921875,0.7039794921875,12161,-2208,-737,10,2,-193
166914094,0.03863525390625,0.7098388671875,-0.00579833984375,0.70318603515625,12150,-2057,-739,10,1,-197
166924077,0.0540771484375,0.71002197265625,0.0115966796875,0.70196533203125,12084,-1893,-730,10,0,-202
166934059,0.06982421875,0.7098388671875,0.02935791015625,0.7001953125,11992,-1692,-696,10,-1,-206
166944045,0.08563232421875,0.70928955078125,0.047119140625,0.69805908203125,11898,-1461,-664,9,-2,-207
166954023,0.10125732421875,0.70843505859375,0.06475830078125,0.6954345703125,11823,-1215,-641,10,-3,-207
166964005,0.11663818359375,0.7071533203125,0.08221435546875,0.69244384765625,11744,-924,-623,10,-3,-205
166973989,0.13165283203125,0.70556640625,0.099365234375,0.68914794921875,11737,-633,-634,10,-3,-202
166983978,0.14617919921875,0.70367431640625,0.1160888671875,0.68548583984375,11751,-302,-659,10,-2,-198
166993952,0.16033935546875,0.70135498046875,0.1324462890625,0.68170166015625,11695,36,-641,10,-2,-195
167003936,0.17425537109375,0.69866943359375,0.14862060546875,0.677734375,11517,380,-612,9,-1,-194
167013923,0.1883544921875,0.69549560546875,0.16473388671875,0.6734619140625,11266,744,-539,8,0,-196
167023901,0.20269775390625,0.6917724609375,0.18096923828125,0.6689453125,10981,1115,-484,7,0,-199
167033885,0.21728515625,0.6875,0.19744873046875,0.66412353515625,10642,1502,-457,6,2,-202
167043871,0.2322998046875,0.6826171875,0.21405029296875,0.65887451171875,10296,1891,-422,5,2,-207
167053849,0.24761962890625,0.67718505859375,0.2308349609375,0.6531982421875,9929,2314,-391,3,2,-211
167063832,0.26336669921875,0.6712646484375,0.2476806640625,0.64697265625,9519,2721,-345,1,1,-214
167073815,0.27935791015625,0.66473388671875,0.264404296875,0.640380859375,9115,3133,-296,-1,1,-215
167083797,0.2952880859375,0.65777587890625,0.28057861328125,0.6334228515625,8777,3526,-244,-4,0,-213
167093779,0.31085205078125,0.65069580078125,0.2958984375,0.62628173828125,8466,3933,-242,-6,-2,-207
167103763,0.325927734375,0.64349365234375,0.31036376953125,0.6190185546875,8075,4302,-221,-8,-3,-200
167113747,0.34100341796875,0.63604736328125,0.32427978515625,0.6114501953125,7573,4601,-161,-11,-5,-198
167123730,0.3564453125,0.62811279296875,0.3380126953125,0.6033935546875,7031,4853,-98,-13,-6,-202
167133706,0.3724365234375,0.61944580078125,0.351806640625,0.5947265625,6515,5058,-35,-16,-7,-209
167143689,0.38885498046875,0.6102294921875,0.365478515625,0.58544921875,6152,5248,-21,-18,-9,-213
167153670,0.40496826171875,0.60076904296875,0.378662109375,0.57586669921875,5892,5428,-49,-20,-10,-211
167163652,0.4205322265625,0.59124755859375,0.39093017578125,0.56622314453125,5570,5574,-72,-21,-11,-204
167173635,0.43560791015625,0.58172607421875,0.4024658203125,0.5565185546875,5162,5662,-79,-22,-12,-198
167183619,0.45037841796875,0.57208251953125,0.41339111328125,0.54669189453125,4716,5721,-57,-24,-14,-195
167193602,0.46514892578125,0.56207275390625,0.4239501953125,0.5364990234375,4259,5763,-33,-25,-15,-194
167203584,0.47967529296875,0.55181884765625,0.43426513671875,0.52606201171875,3830,5819,-11,-26,-15,-194
167213567,0.49395751953125,0.54132080078125,0.44403076171875,0.51544189453125,3471,5873,-13,-27,-16,-191
167223550,0.5076904296875,0.53082275390625,0.4532470703125,0.5048828125,3170,5937,-32,-27,-15,-186
167233536,0.52069091796875,0.52056884765625,0.461669921875,0.49456787109375,2873,5953,-71,-28,-16,-177
167243513,0.53302001953125,0.5106201171875,0.46929931640625,0.48455810546875,2545,5936,-69,-28,-17,-169
167253495,0.54473876953125,0.5008544921875,0.476318359375,0.4747314453125,2178,5872,-35,-27,-17,-162
167263480,0.55609130859375,0.4912109375,0.4827880859375,0.46502685546875,1811,5782,17,-27,-18,-156
167273465,0.56707763671875,0.4815673828125,0.48895263671875,0.455322265625,1485,5670,54,-28,-18,-154
167283447,0.577880859375,0.47174072265625,0.494873046875,0.445556640625,1185,5573,78,-28,-18,-153
167293427,0.58843994140625,0.46173095703125,0.5006103515625,0.43560791015625,927,5493,79,-28,-18,-154
167303417,0.5987548828125,0.45172119140625,0.50616455078125,0.425537109375,701,5410,82,-28,-18,-152
167313399,0.6087646484375,0.44171142578125,0.51141357421875,0.41546630859375,436,5314,86,-28,-19,-149
167323383,0.61834716796875,0.43182373046875,0.516357421875,0.40545654296875,114,5179,122,-27,-19,-145
167333359,0.62774658203125,0.42193603515625,0.52093505859375,0.3953857421875,-256,5031,210,-26,-20,-142
167343344,0.636962890625,0.412109375,0.5252685546875,0.38531494140625,-562,4926,246,-26,-21,-140
167353327,0.64569091796875,0.40252685546875,0.5291748046875,0.3753662109375,-760,4812,235,-25,-21,-135
167363307,0.6539306640625,0.39349365234375,0.5325927734375,0.36572265625,-900,4709,224,-24,-23,-128
167373291,0.66156005859375,0.38507080078125,0.53558349609375,0.35650634765625,-1063,4608,212,-22,-23,-120
167383275,0.66864013671875,0.377197265625,0.5382080078125,0.34759521484375,-1260,4500,242,-19,-23,-113
167393257,0.6754150390625,0.36968994140625,0.5406494140625,0.3387451171875,-1486,4370,313,-16,-23,-109
167403236,0.681884765625,0.36236572265625,0.54302978515625,0.3297119140625,-1747,4246,416,-14,-23,-108
167413227,0.68829345703125,0.35504150390625,0.54541015625,0.3203125,-2022,4138,513,-11,-24,-110
167423210,0.6947021484375,0.3475341796875,0.54791259765625,0.31036376953125,-2323,4041,626,-9,-24,-114
167433199,0.70111083984375,0.3397216796875,0.550537109375,0.29974365234375,-2651,3945,746,-7,-25,-118
167443184,0.7073974609375,0.33184814453125,0.55316162109375,0.2886962890625,-2981,3854,851,-5,-25,-120
167453167,0.71343994140625,0.3240966796875,0.5557861328125,0.27740478515625,-3258,3716,949,-3,-25,-119
167463151,0.7191162109375,0.316650390625,0.5582275390625,0.26629638671875,-3510,3545,1061,0,-24,-112
167473120,0.72430419921875,0.30975341796875,0.56036376953125,0.25567626953125,-3740,3396,1222,1,-23,-105
167483103,0.72900390625,0.3031005859375,0.562255859375,0.24578857421875,-3950,3283,1450,1,-19,-98
167493085,0.73321533203125,0.29656982421875,0.56414794921875,0.23687744140625,-4129,3211,1713,-2,-14,-91
167503066,0.73687744140625,0.289794921875,0.5660400390625,0.22918701171875,-4269,3136,2030,-7,-6,-83
167513053,0.7398681640625,0.28289794921875,0.56793212890625,0.22332763671875,-4388,3039,2348,-14,4,-70
167523031,0.741943359375,0.27630615234375,0.56982421875,0.22003173828125,-4552,2870,2578,-22,14,-48
167533011,0.7427978515625,0.27044677734375,0.5716552734375,0.21966552734375,-4784,2595,2635,-28,23,-21
167542996,0.74237060546875,0.2659912109375,0.57318115234375,0.22247314453125,-5086,2295,2566,-32,29,10
167552983,0.74072265625,0.26336669921875,0.57427978515625,0.22821044921875,-5407,2015,2431,-34,34,42
167562958,0.73797607421875,0.26263427734375,0.57470703125,0.23663330078125,-5723,1755,2253,-33,35,72
167572941,0.7342529296875,0.2637939453125,0.57452392578125,0.24713134765625,-5971,1521,2066,-31,36,97
167582923,0.72967529296875,0.266845703125,0.5736083984375,0.25927734375,-6100,1343,1859,-28,34,119
167592906,0.72430419921875,0.271484375,0.572021484375,0.272705078125,-6074,1218,1661,-24,33,136
167602888,0.7181396484375,0.2777099609375,0.56982421875,0.28704833984375,-5946,1141,1488,-18,32,149
167612873,0.71124267578125,0.28509521484375,0.567138671875,0.30181884765625,-5787,1128,1351,-14,30,159
167622856,0.70379638671875,0.2933349609375,0.5640869140625,0.31671142578125,-5601,1193,1265,-8,29,165
167632839,0.69586181640625,0.30230712890625,0.56060791015625,0.33160400390625,-5424,1338,1220,-4,27,168
167642824,0.68768310546875,0.311767578125,0.55682373046875,0.34613037109375,-5254,1570,1215,0,24,169
167652803,0.67926025390625,0.3214111328125,0.5526123046875,0.36029052734375,-5119,1861,1255,2,21,168
167662786,0.67083740234375,0.33123779296875,0.54791259765625,0.37408447265625,-4971,2160,1320,3,18,168
167672765,0.6622314453125,0.3414306640625,0.54266357421875,0.3876953125,-4735,2444,1376,5,14,170
167682757,0.6533203125,0.35205078125,0.53662109375,0.4013671875,-4410,2663,1419,6,10,176
167692740,0.64404296875,0.3634033203125,0.52972412109375,0.415283203125,-4046,2873,1436,6,6,182
167702715,0.6343994140625,0.375,0.522216796875,0.4290771484375,-3710,3078,1482,7,2,184
167712700,0.6248779296875,0.38641357421875,0.51422119140625,0.44232177734375,-3405,3296,1553,7,-1,179
167722679,0.61566162109375,0.39739990234375,0.50604248046875,0.45477294921875,-3051,3531,1592,6,-4,171
167732663,0.60675048828125,0.40789794921875,0.49761962890625,0.46661376953125,-2668,3731,1626,5,-7,165
167742645,0.5977783203125,0.41845703125,0.48870849609375,0.4781494140625,-2186,3909,1623,4,-10,166
167752629,0.58819580078125,0.42962646484375,0.47894287109375,0.48992919921875,-1632,4051,1589,4,-13,175
167762610,0.57769775390625,0.44146728515625,0.46807861328125,0.50213623046875,-1180,4154,1557,5,-16,186
167772591,0.5667724609375,0.4534912109375,0.45660400390625,0.5142822265625,-919,4257,1575,5,-19,189
167782575,0.55615234375,0.46502685546875,0.44488525390625,0.5257568359375,-670,4377,1606,3,-22,182
167792558,0.5460205078125,0.475830078125,0.4332275390625,0.5362548828125,-205,4538,1567,1,-24,171
167802540,0.5361328125,0.4864501953125,0.42138671875,0.546142578125,530,4710,1434,0,-26,164
167812523,0.52581787109375,0.4971923828125,0.408935546875,0.55584716796875,1329,4818,1240,-1,-28,167
167822503,0.5145263671875,0.5084228515625,0.39569091796875,0.56573486328125,2002,4809,1047,-1,-28,176
167832488,0.50213623046875,0.52001953125,0.38153076171875,0.57598876953125,2462,4766,948,1,-29,190
167842469,0.48876953125,0.53173828125,0.366455078125,0.58648681640625,2775,4731,909,1,-30,199
167852454,0.47491455078125,0.543212890625,0.35101318359375,0.5966796875,3106,4734,886,1,-31,201
167862433,0.46075439453125,0.554443359375,0.3350830078125,0.6065673828125,3775,4865,795,-1,-31,200
167872423,0.4459228515625,0.56549072265625,0.31842041015625,0.6163330078125,4802,5116,633,-4,-30,203
167882406,0.42987060546875,0.57659912109375,0.300537109375,0.6263427734375,5956,5338,414,-6,-28,213
167892387,0.41241455078125,0.58746337890625,0.28143310546875,0.63677978515625,6870,5417,254,-9,-25,225
167902364,0.39410400390625,0.5975341796875,0.26141357421875,0.6474609375,7372,5374,206,-11,-20,234
167912345,0.37554931640625,0.6064453125,0.2412109375,0.657958984375,7629,5220,223,-14,-16,235
167922330,0.35723876953125,0.614013671875,0.22125244140625,0.6680908203125,7849,5029,267,-16,-12,229
167932312,0.3394775390625,0.620361328125,0.2017822265625,0.67755126953125,8328,4829,234,-19,-7,218
167942294,0.3218994140625,0.62579345703125,0.18255615234375,0.6865234375,9048,4629,124,-20,-2,212
167952279,0.30401611328125,0.63043212890625,0.16326904296875,0.69525146484375,9745,4409,24,-21,2,212
167962263,0.285888671875,0.6341552734375,0.14404296875,0.7037353515625,10156,4152,-27,-21,7,213
167972250,0.26800537109375,0.63677978515625,0.125244140625,0.7119140625,10162,3848,31,-21,12,208
167982234,0.25103759765625,0.63836669921875,0.10748291015625,0.7196044921875,9915,3542,156,-21,14,198
167992216,0.2353515625,0.63897705078125,0.09100341796875,0.7265625,9570,3238,270,-21,16,182
168002199,0.2210693359375,0.63909912109375,0.0758056640625,0.732666015625,9454,2918,333,-21,16,166
168012180,0.20758056640625,0.63909912109375,0.06121826171875,0.73797607421875,9768,2638,350,-21,13,157
168022171,0.1939697265625,0.6392822265625,0.04669189453125,0.7425537109375,10133,2427,371,-20,10,159
168032153,0.17974853515625,0.6395263671875,0.03155517578125,0.74676513671875,10273,2220,458,-19,6,168
168042123,0.16497802734375,0.63970947265625,0.0159912109375,0.75048828125,10169,2050,595,-20,2,174
168052108,0.150146484375,0.6397705078125,0.0001220703125,0.75372314453125,9941,1930,773,-21,-2,176
168062087,0.1357421875,0.63970947265625,-0.01568603515625,0.75628662109375,9776,1823,960,-24,-5,174
168072070,0.12200927734375,0.63958740234375,-0.03155517578125,0.75823974609375,9926,1663,1107,-28,-9,169
168082051,0.108642578125,0.63946533203125,-0.047607421875,0.759521484375,10339,1483,1259,-31,-12,169
168092033,0.09527587890625,0.63934326171875,-0.0640869140625,0.76025390625,10730,1242,1393,-34,-15,170
168102014,0.0821533203125,0.6390380859375,-0.08074951171875,0.76043701171875,10911,931,1500,-37,-17,169
168111997,0.06976318359375,0.63861083984375,-0.09722900390625,0.76007080078125,10869,608,1539,-39,-19,162
168121985,0.05859375,0.63818359375,-0.1129150390625,0.75927734375,10619,286,1568,-42,-20,149
168134989,0.049072265625,0.6376953125,-0.1275634765625,0.75799560546875,10312,-24,1583,-44,-21,132
168141945,0.04132080078125,0.63739013671875,-0.1407470703125,0.75640869140625,10086,-333,1572,-45,-21,113
168151928,0.03497314453125,0.63726806640625,-0.1529541015625,0.75445556640625,10005,-635,1560,-45,-22,100
168161912,0.02947998046875,0.63726806640625,-0.1641845703125,0.7523193359375,9982,-922,1564,-44,-22,92
168171894,0.02410888671875,0.63726806640625,-0.1751708984375,0.75006103515625,9954,-1227,1552,-43,-23,90
168181878,0.0185546875,0.63720703125,-0.1859130859375,0.74761962890625,9878,-1504,1547,-41,-24,91
168191861,0.01251220703125,0.6370849609375,-0.19671630859375,0.7451171875,9741,-1773,1531,-39,-25,95
168201842,0.0059814453125,0.63677978515625,-0.20770263671875,0.742431640625,9583,-2009,1517,-38,-26,98
168211826,-0.0009765625,0.63629150390625,-0.21868896484375,0.73974609375,9515,-2250,1530,-36,-26,102
168221808,-0.00836181640625,0.63555908203125,-0.22979736328125,0.7369384765625,9576,-2535,1542,-35,-26,106
168231791,-0.0162353515625,0.63458251953125,-0.24102783203125,0.734130859375,9663,-2806,1537,-33,-26,111
168241778,-0.024658203125,0.6331787109375,-0.25244140625,0.731201171875,9726,-3088,1493,-31,-24,115
168251762,-0.0335693359375,0.6314697265625,-0.26385498046875,0.728271484375,9759,-3363,1399,-29,-23,119
168261743,-0.04278564453125,0.62945556640625,-0.27520751953125,0.725341796875,9791,-3630,1274,-27,-21,121
168271727,-0.05206298828125,0.627197265625,-0.28619384765625,0.72247314453125,9774,-3873,1171,-24,-19,120
168281702,-0.06109619140625,0.6246337890625,-0.2967529296875,0.7197265625,9735,-4087,1086,-22,-17,116
168291685,-0.06964111328125,0.62200927734375,-0.306640625,0.717041015625,9682,-4274,1003,-20,-15,110
168301669,-0.07745361328125,0.61944580078125,-0.31561279296875,0.714599609375,9614,-4412,960,-18,-13,101
168311650,-0.08447265625,0.616943359375,-0.32354736328125,0.71240234375,9541,-4500,982,-17,-12,91
168321634,-0.09075927734375,0.6146240234375,-0.33062744140625,0.71038818359375,9430,-4598,1040,-15,-11,82
168331619,-0.096435546875,0.61248779296875,-0.3367919921875,0.70855712890625,9284,-4683,1124,-13,-11,74
168341601,-0.10162353515625,0.61065673828125,-0.3421630859375,0.70684814453125,9137,-4768,1212,-11,-12,67
168351582,-0.1065673828125,0.609130859375,-0.3468017578125,0.7052001953125,8965,-4860,1296,-9,-15,61
168361566,-0.11126708984375,0.6080322265625,-0.3507080078125,0.7034912109375,8763,-4933,1372,-6,-18,54
168371549,-0.11566162109375,0.6075439453125,-0.3536376953125,0.70172119140625,8551,-5002,1426,-3,-22,44
168381536,-0.11962890625,0.60772705078125,-0.35546875,0.699951171875,8328,-5071,1519,0,-26,34
168391510,-0.12310791015625,0.608642578125,-0.35595703125,0.69830322265625,8109,-5168,1580,5,-30,21
168401493,-0.12603759765625,0.61041259765625,-0.35498046875,0.69671630859375,7965,-5299,1569,11,-34,8
