subject,Peter Cope
arm,left
label,0
hz,100.17557775378373
time,5.360588

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
56557740,0.5606689453125,-0.11944580078125,0.8011474609375,0.1717529296875,-8085,1058,-2543,13,-6,7
56567717,0.5614013671875,-0.11767578125,0.80108642578125,0.17095947265625,-8076,1050,-2553,14,-7,7
56577700,0.562255859375,-0.11578369140625,0.8009033203125,0.170166015625,-8063,1052,-2562,14,-9,8
56587682,0.563232421875,-0.11376953125,0.8006591796875,0.1693115234375,-8065,1033,-2570,15,-10,8
56597664,0.5643310546875,-0.1116943359375,0.8004150390625,0.16845703125,-8078,1020,-2570,15,-11,9
56607646,0.56549072265625,-0.109375,0.800048828125,0.16754150390625,-8098,1011,-2559,16,-12,10
56617628,0.56683349609375,-0.1068115234375,0.79962158203125,0.166748046875,-8128,993,-2538,18,-14,12
56627610,0.56829833984375,-0.10400390625,0.79913330078125,0.16595458984375,-8133,988,-2514,19,-15,14
56637594,0.56982421875,-0.100830078125,0.798583984375,0.1651611328125,-8138,971,-2497,20,-17,16
56647576,0.571533203125,-0.097412109375,0.7979736328125,0.16436767578125,-8131,944,-2477,21,-18,17
56657559,0.5732421875,-0.09381103515625,0.79736328125,0.16351318359375,-8102,931,-2453,23,-19,18
56667542,0.57513427734375,-0.09002685546875,0.796630859375,0.16259765625,-8068,939,-2424,24,-21,18
56677524,0.57708740234375,-0.086181640625,0.79583740234375,0.16156005859375,-8066,955,-2416,25,-22,18
56687507,0.57916259765625,-0.0821533203125,0.79498291015625,0.16033935546875,-8081,975,-2415,27,-23,18
56697488,0.581298828125,-0.0780029296875,0.79412841796875,0.15899658203125,-8086,999,-2414,28,-24,18
56707472,0.58355712890625,-0.07366943359375,0.79315185546875,0.1575927734375,-8100,1017,-2391,30,-25,19
56717452,0.5859375,-0.069091796875,0.7921142578125,0.15606689453125,-8111,1049,-2386,31,-26,20
56727435,0.58831787109375,-0.06439208984375,0.79107666015625,0.15447998046875,-8106,1075,-2374,33,-27,20
56737428,0.5908203125,-0.0594482421875,0.7899169921875,0.15283203125,-8100,1091,-2357,34,-28,21
56747411,0.59332275390625,-0.054443359375,0.78875732421875,0.1510009765625,-8088,1109,-2338,36,-29,21
56757393,0.59588623046875,-0.04925537109375,0.78753662109375,0.14898681640625,-8060,1125,-2315,37,-29,21
56767370,0.59844970703125,-0.04400634765625,0.7862548828125,0.14691162109375,-8027,1167,-2293,38,-30,20
56777353,0.60107421875,-0.0386962890625,0.78497314453125,0.1446533203125,-7988,1207,-2265,40,-30,20
56787335,0.60369873046875,-0.03326416015625,0.78369140625,0.1422119140625,-7961,1251,-2245,41,-31,20
56797318,0.6063232421875,-0.02764892578125,0.78228759765625,0.1397705078125,-7943,1297,-2200,42,-31,20
56807300,0.60888671875,-0.02197265625,0.78094482421875,0.13720703125,-7887,1348,-2170,43,-31,20
56817293,0.6114501953125,-0.01617431640625,0.779541015625,0.1346435546875,-7831,1400,-2135,44,-31,21
56827270,0.61395263671875,-0.01025390625,0.77813720703125,0.13201904296875,-7793,1454,-2108,45,-31,21
56837256,0.6163330078125,-0.00433349609375,0.7767333984375,0.12939453125,-7754,1515,-2099,45,-30,21
56847241,0.61865234375,0.00164794921875,0.77532958984375,0.12664794921875,-7723,1573,-2069,45,-30,20
56857222,0.6209716796875,0.007568359375,0.77386474609375,0.1239013671875,-7693,1640,-2016,46,-30,20
56867205,0.62322998046875,0.01348876953125,0.7724609375,0.12115478515625,-7675,1689,-1980,46,-29,20
56877193,0.6253662109375,0.0194091796875,0.77099609375,0.11834716796875,-7671,1762,-1948,46,-29,20
56887175,0.62750244140625,0.02532958984375,0.76953125,0.11566162109375,-7677,1840,-1907,45,-29,20
56897160,0.6295166015625,0.03125,0.76800537109375,0.113037109375,-7702,1937,-1872,45,-28,21
56907130,0.63153076171875,0.03729248046875,0.7664794921875,0.11053466796875,-7727,2011,-1849,44,-28,22
56917112,0.63336181640625,0.04327392578125,0.76495361328125,0.10821533203125,-7736,2100,-1831,43,-28,22
56927095,0.63519287109375,0.04925537109375,0.763427734375,0.10601806640625,-7737,2167,-1803,42,-27,23
56937077,0.63690185546875,0.05517578125,0.7618408203125,0.10400390625,-7718,2240,-1779,41,-27,23
56947059,0.6385498046875,0.06097412109375,0.76031494140625,0.10211181640625,-7696,2312,-1752,39,-26,23
56957043,0.64007568359375,0.06671142578125,0.75872802734375,0.10040283203125,-7654,2373,-1693,38,-25,23
56967024,0.6416015625,0.07232666015625,0.75714111328125,0.09881591796875,-7621,2417,-1631,37,-24,23
56977007,0.64306640625,0.0777587890625,0.75555419921875,0.09735107421875,-7615,2472,-1571,35,-24,23
56986995,0.64447021484375,0.0830078125,0.75396728515625,0.09600830078125,-7614,2538,-1511,33,-23,22
56996975,0.6458740234375,0.08807373046875,0.7523193359375,0.09478759765625,-7628,2609,-1460,32,-23,21
57006954,0.64727783203125,0.09283447265625,0.75067138671875,0.0936279296875,-7658,2672,-1437,29,-23,20
57016936,0.648681640625,0.09735107421875,0.7490234375,0.092529296875,-7670,2724,-1401,27,-23,18
57026918,0.650146484375,0.10150146484375,0.74737548828125,0.091552734375,-7691,2770,-1366,25,-23,17
57036901,0.651611328125,0.10540771484375,0.74566650390625,0.09063720703125,-7717,2818,-1342,23,-23,16
57046883,0.65301513671875,0.10906982421875,0.74395751953125,0.08990478515625,-7742,2866,-1322,21,-23,15
57056865,0.65447998046875,0.11248779296875,0.74224853515625,0.08935546875,-7733,2907,-1274,19,-22,15
57066849,0.65594482421875,0.11566162109375,0.74053955078125,0.08892822265625,-7726,2945,-1225,16,-22,14
57076830,0.6573486328125,0.11859130859375,0.73883056640625,0.088623046875,-7720,2977,-1172,15,-21,13
57086811,0.6588134765625,0.12127685546875,0.73712158203125,0.08843994140625,-7727,2998,-1124,13,-20,12
57096795,0.66021728515625,0.12371826171875,0.7354736328125,0.08831787109375,-7741,3022,-1067,11,-20,12
57106774,0.66156005859375,0.1259765625,0.73382568359375,0.08843994140625,-7738,3042,-1006,9,-19,11
57116767,0.6629638671875,0.12799072265625,0.732177734375,0.08868408203125,-7732,3056,-935,6,-19,11
57126748,0.66436767578125,0.1297607421875,0.7305908203125,0.08905029296875,-7740,3071,-885,4,-18,11
57136732,0.665771484375,0.13134765625,0.72894287109375,0.08953857421875,-7750,3102,-862,2,-18,9
57146704,0.66717529296875,0.132568359375,0.72735595703125,0.090087890625,-7766,3132,-838,0,-18,7
57156688,0.66864013671875,0.13348388671875,0.725830078125,0.09063720703125,-7781,3150,-802,-2,-18,6
57166669,0.67010498046875,0.13397216796875,0.7242431640625,0.0911865234375,-7792,3164,-773,-4,-18,3
57176648,0.67169189453125,0.13409423828125,0.72271728515625,0.09173583984375,-7792,3183,-744,-6,-18,1
57186635,0.67333984375,0.13385009765625,0.72119140625,0.0921630859375,-7796,3182,-704,-8,-18,-2
57196613,0.675048828125,0.13323974609375,0.71966552734375,0.0926513671875,-7777,3176,-665,-10,-18,-4
57206593,0.67681884765625,0.13232421875,0.71807861328125,0.0931396484375,-7768,3151,-637,-12,-19,-5
57216577,0.6785888671875,0.13116455078125,0.716552734375,0.0936279296875,-7771,3134,-606,-13,-18,-6
57226559,0.680419921875,0.1298828125,0.7149658203125,0.09429931640625,-7804,3118,-576,-15,-19,-6
57236542,0.68231201171875,0.12847900390625,0.71331787109375,0.0950927734375,-7855,3097,-554,-16,-19,-5
57246523,0.6842041015625,0.1270751953125,0.71160888671875,0.09619140625,-7923,3074,-547,-18,-19,-4
57256506,0.68609619140625,0.125732421875,0.7098388671875,0.09747314453125,-7993,3046,-532,-19,-20,-1
57266494,0.6881103515625,0.12445068359375,0.7078857421875,0.0989990234375,-8069,3019,-498,-21,-21,1
57276473,0.690185546875,0.12322998046875,0.705810546875,0.10089111328125,-8143,3010,-473,-22,-22,3
57286456,0.69232177734375,0.12213134765625,0.70361328125,0.1029052734375,-8212,2990,-453,-23,-24,5
57296435,0.694580078125,0.12103271484375,0.7012939453125,0.10516357421875,-8276,2981,-421,-24,-25,6
57306428,0.6968994140625,0.12005615234375,0.69873046875,0.107666015625,-8320,2963,-388,-25,-26,9
57316412,0.69927978515625,0.11920166015625,0.69610595703125,0.1103515625,-8338,2942,-339,-26,-27,11
57326393,0.70172119140625,0.1185302734375,0.69329833984375,0.1131591796875,-8338,2909,-261,-26,-28,13
57336372,0.7042236328125,0.11798095703125,0.69036865234375,0.11614990234375,-8307,2878,-175,-26,-29,14
57346355,0.7066650390625,0.11749267578125,0.6873779296875,0.119140625,-8252,2839,-87,-25,-29,15
57356337,0.709228515625,0.11712646484375,0.684326171875,0.12213134765625,-8177,2799,-10,-25,-29,16
57366321,0.7117919921875,0.11663818359375,0.68121337890625,0.12506103515625,-8095,2765,78,-25,-30,15
57376302,0.71435546875,0.1160888671875,0.67803955078125,0.1278076171875,-8016,2735,164,-24,-30,13
57386284,0.71697998046875,0.115478515625,0.6749267578125,0.1302490234375,-7915,2713,232,-24,-31,11
57396267,0.71966552734375,0.1146240234375,0.67181396484375,0.13250732421875,-7808,2690,301,-23,-31,8
57406246,0.72235107421875,0.11358642578125,0.668701171875,0.13446044921875,-7730,2677,377,-23,-31,5
57416236,0.72503662109375,0.1124267578125,0.6656494140625,0.1361083984375,-7692,2674,453,-22,-31,3
57426217,0.72772216796875,0.11114501953125,0.66259765625,0.13751220703125,-7662,2673,542,-21,-31,0
57436205,0.73040771484375,0.10968017578125,0.65966796875,0.138671875,-7616,2671,631,-21,-30,-2
57446189,0.7330322265625,0.108154296875,0.65679931640625,0.1396484375,-7573,2674,731,-20,-29,-4
57456174,0.735595703125,0.10650634765625,0.654052734375,0.140380859375,-7514,2678,815,-19,-28,-5
57466145,0.738037109375,0.10479736328125,0.6513671875,0.1409912109375,-7450,2687,899,-19,-27,-7
57476126,0.74041748046875,0.10302734375,0.64886474609375,0.14141845703125,-7394,2678,963,-18,-25,-8
57486108,0.74267578125,0.10125732421875,0.646484375,0.1417236328125,-7353,2676,1029,-18,-24,-9
57496091,0.74481201171875,0.0994873046875,0.644287109375,0.14202880859375,-7326,2680,1090,-16,-22,-9
57506072,0.74676513671875,0.09771728515625,0.6422119140625,0.14227294921875,-7295,2683,1161,-16,-21,-10
57516054,0.74859619140625,0.09588623046875,0.64031982421875,0.14239501953125,-7271,2692,1230,-16,-18,-10
57526035,0.75030517578125,0.0941162109375,0.6385498046875,0.14251708984375,-7271,2697,1287,-15,-17,-11
57536021,0.75189208984375,0.09222412109375,0.636962890625,0.142578125,-7273,2669,1355,-15,-15,-11
57546001,0.7532958984375,0.09039306640625,0.63555908203125,0.14263916015625,-7248,2643,1433,-15,-13,-10
57555991,0.75457763671875,0.088623046875,0.63421630859375,0.142822265625,-7224,2616,1488,-14,-12,-9
57565974,0.75567626953125,0.08697509765625,0.633056640625,0.14306640625,-7170,2573,1555,-14,-10,-8
57575951,0.756591796875,0.08538818359375,0.63214111328125,0.1434326171875,-7137,2545,1608,-13,-7,-7
57585932,0.75732421875,0.083984375,0.63134765625,0.1439208984375,-7117,2514,1654,-13,-5,-5
57595915,0.7578125,0.0826416015625,0.6307373046875,0.14453125,-7109,2475,1677,-12,-3,-3
57605895,0.7581787109375,0.0814208984375,0.63031005859375,0.14532470703125,-7096,2441,1709,-12,-2,-1
57615888,0.75836181640625,0.08038330078125,0.63006591796875,0.14630126953125,-7101,2399,1716,-12,0,1
57625863,0.75830078125,0.0794677734375,0.62994384765625,0.14739990234375,-7108,2378,1710,-12,2,2
57635846,0.7581787109375,0.07867431640625,0.62994384765625,0.1485595703125,-7129,2372,1693,-11,3,3
57645828,0.75787353515625,0.07794189453125,0.63006591796875,0.14984130859375,-7163,2373,1692,-11,5,4
57655811,0.7574462890625,0.0772705078125,0.63031005859375,0.15118408203125,-7220,2388,1690,-11,5,5
57665793,0.7569580078125,0.07659912109375,0.63067626953125,0.152587890625,-7270,2408,1686,-11,7,5
57675772,0.75640869140625,0.075927734375,0.63104248046875,0.154052734375,-7319,2431,1686,-11,7,5
57685766,0.75579833984375,0.07525634765625,0.63153076171875,0.15545654296875,-7355,2452,1675,-11,8,5
57695747,0.75506591796875,0.07452392578125,0.632080078125,0.15692138671875,-7395,2486,1669,-11,9,5
57705722,0.75433349609375,0.07373046875,0.6326904296875,0.15838623046875,-7438,2529,1649,-12,10,4
57715707,0.7535400390625,0.0728759765625,0.6334228515625,0.1597900390625,-7490,2561,1625,-12,10,4
57725687,0.7528076171875,0.07183837890625,0.63409423828125,0.16107177734375,-7524,2594,1609,-13,10,2
57735669,0.75201416015625,0.0706787109375,0.63482666015625,0.16229248046875,-7548,2627,1588,-13,10,1
57745653,0.75128173828125,0.06939697265625,0.63555908203125,0.16357421875,-7574,2642,1594,-14,11,0
57755637,0.75054931640625,0.0679931640625,0.63623046875,0.16473388671875,-7578,2654,1581,-14,11,0
57765617,0.749755859375,0.06646728515625,0.636962890625,0.166015625,-7566,2648,1548,-15,11,0
57775600,0.74896240234375,0.06494140625,0.63775634765625,0.16741943359375,-7578,2643,1496,-16,11,1
57785583,0.74810791015625,0.06341552734375,0.6385498046875,0.1689453125,-7599,2662,1462,-17,12,1
57795566,0.7471923828125,0.061767578125,0.6392822265625,0.17059326171875,-7607,2688,1444,-18,12,1
57805546,0.74627685546875,0.06011962890625,0.64007568359375,0.17230224609375,-7603,2717,1412,-19,12,1
57815532,0.745361328125,0.05828857421875,0.640869140625,0.17401123046875,-7600,2743,1409,-20,13,0
57825515,0.744384765625,0.0562744140625,0.64166259765625,0.17578125,-7596,2772,1400,-21,14,-1
57835493,0.7432861328125,0.0540771484375,0.642578125,0.17755126953125,-7559,2778,1392,-22,15,-1
57845477,0.7421875,0.0517578125,0.64361572265625,0.179443359375,-7520,2771,1367,-23,16,-1
57855459,0.7408447265625,0.04931640625,0.64471435546875,0.18133544921875,-7462,2744,1329,-24,18,-2
57865438,0.73944091796875,0.046630859375,0.64599609375,0.183349609375,-7403,2708,1306,-25,20,-2
57875429,0.7379150390625,0.0438232421875,0.64739990234375,0.18536376953125,-7359,2666,1256,-26,22,-2
57885414,0.7362060546875,0.04083251953125,0.64892578125,0.1873779296875,-7323,2642,1230,-27,23,-3
57895395,0.734375,0.0377197265625,0.650634765625,0.18939208984375,-7299,2634,1188,-27,26,-4
57905371,0.73236083984375,0.03436279296875,0.65252685546875,0.19140625,-7293,2631,1155,-28,27,-5
57915353,0.73016357421875,0.03082275390625,0.65447998046875,0.19342041015625,-7290,2604,1119,-29,29,-6
57925335,0.7279052734375,0.027099609375,0.65667724609375,0.19537353515625,-7270,2572,1079,-30,31,-7
57935319,0.72540283203125,0.023193359375,0.65899658203125,0.197265625,-7243,2537,1024,-30,34,-8
57945301,0.72271728515625,0.0191650390625,0.66143798828125,0.19921875,-7208,2497,977,-31,36,-8
57955286,0.7198486328125,0.0150146484375,0.66412353515625,0.20111083984375,-7190,2457,907,-31,38,-9
57965266,0.71673583984375,0.0107421875,0.6669921875,0.20294189453125,-7165,2424,819,-31,40,-9
57975256,0.71343994140625,0.00634765625,0.66998291015625,0.204833984375,-7156,2382,743,-32,43,-8
57985240,0.7098388671875,0.00189208984375,0.67327880859375,0.20672607421875,-7123,2330,645,-31,45,-9
57995224,0.7060546875,-0.00262451171875,0.67669677734375,0.2086181640625,-7119,2278,562,-32,48,-8
58005206,0.70196533203125,-0.007080078125,0.68023681640625,0.21044921875,-7114,2206,477,-31,50,-8
58015194,0.69769287109375,-0.01153564453125,0.68408203125,0.21234130859375,-7121,2142,396,-30,53,-6
58025178,0.69305419921875,-0.01593017578125,0.68804931640625,0.2142333984375,-7165,2076,315,-30,55,-5
58035160,0.688232421875,-0.0201416015625,0.692138671875,0.2161865234375,-7219,2026,229,-29,57,-3
58045129,0.68310546875,-0.02423095703125,0.696533203125,0.218017578125,-7277,1984,127,-27,59,-2
58055113,0.67779541015625,-0.02825927734375,0.70098876953125,0.2197265625,-7336,1946,6,-26,61,-3
58065095,0.6722412109375,-0.03228759765625,0.7056884765625,0.22125244140625,-7378,1900,-131,-24,63,-4
58075075,0.66650390625,-0.036376953125,0.7105712890625,0.222412109375,-7408,1859,-256,-23,65,-5
58085058,0.66064453125,-0.04058837890625,0.715576171875,0.22314453125,-7454,1814,-382,-20,67,-8
58095039,0.65472412109375,-0.0447998046875,0.72064208984375,0.22357177734375,-7511,1749,-493,-18,68,-9
58105024,0.648681640625,-0.049072265625,0.72576904296875,0.2235107421875,-7607,1663,-613,-16,69,-11
58115006,0.6427001953125,-0.0533447265625,0.73095703125,0.22308349609375,-7703,1584,-739,-13,69,-13
58124994,0.63665771484375,-0.0574951171875,0.73614501953125,0.22222900390625,-7780,1492,-877,-11,69,-14
58134976,0.63067626953125,-0.0616455078125,0.7413330078125,0.220947265625,-7853,1408,-1012,-8,69,-16
58144953,0.62481689453125,-0.0657958984375,0.7464599609375,0.21917724609375,-7933,1333,-1127,-5,68,-19
58154934,0.619140625,-0.0699462890625,0.75140380859375,0.21685791015625,-8028,1278,-1220,-2,67,-22
58164921,0.61376953125,-0.0740966796875,0.75628662109375,0.2139892578125,-8136,1233,-1313,1,65,-25
58174899,0.60858154296875,-0.07818603515625,0.76092529296875,0.21075439453125,-8265,1202,-1409,5,63,-27
58184883,0.60369873046875,-0.08209228515625,0.76544189453125,0.20703125,-8404,1160,-1527,8,61,-29
58194864,0.5989990234375,-0.085693359375,0.769775390625,0.2030029296875,-8502,1124,-1646,11,58,-29
58204848,0.59454345703125,-0.08905029296875,0.77398681640625,0.19866943359375,-8572,1061,-1781,14,55,-29
58214829,0.59033203125,-0.0919189453125,0.77801513671875,0.19415283203125,-8603,991,-1899,17,52,-27
58224813,0.58636474609375,-0.0943603515625,0.7818603515625,0.189453125,-8607,899,-2006,21,49,-25
58234796,0.5826416015625,-0.09619140625,0.7855224609375,0.18463134765625,-8616,816,-2084,24,47,-22
58244784,0.57916259765625,-0.0972900390625,0.7890625,0.179931640625,-8616,743,-2152,27,43,-17
58254766,0.57598876953125,-0.09759521484375,0.79241943359375,0.17529296875,-8619,677,-2216,30,39,-12
58264749,0.57305908203125,-0.09698486328125,0.7955322265625,0.1708984375,-8636,648,-2254,33,35,-5
58274736,0.57049560546875,-0.0953369140625,0.7984619140625,0.166748046875,-8685,638,-2313,36,31,2
58284709,0.56829833984375,-0.0926513671875,0.8011474609375,0.16302490234375,-8748,645,-2361,38,26,10
58294691,0.56640625,-0.08892822265625,0.80352783203125,0.15966796875,-8816,697,-2411,41,20,18
58304675,0.56494140625,-0.0841064453125,0.8056640625,0.15667724609375,-8894,761,-2474,43,15,25
58314657,0.56390380859375,-0.078369140625,0.8074951171875,0.1541748046875,-8967,864,-2544,44,9,32
58324641,0.56329345703125,-0.07177734375,0.80889892578125,0.15203857421875,-9049,975,-2620,46,3,38
58334620,0.5631103515625,-0.06451416015625,0.80999755859375,0.15020751953125,-9102,1101,-2696,47,-3,42
58344601,0.56341552734375,-0.056884765625,0.8106689453125,0.1485595703125,-9143,1243,-2753,47,-9,44
58354584,0.56427001953125,-0.04901123046875,0.81085205078125,0.14703369140625,-9149,1381,-2799,47,-14,44
58364567,0.5655517578125,-0.0411376953125,0.8106689453125,0.1455078125,-9107,1505,-2826,47,-20,43
58374551,0.56732177734375,-0.03338623046875,0.81011962890625,0.14385986328125,-9044,1615,-2846,46,-24,40
58384533,0.5694580078125,-0.02587890625,0.8092041015625,0.14215087890625,-8969,1731,-2830,46,-28,37
58394515,0.57196044921875,-0.01861572265625,0.80792236328125,0.140380859375,-8874,1839,-2819,44,-32,34
58404497,0.57470703125,-0.01171875,0.806396484375,0.1385498046875,-8772,1921,-2811,43,-34,32
58414481,0.57769775390625,-0.00506591796875,0.8046875,0.1365966796875,-8658,1983,-2792,42,-36,29
58424463,0.580810546875,0.001220703125,0.80279541015625,0.1346435546875,-8519,2026,-2747,41,-38,27
58434449,0.58404541015625,0.00726318359375,0.80072021484375,0.132568359375,-8370,2060,-2676,39,-39,25
58444435,0.58734130859375,0.0130615234375,0.798583984375,0.130615234375,-8223,2092,-2593,38,-39,23
58454417,0.59063720703125,0.01849365234375,0.79638671875,0.1285400390625,-8091,2122,-2511,37,-39,20
58464401,0.5938720703125,0.023681640625,0.79412841796875,0.12652587890625,-7965,2190,-2420,35,-38,18
58474377,0.5970458984375,0.02862548828125,0.79193115234375,0.12457275390625,-7889,2260,-2339,34,-37,17
58484359,0.60009765625,0.03326416015625,0.78973388671875,0.1226806640625,-7810,2346,-2275,32,-36,15
58494341,0.60302734375,0.03759765625,0.78753662109375,0.1209716796875,-7749,2410,-2207,30,-35,14
58504325,0.6058349609375,0.0416259765625,0.785400390625,0.11932373046875,-7692,2471,-2142,27,-33,13
58514306,0.6085205078125,0.04547119140625,0.7833251953125,0.11785888671875,-7614,2535,-2055,25,-32,12
58524293,0.611083984375,0.04901123046875,0.78131103515625,0.11663818359375,-7557,2594,-1958,22,-30,11
58534272,0.61346435546875,0.05230712890625,0.7794189453125,0.11566162109375,-7508,2650,-1872,20,-28,11
58544256,0.61566162109375,0.05535888671875,0.77752685546875,0.114990234375,-7472,2720,-1786,17,-26,11
58554244,0.61767578125,0.0582275390625,0.77581787109375,0.11468505859375,-7463,2777,-1717,14,-24,12
58564227,0.6195068359375,0.0609130859375,0.77410888671875,0.11468505859375,-7467,2814,-1668,11,-22,12
58574211,0.62109375,0.0633544921875,0.7725830078125,0.11505126953125,-7467,2843,-1621,8,-20,13
58584189,0.6224365234375,0.06561279296875,0.77117919921875,0.11572265625,-7433,2862,-1570,5,-17,13
58594181,0.62359619140625,0.06756591796875,0.76995849609375,0.11669921875,-7387,2857,-1516,2,-15,13
58604162,0.62457275390625,0.06915283203125,0.76885986328125,0.1177978515625,-7346,2847,-1434,-1,-12,11
58614128,0.62542724609375,0.0703125,0.76788330078125,0.1190185546875,-7309,2802,-1373,-3,-9,10
58624111,0.6259765625,0.07110595703125,0.76715087890625,0.1202392578125,-7295,2762,-1328,-5,-7,8
58634094,0.62646484375,0.07159423828125,0.76654052734375,0.12152099609375,-7288,2706,-1292,-7,-5,7
58644076,0.62677001953125,0.07171630859375,0.76605224609375,0.12274169921875,-7304,2648,-1258,-8,-3,5
58654057,0.626953125,0.0716552734375,0.76568603515625,0.1240234375,-7328,2606,-1243,-9,-1,4
58664043,0.6270751953125,0.0712890625,0.76544189453125,0.125244140625,-7344,2571,-1260,-10,0,2
58674019,0.62701416015625,0.0706787109375,0.76531982421875,0.12640380859375,-7372,2547,-1272,-11,1,0
58684004,0.626953125,0.06976318359375,0.76531982421875,0.12750244140625,-7404,2533,-1281,-12,2,-2
58693989,0.6268310546875,0.06854248046875,0.76531982421875,0.1285400390625,-7447,2524,-1303,-13,3,-4
58703967,0.62664794921875,0.067138671875,0.76544189453125,0.12945556640625,-7483,2516,-1338,-13,4,-6
58713950,0.62640380859375,0.0654296875,0.76568603515625,0.13031005859375,-7509,2495,-1363,-14,5,-8
58723930,0.62615966796875,0.06353759765625,0.76593017578125,0.13116455078125,-7520,2480,-1386,-15,5,-9
58733914,0.62579345703125,0.06146240234375,0.7662353515625,0.13189697265625,-7537,2458,-1436,-15,6,-11
58743896,0.6253662109375,0.0592041015625,0.76666259765625,0.13250732421875,-7550,2446,-1478,-15,7,-13
58753881,0.6248779296875,0.056640625,0.76715087890625,0.13299560546875,-7567,2417,-1521,-16,7,-15
58763862,0.62445068359375,0.05389404296875,0.7677001953125,0.13323974609375,-7593,2390,-1548,-16,8,-17
58773843,0.62396240234375,0.051025390625,0.76824951171875,0.13348388671875,-7615,2374,-1577,-16,8,-18
58783827,0.6234130859375,0.0479736328125,0.76885986328125,0.1336669921875,-7627,2357,-1603,-16,9,-19
58793808,0.622802734375,0.044921875,0.76947021484375,0.1337890625,-7622,2336,-1636,-16,9,-20
58803791,0.6221923828125,0.04180908203125,0.7701416015625,0.13397216796875,-7620,2317,-1668,-17,9,-19
58813771,0.6214599609375,0.03875732421875,0.77081298828125,0.13421630859375,-7622,2292,-1693,-17,10,-19
58823763,0.6207275390625,0.0357666015625,0.771484375,0.134521484375,-7608,2272,-1718,-17,10,-18
58833746,0.61993408203125,0.0328369140625,0.772216796875,0.1348876953125,-7605,2242,-1744,-17,10,-17
58843721,0.619140625,0.02984619140625,0.77288818359375,0.13525390625,-7603,2212,-1751,-17,11,-17
58853702,0.6182861328125,0.02703857421875,0.77362060546875,0.1357421875,-7599,2182,-1769,-17,11,-15
58863688,0.6173095703125,0.02423095703125,0.77435302734375,0.13629150390625,-7611,2157,-1804,-17,12,-14
58873670,0.6163330078125,0.021728515625,0.77508544921875,0.13702392578125,-7616,2132,-1823,-17,12,-12
58883652,0.615234375,0.019287109375,0.77587890625,0.137939453125,-7619,2111,-1844,-17,12,-10
58893635,0.61407470703125,0.01715087890625,0.77667236328125,0.1390380859375,-7617,2082,-1864,-17,12,-7
58903616,0.61285400390625,0.01519775390625,0.77740478515625,0.14031982421875,-7627,2052,-1888,-17,13,-5
58913599,0.61151123046875,0.01348876953125,0.77825927734375,0.1417236328125,-7642,2038,-1916,-17,14,-3
58923580,0.610107421875,0.011962890625,0.77911376953125,0.14324951171875,-7661,2023,-1931,-17,14,-1
58933570,0.60870361328125,0.01043701171875,0.7799072265625,0.14483642578125,-7685,2016,-1939,-17,14,0
58943552,0.60723876953125,0.00897216796875,0.78082275390625,0.1463623046875,-7716,2009,-1950,-17,14,-1
58953529,0.6058349609375,0.00750732421875,0.7816162109375,0.1478271484375,-7754,2024,-1966,-16,14,-2
58963511,0.6043701171875,0.0059814453125,0.78253173828125,0.14923095703125,-7790,2017,-1985,-16,14,-2
58973494,0.60296630859375,0.00445556640625,0.7833251953125,0.1505126953125,-7809,1998,-1993,-15,14,-2
58983476,0.60162353515625,0.0029296875,0.7841796875,0.15179443359375,-7826,1982,-2000,-15,14,-2
58993459,0.6002197265625,0.00140380859375,0.78497314453125,0.153076171875,-7811,1973,-2014,-15,13,-2
59003438,0.598876953125,0.0,0.7857666015625,0.154296875,-7798,1968,-2016,-14,13,-1
59013429,0.59759521484375,-0.00146484375,0.7864990234375,0.155517578125,-7797,1953,-2009,-15,13,-2
59023412,0.59637451171875,-0.00286865234375,0.78717041015625,0.15673828125,-7832,1940,-2022,-14,13,-2
59033394,0.59521484375,-0.0042724609375,0.787841796875,0.1578369140625,-7867,1925,-2025,-14,12,-2
59043375,0.5941162109375,-0.00567626953125,0.7884521484375,0.15887451171875,-7892,1909,-2023,-13,11,-2
59053356,0.59307861328125,-0.00701904296875,0.78900146484375,0.159912109375,-7905,1896,-2030,-13,11,-2
59063340,0.592041015625,-0.00823974609375,0.78955078125,0.160888671875,-7916,1873,-2027,-12,11,-1
59073327,0.591064453125,-0.00933837890625,0.79010009765625,0.16192626953125,-7912,1860,-2028,-12,10,0
59083307,0.59014892578125,-0.01031494140625,0.79052734375,0.1629638671875,-7893,1841,-2016,-12,9,1
59093293,0.58917236328125,-0.01116943359375,0.791015625,0.16400146484375,-7875,1823,-2023,-11,9,2
59103270,0.5882568359375,-0.0118408203125,0.79150390625,0.16510009765625,-7871,1810,-2037,-10,9,3
59113256,0.5872802734375,-0.0123291015625,0.7919921875,0.166259765625,-7861,1789,-2056,-10,9,4
59123242,0.5863037109375,-0.0126953125,0.79248046875,0.16729736328125,-7844,1757,-2072,-9,8,5
59133224,0.5853271484375,-0.0130615234375,0.79296875,0.16827392578125,-7825,1736,-2071,-8,8,5
59143208,0.58447265625,-0.013427734375,0.79345703125,0.1690673828125,-7840,1712,-2064,-7,8,3
59153187,0.5836181640625,-0.01385498046875,0.79388427734375,0.169677734375,-7854,1717,-2050,-6,8,2
59163178,0.58282470703125,-0.01446533203125,0.79443359375,0.1700439453125,-7875,1726,-2052,-5,9,0
