subject,Joshua Spiesman
arm,right
label,0
hz,100.17739231239516
time,4.851394

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
193637657,0.62353515625,0.019287109375,0.731689453125,-0.27459716796875,-7734,-2801,-641,-12,-8,5
193647638,0.62451171875,0.01885986328125,0.73150634765625,-0.27294921875,-7709,-2770,-632,-12,-8,6
193657620,0.62548828125,0.0185546875,0.7313232421875,-0.27117919921875,-7679,-2744,-617,-13,-8,8
193667602,0.62652587890625,0.01824951171875,0.73114013671875,-0.26922607421875,-7667,-2731,-599,-13,-8,9
193677586,0.62750244140625,0.01800537109375,0.73101806640625,-0.2672119140625,-7668,-2726,-596,-14,-7,9
193687566,0.62847900390625,0.0177001953125,0.73101806640625,-0.26507568359375,-7660,-2708,-589,-15,-7,9
193697550,0.62939453125,0.01727294921875,0.73101806640625,-0.26300048828125,-7644,-2705,-572,-16,-6,8
193707533,0.630126953125,0.01666259765625,0.7310791015625,-0.26092529296875,-7647,-2684,-561,-16,-6,6
193717515,0.63079833984375,0.01580810546875,0.731201171875,-0.259033203125,-7668,-2667,-554,-17,-5,4
193727499,0.63128662109375,0.01470947265625,0.7314453125,-0.25726318359375,-7688,-2663,-562,-17,-4,1
193737485,0.63165283203125,0.0133056640625,0.73175048828125,-0.25567626953125,-7700,-2676,-574,-18,-4,-1
193747467,0.6318359375,0.01171875,0.7320556640625,-0.2542724609375,-7707,-2689,-576,-18,-3,-4
193757450,0.6319580078125,0.00994873046875,0.73248291015625,-0.2529296875,-7717,-2698,-578,-18,-2,-5
193767434,0.6319580078125,0.00811767578125,0.73291015625,-0.2515869140625,-7733,-2716,-590,-19,-2,-6
193777409,0.63189697265625,0.00628662109375,0.7333984375,-0.2503662109375,-7745,-2739,-599,-19,-1,-6
193787391,0.6318359375,0.00445556640625,0.73394775390625,-0.2490234375,-7764,-2761,-611,-19,-1,-5
193797375,0.63177490234375,0.00274658203125,0.7344970703125,-0.2476806640625,-7777,-2787,-608,-18,-1,-5
193807356,0.6317138671875,0.00103759765625,0.7349853515625,-0.24627685546875,-7801,-2812,-615,-18,-1,-4
193817339,0.6317138671875,-0.00048828125,0.7354736328125,-0.24481201171875,-7824,-2833,-629,-18,-1,-3
193827327,0.6317138671875,-0.00201416015625,0.7359619140625,-0.243408203125,-7851,-2872,-627,-18,-1,-3
193837302,0.6317138671875,-0.00347900390625,0.73638916015625,-0.241943359375,-7876,-2907,-643,-17,-1,-2
193847290,0.63177490234375,-0.00482177734375,0.73681640625,-0.24053955078125,-7912,-2934,-659,-17,-1,-2
193857273,0.6318359375,-0.00616455078125,0.7371826171875,-0.23919677734375,-7952,-2948,-668,-16,-2,-2
193867255,0.63189697265625,-0.00750732421875,0.737548828125,-0.23797607421875,-7976,-2949,-688,-15,-2,-3
193877240,0.6319580078125,-0.009033203125,0.73779296875,-0.2369384765625,-8000,-2935,-716,-15,-2,-5
193887225,0.6319580078125,-0.0106201171875,0.738037109375,-0.23602294921875,-8011,-2939,-729,-14,-3,-7
193897209,0.63201904296875,-0.01239013671875,0.7381591796875,-0.23541259765625,-8031,-2940,-741,-13,-4,-9
193907191,0.63214111328125,-0.01416015625,0.73822021484375,-0.23492431640625,-8043,-2953,-753,-13,-4,-9
193917160,0.63226318359375,-0.0159912109375,0.73822021484375,-0.2344970703125,-8021,-2959,-760,-12,-5,-10
193927144,0.63250732421875,-0.0177001953125,0.73809814453125,-0.234130859375,-8015,-2977,-755,-11,-6,-9
193937125,0.6328125,-0.019287109375,0.73785400390625,-0.2337646484375,-8003,-2983,-745,-10,-7,-8
193947107,0.63323974609375,-0.02069091796875,0.73760986328125,-0.2333984375,-7992,-2997,-741,-9,-7,-7
193957091,0.63372802734375,-0.02203369140625,0.73724365234375,-0.2330322265625,-7995,-2998,-732,-9,-8,-6
193967072,0.63427734375,-0.0233154296875,0.73687744140625,-0.232666015625,-7978,-2982,-740,-8,-8,-6
193977055,0.63482666015625,-0.02447509765625,0.73638916015625,-0.23236083984375,-7955,-2975,-734,-7,-9,-6
193987037,0.635498046875,-0.02569580078125,0.73590087890625,-0.23211669921875,-7924,-2959,-722,-7,-9,-6
193997025,0.6361083984375,-0.02679443359375,0.73541259765625,-0.23187255859375,-7894,-2938,-711,-6,-9,-6
194007001,0.63671875,-0.02789306640625,0.73486328125,-0.231689453125,-7879,-2936,-698,-6,-9,-6
194016983,0.63739013671875,-0.02899169921875,0.73431396484375,-0.2315673828125,-7870,-2935,-681,-5,-9,-7
194026968,0.637939453125,-0.03009033203125,0.7337646484375,-0.23162841796875,-7865,-2935,-677,-5,-9,-7
194036948,0.63848876953125,-0.03125,0.73321533203125,-0.231689453125,-7856,-2942,-674,-4,-9,-8
194046930,0.63897705078125,-0.03240966796875,0.73260498046875,-0.23193359375,-7844,-2941,-676,-4,-9,-9
194056914,0.63946533203125,-0.0335693359375,0.7320556640625,-0.2322998046875,-7835,-2946,-672,-3,-9,-10
194066895,0.639892578125,-0.03472900390625,0.73150634765625,-0.2327880859375,-7823,-2949,-665,-2,-8,-11
194076875,0.6402587890625,-0.03594970703125,0.73095703125,-0.23333740234375,-7805,-2940,-651,-2,-8,-11
194086856,0.640625,-0.03704833984375,0.7303466796875,-0.2340087890625,-7798,-2953,-641,-1,-8,-12
194096840,0.64093017578125,-0.0382080078125,0.72979736328125,-0.23468017578125,-7803,-2966,-638,-1,-8,-12
194106829,0.64129638671875,-0.0391845703125,0.72918701171875,-0.23541259765625,-7816,-2980,-644,0,-7,-11
194116805,0.64166259765625,-0.04010009765625,0.7286376953125,-0.236083984375,-7817,-3003,-628,1,-7,-10
194126796,0.64202880859375,-0.0408935546875,0.72802734375,-0.2366943359375,-7826,-3050,-626,1,-7,-8
194136778,0.64239501953125,-0.04144287109375,0.72747802734375,-0.2373046875,-7810,-3077,-633,2,-7,-6
194150030,0.64276123046875,-0.0416259765625,0.72698974609375,-0.23773193359375,-7788,-3107,-626,3,-6,-4
194156744,0.6431884765625,-0.04156494140625,0.72650146484375,-0.238037109375,-7765,-3141,-625,3,-5,0
194166720,0.6436767578125,-0.0411376953125,0.72607421875,-0.23822021484375,-7756,-3163,-614,4,-5,2
194176704,0.64404296875,-0.04052734375,0.7257080078125,-0.23834228515625,-7777,-3187,-609,5,-4,3
194186684,0.6444091796875,-0.039794921875,0.72540283203125,-0.238525390625,-7791,-3196,-612,6,-3,3
194196670,0.64471435546875,-0.0390625,0.72509765625,-0.23883056640625,-7815,-3208,-623,6,-3,2
194206650,0.6448974609375,-0.03839111328125,0.72479248046875,-0.2392578125,-7849,-3214,-625,7,-2,0
194216630,0.64501953125,-0.037841796875,0.7244873046875,-0.239990234375,-7892,-3256,-637,8,-2,-2
194226610,0.64495849609375,-0.03753662109375,0.72418212890625,-0.24102783203125,-7943,-3306,-648,9,-2,-5
194236592,0.644775390625,-0.037353515625,0.723876953125,-0.242431640625,-7958,-3341,-643,9,-1,-8
194246577,0.64453125,-0.037353515625,0.72357177734375,-0.2440185546875,-7962,-3375,-654,10,-1,-10
194256563,0.6441650390625,-0.03729248046875,0.72332763671875,-0.24578857421875,-7918,-3384,-633,11,0,-11
194266542,0.643798828125,-0.03717041015625,0.72308349609375,-0.24755859375,-7857,-3379,-615,12,1,-10
194276525,0.643310546875,-0.036865234375,0.722900390625,-0.24932861328125,-7795,-3352,-595,12,2,-9
194286504,0.64288330078125,-0.03631591796875,0.72271728515625,-0.2509765625,-7729,-3320,-601,13,3,-7
194296488,0.64239501953125,-0.03558349609375,0.72265625,-0.2525634765625,-7676,-3302,-606,13,3,-6
194306468,0.6419677734375,-0.03460693359375,0.72259521484375,-0.25396728515625,-7617,-3287,-619,14,4,-3
194316466,0.64154052734375,-0.03338623046875,0.7225341796875,-0.2552490234375,-7594,-3309,-613,14,4,0
194326442,0.64117431640625,-0.0318603515625,0.7225341796875,-0.25634765625,-7576,-3335,-613,14,4,3
194336425,0.64093017578125,-0.030029296875,0.7225341796875,-0.2572021484375,-7583,-3348,-604,15,4,6
194346401,0.64080810546875,-0.0279541015625,0.7225341796875,-0.25787353515625,-7587,-3336,-555,15,5,8
194356385,0.64068603515625,-0.02569580078125,0.72247314453125,-0.2584228515625,-7563,-3301,-519,15,5,10
194366364,0.640625,-0.0233154296875,0.72247314453125,-0.25885009765625,-7528,-3257,-476,15,5,12
194376348,0.64068603515625,-0.020751953125,0.72247314453125,-0.259033203125,-7509,-3221,-453,14,5,13
194386332,0.64068603515625,-0.01812744140625,0.72247314453125,-0.25921630859375,-7483,-3201,-443,14,5,14
194396312,0.64068603515625,-0.015380859375,0.72247314453125,-0.25927734375,-7466,-3190,-449,14,5,15
194406295,0.64068603515625,-0.0126953125,0.72247314453125,-0.25933837890625,-7467,-3175,-461,15,4,15
194416272,0.6407470703125,-0.010009765625,0.72247314453125,-0.2593994140625,-7456,-3176,-461,14,4,15
194426266,0.64080810546875,-0.00732421875,0.72247314453125,-0.2593994140625,-7460,-3172,-461,14,4,15
194436249,0.640869140625,-0.00482177734375,0.722412109375,-0.259521484375,-7460,-3156,-453,14,4,14
194446228,0.640869140625,-0.0023193359375,0.72235107421875,-0.25970458984375,-7472,-3149,-446,14,4,13
194456217,0.640869140625,0.0,0.72222900390625,-0.25994873046875,-7480,-3126,-454,14,4,12
194466200,0.64080810546875,0.002197265625,0.72216796875,-0.26031494140625,-7496,-3107,-465,14,3,10
194476178,0.6407470703125,0.00421142578125,0.7220458984375,-0.26080322265625,-7494,-3105,-466,14,3,9
194486153,0.64068603515625,0.00616455078125,0.72186279296875,-0.2613525390625,-7482,-3089,-457,13,3,8
194496137,0.640625,0.008056640625,0.7216796875,-0.26190185546875,-7443,-3045,-447,13,2,8
194506117,0.640625,0.00994873046875,0.72149658203125,-0.26239013671875,-7407,-2991,-431,13,2,8
194516100,0.640625,0.01177978515625,0.7213134765625,-0.2628173828125,-7387,-2945,-422,12,2,8
194526085,0.640625,0.0135498046875,0.72119140625,-0.26318359375,-7373,-2916,-446,11,2,8
194536065,0.64056396484375,0.01519775390625,0.7210693359375,-0.2635498046875,-7358,-2904,-456,11,2,7
194546047,0.64044189453125,0.01678466796875,0.720947265625,-0.26397705078125,-7325,-2907,-456,10,2,7
194556030,0.640380859375,0.01837158203125,0.72088623046875,-0.26434326171875,-7273,-2917,-465,10,2,7
194566017,0.64019775390625,0.01995849609375,0.72088623046875,-0.2646484375,-7245,-2935,-470,10,3,8
194575992,0.6400146484375,0.02154541015625,0.72088623046875,-0.264892578125,-7232,-2936,-471,10,4,8
194585975,0.6397705078125,0.023193359375,0.720947265625,-0.26507568359375,-7237,-2958,-497,9,4,8
194595957,0.63946533203125,0.0247802734375,0.72113037109375,-0.26531982421875,-7254,-2965,-536,9,5,7
194605941,0.63897705078125,0.0262451171875,0.72137451171875,-0.26568603515625,-7287,-2970,-562,9,5,6
194615923,0.638427734375,0.027587890625,0.72161865234375,-0.26611328125,-7312,-2961,-590,9,6,4
194625905,0.63775634765625,0.0286865234375,0.72198486328125,-0.26666259765625,-7331,-2953,-614,8,6,2
194635887,0.6370849609375,0.0296630859375,0.7222900390625,-0.267333984375,-7338,-2936,-633,8,6,0
194645870,0.63629150390625,0.03045654296875,0.72265625,-0.26806640625,-7320,-2935,-655,8,6,-1
194655849,0.635498046875,0.03118896484375,0.72308349609375,-0.2689208984375,-7275,-2951,-671,8,6,-1
194665836,0.63470458984375,0.031982421875,0.72344970703125,-0.26959228515625,-7204,-2987,-679,8,7,1
194675819,0.63397216796875,0.03302001953125,0.723876953125,-0.2701416015625,-7150,-3013,-663,8,7,4
194685806,0.63330078125,0.03436279296875,0.7242431640625,-0.2705078125,-7084,-3045,-625,8,8,7
194695789,0.63262939453125,0.0360107421875,0.72467041015625,-0.27069091796875,-7051,-3078,-610,9,8,9
194705771,0.63201904296875,0.037841796875,0.72509765625,-0.270751953125,-7036,-3084,-605,9,9,11
194715748,0.63134765625,0.039794921875,0.72552490234375,-0.2708740234375,-7033,-3080,-601,10,10,11
194725729,0.630615234375,0.041748046875,0.72601318359375,-0.27105712890625,-7044,-3049,-604,10,10,10
194735713,0.6297607421875,0.0435791015625,0.72650146484375,-0.27142333984375,-7073,-3007,-598,11,10,7
194745693,0.62884521484375,0.04522705078125,0.7269287109375,-0.27203369140625,-7098,-2962,-592,11,10,4
194755677,0.62786865234375,0.046630859375,0.72735595703125,-0.27288818359375,-7143,-2934,-601,12,10,1
194765659,0.62677001953125,0.04766845703125,0.72784423828125,-0.2740478515625,-7184,-2900,-585,12,10,-3
194775639,0.6256103515625,0.04833984375,0.728271484375,-0.27545166015625,-7232,-2883,-595,11,9,-6
194785621,0.62432861328125,0.04876708984375,0.7286376953125,-0.277099609375,-7289,-2866,-591,11,9,-10
194795605,0.62310791015625,0.0489501953125,0.72900390625,-0.27899169921875,-7354,-2854,-596,11,8,-12
194805586,0.62188720703125,0.04888916015625,0.72930908203125,-0.28094482421875,-7417,-2851,-597,11,7,-14
194815568,0.62066650390625,0.0487060546875,0.72955322265625,-0.282958984375,-7481,-2849,-602,11,6,-15
194825550,0.61956787109375,0.04840087890625,0.72967529296875,-0.2850341796875,-7524,-2845,-596,11,5,-16
194835532,0.61859130859375,0.048095703125,0.72979736328125,-0.28704833984375,-7552,-2843,-571,10,4,-15
194845515,0.61785888671875,0.0478515625,0.729736328125,-0.28887939453125,-7573,-2848,-549,10,3,-13
194855498,0.61724853515625,0.04779052734375,0.7296142578125,-0.2904052734375,-7597,-2854,-539,9,2,-10
194865483,0.61688232421875,0.04791259765625,0.7293701171875,-0.291748046875,-7619,-2864,-516,9,1,-7
194875470,0.61669921875,0.0482177734375,0.72906494140625,-0.29278564453125,-7634,-2874,-505,8,0,-4
194885450,0.61669921875,0.04864501953125,0.728759765625,-0.29351806640625,-7642,-2888,-494,7,-1,-2
194895437,0.6168212890625,0.0491943359375,0.72833251953125,-0.29412841796875,-7652,-2902,-478,6,-2,0
194905409,0.61712646484375,0.04974365234375,0.7279052734375,-0.2945556640625,-7660,-2916,-467,6,-3,2
194915391,0.617431640625,0.05035400390625,0.72747802734375,-0.29486083984375,-7649,-2917,-444,5,-3,2
194925374,0.61785888671875,0.0509033203125,0.72698974609375,-0.2950439453125,-7639,-2900,-425,4,-4,3
194935357,0.6182861328125,0.0513916015625,0.72650146484375,-0.295166015625,-7590,-2881,-412,4,-4,2
194945342,0.6187744140625,0.0517578125,0.72601318359375,-0.2952880859375,-7555,-2855,-386,3,-4,2
194955327,0.6192626953125,0.052001953125,0.72564697265625,-0.29534912109375,-7533,-2820,-360,2,-4,1
194965306,0.61962890625,0.05218505859375,0.7252197265625,-0.29547119140625,-7497,-2801,-343,1,-4,0
194975290,0.61993408203125,0.05218505859375,0.72491455078125,-0.2955322265625,-7452,-2782,-328,0,-3,-1
194985272,0.6202392578125,0.05206298828125,0.72467041015625,-0.29559326171875,-7398,-2762,-302,-1,-3,-1
194995253,0.6204833984375,0.0518798828125,0.7244873046875,-0.2955322265625,-7310,-2751,-251,-2,-3,-1
195005240,0.6207275390625,0.0517578125,0.724365234375,-0.29534912109375,-7235,-2725,-197,-3,-2,0
195015225,0.62103271484375,0.05169677734375,0.72430419921875,-0.29498291015625,-7146,-2703,-137,-4,-1,2
195025211,0.621337890625,0.05169677734375,0.72430419921875,-0.2943115234375,-7082,-2688,-105,-5,0,4
195035190,0.62158203125,0.05181884765625,0.72442626953125,-0.29345703125,-7041,-2684,-86,-6,1,5
195045158,0.621826171875,0.0518798828125,0.724609375,-0.29248046875,-7012,-2679,-66,-7,1,6
195055141,0.6220703125,0.05206298828125,0.724853515625,-0.29132080078125,-7001,-2680,-52,-8,2,7
195065124,0.62225341796875,0.05224609375,0.7252197265625,-0.28997802734375,-6987,-2671,-37,-9,3,8
195075105,0.6224365234375,0.05242919921875,0.72564697265625,-0.28851318359375,-6983,-2664,-26,-10,4,9
195085086,0.62255859375,0.0526123046875,0.72613525390625,-0.286865234375,-7000,-2669,-32,-11,4,9
195095069,0.62261962890625,0.05279541015625,0.72674560546875,-0.28521728515625,-7051,-2678,-55,-12,5,9
195105051,0.62255859375,0.0528564453125,0.7274169921875,-0.28350830078125,-7127,-2701,-79,-13,6,8
195115034,0.6224365234375,0.05267333984375,0.72821044921875,-0.2818603515625,-7229,-2725,-116,-14,6,6
195125021,0.62213134765625,0.05230712890625,0.7291259765625,-0.2802734375,-7355,-2760,-170,-14,7,4
195134997,0.62176513671875,0.05169677734375,0.73004150390625,-0.27880859375,-7464,-2806,-219,-15,7,2
195144980,0.62127685546875,0.05084228515625,0.73101806640625,-0.2774658203125,-7565,-2855,-262,-15,6,0
195154963,0.62078857421875,0.0498046875,0.73199462890625,-0.2762451171875,-7659,-2897,-306,-16,7,-2
195164943,0.62017822265625,0.04864501953125,0.73297119140625,-0.27508544921875,-7736,-2952,-350,-16,6,-3
195174927,0.61968994140625,0.04742431640625,0.73394775390625,-0.27398681640625,-7810,-2993,-381,-15,6,-3
195184912,0.61920166015625,0.046142578125,0.73480224609375,-0.27288818359375,-7852,-3024,-399,-16,5,-4
195194891,0.6187744140625,0.04486083984375,0.73565673828125,-0.27178955078125,-7869,-3042,-430,-15,5,-3
195204872,0.61846923828125,0.04364013671875,0.73638916015625,-0.2706298828125,-7845,-3048,-458,-15,4,-2
195214862,0.61822509765625,0.04266357421875,0.73712158203125,-0.26934814453125,-7801,-3054,-491,-15,3,1
195224840,0.6181640625,0.04180908203125,0.73773193359375,-0.26788330078125,-7744,-3046,-528,-15,2,3
195234821,0.6182861328125,0.041259765625,0.73822021484375,-0.26629638671875,-7703,-3047,-570,-14,1,6
195244801,0.61859130859375,0.041015625,0.73870849609375,-0.2645263671875,-7665,-3054,-620,-14,0,9
195254793,0.6190185546875,0.04095458984375,0.739013671875,-0.26263427734375,-7661,-3054,-652,-13,-1,11
195264771,0.61956787109375,0.041015625,0.73919677734375,-0.26068115234375,-7669,-3049,-694,-13,-2,12
195274748,0.62017822265625,0.04107666015625,0.7393798828125,-0.2587890625,-7672,-3060,-741,-12,-3,12
195284731,0.620849609375,0.04095458984375,0.7393798828125,-0.257080078125,-7678,-3059,-768,-12,-4,10
195294713,0.62152099609375,0.0406494140625,0.7393798828125,-0.255615234375,-7700,-3046,-794,-11,-5,7
195304695,0.62213134765625,0.03997802734375,0.7392578125,-0.25445556640625,-7732,-3035,-787,-11,-6,3
195314681,0.6226806640625,0.03887939453125,0.7391357421875,-0.25372314453125,-7754,-3042,-802,-10,-7,-2
195324658,0.62310791015625,0.03741455078125,0.73895263671875,-0.25335693359375,-7775,-3035,-805,-10,-7,-6
195334641,0.62353515625,0.03558349609375,0.73870849609375,-0.2532958984375,-7784,-3043,-791,-10,-8,-10
195344624,0.62384033203125,0.03350830078125,0.73846435546875,-0.2535400390625,-7806,-3046,-770,-10,-8,-13
195354606,0.6241455078125,0.03118896484375,0.73822021484375,-0.25384521484375,-7811,-3059,-759,-10,-8,-15
195364588,0.6243896484375,0.02886962890625,0.7379150390625,-0.25433349609375,-7803,-3050,-746,-9,-8,-16
195374570,0.6246337890625,0.0264892578125,0.7376708984375,-0.25469970703125,-7766,-3045,-743,-10,-8,-15
195384550,0.62493896484375,0.0242919921875,0.73736572265625,-0.25506591796875,-7729,-3033,-739,-10,-8,-14
195394532,0.625244140625,0.02227783203125,0.73712158203125,-0.25518798828125,-7678,-3024,-738,-10,-8,-11
195404517,0.6256103515625,0.0205078125,0.7369384765625,-0.25506591796875,-7632,-3039,-728,-10,-8,-8
195414500,0.6260986328125,0.01904296875,0.7366943359375,-0.25469970703125,-7565,-3036,-716,-10,-7,-4
195424489,0.62664794921875,0.01800537109375,0.73651123046875,-0.25396728515625,-7506,-3039,-711,-10,-7,0
195434470,0.62725830078125,0.017333984375,0.736328125,-0.25286865234375,-7462,-3020,-703,-10,-6,4
195444454,0.6279296875,0.01702880859375,0.73626708984375,-0.2515869140625,-7435,-2992,-696,-10,-5,7
195454435,0.62860107421875,0.016845703125,0.7362060546875,-0.25006103515625,-7416,-2967,-701,-10,-4,9
195464411,0.629150390625,0.016845703125,0.73626708984375,-0.2484130859375,-7396,-2924,-701,-11,-3,9
195474393,0.629638671875,0.016845703125,0.73638916015625,-0.246826171875,-7384,-2889,-708,-10,-3,9
195484376,0.63006591796875,0.01678466796875,0.736572265625,-0.2452392578125,-7389,-2854,-726,-10,-2,8
195494359,0.63031005859375,0.0166015625,0.73681640625,-0.24383544921875,-7410,-2800,-724,-10,-1,6
195504345,0.6304931640625,0.0162353515625,0.73712158203125,-0.24249267578125,-7430,-2755,-723,-11,0,4
195514327,0.6304931640625,0.01568603515625,0.73748779296875,-0.24139404296875,-7475,-2725,-733,-11,0,1
195524307,0.63037109375,0.01483154296875,0.73785400390625,-0.24053955078125,-7543,-2710,-733,-11,1,-3
195534290,0.630126953125,0.013671875,0.73834228515625,-0.2398681640625,-7607,-2688,-765,-11,1,-6
195544278,0.62969970703125,0.0123291015625,0.73883056640625,-0.2393798828125,-7657,-2674,-793,-11,2,-9
195554260,0.6292724609375,0.0107421875,0.7393798828125,-0.23907470703125,-7705,-2659,-811,-12,2,-10
195564240,0.6287841796875,0.009033203125,0.73992919921875,-0.23883056640625,-7717,-2645,-829,-11,2,-12
195574222,0.6282958984375,0.00732421875,0.74041748046875,-0.238525390625,-7746,-2629,-830,-12,2,-12
195584214,0.6278076171875,0.005615234375,0.740966796875,-0.23822021484375,-7758,-2623,-846,-12,2,-11
195594197,0.6273193359375,0.00396728515625,0.74151611328125,-0.23785400390625,-7760,-2615,-867,-12,1,-10
195604180,0.626953125,0.00244140625,0.74200439453125,-0.2373046875,-7767,-2610,-875,-12,1,-9
195614152,0.62664794921875,0.00103759765625,0.74249267578125,-0.236572265625,-7759,-2610,-904,-13,1,-7
195624134,0.62640380859375,-0.00030517578125,0.74298095703125,-0.23565673828125,-7748,-2598,-921,-13,1,-5
195634115,0.626220703125,-0.00152587890625,0.743408203125,-0.23468017578125,-7744,-2575,-926,-14,0,-4
195644099,0.62615966796875,-0.002685546875,0.743896484375,-0.2335205078125,-7747,-2573,-934,-14,0,-3
195654085,0.6260986328125,-0.0037841796875,0.7442626953125,-0.2322998046875,-7752,-2560,-927,-14,0,-2
195664064,0.6260986328125,-0.0048828125,0.74468994140625,-0.23095703125,-7773,-2557,-932,-15,-1,-2
195674044,0.62603759765625,-0.006103515625,0.7451171875,-0.2296142578125,-7796,-2563,-935,-15,-1,-3
195684030,0.62603759765625,-0.00738525390625,0.7454833984375,-0.22833251953125,-7817,-2561,-942,-16,-1,-3
195694014,0.62603759765625,-0.00872802734375,0.74591064453125,-0.22705078125,-7834,-2564,-959,-16,-1,-4
195703989,0.6259765625,-0.01019287109375,0.746337890625,-0.22576904296875,-7833,-2565,-967,-16,-1,-4
195713972,0.62591552734375,-0.01165771484375,0.74676513671875,-0.2244873046875,-7852,-2576,-969,-17,-1,-4
195723953,0.6258544921875,-0.01318359375,0.74713134765625,-0.22320556640625,-7876,-2596,-984,-17,-1,-4
195733935,0.62579345703125,-0.0146484375,0.74755859375,-0.22186279296875,-7920,-2618,-1012,-17,-1,-4
195743920,0.625732421875,-0.0162353515625,0.7479248046875,-0.2205810546875,-7959,-2656,-1031,-17,-1,-5
195753900,0.625732421875,-0.017822265625,0.748291015625,-0.2193603515625,-7964,-2692,-1045,-17,-2,-5
195763884,0.62567138671875,-0.01934814453125,0.7486572265625,-0.21807861328125,-7965,-2705,-1068,-16,-2,-4
195773867,0.625732421875,-0.02081298828125,0.7490234375,-0.216796875,-7933,-2710,-1071,-16,-2,-3
195783848,0.62579345703125,-0.02215576171875,0.749267578125,-0.21533203125,-7886,-2711,-1081,-16,-3,-2
195793838,0.6259765625,-0.0233154296875,0.74951171875,-0.2138671875,-7838,-2707,-1087,-16,-3,0
195803819,0.626220703125,-0.02423095703125,0.749755859375,-0.21221923828125,-7801,-2716,-1086,-16,-3,3
195813803,0.62652587890625,-0.02496337890625,0.75,-0.21038818359375,-7763,-2716,-1092,-15,-3,5
195823785,0.62689208984375,-0.0255126953125,0.75018310546875,-0.20855712890625,-7746,-2724,-1086,-15,-3,6
195833767,0.6273193359375,-0.0260009765625,0.75030517578125,-0.2066650390625,-7720,-2731,-1094,-14,-4,7
195843743,0.6278076171875,-0.0263671875,0.75042724609375,-0.204833984375,-7701,-2715,-1100,-14,-4,7
195853727,0.62823486328125,-0.02679443359375,0.75054931640625,-0.20306396484375,-7670,-2713,-1098,-13,-4,6
195863708,0.628662109375,-0.02734375,0.7506103515625,-0.201416015625,-7650,-2691,-1089,-13,-4,5
195873690,0.6290283203125,-0.02789306640625,0.75067138671875,-0.20001220703125,-7643,-2672,-1078,-12,-4,3
195883672,0.62933349609375,-0.0286865234375,0.75067138671875,-0.19879150390625,-7623,-2667,-1077,-12,-4,1
195893657,0.629638671875,-0.029541015625,0.75067138671875,-0.19781494140625,-7616,-2653,-1074,-11,-4,-1
195903634,0.6298828125,-0.03045654296875,0.75067138671875,-0.19696044921875,-7615,-2664,-1066,-10,-4,-2
195913616,0.63006591796875,-0.03143310546875,0.7506103515625,-0.1962890625,-7612,-2679,-1076,-9,-4,-3
195923599,0.63031005859375,-0.0323486328125,0.75054931640625,-0.19561767578125,-7611,-2679,-1093,-9,-4,-3
195933582,0.63055419921875,-0.033203125,0.75048828125,-0.19500732421875,-7618,-2702,-1093,-8,-4,-2
195943565,0.63079833984375,-0.033935546875,0.7503662109375,-0.1944580078125,-7632,-2721,-1082,-7,-4,-2
195953547,0.63104248046875,-0.03460693359375,0.75030517578125,-0.19390869140625,-7650,-2730,-1088,-7,-4,-1
