subject,Two-hands and jerked
arm,neither
label,0
hz,100.17071647637782
time,5.161189

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
253737000,0.59356689453125,-0.61920166015625,-0.454833984375,0.23956298828125,3774,-7650,285,-3,-9,-142
253746992,0.5982666015625,-0.61065673828125,-0.466064453125,0.2281494140625,4043,-7575,11,-4,4,-145
253756974,0.6029052734375,-0.602783203125,-0.4759521484375,0.21588134765625,4402,-7372,-439,-5,16,-136
253766951,0.60736083984375,-0.59600830078125,-0.48443603515625,0.20306396484375,4945,-7069,-1141,-7,28,-124
253776934,0.611328125,-0.590576171875,-0.491455078125,0.18963623046875,5654,-6752,-2113,-10,40,-109
253786916,0.61474609375,-0.5865478515625,-0.4971923828125,0.17578125,6394,-6520,-3181,-14,51,-96
253796898,0.61761474609375,-0.5838623046875,-0.50140380859375,0.16204833984375,7007,-6423,-4225,-17,58,-80
253806884,0.619873046875,-0.58294677734375,-0.5035400390625,0.14971923828125,7362,-6473,-5102,-18,63,-55
253816869,0.6214599609375,-0.583984375,-0.50323486328125,0.1396484375,7465,-6540,-5688,-19,65,-25
253826854,0.62261962890625,-0.58673095703125,-0.500732421875,0.1319580078125,7261,-6605,-5962,-19,64,1
253836833,0.62322998046875,-0.5906982421875,-0.49664306640625,0.1263427734375,6816,-6738,-6049,-20,61,17
253846815,0.6234130859375,-0.5953369140625,-0.491943359375,0.122314453125,6125,-7015,-6001,-20,55,25
253856798,0.623046875,-0.6002197265625,-0.487060546875,0.11981201171875,5276,-7451,-5879,-19,46,29
253866784,0.62225341796875,-0.60504150390625,-0.4822998046875,0.118896484375,4354,-7988,-5633,-17,35,31
253876770,0.62109375,-0.609619140625,-0.477783203125,0.1197509765625,3400,-8600,-5264,-13,22,32
253886756,0.61968994140625,-0.61358642578125,-0.473876953125,0.12225341796875,2414,-9193,-4797,-8,8,30
253896738,0.61810302734375,-0.61669921875,-0.4708251953125,0.1260986328125,1523,-9693,-4185,-3,-5,26
253906712,0.61676025390625,-0.61871337890625,-0.46875,0.130859375,800,-10173,-3410,2,-16,20
253916692,0.61578369140625,-0.61962890625,-0.46728515625,0.13623046875,163,-10660,-2515,6,-23,13
253926676,0.61529541015625,-0.61956787109375,-0.46630859375,0.141845703125,-447,-11017,-1522,9,-26,5
253936663,0.615478515625,-0.61834716796875,-0.46624755859375,0.14654541015625,-1006,-11165,-549,9,-25,-13
253946641,0.61627197265625,-0.6160888671875,-0.46728515625,0.1494140625,-1531,-11240,200,7,-20,-33
253956625,0.6173095703125,-0.61376953125,-0.4683837890625,0.1512451171875,-2076,-11312,671,6,-14,-35
253966606,0.61810302734375,-0.612548828125,-0.468017578125,0.154052734375,-2612,-11246,909,6,-10,-15
253976595,0.61846923828125,-0.61297607421875,-0.46551513671875,0.15850830078125,-3108,-11008,1028,6,-6,10
253986575,0.618408203125,-0.61468505859375,-0.46142578125,0.1639404296875,-3534,-10580,1006,5,-2,27
253996562,0.617919921875,-0.6173095703125,-0.4564208984375,0.169677734375,-3830,-10042,822,3,1,37
254006542,0.6170654296875,-0.62066650390625,-0.45074462890625,0.17572021484375,-3933,-9465,524,3,2,48
254016527,0.61578369140625,-0.62432861328125,-0.44476318359375,0.1822509765625,-3770,-8790,141,5,-1,56
254026507,0.61419677734375,-0.627685546875,-0.43939208984375,0.18896484375,-3214,-8006,-242,8,-7,58
254036492,0.61260986328125,-0.62994384765625,-0.435546875,0.1954345703125,-2178,-7091,-461,11,-18,52
254046474,0.611328125,-0.63031005859375,-0.43414306640625,0.20123291015625,-659,-6159,-432,15,-31,38
254056457,0.61077880859375,-0.62823486328125,-0.4356689453125,0.2060546875,1210,-5320,-241,21,-46,19
254066449,0.61065673828125,-0.6236572265625,-0.44049072265625,0.2099609375,3165,-4504,-177,26,-62,-2
254076427,0.61053466796875,-0.6171875,-0.4483642578125,0.21295166015625,4965,-3733,-429,30,-76,-22
254086409,0.61004638671875,-0.6092529296875,-0.4586181640625,0.21533203125,6494,-3082,-941,34,-87,-34
254096391,0.60888671875,-0.6007080078125,-0.4700927734375,0.21783447265625,7771,-2650,-1560,35,-95,-36
254106371,0.60711669921875,-0.59222412109375,-0.481689453125,0.22064208984375,8835,-2476,-2152,35,-98,-31
254116354,0.6048583984375,-0.584228515625,-0.49273681640625,0.22369384765625,9632,-2526,-2695,33,-96,-25
254126336,0.6024169921875,-0.5767822265625,-0.503173828125,0.22637939453125,10080,-2767,-3164,29,-88,-25
254136320,0.60015869140625,-0.5699462890625,-0.51275634765625,0.2281494140625,10166,-3175,-3444,24,-77,-29
254146302,0.59857177734375,-0.56341552734375,-0.52154541015625,0.228515625,9906,-3678,-3542,19,-61,-37
254156285,0.59783935546875,-0.55755615234375,-0.52911376953125,0.2275390625,9335,-4260,-3418,13,-44,-43
254166268,0.5980224609375,-0.55255126953125,-0.53515625,0.2252197265625,8537,-4859,-3069,7,-24,-46
254176256,0.59912109375,-0.5487060546875,-0.53936767578125,0.2216796875,7608,-5392,-2547,-1,-4,-46
254186240,0.600830078125,-0.54632568359375,-0.54180908203125,0.21685791015625,6597,-5869,-2014,-11,15,-44
254196222,0.6029052734375,-0.54559326171875,-0.54248046875,0.21099853515625,5496,-6355,-1528,-22,33,-39
254206205,0.6051025390625,-0.5467529296875,-0.5413818359375,0.20452880859375,4334,-6874,-1159,-31,48,-30
254216192,0.6070556640625,-0.550048828125,-0.53826904296875,0.1981201171875,3167,-7394,-945,-38,61,-16
254226182,0.608642578125,-0.555419921875,-0.53302001953125,0.19219970703125,2054,-7865,-892,-44,72,2
254236162,0.60980224609375,-0.5626220703125,-0.52593994140625,0.18695068359375,1075,-8232,-1013,-47,80,20
254246131,0.6104736328125,-0.5712890625,-0.5174560546875,0.18231201171875,217,-8488,-1315,-49,85,32
254256114,0.610595703125,-0.5806884765625,-0.50823974609375,0.177978515625,-564,-8705,-1746,-50,87,38
254266097,0.6102294921875,-0.59027099609375,-0.4990234375,0.17388916015625,-1270,-8900,-2252,-49,85,38
254276083,0.609375,-0.5994873046875,-0.4903564453125,0.169921875,-1833,-9093,-2747,-48,79,32
254286068,0.60821533203125,-0.6077880859375,-0.4827880859375,0.16619873046875,-2211,-9284,-3163,-44,69,24
254296051,0.60687255859375,-0.6148681640625,-0.47662353515625,0.1627197265625,-2393,-9433,-3422,-40,58,15
254306036,0.60546875,-0.6207275390625,-0.47186279296875,0.1597900390625,-2375,-9540,-3570,-34,45,8
254316018,0.60400390625,-0.625244140625,-0.46844482421875,0.15753173828125,-2135,-9530,-3582,-28,32,3
254326001,0.60260009765625,-0.62860107421875,-0.46630859375,0.156005859375,-1735,-9408,-3486,-22,20,0
254335990,0.60113525390625,-0.63092041015625,-0.46527099609375,0.15521240234375,-1250,-9179,-3352,-17,8,-2
254345963,0.599609375,-0.63238525390625,-0.46533203125,0.15509033203125,-650,-8904,-3226,-13,-3,-4
254355943,0.59796142578125,-0.63311767578125,-0.46636962890625,0.1553955078125,81,-8679,-3170,-9,-12,-6
254365927,0.59619140625,-0.63336181640625,-0.468017578125,0.1561279296875,893,-8529,-3162,-6,-18,-4
254375916,0.59442138671875,-0.63330078125,-0.469970703125,0.15728759765625,1701,-8384,-3150,-3,-23,0
254385896,0.59271240234375,-0.633056640625,-0.471923828125,0.15899658203125,2494,-8169,-3136,0,-26,4
254395878,0.5911865234375,-0.632568359375,-0.473876953125,0.1607666015625,3316,-7834,-3064,2,-27,6
254405862,0.5899658203125,-0.63165283203125,-0.4761962890625,0.1619873046875,4208,-7324,-2968,3,-26,3
254415845,0.589111328125,-0.630126953125,-0.4791259765625,0.16217041015625,5251,-6675,-2820,3,-24,-3
254425823,0.58880615234375,-0.62799072265625,-0.4827880859375,0.16070556640625,6482,-5991,-2647,1,-19,-12
254435808,0.58905029296875,-0.62542724609375,-0.4869384765625,0.15753173828125,7747,-5331,-2481,-2,-13,-17
254445786,0.58966064453125,-0.622802734375,-0.490966796875,0.15301513671875,8892,-4792,-2339,-5,-4,-18
254455773,0.590576171875,-0.62066650390625,-0.49420166015625,0.1475830078125,9837,-4390,-2245,-9,6,-15
254465766,0.591796875,-0.61920166015625,-0.49639892578125,0.14129638671875,10634,-4068,-2182,-13,18,-10
254475748,0.59344482421875,-0.61846923828125,-0.4974365234375,0.13397216796875,11333,-3764,-2163,-17,31,-6
254485723,0.59539794921875,-0.6182861328125,-0.49749755859375,0.1253662109375,11796,-3479,-2162,-22,44,-5
254495706,0.59771728515625,-0.61865234375,-0.49664306640625,0.1153564453125,11939,-3292,-2188,-27,59,-9
254505691,0.6002197265625,-0.61962890625,-0.494873046875,0.10430908203125,11737,-3356,-2256,-32,71,-11
254515674,0.60284423828125,-0.6212158203125,-0.49200439453125,0.09259033203125,11312,-3686,-2345,-37,82,-11
254525657,0.60552978515625,-0.6234130859375,-0.48809814453125,0.08056640625,10642,-4151,-2467,-40,91,-12
254535640,0.60821533203125,-0.6258544921875,-0.48345947265625,0.068115234375,9759,-4659,-2646,-42,98,-16
254545622,0.61090087890625,-0.6282958984375,-0.478515625,0.05523681640625,8758,-5196,-2894,-43,104,-25
254555606,0.61346435546875,-0.630615234375,-0.47357177734375,0.0418701171875,7663,-5820,-3232,-43,108,-33
254565590,0.6158447265625,-0.63299560546875,-0.46826171875,0.028564453125,6443,-6614,-3626,-44,112,-37
254575575,0.617919921875,-0.6357421875,-0.4622802734375,0.015869140625,5198,-7535,-4041,-44,113,-35
254585557,0.61968994140625,-0.63909912109375,-0.45556640625,0.00433349609375,3933,-8524,-4393,-44,111,-30
254595542,0.62127685546875,-0.64300537109375,-0.44781494140625,-0.0057373046875,2779,-9484,-4631,-43,109,-19
254605524,0.6226806640625,-0.64764404296875,-0.43890380859375,-0.01416015625,1749,-10341,-4737,-43,106,-6
254615508,0.6240234375,-0.65289306640625,-0.4288330078125,-0.0208740234375,689,-11144,-4800,-41,102,7
254625488,0.62530517578125,-0.65869140625,-0.417724609375,-0.0257568359375,-498,-11909,-4893,-37,99,18
254635473,0.62646484375,-0.664794921875,-0.406005859375,-0.02886962890625,-1646,-12483,-4981,-33,93,25
254645456,0.6275634765625,-0.670654296875,-0.394287109375,-0.03094482421875,-2645,-12835,-4951,-28,87,26
254655437,0.628662109375,-0.67584228515625,-0.38336181640625,-0.03265380859375,-3506,-12997,-4814,-25,80,19
254665429,0.62969970703125,-0.68011474609375,-0.37384033203125,-0.03466796875,-4244,-13031,-4619,-22,74,5
254675413,0.63055419921875,-0.6834716796875,-0.3658447265625,-0.037109375,-4866,-13022,-4425,-19,68,-8
254685394,0.6314697265625,-0.6864013671875,-0.35858154296875,-0.03900146484375,-5310,-12955,-4236,-15,61,-7
254695379,0.632568359375,-0.6893310546875,-0.3509521484375,-0.03955078125,-5530,-12766,-4026,-10,55,6
254705358,0.63397216796875,-0.69232177734375,-0.34259033203125,-0.03826904296875,-5584,-12453,-3759,-4,48,25
254715343,0.63580322265625,-0.6953125,-0.33331298828125,-0.03515625,-5497,-12013,-3443,2,42,42
254725324,0.63800048828125,-0.6981201171875,-0.32354736328125,-0.0306396484375,-5332,-11489,-3075,8,36,53
254735305,0.64044189453125,-0.70050048828125,-0.31390380859375,-0.02532958984375,-5127,-10897,-2751,14,31,57
254745293,0.6429443359375,-0.70233154296875,-0.30487060546875,-0.0196533203125,-4857,-10289,-2494,18,25,55
254755270,0.6455078125,-0.70355224609375,-0.296875,-0.013916015625,-4520,-9699,-2290,22,19,51
254765256,0.6480712890625,-0.7042236328125,-0.2899169921875,-0.0081787109375,-4105,-9178,-2198,26,12,47
254775242,0.6505126953125,-0.70440673828125,-0.28399658203125,-0.0023193359375,-3633,-8791,-2184,30,6,44
254785223,0.65289306640625,-0.70416259765625,-0.27911376953125,0.00360107421875,-3119,-8426,-2203,33,-1,39
254795205,0.6552734375,-0.70330810546875,-0.2755126953125,0.009521484375,-2613,-8056,-2205,36,-8,32
254805190,0.65753173828125,-0.70184326171875,-0.273681640625,0.01507568359375,-2058,-7604,-2098,37,-17,21
254815174,0.65972900390625,-0.699462890625,-0.27398681640625,0.0198974609375,-1204,-7003,-1775,38,-26,9
254825158,0.66204833984375,-0.69635009765625,-0.2760009765625,0.0242919921875,-13,-6366,-1265,38,-35,6
254835128,0.66436767578125,-0.69293212890625,-0.27862548828125,0.02911376953125,1407,-5787,-719,38,-42,16
254845113,0.66656494140625,-0.689697265625,-0.28076171875,0.03515625,2866,-5301,-295,37,-47,34
254855097,0.66839599609375,-0.68670654296875,-0.28265380859375,0.04180908203125,4429,-4764,103,36,-51,43
254865079,0.6702880859375,-0.6834716796875,-0.2852783203125,0.04779052734375,6149,-4143,701,33,-52,40
254875063,0.6722412109375,-0.6793212890625,-0.2896728515625,0.0518798828125,7992,-3497,1444,28,-53,24
254885042,0.67431640625,-0.67425537109375,-0.29644775390625,0.0533447265625,9794,-2961,2129,24,-53,1
254895026,0.6761474609375,-0.66845703125,-0.3052978515625,0.05242919921875,11403,-2520,2562,19,-53,-19
254905006,0.677490234375,-0.66265869140625,-0.3153076171875,0.05023193359375,12720,-2119,2788,15,-53,-27
254914994,0.67822265625,-0.65716552734375,-0.325439453125,0.04754638671875,13692,-1779,2842,10,-52,-26
254924976,0.67828369140625,-0.65234375,-0.335205078125,0.04510498046875,14405,-1640,2749,4,-52,-20
254934956,0.6776123046875,-0.64849853515625,-0.3441162109375,0.043212890625,14930,-1757,2501,0,-52,-10
254944946,0.67620849609375,-0.64593505859375,-0.35174560546875,0.04248046875,15290,-2171,2100,-5,-51,6
254954922,0.67413330078125,-0.64471435546875,-0.3577880859375,0.04296875,15426,-2736,1582,-10,-49,22
254964906,0.671630859375,-0.64471435546875,-0.3624267578125,0.044189453125,15332,-3329,1043,-14,-44,30
254974888,0.6689453125,-0.64520263671875,-0.36639404296875,0.04498291015625,15004,-3906,496,-17,-37,26
254984870,0.666259765625,-0.6456298828125,-0.37054443359375,0.0443115234375,14483,-4468,-44,-19,-29,9
254994853,0.663818359375,-0.6455078125,-0.37542724609375,0.041748046875,13773,-5004,-573,-19,-21,-12
255004834,0.66162109375,-0.644775390625,-0.3809814453125,0.03729248046875,12887,-5473,-1041,-18,-14,-34
255014819,0.6597900390625,-0.64337158203125,-0.3870849609375,0.03143310546875,11899,-5917,-1429,-17,-8,-51
255024801,0.658203125,-0.641357421875,-0.3934326171875,0.02490234375,10882,-6353,-1757,-14,-4,-61
255034784,0.656982421875,-0.63916015625,-0.3994140625,0.0185546875,9832,-6767,-2047,-10,-2,-62
255044768,0.65606689453125,-0.63690185546875,-0.4046630859375,0.012939453125,8729,-7132,-2246,-6,0,-60
255054755,0.655517578125,-0.63470458984375,-0.40911865234375,0.008056640625,7555,-7518,-2346,-2,2,-57
255064742,0.6553955078125,-0.6324462890625,-0.412841796875,0.00396728515625,6328,-7919,-2429,2,4,-56
255074717,0.65557861328125,-0.630126953125,-0.4161376953125,0.000244140625,5134,-8281,-2495,5,7,-58
255084700,0.65618896484375,-0.62744140625,-0.41925048828125,-0.00347900390625,4012,-8611,-2480,8,10,-63
255094683,0.65716552734375,-0.624267578125,-0.42236328125,-0.00738525390625,2959,-8934,-2412,11,12,-70
255104671,0.658447265625,-0.62066650390625,-0.42559814453125,-0.01171875,2000,-9178,-2269,13,14,-78
255114652,0.659912109375,-0.61663818359375,-0.42901611328125,-0.01629638671875,1184,-9315,-2006,13,15,-83
255124636,0.66162109375,-0.61248779296875,-0.43206787109375,-0.02105712890625,498,-9327,-1620,12,16,-81
255134618,0.6634521484375,-0.6087646484375,-0.434326171875,-0.02557373046875,-156,-9403,-1140,9,19,-75
255144602,0.66522216796875,-0.60589599609375,-0.435302734375,-0.02947998046875,-817,-9646,-728,3,21,-65
255154584,0.66680908203125,-0.60418701171875,-0.43505859375,-0.03277587890625,-1427,-10006,-424,-3,25,-55
255164564,0.6680908203125,-0.603515625,-0.43377685546875,-0.035888671875,-1938,-10466,-227,-9,28,-49
255174549,0.6690673828125,-0.60406494140625,-0.43133544921875,-0.03839111328125,-2379,-11001,-97,-15,30,-36
255184531,0.669921875,-0.60595703125,-0.4271240234375,-0.03948974609375,-2799,-11480,23,-19,32,-16
255194518,0.6707763671875,-0.609375,-0.4210205078125,-0.038818359375,-3172,-11813,175,-21,33,8
255204497,0.6717529296875,-0.614013671875,-0.412841796875,-0.0362548828125,-3510,-11948,332,-22,33,34
255214480,0.6727294921875,-0.619873046875,-0.4027099609375,-0.031494140625,-3820,-11923,389,-21,33,61
255224463,0.67364501953125,-0.6265869140625,-0.39111328125,-0.02471923828125,-4081,-11798,328,-18,31,82
255234449,0.67431640625,-0.6337890625,-0.378662109375,-0.01611328125,-4327,-11638,93,-14,26,97
255244436,0.67462158203125,-0.64093017578125,-0.36614990234375,-0.006103515625,-4446,-11501,-281,-9,18,104
255254417,0.6744384765625,-0.6475830078125,-0.35455322265625,0.004638671875,-4375,-11353,-741,-3,9,103
255264408,0.6739501953125,-0.65350341796875,-0.34423828125,0.0157470703125,-4079,-11178,-1202,2,-1,99
255274381,0.67315673828125,-0.65850830078125,-0.33551025390625,0.027099609375,-3621,-10901,-1663,8,-11,94
255284363,0.67205810546875,-0.66253662109375,-0.32855224609375,0.038330078125,-3050,-10488,-2063,12,-22,86
255294350,0.670654296875,-0.6656494140625,-0.3236083984375,0.04931640625,-2387,-9941,-2378,15,-34,76
255304330,0.66900634765625,-0.66766357421875,-0.3211669921875,0.0596923828125,-1443,-9246,-2668,17,-45,62
255314313,0.66705322265625,-0.66845703125,-0.32159423828125,0.06884765625,10,-8368,-2747,18,-57,46
255324295,0.665283203125,-0.6678466796875,-0.32501220703125,0.076416015625,2179,-7323,-2416,18,-67,34
255334279,0.66400146484375,-0.66571044921875,-0.330322265625,0.0826416015625,4832,-6307,-1696,18,-72,32
255344261,0.6630859375,-0.66302490234375,-0.33599853515625,0.0882568359375,7424,-5546,-1054,16,-73,41
255354240,0.661865234375,-0.66094970703125,-0.34088134765625,0.093994140625,9522,-5075,-760,12,-69,54
255364234,0.66009521484375,-0.6600341796875,-0.344482421875,0.10015869140625,11043,-4794,-692,8,-64,67
255374217,0.657958984375,-0.6600341796875,-0.34661865234375,0.10650634765625,12043,-4670,-738,4,-56,76
255384205,0.6556396484375,-0.6607666015625,-0.34771728515625,0.112548828125,12489,-4708,-858,0,-48,78
255394189,0.65325927734375,-0.661865234375,-0.3482666015625,0.1177978515625,12420,-4975,-1057,-3,-40,70
255404173,0.6510009765625,-0.66302490234375,-0.34893798828125,0.1219482421875,11932,-5412,-1301,-4,-33,55
255414154,0.64910888671875,-0.66375732421875,-0.3499755859375,0.12481689453125,11166,-5932,-1508,-4,-28,37
255424123,0.647705078125,-0.66387939453125,-0.351806640625,0.1263427734375,10234,-6489,-1622,-2,-24,17
255434112,0.64691162109375,-0.66314697265625,-0.35455322265625,0.126708984375,9242,-7002,-1659,0,-21,-2
255444086,0.64654541015625,-0.6617431640625,-0.35797119140625,0.126220703125,8226,-7435,-1653,3,-19,-17
255454070,0.6466064453125,-0.65972900390625,-0.3619384765625,0.12518310546875,7226,-7747,-1655,5,-18,-28
255464053,0.6468505859375,-0.65728759765625,-0.36639404296875,0.1239013671875,6253,-7955,-1652,8,-19,-36
255474036,0.64727783203125,-0.6544189453125,-0.37115478515625,0.12255859375,5342,-8071,-1589,10,-21,-42
255484021,0.647705078125,-0.65130615234375,-0.37615966796875,0.12158203125,4518,-8114,-1493,12,-24,-44
255494005,0.64825439453125,-0.64801025390625,-0.38104248046875,0.12115478515625,3840,-8095,-1362,14,-26,-42
255503991,0.64874267578125,-0.644775390625,-0.38543701171875,0.1217041015625,3250,-8066,-1231,17,-29,-33
255513974,0.649169921875,-0.64178466796875,-0.38916015625,0.12347412109375,2753,-7999,-1156,20,-32,-24
255523950,0.6495361328125,-0.63885498046875,-0.392578125,0.1260986328125,2353,-7973,-1141,23,-34,-19
255533934,0.6497802734375,-0.6358642578125,-0.3958740234375,0.12933349609375,2046,-7974,-1189,25,-37,-16
255543916,0.6500244140625,-0.63299560546875,-0.3988037109375,0.13311767578125,1816,-7991,-1256,27,-37,-10
255553903,0.65008544921875,-0.6304931640625,-0.40118408203125,0.13763427734375,1639,-7969,-1300,27,-38,-1
255563889,0.64996337890625,-0.62847900390625,-0.4027099609375,0.1429443359375,1494,-7891,-1282,27,-37,9
255573870,0.649658203125,-0.62689208984375,-0.4034423828125,0.14886474609375,1375,-7818,-1203,25,-36,19
255583864,0.649169921875,-0.6259765625,-0.4033203125,0.1552734375,1262,-7737,-1113,23,-34,28
255593841,0.64849853515625,-0.62554931640625,-0.40234375,0.162109375,1157,-7693,-1053,21,-32,35
255603824,0.64752197265625,-0.62567138671875,-0.40087890625,0.1690673828125,1067,-7707,-1046,19,-30,41
255613809,0.64642333984375,-0.6260986328125,-0.39892578125,0.17608642578125,978,-7773,-1077,18,-28,44
255623793,0.6451416015625,-0.62677001953125,-0.39678955078125,0.1829833984375,909,-7824,-1102,16,-26,45
255633771,0.64398193359375,-0.62744140625,-0.39471435546875,0.189453125,861,-7829,-1138,15,-24,42
255643763,0.642822265625,-0.62786865234375,-0.39288330078125,0.19537353515625,824,-7823,-1165,15,-23,36
255653748,0.64190673828125,-0.6280517578125,-0.3914794921875,0.20062255859375,791,-7774,-1190,15,-22,29
255663725,0.64117431640625,-0.62786865234375,-0.39068603515625,0.205078125,793,-7688,-1220,14,-21,21
255673708,0.640625,-0.6273193359375,-0.3905029296875,0.208740234375,856,-7592,-1216,14,-20,13
255683692,0.640380859375,-0.6263427734375,-0.3909912109375,0.2115478515625,947,-7472,-1216,13,-20,5
255693675,0.64031982421875,-0.625,-0.39202880859375,0.21380615234375,1077,-7330,-1191,14,-19,-1
255703652,0.640380859375,-0.6234130859375,-0.3934326171875,0.21563720703125,1209,-7205,-1157,13,-20,-5
255713635,0.64044189453125,-0.6217041015625,-0.39501953125,0.21728515625,1336,-7101,-1140,13,-20,-6
255723618,0.64044189453125,-0.6201171875,-0.39666748046875,0.218994140625,1444,-7048,-1140,12,-20,-5
255733608,0.6402587890625,-0.61871337890625,-0.3980712890625,0.220947265625,1540,-7042,-1155,12,-21,0
255743585,0.6397705078125,-0.6175537109375,-0.39923095703125,0.22344970703125,1605,-7087,-1181,11,-22,6
255753568,0.63897705078125,-0.61688232421875,-0.39990234375,0.22650146484375,1655,-7164,-1238,10,-23,13
255763552,0.63775634765625,-0.6165771484375,-0.400146484375,0.23016357421875,1702,-7252,-1299,10,-25,21
255773542,0.63616943359375,-0.61669921875,-0.4000244140625,0.23455810546875,1724,-7341,-1361,8,-27,28
255783519,0.6341552734375,-0.61712646484375,-0.3995361328125,0.2393798828125,1736,-7451,-1424,7,-28,34
255793504,0.6318359375,-0.617919921875,-0.39892578125,0.24462890625,1750,-7571,-1447,5,-30,38
255803486,0.6292724609375,-0.61883544921875,-0.398193359375,0.25006103515625,1779,-7666,-1458,4,-30,41
255813470,0.62652587890625,-0.61981201171875,-0.3975830078125,0.25531005859375,1820,-7784,-1445,2,-30,40
255823449,0.62384033203125,-0.620849609375,-0.39703369140625,0.2603759765625,1840,-7908,-1407,0,-30,38
255833436,0.62115478515625,-0.6217041015625,-0.396728515625,0.2650146484375,1826,-8044,-1386,-1,-29,34
255843417,0.61865234375,-0.62249755859375,-0.39666748046875,0.26922607421875,1775,-8156,-1385,-1,-28,29
255853399,0.61627197265625,-0.623046875,-0.39691162109375,0.27288818359375,1714,-8226,-1373,-2,-27,24
255863378,0.61407470703125,-0.62335205078125,-0.397705078125,0.276123046875,1662,-8255,-1337,-3,-27,17
255873361,0.61212158203125,-0.62322998046875,-0.39898681640625,0.2786865234375,1632,-8238,-1274,-3,-27,10
255883343,0.61041259765625,-0.622802734375,-0.40081787109375,0.28076171875,1605,-8193,-1185,-3,-27,2
255893323,0.6090087890625,-0.62200927734375,-0.40313720703125,0.28228759765625,1589,-8137,-1076,-4,-27,-4
255903303,0.6077880859375,-0.62091064453125,-0.4058837890625,0.28338623046875,1566,-8141,-1000,-4,-26,-9
255913293,0.606689453125,-0.61962890625,-0.40875244140625,0.28436279296875,1521,-8190,-968,-3,-27,-11
255923270,0.6055908203125,-0.61834716796875,-0.41162109375,0.28546142578125,1458,-8247,-949,-3,-28,-11
255933256,0.60430908203125,-0.6170654296875,-0.4144287109375,0.286865234375,1387,-8267,-924,-2,-29,-9
255943244,0.60296630859375,-0.61572265625,-0.4171142578125,0.28863525390625,1316,-8249,-871,-1,-31,-6
255953231,0.6015625,-0.61431884765625,-0.41973876953125,0.290771484375,1284,-8181,-782,0,-33,-4
255963212,0.60015869140625,-0.61279296875,-0.4222412109375,0.293212890625,1303,-8121,-633,1,-34,-3
255973205,0.598876953125,-0.61114501953125,-0.42462158203125,0.2958984375,1336,-8071,-461,2,-35,0
255983184,0.59747314453125,-0.609619140625,-0.42669677734375,0.29888916015625,1351,-8063,-308,2,-35,3
255993166,0.5960693359375,-0.608154296875,-0.42840576171875,0.30218505859375,1367,-8085,-194,3,-35,8
256003143,0.59454345703125,-0.60687255859375,-0.42974853515625,0.3057861328125,1368,-8130,-110,3,-34,11
256013120,0.59295654296875,-0.60577392578125,-0.43084716796875,0.30963134765625,1349,-8159,-55,4,-34,14
256023103,0.59130859375,-0.6046142578125,-0.43182373046875,0.3134765625,1305,-8168,-38,5,-34,14
256033087,0.5897216796875,-0.60345458984375,-0.432861328125,0.31732177734375,1292,-8165,-53,5,-34,13
256043072,0.58831787109375,-0.60211181640625,-0.43402099609375,0.32086181640625,1289,-8142,-79,6,-32,10
256053054,0.5870361328125,-0.6007080078125,-0.43536376953125,0.32403564453125,1302,-8132,-147,6,-31,6
256063037,0.58587646484375,-0.59918212890625,-0.43695068359375,0.326904296875,1318,-8141,-253,6,-30,4
256073021,0.58477783203125,-0.59759521484375,-0.43853759765625,0.32952880859375,1320,-8167,-382,6,-29,2
256083005,0.583740234375,-0.5960693359375,-0.440185546875,0.33197021484375,1322,-8171,-528,6,-29,1
256092996,0.58270263671875,-0.59454345703125,-0.44183349609375,0.33428955078125,1335,-8142,-679,7,-27,2
256102981,0.5816650390625,-0.59307861328125,-0.44342041015625,0.3365478515625,1364,-8105,-797,6,-27,2
256112958,0.5806884765625,-0.5916748046875,-0.4449462890625,0.33868408203125,1406,-8081,-922,7,-25,2
256122942,0.5797119140625,-0.59039306640625,-0.4464111328125,0.3406982421875,1459,-8066,-1044,6,-24,3
256132923,0.5787353515625,-0.5892333984375,-0.44769287109375,0.3426513671875,1520,-8045,-1135,6,-23,4
256142907,0.57769775390625,-0.5882568359375,-0.4488525390625,0.3446044921875,1571,-8032,-1222,6,-21,6
256152890,0.57666015625,-0.58746337890625,-0.44976806640625,0.34649658203125,1608,-7993,-1283,5,-20,8
256162877,0.57562255859375,-0.58685302734375,-0.45050048828125,0.34832763671875,1630,-7920,-1316,5,-18,9
256172857,0.5745849609375,-0.5863037109375,-0.451171875,0.35003662109375,1647,-7810,-1325,4,-17,9
256182839,0.57373046875,-0.5858154296875,-0.4517822265625,0.35150146484375,1665,-7711,-1325,4,-15,7
256192820,0.57293701171875,-0.58526611328125,-0.452392578125,0.35284423828125,1657,-7616,-1289,3,-14,6
256202804,0.572265625,-0.584716796875,-0.453125,0.35394287109375,1611,-7565,-1199,2,-13,3
256215995,0.5716552734375,-0.5841064453125,-0.4539794921875,0.3548583984375,1550,-7537,-1100,1,-13,1
256222771,0.57110595703125,-0.58343505859375,-0.455078125,0.35546875,1512,-7524,-975,-1,-13,-2
256232749,0.57061767578125,-0.5826416015625,-0.456298828125,0.35595703125,1476,-7486,-861,-2,-13,-3
256242731,0.57012939453125,-0.5819091796875,-0.45751953125,0.3564453125,1451,-7455,-731,-3,-13,-3
