subject,Two-hands and jerked
arm,neither
label,0
hz,100.17041311553639
time,4.861715

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
231612303,0.40606689453125,0.48175048828125,0.74285888671875,-0.2259521484375,-10684,4143,-9529,-7,-229,-139
231622293,0.42376708984375,0.4644775390625,0.7384033203125,-0.2435302734375,-10193,3917,-9126,-6,-232,-118
231632270,0.44171142578125,0.44891357421875,0.7320556640625,-0.2596435546875,-9502,3842,-8494,-7,-233,-96
231642256,0.45989990234375,0.43487548828125,0.72406005859375,-0.27392578125,-8968,3783,-7766,-10,-228,-76
231652240,0.4779052734375,0.42144775390625,0.71514892578125,-0.28704833984375,-8487,3613,-6983,-12,-224,-69
231662223,0.49530029296875,0.40802001953125,0.70587158203125,-0.2996826171875,-7960,3229,-6304,-13,-220,-65
231672207,0.511474609375,0.39459228515625,0.69659423828125,-0.31207275390625,-7380,2708,-5683,-12,-213,-64
231682186,0.5264892578125,0.381103515625,0.68719482421875,-0.3243408203125,-6798,2187,-5090,-9,-206,-65
231692178,0.540283203125,0.36785888671875,0.6778564453125,-0.33648681640625,-6243,1645,-4488,-5,-197,-64
231702159,0.552978515625,0.3553466796875,0.6683349609375,-0.34814453125,-5825,1131,-3840,-1,-187,-57
231712141,0.5648193359375,0.34405517578125,0.6585693359375,-0.35894775390625,-5472,746,-3213,2,-175,-47
231722115,0.57568359375,0.333740234375,0.64886474609375,-0.368896484375,-5168,502,-2646,4,-162,-43
231732099,0.5850830078125,0.3240966796875,0.63983154296875,-0.37835693359375,-4926,389,-2105,7,-147,-46
231742081,0.59283447265625,0.31488037109375,0.6317138671875,-0.3875732421875,-4672,350,-1556,10,-130,-51
231752064,0.59906005859375,0.3067626953125,0.6243896484375,-0.39630126953125,-4534,255,-965,13,-111,-47
231762051,0.6043701171875,0.30078125,0.6175537109375,-0.403564453125,-4548,113,-413,17,-92,-28
231772031,0.6092529296875,0.297607421875,0.61090087890625,-0.40863037109375,-4654,65,58,20,-73,-6
231782013,0.613525390625,0.29638671875,0.60479736328125,-0.4122314453125,-4871,124,520,21,-57,3
231791995,0.61663818359375,0.29595947265625,0.59954833984375,-0.41546630859375,-5175,143,943,22,-43,-1
231801978,0.61871337890625,0.295654296875,0.59527587890625,-0.41876220703125,-5506,91,1271,23,-33,-6
231811961,0.619873046875,0.2957763671875,0.591796875,-0.421875,-5908,41,1492,23,-24,-6
231821945,0.620849609375,0.2967529296875,0.58868408203125,-0.42413330078125,-6367,29,1636,23,-17,2
231831923,0.62200927734375,0.29888916015625,0.58563232421875,-0.425048828125,-6833,-70,1681,21,-13,17
231841907,0.6236572265625,0.30194091796875,0.58258056640625,-0.4248046875,-7258,-156,1674,20,-10,29
231851890,0.62554931640625,0.305419921875,0.57952880859375,-0.42364501953125,-7614,-152,1600,17,-9,35
231861878,0.62750244140625,0.3089599609375,0.57666015625,-0.422119140625,-7867,-52,1494,14,-8,33
231871855,0.62908935546875,0.31170654296875,0.57440185546875,-0.42083740234375,-8085,103,1392,10,-7,23
231881837,0.6302490234375,0.3133544921875,0.57269287109375,-0.420166015625,-8347,331,1340,6,-8,10
231891825,0.6309814453125,0.31365966796875,0.5716552734375,-0.420166015625,-8588,566,1313,1,-10,-5
231901803,0.631591796875,0.31256103515625,0.5711669921875,-0.4208984375,-8781,803,1282,-5,-13,-17
231911784,0.63232421875,0.310546875,0.57080078125,-0.4217529296875,-8924,880,1268,-10,-17,-19
231921773,0.63372802734375,0.30810546875,0.57025146484375,-0.422119140625,-8921,787,1205,-15,-22,-12
231931755,0.635986328125,0.3056640625,0.56939697265625,-0.421630859375,-8862,601,1103,-19,-26,-1
231941743,0.6390380859375,0.30340576171875,0.5682373046875,-0.42022705078125,-8737,381,1037,-24,-28,10
231951719,0.6429443359375,0.30120849609375,0.566650390625,-0.41802978515625,-8559,253,1039,-28,-32,18
231961701,0.6474609375,0.298828125,0.5648193359375,-0.4151611328125,-8389,224,1072,-33,-34,22
231971685,0.65234375,0.2958984375,0.56304931640625,-0.4119873046875,-8314,335,1002,-39,-37,19
231981667,0.6571044921875,0.29205322265625,0.56170654296875,-0.4090576171875,-8364,694,902,-44,-40,6
231991655,0.66168212890625,0.28692626953125,0.56085205078125,-0.406494140625,-8499,1127,802,-51,-43,-7
232001635,0.66632080078125,0.28045654296875,0.560302734375,-0.40423583984375,-8534,1442,707,-59,-48,-15
232011617,0.6710205078125,0.27276611328125,0.55999755859375,-0.402099609375,-8446,1558,626,-65,-51,-19
232021601,0.67584228515625,0.26422119140625,0.55987548828125,-0.39984130859375,-8200,1505,565,-71,-52,-20
232031582,0.6806640625,0.2550048828125,0.56005859375,-0.3973388671875,-7893,1369,512,-76,-52,-20
232041567,0.68548583984375,0.24560546875,0.560546875,-0.39434814453125,-7581,1166,448,-80,-49,-18
232051550,0.69012451171875,0.23602294921875,0.56146240234375,-0.39080810546875,-7214,837,340,-84,-45,-14
232061533,0.694580078125,0.2265625,0.56280517578125,-0.386474609375,-6832,390,218,-87,-40,-7
232071522,0.698974609375,0.21759033203125,0.56463623046875,-0.381103515625,-6418,-124,22,-89,-34,4
232081500,0.70330810546875,0.20953369140625,0.5667724609375,-0.3743896484375,-6037,-598,-218,-90,-28,17
232091482,0.70745849609375,0.20263671875,0.56927490234375,-0.36639404296875,-5778,-936,-497,-90,-20,29
232101465,0.7113037109375,0.19671630859375,0.57232666015625,-0.35736083984375,-5653,-1232,-827,-89,-13,37
232111449,0.71453857421875,0.19146728515625,0.575927734375,-0.34783935546875,-5528,-1628,-1144,-88,-5,41
232121433,0.7171630859375,0.18670654296875,0.580078125,-0.3380126953125,-5348,-2212,-1445,-85,2,47
232131421,0.71917724609375,0.18267822265625,0.5845947265625,-0.328125,-5048,-2978,-1704,-80,9,54
232141404,0.7205810546875,0.1796875,0.58929443359375,-0.31805419921875,-4660,-3910,-1890,-73,17,64
232151381,0.72149658203125,0.1783447265625,0.59405517578125,-0.3076171875,-4300,-4848,-1998,-62,25,79
232161364,0.7220458984375,0.1793212890625,0.5986328125,-0.29669189453125,-4058,-5686,-2008,-49,34,96
232171350,0.72198486328125,0.18255615234375,0.60308837890625,-0.28570556640625,-3878,-6409,-1913,-34,42,106
232181332,0.72088623046875,0.18756103515625,0.607421875,-0.27587890625,-3775,-7069,-1750,-16,51,105
232193995,0.71844482421875,0.19415283203125,0.6116943359375,-0.26800537109375,-3728,-7662,-1561,6,59,99
232201298,0.71466064453125,0.20245361328125,0.6158447265625,-0.2625732421875,-3749,-8205,-1354,30,66,93
232211281,0.70947265625,0.2130126953125,0.61956787109375,-0.25946044921875,-3950,-8510,-1165,60,71,90
232221264,0.7030029296875,0.22607421875,0.62255859375,-0.25885009765625,-4295,-8568,-966,90,75,83
232231246,0.69500732421875,0.24102783203125,0.6248779296875,-0.26129150390625,-4588,-8530,-857,120,77,70
232241236,0.6851806640625,0.25750732421875,0.62664794921875,-0.26727294921875,-4855,-8333,-861,151,79,53
232251221,0.67352294921875,0.27581787109375,0.62762451171875,-0.276123046875,-5466,-7513,-1137,179,80,41
232261208,0.6605224609375,0.2967529296875,0.62744140625,-0.28619384765625,-6457,-5964,-1613,203,78,35
232271187,0.64654541015625,0.3192138671875,0.62579345703125,-0.29730224609375,-7621,-4123,-2161,219,72,26
232281178,0.6319580078125,0.34185791015625,0.622802734375,-0.3094482421875,-8711,-2267,-2667,229,65,14
232291162,0.61676025390625,0.36376953125,0.61883544921875,-0.32281494140625,-9694,-474,-3142,235,57,-1
232301127,0.60125732421875,0.3848876953125,0.61395263671875,-0.33673095703125,-10728,1184,-3650,236,50,-10
232311111,0.5860595703125,0.405517578125,0.60784912109375,-0.35003662109375,-11803,2687,-4193,233,41,-4
232321099,0.572265625,0.42633056640625,0.59991455078125,-0.361572265625,-12726,4092,-4635,224,30,13
232331082,0.5604248046875,0.44671630859375,0.5902099609375,-0.37139892578125,-13293,5298,-4903,212,18,25
232341065,0.54998779296875,0.46551513671875,0.57958984375,-0.38055419921875,-13547,6200,-5071,199,6,24
232351051,0.54058837890625,0.4820556640625,0.56884765625,-0.38946533203125,-13577,7047,-5201,185,-6,17
232361028,0.53240966796875,0.49627685546875,0.5582275390625,-0.398193359375,-13447,7843,-5261,168,-16,7
232371010,0.52557373046875,0.50836181640625,0.5478515625,-0.40631103515625,-13141,8434,-5207,149,-25,5
232380996,0.52056884765625,0.51873779296875,0.5374755859375,-0.4134521484375,-12661,8796,-4951,130,-33,9
232390982,0.51727294921875,0.52728271484375,0.52740478515625,-0.419677734375,-11980,8882,-4520,110,-38,10
232400959,0.51513671875,0.53375244140625,0.518310546875,-0.42547607421875,-11171,8813,-3967,91,-40,2
232410939,0.51348876953125,0.53790283203125,0.5108642578125,-0.43121337890625,-10333,8599,-3368,73,-40,-13
232420919,0.511962890625,0.5399169921875,0.50531005859375,-0.43701171875,-9486,8194,-2731,57,-38,-27
232430903,0.51055908203125,0.5400390625,0.50152587890625,-0.44281005859375,-8695,7650,-2051,42,-34,-37
232440887,0.50982666015625,0.5391845703125,0.498779296875,-0.44781494140625,-7984,7016,-1357,29,-31,-34
232450868,0.5101318359375,0.53814697265625,0.4962158203125,-0.45147705078125,-7338,6322,-697,17,-26,-20
232460850,0.51153564453125,0.5374755859375,0.49365234375,-0.4534912109375,-6774,5686,-117,7,-20,-5
232470837,0.51373291015625,0.5372314453125,0.4913330078125,-0.4539794921875,-6339,5117,367,-1,-13,4
232480813,0.51617431640625,0.53680419921875,0.4896240234375,-0.45343017578125,-6029,4570,802,-9,-7,6
232490802,0.5186767578125,0.5361328125,0.48883056640625,-0.4522705078125,-5848,4024,1223,-16,0,5
232500784,0.5211181640625,0.53497314453125,0.4888916015625,-0.45074462890625,-5726,3419,1640,-22,5,4
232510773,0.5235595703125,0.53363037109375,0.489501953125,-0.44879150390625,-5672,2825,2035,-26,10,7
232520756,0.52618408203125,0.532470703125,0.49029541015625,-0.4462890625,-5714,2330,2396,-29,13,11
232530735,0.5289306640625,0.53143310546875,0.49102783203125,-0.443359375,-5847,1929,2667,-30,16,16
232540713,0.53179931640625,0.5306396484375,0.49176025390625,-0.44012451171875,-6053,1651,2842,-30,17,18
232550697,0.5345458984375,0.52978515625,0.49261474609375,-0.43682861328125,-6331,1452,2894,-31,17,16
232560679,0.5369873046875,0.52874755859375,0.49383544921875,-0.4337158203125,-6604,1310,2815,-31,17,11
232570662,0.5389404296875,0.52728271484375,0.49554443359375,-0.43109130859375,-6848,1208,2675,-30,16,4
232580648,0.54058837890625,0.52557373046875,0.49755859375,-0.42889404296875,-7069,1226,2518,-30,15,-2
232590626,0.5421142578125,0.52374267578125,0.4996337890625,-0.4267578125,-7307,1423,2327,-30,14,-5
232600609,0.54376220703125,0.521728515625,0.50177001953125,-0.424560546875,-7573,1778,2115,-33,13,-8
232610592,0.54583740234375,0.5194091796875,0.50421142578125,-0.421875,-7837,2269,1891,-39,12,-9
232620576,0.54864501953125,0.516845703125,0.5067138671875,-0.41839599609375,-8149,2947,1638,-48,11,-7
232630567,0.5528564453125,0.5140380859375,0.509033203125,-0.41339111328125,-8612,3855,1328,-62,8,1
232640545,0.5587158203125,0.5108642578125,0.5113525390625,-0.40655517578125,-9162,4797,926,-79,5,9
232650529,0.566162109375,0.50677490234375,0.51397705078125,-0.39794921875,-9708,5590,440,-99,2,14
232660513,0.57501220703125,0.5013427734375,0.51715087890625,-0.38787841796875,-10207,6162,-107,-120,-3,17
232670494,0.58502197265625,0.4942626953125,0.52105712890625,-0.3765869140625,-10653,6625,-711,-140,-8,17
232680477,0.5960693359375,0.4854736328125,0.525634765625,-0.3642578125,-11023,6933,-1357,-161,-13,15
232690460,0.60784912109375,0.4747314453125,0.5308837890625,-0.35101318359375,-11235,7045,-2018,-179,-19,11
232700449,0.61981201171875,0.46160888671875,0.5372314453125,-0.337646484375,-11209,6928,-2671,-196,-23,-3
232710431,0.63140869140625,0.4454345703125,0.54510498046875,-0.3250732421875,-10930,6594,-3243,-210,-27,-27
232720414,0.64208984375,0.4261474609375,0.55450439453125,-0.31396484375,-10533,6155,-3757,-221,-31,-54
232730397,0.652099609375,0.404296875,0.56475830078125,-0.3038330078125,-10154,5641,-4222,-229,-35,-70
232740374,0.66168212890625,0.3812255859375,0.574951171875,-0.29364013671875,-9782,5006,-4662,-234,-38,-71
232750357,0.671142578125,0.35784912109375,0.58441162109375,-0.28265380859375,-9347,4254,-5003,-236,-41,-59
232760341,0.68060302734375,0.33526611328125,0.59271240234375,-0.2701416015625,-8853,3492,-5211,-235,-41,-39
232770324,0.69000244140625,0.31414794921875,0.5997314453125,-0.25592041015625,-8288,2736,-5342,-231,-38,-17
232780306,0.698974609375,0.2943115234375,0.60577392578125,-0.2403564453125,-7645,1911,-5398,-226,-34,-1
232790295,0.70703125,0.275634765625,0.611328125,-0.2242431640625,-7138,1017,-5387,-218,-29,11
232800276,0.71417236328125,0.25811767578125,0.61639404296875,-0.20819091796875,-6493,-173,-5150,-206,-23,19
232810259,0.7200927734375,0.24139404296875,0.62109375,-0.19342041015625,-5751,-1696,-4670,-189,-15,22
232820238,0.72454833984375,0.22564697265625,0.6256103515625,-0.18084716796875,-4967,-3514,-3921,-164,-6,20
232830235,0.72735595703125,0.2113037109375,0.62994384765625,-0.17144775390625,-4185,-5507,-2949,-134,4,16
232840214,0.728515625,0.198974609375,0.63421630859375,-0.16552734375,-3515,-7496,-1911,-97,16,12
232850195,0.7279052734375,0.18963623046875,0.638427734375,-0.16290283203125,-3066,-9303,-959,-58,27,14
232860185,0.7257080078125,0.1842041015625,0.64251708984375,-0.162841796875,-2859,-10758,-191,-18,36,22
232870174,0.72216796875,0.18310546875,0.64630126953125,-0.16497802734375,-2834,-11662,374,20,44,30
232880145,0.7174072265625,0.18597412109375,0.649658203125,-0.1690673828125,-2935,-11971,717,55,50,32
232890123,0.71136474609375,0.19158935546875,0.6529541015625,-0.17572021484375,-3079,-11741,829,84,55,20
232900107,0.70367431640625,0.1982421875,0.656494140625,-0.1856689453125,-3229,-11170,729,107,59,-6
232910087,0.69427490234375,0.20465087890625,0.66058349609375,-0.19921875,-3333,-10424,453,125,62,-38
232920070,0.68310546875,0.21026611328125,0.6651611328125,-0.21600341796875,-3404,-9525,84,138,65,-69
232930054,0.67041015625,0.21514892578125,0.6700439453125,-0.23486328125,-3624,-8316,-350,145,67,-92
232940035,0.65679931640625,0.21978759765625,0.6749267578125,-0.2542724609375,-4145,-6670,-849,146,69,-105
232950021,0.64306640625,0.22467041015625,0.67950439453125,-0.2723388671875,-4901,-4808,-1396,140,67,-106
232960003,0.63018798828125,0.22979736328125,0.683349609375,-0.2880859375,-5656,-3058,-1846,128,62,-94
232969995,0.618896484375,0.23529052734375,0.68621826171875,-0.30108642578125,-6414,-1295,-2152,113,53,-79
232979979,0.60980224609375,0.24151611328125,0.6878662109375,-0.31072998046875,-7318,403,-2426,97,44,-55
232989955,0.60357666015625,0.2493896484375,0.6881103515625,-0.3160400390625,-8408,2012,-2712,79,32,-15
232999940,0.60125732421875,0.26019287109375,0.686279296875,-0.315673828125,-9645,3550,-3014,59,19,41
233009921,0.60296630859375,0.27386474609375,0.68231201171875,-0.30950927734375,-10829,4959,-3341,38,4,95
233019901,0.60784912109375,0.28887939453125,0.67669677734375,-0.29852294921875,-12152,6505,-3801,14,-9,127
233029881,0.6148681640625,0.3033447265625,0.67022705078125,-0.283935546875,-13274,8235,-4420,-12,-21,137
233039865,0.6229248046875,0.3154296875,0.6640625,-0.267333984375,-14099,9928,-5178,-39,-29,126
233049846,0.6307373046875,0.3232421875,0.65936279296875,-0.2506103515625,-14705,11137,-6101,-65,-33,92
233059830,0.6368408203125,0.324951171875,0.65789794921875,-0.23651123046875,-15151,11473,-6968,-84,-29,36
233069816,0.64013671875,0.3199462890625,0.66046142578125,-0.22711181640625,-15435,10924,-7419,-93,-17,-32
233079792,0.640625,0.30908203125,0.6666259765625,-0.22259521484375,-15255,9791,-7361,-96,-1,-88
233089784,0.6392822265625,0.29559326171875,0.6748046875,-0.22027587890625,-14820,8475,-6925,-96,15,-104
233099767,0.63720703125,0.2825927734375,0.683349609375,-0.21697998046875,-14174,7080,-6335,-97,27,-85
233109753,0.63507080078125,0.27178955078125,0.69140625,-0.21148681640625,-13331,5572,-5704,-97,37,-54
233119735,0.63275146484375,0.262939453125,0.698974609375,-0.2044677734375,-12341,3896,-5050,-94,45,-29
233129715,0.63006591796875,0.255126953125,0.70635986328125,-0.19720458984375,-11221,2074,-4406,-89,50,-17
233139699,0.6268310546875,0.24786376953125,0.71356201171875,-0.19085693359375,-10016,193,-3734,-80,52,-13
233149680,0.6231689453125,0.2408447265625,0.72039794921875,-0.18603515625,-8814,-1610,-3043,-68,53,-13
233159664,0.61932373046875,0.23443603515625,0.72662353515625,-0.1827392578125,-7687,-3146,-2378,-56,50,-12
233169648,0.61566162109375,0.22900390625,0.73193359375,-0.1807861328125,-6750,-4369,-1750,-42,44,-7
233179635,0.61273193359375,0.22491455078125,0.73590087890625,-0.1796875,-5873,-5288,-1084,-30,35,1
233189615,0.6107177734375,0.22198486328125,0.738525390625,-0.1796875,-5024,-5934,-383,-18,25,4
233199596,0.60931396484375,0.2196044921875,0.74005126953125,-0.1810302734375,-4262,-6343,287,-6,16,1
233209580,0.6083984375,0.21722412109375,0.74072265625,-0.18414306640625,-3574,-6605,866,4,8,-7
233219556,0.60772705078125,0.21478271484375,0.74078369140625,-0.18896484375,-2977,-6774,1286,15,0,-14
233229543,0.60736083984375,0.21258544921875,0.7401123046875,-0.19512939453125,-2528,-6813,1629,24,-8,-17
233239523,0.607666015625,0.21124267578125,0.73846435546875,-0.20184326171875,-2138,-6717,1850,33,-16,-11
233249506,0.60858154296875,0.21099853515625,0.73583984375,-0.208740234375,-1766,-6547,1962,40,-23,-5
233259490,0.60986328125,0.21160888671875,0.73248291015625,-0.21600341796875,-1406,-6318,1965,47,-30,-2
233269478,0.61138916015625,0.21295166015625,0.728515625,-0.2236328125,-1080,-6016,1889,55,-34,0
233279455,0.6131591796875,0.21533203125,0.72393798828125,-0.23138427734375,-785,-5641,1714,62,-38,7
233289435,0.61492919921875,0.2193603515625,0.71881103515625,-0.23870849609375,-554,-5153,1413,69,-38,18
233299427,0.61651611328125,0.2252197265625,0.71331787109375,-0.245361328125,-387,-4609,987,76,-37,29
233309411,0.61761474609375,0.23236083984375,0.7078857421875,-0.251708984375,-274,-4090,545,82,-32,33
233319392,0.61767578125,0.240234375,0.702880859375,-0.25811767578125,-319,-3524,87,87,-24,31
233329372,0.61639404296875,0.248779296875,0.69866943359375,-0.2645263671875,-869,-2672,-465,92,-11,25
233339360,0.61358642578125,0.25848388671875,0.69549560546875,-0.27008056640625,-2178,-1460,-1111,94,6,23
233349340,0.6094970703125,0.269775390625,0.693359375,-0.27374267578125,-3983,-80,-1849,93,24,31
233359322,0.60382080078125,0.282470703125,0.69256591796875,-0.27545166015625,-5961,1328,-2649,89,45,32
233369305,0.59619140625,0.29541015625,0.693603515625,-0.27587890625,-8268,2768,-3486,84,67,25
233379293,0.58746337890625,0.309326171875,0.6956787109375,-0.27423095703125,-10421,4325,-4402,78,83,34
233389270,0.57855224609375,0.3248291015625,0.6978759765625,-0.26953125,-12002,5505,-5268,69,92,55
233399259,0.57012939453125,0.3409423828125,0.69970703125,-0.2628173828125,-13165,6054,-5919,59,93,72
233409238,0.562255859375,0.356201171875,0.70123291015625,-0.25531005859375,-14019,6168,-6292,50,90,76
233419231,0.554931640625,0.36968994140625,0.70269775390625,-0.248046875,-14646,6095,-6530,41,85,69
233429217,0.54833984375,0.38140869140625,0.70404052734375,-0.2410888671875,-15107,5885,-6733,32,76,62
233439206,0.5428466796875,0.39111328125,0.705078125,-0.23480224609375,-15425,5477,-6754,24,64,55
233449189,0.53839111328125,0.3983154296875,0.70599365234375,-0.23004150390625,-15404,4873,-6591,17,50,37
233459174,0.53460693359375,0.40203857421875,0.70751953125,-0.227783203125,-15057,4116,-6281,12,37,7
233469145,0.5311279296875,0.4019775390625,0.71002197265625,-0.2283935546875,-14497,3329,-5842,9,24,-27
233479121,0.5279541015625,0.3988037109375,0.713134765625,-0.23150634765625,-13757,2476,-5278,7,13,-52
233489105,0.52520751953125,0.39385986328125,0.71630859375,-0.23626708984375,-12886,1608,-4660,8,5,-62
233499086,0.52288818359375,0.3885498046875,0.71905517578125,-0.2418212890625,-11929,792,-4020,10,-1,-62
233509066,0.52081298828125,0.38330078125,0.7213134765625,-0.2479248046875,-10997,87,-3393,13,-4,-60
233519051,0.51910400390625,0.37908935546875,0.72271728515625,-0.25384521484375,-10149,-482,-2818,18,-7,-46
233529031,0.51806640625,0.37677001953125,0.72283935546875,-0.259033203125,-9397,-877,-2353,22,-10,-27
233539014,0.51763916015625,0.3760986328125,0.7218017578125,-0.263671875,-8831,-1114,-1995,27,-13,-10
233549002,0.5179443359375,0.376953125,0.7196044921875,-0.26776123046875,-8444,-1187,-1704,30,-18,4
233558986,0.51904296875,0.37872314453125,0.71649169921875,-0.27154541015625,-8170,-1154,-1469,32,-24,12
233568964,0.520751953125,0.380615234375,0.71270751953125,-0.275390625,-7970,-1035,-1227,32,-29,13
233578948,0.52294921875,0.38189697265625,0.708740234375,-0.27972412109375,-7804,-849,-987,32,-35,6
233588935,0.52545166015625,0.38201904296875,0.704833984375,-0.28466796875,-7689,-605,-772,29,-41,-5
233598913,0.5283203125,0.38104248046875,0.70111083984375,-0.2899169921875,-7585,-349,-596,25,-45,-13
233608895,0.531494140625,0.37921142578125,0.697509765625,-0.29510498046875,-7495,-87,-442,20,-48,-17
233618878,0.53509521484375,0.376953125,0.6939697265625,-0.2999267578125,-7382,155,-317,14,-50,-17
233628859,0.53900146484375,0.37469482421875,0.69036865234375,-0.30389404296875,-7256,334,-240,9,-50,-13
233638841,0.543212890625,0.3726806640625,0.686767578125,-0.3070068359375,-7097,402,-172,4,-48,-6
233648821,0.5474853515625,0.370849609375,0.68328857421875,-0.3094482421875,-6967,356,-127,0,-46,-1
233658810,0.5516357421875,0.36920166015625,0.67999267578125,-0.31121826171875,-6892,275,-143,-2,-43,3
233668787,0.5555419921875,0.36785888671875,0.6768798828125,-0.3126220703125,-6880,212,-220,-3,-39,4
233678768,0.5589599609375,0.36651611328125,0.6741943359375,-0.31390380859375,-6921,182,-354,-3,-35,2
233688763,0.5618896484375,0.364990234375,0.67205810546875,-0.31524658203125,-6987,201,-537,-3,-32,-3
233698744,0.5640869140625,0.36322021484375,0.67041015625,-0.3167724609375,-7030,202,-734,-2,-29,-10
233708720,0.565673828125,0.361083984375,0.6693115234375,-0.31866455078125,-7060,201,-924,-1,-25,-16
233718707,0.56671142578125,0.35888671875,0.66864013671875,-0.32073974609375,-7106,198,-1113,0,-22,-20
233728689,0.5672607421875,0.35675048828125,0.66827392578125,-0.3228759765625,-7191,195,-1287,1,-19,-21
233738670,0.56768798828125,0.35491943359375,0.66796875,-0.32476806640625,-7291,223,-1443,2,-17,-18
233748655,0.5679931640625,0.35345458984375,0.667724609375,-0.3262939453125,-7394,255,-1546,1,-14,-15
233758637,0.5684814453125,0.35235595703125,0.6673583984375,-0.32745361328125,-7471,285,-1631,0,-14,-11
233768622,0.56903076171875,0.35137939453125,0.6669921875,-0.3282470703125,-7503,324,-1687,-1,-13,-8
233778601,0.5697021484375,0.3504638671875,0.66668701171875,-0.3287353515625,-7495,357,-1712,-3,-13,-8
233788586,0.57049560546875,0.349365234375,0.66644287109375,-0.32904052734375,-7472,363,-1694,-6,-12,-9
233798568,0.5712890625,0.3480224609375,0.6663818359375,-0.3292236328125,-7447,333,-1638,-8,-11,-9
233808551,0.57208251953125,0.346435546875,0.66650390625,-0.3292236328125,-7415,294,-1566,-10,-10,-9
233818534,0.572998046875,0.3448486328125,0.66668701171875,-0.3289794921875,-7397,234,-1473,-13,-9,-7
233828517,0.57391357421875,0.3433837890625,0.66693115234375,-0.32830810546875,-7363,155,-1381,-14,-7,-4
233838501,0.574951171875,0.34210205078125,0.667236328125,-0.32733154296875,-7301,55,-1281,-16,-6,-1
233848486,0.575927734375,0.3409423828125,0.6676025390625,-0.32611083984375,-7253,-57,-1197,-16,-4,1
233858468,0.5767822265625,0.33984375,0.66802978515625,-0.32476806640625,-7247,-172,-1129,-16,-2,2
233868449,0.5775146484375,0.33892822265625,0.66845703125,-0.323486328125,-7288,-319,-1055,-15,-1,3
233878431,0.57818603515625,0.33819580078125,0.66888427734375,-0.32220458984375,-7364,-443,-984,-14,1,4
233888424,0.57861328125,0.33758544921875,0.66937255859375,-0.32098388671875,-7445,-559,-924,-12,2,3
233898407,0.578857421875,0.33697509765625,0.66998291015625,-0.320068359375,-7505,-654,-882,-10,3,1
233908391,0.57879638671875,0.3363037109375,0.670654296875,-0.31951904296875,-7515,-713,-862,-8,4,-2
233918364,0.57843017578125,0.33538818359375,0.6715087890625,-0.31927490234375,-7527,-730,-861,-7,4,-7
233928350,0.57781982421875,0.33441162109375,0.6724853515625,-0.3193359375,-7580,-700,-881,-6,6,-10
