subject,Ian Lake
arm,right
label,2
hz,100.17204436318879
time,4.45234

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
553092240,-0.66961669921875,-0.585205078125,0.37420654296875,0.262939453125,2262,16369,94,-30,-38,174
553102228,-0.67559814453125,-0.5731201171875,0.3892822265625,0.2520751953125,2330,16199,-6,-34,-38,189
553112210,-0.68194580078125,-0.55987548828125,0.4049072265625,0.239990234375,2428,15840,-43,-37,-37,204
553122194,-0.6884765625,-0.54541015625,0.4208984375,0.22674560546875,2556,15340,-78,-39,-35,217
553132165,-0.6949462890625,-0.530029296875,0.43707275390625,0.21246337890625,2707,14705,-111,-41,-33,227
553142146,-0.7012939453125,-0.51373291015625,0.453125,0.19732666015625,2859,13940,-103,-42,-30,235
553152130,-0.70745849609375,-0.49664306640625,0.46905517578125,0.1812744140625,3016,13130,-85,-42,-28,243
553162112,-0.71331787109375,-0.47882080078125,0.4847412109375,0.164306640625,3201,12277,-81,-42,-25,249
553172096,-0.71868896484375,-0.46038818359375,0.50006103515625,0.14654541015625,3371,11395,-57,-40,-22,254
553182078,-0.72369384765625,-0.44134521484375,0.514892578125,0.1279296875,3545,10477,-17,-39,-18,258
553192061,-0.72821044921875,-0.42193603515625,0.52911376953125,0.10845947265625,3723,9503,45,-36,-14,261
553202045,-0.73223876953125,-0.402099609375,0.5426025390625,0.08819580078125,3900,8548,121,-33,-9,262
553212029,-0.7357177734375,-0.382080078125,0.55517578125,0.06732177734375,4089,7649,200,-30,-4,262
553222018,-0.73858642578125,-0.3623046875,0.56671142578125,0.04595947265625,4230,6809,289,-25,1,259
553231990,-0.740966796875,-0.3427734375,0.57696533203125,0.0244140625,4342,6044,357,-21,6,255
553241974,-0.7427978515625,-0.32366943359375,0.5860595703125,0.0025634765625,4416,5329,411,-16,12,250
553251956,-0.74420166015625,-0.3050537109375,0.59393310546875,-0.01953125,4477,4688,433,-11,18,246
553261943,-0.7452392578125,-0.28680419921875,0.60052490234375,-0.0418701171875,4499,4145,435,-5,25,243
553271929,-0.74591064453125,-0.26910400390625,0.60589599609375,-0.06439208984375,4490,3659,391,0,31,239
553281912,-0.74615478515625,-0.2518310546875,0.61016845703125,-0.08709716796875,4475,3214,322,4,37,235
553291889,-0.74609375,-0.23504638671875,0.61322021484375,-0.10992431640625,4446,2823,265,9,43,231
553301873,-0.74578857421875,-0.21875,0.6151123046875,-0.1326904296875,4374,2478,201,14,48,227
553311855,-0.7451171875,-0.2030029296875,0.615966796875,-0.1553955078125,4315,2138,124,18,53,222
553321839,-0.74420166015625,-0.1876220703125,0.6158447265625,-0.1781005859375,4262,1798,72,22,57,218
553331823,-0.74298095703125,-0.1727294921875,0.61474609375,-0.2005615234375,4246,1451,47,26,60,213
553341808,-0.7415771484375,-0.158203125,0.61273193359375,-0.2227783203125,4254,1115,50,29,64,208
553351794,-0.7398681640625,-0.14422607421875,0.60992431640625,-0.24462890625,4239,817,70,32,66,202
553361775,-0.73797607421875,-0.13092041015625,0.6063232421875,-0.26580810546875,4227,582,97,34,67,194
553371754,-0.736083984375,-0.11834716796875,0.60198974609375,-0.2861328125,4210,396,152,36,69,185
553381735,-0.73406982421875,-0.10650634765625,0.5970458984375,-0.3055419921875,4167,206,228,37,69,175
553391719,-0.7320556640625,-0.09521484375,0.5916748046875,-0.3240966796875,4094,12,323,38,69,167
553401703,-0.7298583984375,-0.08428955078125,0.58599853515625,-0.34185791015625,4017,-179,433,37,67,161
553411685,-0.72747802734375,-0.07366943359375,0.58013916015625,-0.35894775390625,3900,-326,560,36,66,156
553421670,-0.724853515625,-0.063232421875,0.57427978515625,-0.37530517578125,3748,-402,688,33,63,152
553431650,-0.721923828125,-0.0528564453125,0.56854248046875,-0.3909912109375,3566,-426,800,29,60,149
553441634,-0.71875,-0.0426025390625,0.56298828125,-0.40576171875,3363,-430,923,24,56,145
553451616,-0.71539306640625,-0.0323486328125,0.55780029296875,-0.41961669921875,3147,-411,1065,18,52,139
553461601,-0.7119140625,-0.02227783203125,0.552978515625,-0.43231201171875,2946,-415,1201,12,48,132
553471583,-0.70843505859375,-0.01226806640625,0.54864501953125,-0.44378662109375,2796,-471,1352,6,44,124
553481566,-0.705078125,-0.0023193359375,0.54473876953125,-0.45404052734375,2692,-584,1540,-2,42,116
553491545,-0.701904296875,0.007568359375,0.541259765625,-0.46295166015625,2637,-731,1737,-9,40,106
553501529,-0.69903564453125,0.01739501953125,0.5380859375,-0.47064208984375,2593,-946,1934,-16,38,97
553511513,-0.696533203125,0.027099609375,0.53533935546875,-0.47698974609375,2562,-1194,2100,-21,38,87
553521494,-0.6944580078125,0.0367431640625,0.5328369140625,-0.482177734375,2541,-1470,2250,-27,38,77
553531474,-0.69281005859375,0.04620361328125,0.5306396484375,-0.48614501953125,2514,-1771,2381,-32,38,67
553541467,-0.69158935546875,0.05548095703125,0.52862548828125,-0.48907470703125,2493,-2100,2494,-35,38,58
553551450,-0.690673828125,0.06463623046875,0.52685546875,-0.49114990234375,2488,-2446,2592,-39,39,51
553561432,-0.69012451171875,0.07366943359375,0.52520751953125,-0.49249267578125,2487,-2816,2685,-41,38,44
553571409,-0.68975830078125,0.0823974609375,0.52374267578125,-0.4931640625,2465,-3155,2766,-42,38,37
553581392,-0.689697265625,0.0908203125,0.5224609375,-0.49310302734375,2438,-3485,2831,-43,37,30
553591375,-0.68994140625,0.0987548828125,0.52142333984375,-0.4923095703125,2411,-3788,2870,-45,35,22
553601356,-0.69049072265625,0.1060791015625,0.52069091796875,-0.49078369140625,2395,-4085,2911,-45,33,13
553611340,-0.6912841796875,0.11273193359375,0.52032470703125,-0.48858642578125,2389,-4374,2939,-44,30,4
553621327,-0.69232177734375,0.11859130859375,0.520263671875,-0.4857177734375,2437,-4676,2994,-43,26,-4
553631300,-0.6934814453125,0.12384033203125,0.5205078125,-0.48248291015625,2511,-4971,3027,-42,23,-9
553641290,-0.69464111328125,0.1285400390625,0.52099609375,-0.4791259765625,2642,-5265,3096,-40,20,-11
553651273,-0.6956787109375,0.1328125,0.52154541015625,-0.47589111328125,2782,-5556,3167,-38,18,-12
553661257,-0.69647216796875,0.13677978515625,0.5220947265625,-0.47296142578125,2908,-5851,3245,-34,15,-10
553671240,-0.697021484375,0.140380859375,0.52264404296875,-0.470458984375,3022,-6125,3330,-31,12,-9
553681228,-0.697509765625,0.14349365234375,0.523193359375,-0.46820068359375,3137,-6352,3378,-27,9,-9
553691210,-0.6978759765625,0.14605712890625,0.5238037109375,-0.46612548828125,3254,-6547,3413,-23,7,-11
553701195,-0.69830322265625,0.14788818359375,0.52447509765625,-0.464111328125,3383,-6710,3455,-19,4,-15
553711162,-0.69891357421875,0.1488037109375,0.5252685546875,-0.46209716796875,3542,-6818,3472,-14,1,-19
553721147,-0.69964599609375,0.1488037109375,0.52606201171875,-0.46002197265625,3746,-6913,3482,-9,-1,-22
553731128,-0.70050048828125,0.14813232421875,0.52691650390625,-0.4580078125,3952,-6954,3477,-4,-3,-25
553741112,-0.70147705078125,0.14678955078125,0.52764892578125,-0.45611572265625,4133,-6934,3447,0,-5,-26
553751091,-0.70245361328125,0.14495849609375,0.5283203125,-0.45440673828125,4271,-6832,3386,4,-6,-26
553761073,-0.703369140625,0.1427001953125,0.52899169921875,-0.45294189453125,4421,-6683,3315,7,-8,-25
553771056,-0.7042236328125,0.14013671875,0.52960205078125,-0.45172119140625,4528,-6479,3237,10,-9,-24
553781040,-0.70489501953125,0.1373291015625,0.5301513671875,-0.4508056640625,4648,-6277,3159,12,-10,-21
553791030,-0.70538330078125,0.134521484375,0.5306396484375,-0.45037841796875,4799,-6077,3121,14,-11,-17
553801012,-0.70556640625,0.1318359375,0.53094482421875,-0.450439453125,4945,-5874,3081,15,-11,-11
553810988,-0.7054443359375,0.12933349609375,0.53125,-0.45098876953125,5082,-5670,3041,16,-11,-6
553820972,-0.7052001953125,0.126953125,0.531494140625,-0.45184326171875,5217,-5470,3016,16,-11,-3
553830961,-0.70477294921875,0.124755859375,0.53167724609375,-0.452880859375,5329,-5304,2989,15,-11,0
553840937,-0.70428466796875,0.12274169921875,0.5318603515625,-0.4539794921875,5417,-5169,2976,15,-11,1
553850921,-0.70379638671875,0.12078857421875,0.53204345703125,-0.455078125,5484,-5049,2973,14,-11,2
553860902,-0.70330810546875,0.11883544921875,0.5322265625,-0.4560546875,5555,-4953,2961,13,-10,1
553870890,-0.70294189453125,0.11688232421875,0.532470703125,-0.45684814453125,5595,-4865,2965,13,-9,-1
553880868,-0.7027587890625,0.11492919921875,0.53265380859375,-0.45745849609375,5633,-4823,2986,12,-9,-3
553890850,-0.70263671875,0.11297607421875,0.53289794921875,-0.45782470703125,5662,-4786,3006,11,-8,-4
553900834,-0.70263671875,0.11102294921875,0.53314208984375,-0.4580078125,5663,-4735,3022,10,-8,-6
553910819,-0.70269775390625,0.10919189453125,0.5333251953125,-0.45806884765625,5630,-4666,3044,9,-7,-6
553920804,-0.702880859375,0.10736083984375,0.5335693359375,-0.4580078125,5602,-4596,3061,8,-7,-7
553930787,-0.70306396484375,0.105712890625,0.5338134765625,-0.457763671875,5550,-4536,3082,6,-6,-7
553940771,-0.7032470703125,0.104248046875,0.5340576171875,-0.45751953125,5499,-4506,3093,5,-6,-7
553950747,-0.703369140625,0.1029052734375,0.534423828125,-0.457275390625,5446,-4486,3100,4,-6,-6
553960729,-0.703369140625,0.10186767578125,0.53472900390625,-0.45721435546875,5397,-4484,3137,3,-6,-4
553970712,-0.70318603515625,0.10101318359375,0.5350341796875,-0.457275390625,5338,-4478,3168,2,-6,-1
553980700,-0.702880859375,0.10040283203125,0.53533935546875,-0.45751953125,5296,-4490,3184,2,-6,0
553990679,-0.7025146484375,0.099853515625,0.53570556640625,-0.45770263671875,5274,-4498,3200,1,-7,1
554000662,-0.70220947265625,0.0992431640625,0.5361328125,-0.4578857421875,5252,-4505,3216,1,-7,0
554010646,-0.70196533203125,0.0986328125,0.53656005859375,-0.4578857421875,5228,-4534,3233,1,-7,-2
554020626,-0.70184326171875,0.097900390625,0.5369873046875,-0.45770263671875,5185,-4570,3254,0,-6,-5
554030609,-0.70184326171875,0.09710693359375,0.53741455078125,-0.4573974609375,5131,-4615,3255,0,-6,-6
554040594,-0.701904296875,0.0963134765625,0.537841796875,-0.45697021484375,5051,-4656,3249,1,-6,-8
554050577,-0.70208740234375,0.09539794921875,0.53814697265625,-0.45648193359375,4939,-4675,3254,1,-6,-10
554060558,-0.702392578125,0.09442138671875,0.5384521484375,-0.455810546875,4781,-4664,3219,1,-5,-12
554070540,-0.7030029296875,0.09320068359375,0.538818359375,-0.454833984375,4572,-4631,3156,1,-5,-17
554080524,-0.70391845703125,0.091552734375,0.53912353515625,-0.45330810546875,4317,-4546,3059,2,-5,-24
554090507,-0.70526123046875,0.08941650390625,0.53948974609375,-0.45123291015625,4006,-4465,2926,3,-5,-32
554100490,-0.70703125,0.0867919921875,0.5399169921875,-0.44842529296875,3658,-4351,2784,3,-5,-42
554110471,-0.70941162109375,0.08349609375,0.540283203125,-0.44482421875,3311,-4254,2633,4,-4,-52
554120463,-0.71240234375,0.0794677734375,0.54058837890625,-0.44036865234375,2957,-4134,2507,5,-3,-64
554130447,-0.7161865234375,0.07464599609375,0.5408935546875,-0.434814453125,2611,-4000,2390,6,-2,-78
554140429,-0.720703125,0.06878662109375,0.541015625,-0.42803955078125,2278,-3857,2272,7,-1,-93
554150412,-0.72607421875,0.0618896484375,0.541015625,-0.419921875,1963,-3710,2168,9,1,-109
554160392,-0.73223876953125,0.05389404296875,0.54083251953125,-0.410400390625,1647,-3571,2051,10,1,-125
554170374,-0.7391357421875,0.044677734375,0.54052734375,-0.3994140625,1362,-3425,1919,13,3,-143
554180358,-0.74676513671875,0.03424072265625,0.5399169921875,-0.38690185546875,1047,-3259,1779,14,3,-160
554190340,-0.75494384765625,0.02252197265625,0.5390625,-0.37274169921875,760,-3071,1620,16,4,-178
554200327,-0.763671875,0.00946044921875,0.53790283203125,-0.35693359375,506,-2863,1459,18,5,-195
554210306,-0.77276611328125,-0.00494384765625,0.53631591796875,-0.33941650390625,276,-2620,1306,21,5,-213
554220290,-0.78216552734375,-0.02081298828125,0.5341796875,-0.320068359375,95,-2354,1191,23,6,-230
554230277,-0.79168701171875,-0.03790283203125,0.53143310546875,-0.299072265625,-48,-2070,1100,25,7,-245
554240259,-0.80108642578125,-0.0562744140625,0.5279541015625,-0.2763671875,-128,-1848,1023,27,8,-261
554250242,-0.8101806640625,-0.07568359375,0.5238037109375,-0.25201416015625,-137,-1664,956,29,8,-275
554260223,-0.81884765625,-0.0960693359375,0.518798828125,-0.2261962890625,-93,-1451,938,31,9,-288
554270215,-0.82684326171875,-0.117431640625,0.5128173828125,-0.19891357421875,2,-1279,915,33,10,-300
554280198,-0.83404541015625,-0.13958740234375,0.505859375,-0.17034912109375,152,-1036,891,36,11,-312
554290178,-0.8402099609375,-0.16253662109375,0.4979248046875,-0.14056396484375,349,-670,894,38,12,-320
554300155,-0.84527587890625,-0.18603515625,0.48883056640625,-0.10968017578125,564,-192,893,39,14,-328
554310140,-0.8489990234375,-0.2099609375,0.47857666015625,-0.0780029296875,807,354,934,40,15,-333
554320122,-0.85150146484375,-0.23394775390625,0.46710205078125,-0.0457763671875,1085,976,1038,40,18,-336
554330105,-0.85260009765625,-0.2576904296875,0.4544677734375,-0.01318359375,1307,1622,1115,40,20,-337
554340086,-0.8521728515625,-0.281005859375,0.44097900390625,0.019287109375,1485,2350,1187,39,21,-335
554350069,-0.850341796875,-0.30364990234375,0.4267578125,0.05120849609375,1643,3183,1290,39,22,-327
554360054,-0.84710693359375,-0.325439453125,0.4119873046875,0.08221435546875,1749,4102,1426,38,22,-318
554370036,-0.84271240234375,-0.34619140625,0.3968505859375,0.1119384765625,1889,5098,1605,36,24,-305
554380024,-0.83734130859375,-0.36566162109375,0.38153076171875,0.14007568359375,2031,6094,1826,35,26,-291
554390000,-0.831298828125,-0.38372802734375,0.3662109375,0.1663818359375,2052,7117,2076,33,27,-275
554399985,-0.82452392578125,-0.40087890625,0.3507080078125,0.191162109375,1978,8124,2273,33,28,-263
554409969,-0.81707763671875,-0.41705322265625,0.33538818359375,0.2144775390625,1870,8955,2494,33,29,-252
554419952,-0.80926513671875,-0.4322509765625,0.3201904296875,0.23614501953125,1716,9661,2757,34,30,-239
554429935,-0.8011474609375,-0.446533203125,0.305419921875,0.25592041015625,1557,10275,2973,36,33,-224
554439916,-0.79296875,-0.46002197265625,0.2911376953125,0.27349853515625,1324,10854,3230,38,35,-207
554449899,-0.78472900390625,-0.4730224609375,0.27728271484375,0.28912353515625,1000,11502,3410,41,39,-192
554459882,-0.77618408203125,-0.48583984375,0.2635498046875,0.30340576171875,605,12087,3547,44,41,-186
554469864,-0.76708984375,-0.498779296875,0.2496337890625,0.31707763671875,130,12616,3622,48,44,-186
554479848,-0.75726318359375,-0.5118408203125,0.23529052734375,0.33050537109375,-385,13092,3621,51,46,-189
554489828,-0.7467041015625,-0.5250244140625,0.220703125,0.34368896484375,-922,13408,3608,54,48,-190
554499809,-0.73577880859375,-0.5379638671875,0.20623779296875,0.35601806640625,-1504,13631,3559,57,49,-183
554509800,-0.724853515625,-0.55047607421875,0.1927490234375,0.36663818359375,-2009,13746,3456,60,49,-166
554519784,-0.7144775390625,-0.562255859375,0.1805419921875,0.37530517578125,-2449,13757,3386,61,49,-146
554529767,-0.7047119140625,-0.5733642578125,0.16973876953125,0.3819580078125,-2893,13840,3292,62,49,-126
554539743,-0.69537353515625,-0.58392333984375,0.16021728515625,0.3870849609375,-3268,13919,3177,63,48,-112
554549725,-0.68634033203125,-0.59405517578125,0.15142822265625,0.39141845703125,-3579,13941,3051,63,47,-104
554559710,-0.67742919921875,-0.60369873046875,0.143310546875,0.39520263671875,-3865,13978,2908,62,45,-99
554569691,-0.66864013671875,-0.61285400390625,0.13568115234375,0.398681640625,-4123,14043,2743,61,42,-95
554579674,-0.66015625,-0.6214599609375,0.12860107421875,0.40185546875,-4354,14047,2571,59,38,-89
554589658,-0.65240478515625,-0.6287841796875,0.1221923828125,0.40509033203125,-4562,13827,2807,57,34,-82
554599640,-0.64495849609375,-0.63555908203125,0.116943359375,0.4080810546875,-4874,13679,3181,55,26,-71
554609624,-0.63873291015625,-0.64056396484375,0.11376953125,0.4107666015625,-5246,13403,3749,54,12,-48
554619607,-0.63372802734375,-0.64404296875,0.11346435546875,0.41326904296875,-5280,13155,4386,54,-4,-29
554629584,-0.62957763671875,-0.64617919921875,0.11566162109375,0.41558837890625,-5196,12883,4956,54,-17,-15
554639567,-0.625732421875,-0.6475830078125,0.11944580078125,0.418212890625,-5090,12609,5306,54,-29,-8
554649550,-0.6217041015625,-0.64849853515625,0.12445068359375,0.42132568359375,-4917,12395,5268,54,-40,-5
554659531,-0.61749267578125,-0.64923095703125,0.13055419921875,0.424560546875,-4658,12187,4853,53,-48,-2
554669517,-0.61334228515625,-0.64971923828125,0.13763427734375,0.42755126953125,-4330,11955,4199,50,-54,4
554679498,-0.609375,-0.64996337890625,0.1453857421875,0.4302978515625,-3949,11654,3444,47,-57,9
554689483,-0.60565185546875,-0.6500244140625,0.15350341796875,0.4326171875,-3552,11288,2685,43,-58,13
554699470,-0.60223388671875,-0.6497802734375,0.16168212890625,0.4346923828125,-3159,10886,2014,39,-58,15
554709453,-0.59906005859375,-0.6494140625,0.169677734375,0.43658447265625,-2796,10505,1466,36,-56,15
554719433,-0.59613037109375,-0.64898681640625,0.17730712890625,0.43829345703125,-2513,10194,1023,33,-53,15
554729410,-0.5933837890625,-0.6484375,0.18438720703125,0.4398193359375,-2324,9928,657,30,-50,14
554739395,-0.5908203125,-0.64794921875,0.19097900390625,0.44122314453125,-2199,9693,358,27,-46,13
554749376,-0.588623046875,-0.64739990234375,0.19708251953125,0.44232177734375,-2087,9477,119,23,-42,14
554759361,-0.586669921875,-0.64691162109375,0.20269775390625,0.44305419921875,-2012,9287,-97,21,-37,14
554769344,-0.58502197265625,-0.64642333984375,0.20770263671875,0.443603515625,-1934,9094,-261,18,-32,14
554779329,-0.5836181640625,-0.64605712890625,0.21209716796875,0.44390869140625,-1866,8886,-366,15,-27,11
554789309,-0.5823974609375,-0.645751953125,0.21575927734375,0.44415283203125,-1792,8685,-432,12,-22,9
554799292,-0.5814208984375,-0.64556884765625,0.21868896484375,0.44427490234375,-1756,8507,-481,9,-18,6
554809273,-0.58050537109375,-0.6456298828125,0.22088623046875,0.4443359375,-1739,8356,-534,7,-13,2
554819268,-0.57958984375,-0.6458740234375,0.2222900390625,0.44439697265625,-1742,8244,-593,5,-8,-1
554829245,-0.57879638671875,-0.6463623046875,0.22296142578125,0.4444580078125,-1758,8147,-642,3,-4,-5
554839221,-0.578125,-0.64691162109375,0.22308349609375,0.4444580078125,-1774,8032,-680,1,-1,-7
554849217,-0.57757568359375,-0.64764404296875,0.22265625,0.4443359375,-1790,7921,-701,-1,3,-8
554859196,-0.57720947265625,-0.64837646484375,0.22186279296875,0.44415283203125,-1823,7836,-709,-3,6,-9
554869173,-0.57708740234375,-0.64910888671875,0.22064208984375,0.44384765625,-1880,7760,-699,-5,9,-10
554879151,-0.5771484375,-0.649658203125,0.21881103515625,0.44378662109375,-2050,7684,-463,-6,10,-11
554889132,-0.5771484375,-0.650390625,0.2169189453125,0.44366455078125,-2223,7622,-298,-7,11,-13
554899114,-0.5771484375,-0.65087890625,0.2147216796875,0.444091796875,-2448,7559,-28,-7,9,-14
554909097,-0.57696533203125,-0.65106201171875,0.2125244140625,0.445068359375,-2668,7543,339,-6,5,-16
554919085,-0.57647705078125,-0.6510009765625,0.21038818359375,0.44677734375,-2920,7571,744,-4,0,-20
554929064,-0.5755615234375,-0.65081787109375,0.20855712890625,0.44915771484375,-3126,7588,1135,-1,-7,-22
554939048,-0.57415771484375,-0.65032958984375,0.20709228515625,0.4522705078125,-3267,7613,1470,2,-14,-25
554949031,-0.572265625,-0.6497802734375,0.20611572265625,0.45587158203125,-3319,7641,1707,5,-20,-27
554959018,-0.5699462890625,-0.649169921875,0.20574951171875,0.4598388671875,-3323,7682,1782,8,-25,-27
554968999,-0.5672607421875,-0.6485595703125,0.20587158203125,0.4638671875,-3290,7732,1708,9,-29,-27
554978981,-0.56439208984375,-0.6480712890625,0.2064208984375,0.46783447265625,-3229,7782,1539,11,-30,-26
554988965,-0.56146240234375,-0.6475830078125,0.20745849609375,0.47149658203125,-3137,7824,1322,11,-31,-22
