subject,Joshua Spiesman
arm,right
label,1
hz,100.17733003179013
time,4.95122

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
216297454,0.7991943359375,0.38250732421875,-0.45648193359375,0.08074951171875,5637,3957,2074,-2,-9,90
216307433,0.79779052734375,0.3773193359375,-0.461669921875,0.08941650390625,5808,3830,2044,-1,-8,92
216317414,0.796142578125,0.3720703125,-0.46685791015625,0.0985107421875,5972,3726,2023,2,-8,95
216327393,0.7943115234375,0.36688232421875,-0.4720458984375,0.10784912109375,6114,3659,1994,3,-7,97
216337376,0.79229736328125,0.36181640625,-0.47698974609375,0.11724853515625,6254,3597,1983,5,-7,96
216347358,0.7901611328125,0.35699462890625,-0.4818115234375,0.1265869140625,6382,3518,1989,6,-7,94
216357340,0.787841796875,0.35235595703125,-0.4864501953125,0.13580322265625,6514,3437,1994,8,-7,92
216367327,0.785400390625,0.347900390625,-0.490966796875,0.14495849609375,6629,3340,2009,10,-7,92
216377304,0.78271484375,0.343505859375,-0.4954833984375,0.154296875,6670,3230,2020,11,-8,93
216387290,0.77984619140625,0.339111328125,-0.49993896484375,0.16387939453125,6679,3093,2031,13,-8,96
216397275,0.7767333984375,0.3345947265625,-0.50445556640625,0.17376708984375,6691,2942,2070,15,-9,99
216407259,0.77337646484375,0.33013916015625,-0.50897216796875,0.183837890625,6738,2798,2136,16,-10,99
216417240,0.76983642578125,0.32568359375,-0.513427734375,0.19390869140625,6839,2645,2182,17,-11,99
216427228,0.76611328125,0.3214111328125,-0.517822265625,0.2039794921875,6969,2467,2219,18,-12,98
216437209,0.76214599609375,0.31719970703125,-0.52215576171875,0.21392822265625,7059,2256,2194,19,-12,97
216447192,0.758056640625,0.3131103515625,-0.52642822265625,0.22393798828125,7098,2008,2165,21,-12,96
216457165,0.7537841796875,0.30902099609375,-0.5306396484375,0.23394775390625,7154,1739,2166,22,-13,96
216467146,0.74945068359375,0.3050537109375,-0.53460693359375,0.24383544921875,7255,1474,2217,23,-12,93
216477127,0.74517822265625,0.30126953125,-0.5382080078125,0.25335693359375,7350,1212,2264,23,-12,88
216487110,0.74114990234375,0.29791259765625,-0.5413818359375,0.26226806640625,7446,956,2296,23,-10,80
216497093,0.73736572265625,0.294921875,-0.54412841796875,0.27056884765625,7561,694,2306,22,-8,72
216507075,0.73394775390625,0.292236328125,-0.54638671875,0.27813720703125,7661,434,2319,22,-6,64
216517057,0.7308349609375,0.2899169921875,-0.548095703125,0.28521728515625,7693,192,2316,22,-4,57
216527039,0.72808837890625,0.28790283203125,-0.5494384765625,0.29168701171875,7696,-27,2312,21,-2,50
216537029,0.72564697265625,0.2861328125,-0.5504150390625,0.29754638671875,7709,-206,2316,20,0,43
216547010,0.72381591796875,0.28472900390625,-0.5509033203125,0.302490234375,7706,-308,2336,17,2,34
216556984,0.7225341796875,0.2838134765625,-0.551025390625,0.3062744140625,7686,-351,2334,14,2,22
216566967,0.721923828125,0.283447265625,-0.55078125,0.30841064453125,7649,-408,2292,9,3,7
216576944,0.72210693359375,0.28375244140625,-0.55010986328125,0.30889892578125,7604,-480,2237,5,3,-9
216586923,0.72296142578125,0.28472900390625,-0.549072265625,0.30780029296875,7560,-563,2176,1,4,-24
216596912,0.72442626953125,0.28631591796875,-0.547607421875,0.305419921875,7519,-643,2112,-1,5,-37
216606888,0.726318359375,0.28839111328125,-0.54583740234375,0.30218505859375,7464,-681,2048,-2,6,-45
216616871,0.72845458984375,0.290771484375,-0.5438232421875,0.29840087890625,7410,-658,2006,-2,6,-50
216626854,0.73077392578125,0.2933349609375,-0.54150390625,0.2943115234375,7353,-569,1959,-2,7,-53
216636836,0.73321533203125,0.29608154296875,-0.53912353515625,0.28997802734375,7289,-444,1921,-3,8,-55
216646819,0.73577880859375,0.29901123046875,-0.53643798828125,0.28521728515625,7226,-303,1887,-3,8,-59
216656805,0.738525390625,0.30224609375,-0.53363037109375,0.280029296875,7150,-161,1842,-3,8,-64
216666787,0.74139404296875,0.30584716796875,-0.5306396484375,0.274169921875,7049,-32,1799,-4,8,-71
216676770,0.744384765625,0.30999755859375,-0.52740478515625,0.26763916015625,6948,107,1769,-3,7,-77
216686748,0.7474365234375,0.314453125,-0.52398681640625,0.26055908203125,6866,258,1761,-4,5,-82
216696731,0.75042724609375,0.3192138671875,-0.5205078125,0.25299072265625,6824,414,1761,-3,4,-86
216706714,0.75335693359375,0.3240966796875,-0.51702880859375,0.24517822265625,6748,568,1754,-4,2,-88
216716696,0.75604248046875,0.32916259765625,-0.51361083984375,0.23712158203125,6632,706,1723,-3,0,-89
216726680,0.75860595703125,0.33441162109375,-0.51019287109375,0.228759765625,6477,854,1673,-3,-2,-92
216736658,0.76104736328125,0.3399658203125,-0.5068359375,0.219970703125,6291,1013,1627,-3,-4,-95
216746641,0.76324462890625,0.34588623046875,-0.50335693359375,0.21063232421875,6125,1195,1597,-2,-7,-100
216756625,0.76531982421875,0.35223388671875,-0.49981689453125,0.20074462890625,6008,1422,1593,-1,-10,-104
216766610,0.7672119140625,0.35888671875,-0.4962158203125,0.19049072265625,5931,1637,1580,0,-11,-106
216776588,0.76885986328125,0.36572265625,-0.4925537109375,0.1800537109375,5879,1823,1566,1,-12,-108
216786577,0.770263671875,0.37261962890625,-0.48895263671875,0.16949462890625,5844,1971,1556,2,-14,-109
216796555,0.77142333984375,0.37957763671875,-0.48529052734375,0.158935546875,5815,2118,1520,3,-14,-109
216806537,0.77239990234375,0.38671875,-0.48150634765625,0.148193359375,5752,2277,1500,4,-15,-112
216816520,0.7733154296875,0.39410400390625,-0.47735595703125,0.13702392578125,5670,2472,1487,5,-15,-116
216826503,0.77410888671875,0.4019775390625,-0.47271728515625,0.1253662109375,5585,2683,1477,7,-14,-123
216836485,0.77471923828125,0.41009521484375,-0.46771240234375,0.11334228515625,5531,2890,1459,8,-14,-126
216846473,0.775146484375,0.418212890625,-0.46246337890625,0.10137939453125,5489,3095,1452,9,-13,-126
216856457,0.77545166015625,0.42620849609375,-0.45709228515625,0.0897216796875,5446,3343,1459,9,-11,-123
216866439,0.775634765625,0.43389892578125,-0.45159912109375,0.07843017578125,5327,3607,1438,9,-10,-120
216876416,0.77569580078125,0.4415283203125,-0.44586181640625,0.06719970703125,5146,3875,1418,10,-8,-118
216886398,0.775634765625,0.44915771484375,-0.43975830078125,0.055908203125,4978,4102,1408,10,-7,-121
216896385,0.7755126953125,0.45697021484375,-0.43328857421875,0.0445556640625,4853,4268,1399,11,-5,-124
216906361,0.77520751953125,0.46484375,-0.4263916015625,0.03314208984375,4740,4445,1392,13,-3,-126
216916343,0.7747802734375,0.47265625,-0.41925048828125,0.0218505859375,4631,4613,1366,13,-1,-125
216926329,0.77423095703125,0.480224609375,-0.41204833984375,0.01116943359375,4529,4800,1343,14,1,-120
216936308,0.773681640625,0.48724365234375,-0.40484619140625,0.00115966796875,4358,5068,1372,13,3,-113
216946291,0.77313232421875,0.494140625,-0.39739990234375,-0.0086669921875,4056,5386,1372,12,6,-111
216956278,0.77252197265625,0.50115966796875,-0.38946533203125,-0.018798828125,3729,5683,1353,12,6,-115
216966262,0.771728515625,0.50830078125,-0.38092041015625,-0.02947998046875,3431,5900,1327,12,7,-122
216976243,0.770751953125,0.515625,-0.3719482421875,-0.0406494140625,3206,6009,1307,12,8,-128
216986224,0.76953125,0.52288818359375,-0.36279296875,-0.05194091796875,3016,6074,1267,12,7,-128
216996214,0.76812744140625,0.52984619140625,-0.3538818359375,-0.06280517578125,2839,6147,1255,13,8,-123
217006197,0.76666259765625,0.53631591796875,-0.34521484375,-0.07305908203125,2572,6316,1260,12,8,-116
217016176,0.76507568359375,0.5426025390625,-0.3365478515625,-0.083251953125,2155,6531,1228,11,7,-114
217026150,0.76318359375,0.54888916015625,-0.32763671875,-0.09393310546875,1792,6740,1219,10,6,-118
217036134,0.7611083984375,0.55511474609375,-0.3184814453125,-0.10516357421875,1525,6826,1232,10,4,-124
217046116,0.75872802734375,0.56134033203125,-0.30902099609375,-0.116943359375,1376,6834,1249,10,2,-130
217056099,0.7559814453125,0.56756591796875,-0.2994384765625,-0.12908935546875,1242,6845,1226,10,1,-134
217066085,0.75299072265625,0.57366943359375,-0.2896728515625,-0.14141845703125,1035,6957,1233,11,1,-136
217076063,0.7496337890625,0.57977294921875,-0.27947998046875,-0.15411376953125,647,7236,1216,11,0,-139
217086047,0.745849609375,0.5859375,-0.268798828125,-0.16741943359375,225,7520,1205,10,-1,-143
217096030,0.74176025390625,0.592041015625,-0.25787353515625,-0.18096923828125,-98,7714,1182,10,-1,-145
217106014,0.73748779296875,0.59771728515625,-0.2470703125,-0.19427490234375,-269,7778,1165,10,-1,-143
217115990,0.73321533203125,0.6029052734375,-0.2369384765625,-0.20684814453125,-297,7730,1163,10,-2,-135
217125972,0.72906494140625,0.607421875,-0.22772216796875,-0.2181396484375,-333,7682,1136,9,-2,-123
217135956,0.7249755859375,0.61163330078125,-0.2191162109375,-0.22857666015625,-502,7727,1102,9,-2,-114
217145937,0.7208251953125,0.61566162109375,-0.2105712890625,-0.2386474609375,-827,7837,1055,10,-1,-113
217155918,0.71624755859375,0.619873046875,-0.2015380859375,-0.24920654296875,-1238,7995,1015,10,-1,-119
217165901,0.71112060546875,0.624267578125,-0.1915283203125,-0.2606201171875,-1618,8117,965,11,-1,-130
217175883,0.70538330078125,0.62872314453125,-0.18084716796875,-0.27276611328125,-1854,8155,929,11,-1,-139
217185865,0.699462890625,0.6329345703125,-0.1700439453125,-0.28497314453125,-1955,8072,880,11,-2,-140
217195847,0.693603515625,0.63671875,-0.15972900390625,-0.29656982421875,-2012,7934,863,11,-1,-133
217205830,0.68792724609375,0.64013671875,-0.150146484375,-0.30718994140625,-2159,7822,836,10,-2,-123
217215810,0.68231201171875,0.64337158203125,-0.14111328125,-0.317138671875,-2466,7804,801,11,-1,-116
217225801,0.6763916015625,0.6466064453125,-0.1319580078125,-0.3270263671875,-2833,7815,773,13,-1,-118
217235784,0.6697998046875,0.64996337890625,-0.12213134765625,-0.33746337890625,-3135,7812,749,15,-1,-127
217245759,0.66259765625,0.6534423828125,-0.11181640625,-0.348388671875,-3306,7744,715,17,-1,-135
217255741,0.6551513671875,0.65679931640625,-0.1015625,-0.35919189453125,-3323,7609,680,17,-1,-133
217265729,0.64794921875,0.65985107421875,-0.09210205078125,-0.3690185546875,-3347,7499,669,18,0,-123
217275709,0.64117431640625,0.66265869140625,-0.08343505859375,-0.37786865234375,-3530,7500,664,17,1,-112
217285689,0.634521484375,0.665283203125,-0.07513427734375,-0.38604736328125,-3830,7569,667,17,2,-107
217295671,0.62774658203125,0.66796875,-0.06671142578125,-0.39404296875,-4123,7576,647,18,3,-108
217305655,0.62066650390625,0.67059326171875,-0.05816650390625,-0.40203857421875,-4287,7503,609,19,4,-109
217315637,0.613525390625,0.67315673828125,-0.04962158203125,-0.4097900390625,-4362,7371,578,19,5,-109
217325618,0.60638427734375,0.6756591796875,-0.041259765625,-0.417236328125,-4416,7247,539,19,5,-106
217335602,0.59930419921875,0.67791748046875,-0.0330810546875,-0.42437744140625,-4599,7170,523,19,5,-105
217345583,0.59197998046875,0.68011474609375,-0.0245361328125,-0.43170166015625,-4976,7210,505,18,6,-108
217355564,0.58416748046875,0.68212890625,-0.015380859375,-0.43951416015625,-5424,7283,496,18,5,-116
217365549,0.57562255859375,0.68402099609375,-0.00531005859375,-0.447998046875,-5844,7294,470,18,5,-127
217375530,0.5665283203125,0.68572998046875,0.0052490234375,-0.45697021484375,-6143,7233,437,19,4,-133
217385513,0.5570068359375,0.687255859375,0.015869140625,-0.4659423828125,-6298,7106,393,20,3,-135
217395495,0.547607421875,0.6885986328125,0.02618408203125,-0.47467041015625,-6350,6928,374,20,3,-131
217405474,0.5384521484375,0.689697265625,0.03570556640625,-0.4827880859375,-6377,6767,371,20,2,-124
217415465,0.5296630859375,0.69061279296875,0.044677734375,-0.4903564453125,-6510,6648,378,20,2,-117
217425448,0.52105712890625,0.69140625,0.05328369140625,-0.49755859375,-6783,6599,387,20,2,-114
217435429,0.51214599609375,0.6920166015625,0.06207275390625,-0.5048828125,-7091,6559,366,20,2,-118
217445407,0.50274658203125,0.69244384765625,0.0712890625,-0.512451171875,-7334,6454,342,20,1,-124
217455389,0.49285888671875,0.692626953125,0.08087158203125,-0.5203857421875,-7497,6278,332,21,0,-129
217465370,0.4827880859375,0.69256591796875,0.0904541015625,-0.52825927734375,-7580,6049,322,21,0,-130
217475354,0.4727783203125,0.69219970703125,0.09979248046875,-0.5360107421875,-7680,5809,316,21,-2,-126
217485334,0.46295166015625,0.69171142578125,0.108642578125,-0.54345703125,-7841,5605,282,21,-3,-122
217495317,0.45330810546875,0.69110107421875,0.11712646484375,-0.55059814453125,-8045,5452,259,21,-4,-119
217505299,0.443603515625,0.690185546875,0.12548828125,-0.5577392578125,-8294,5321,247,21,-4,-120
217515278,0.43359375,0.68914794921875,0.13397216796875,-0.56488037109375,-8486,5166,237,21,-4,-123
217525269,0.42340087890625,0.68780517578125,0.14263916015625,-0.57208251953125,-8577,4967,227,21,-6,-125
217535253,0.41302490234375,0.686279296875,0.15130615234375,-0.5792236328125,-8638,4749,218,21,-5,-126
217545240,0.402587890625,0.6845703125,0.1600341796875,-0.58624267578125,-8747,4522,199,20,-6,-127
217555221,0.39215087890625,0.6826171875,0.168701171875,-0.59307861328125,-8919,4325,189,19,-5,-126
217565208,0.38177490234375,0.68060302734375,0.17724609375,-0.599609375,-9083,4147,166,19,-5,-124
217575180,0.37152099609375,0.67852783203125,0.185546875,-0.60589599609375,-9215,3979,142,18,-4,-121
217585157,0.361572265625,0.67645263671875,0.19354248046875,-0.6116943359375,-9308,3824,123,18,-4,-117
217595140,0.35198974609375,0.6744384765625,0.20111083984375,-0.6170654296875,-9328,3687,102,17,-3,-112
217605122,0.34295654296875,0.6724853515625,0.2081298828125,-0.6219482421875,-9308,3561,98,16,-2,-106
217615103,0.33447265625,0.6705322265625,0.2147216796875,-0.62640380859375,-9316,3413,120,15,-1,-99
217625085,0.32659912109375,0.668701171875,0.220947265625,-0.63037109375,-9359,3260,141,12,-1,-93
217635072,0.31927490234375,0.66693115234375,0.22674560546875,-0.63385009765625,-9396,3102,175,11,1,-86
217645054,0.31256103515625,0.66522216796875,0.23223876953125,-0.63702392578125,-9380,2964,208,9,2,-81
217655034,0.306396484375,0.6636962890625,0.2374267578125,-0.6397705078125,-9369,2812,210,7,2,-75
217665024,0.30059814453125,0.6622314453125,0.24237060546875,-0.64208984375,-9311,2693,187,6,4,-72
217675000,0.29510498046875,0.660888671875,0.24725341796875,-0.6441650390625,-9230,2576,164,4,5,-69
217684982,0.28985595703125,0.6595458984375,0.25213623046875,-0.64605712890625,-9157,2478,151,3,5,-68
217694964,0.28472900390625,0.658203125,0.257080078125,-0.64776611328125,-9089,2377,149,1,6,-68
217704946,0.27972412109375,0.6568603515625,0.26202392578125,-0.64935302734375,-9008,2263,150,0,7,-67
217714928,0.27484130859375,0.65545654296875,0.26702880859375,-0.6507568359375,-8942,2146,169,-1,7,-66
217724906,0.27020263671875,0.6539306640625,0.27203369140625,-0.65216064453125,-8889,2019,194,-3,7,-65
217734890,0.2657470703125,0.6524658203125,0.27703857421875,-0.65338134765625,-8843,1888,211,-4,7,-63
217744871,0.26153564453125,0.65093994140625,0.28192138671875,-0.654541015625,-8834,1745,220,-5,7,-61
217754853,0.25750732421875,0.64935302734375,0.2867431640625,-0.655517578125,-8823,1609,221,-6,7,-60
217764836,0.25372314453125,0.64776611328125,0.29156494140625,-0.656494140625,-8813,1486,217,-8,6,-58
217774819,0.25006103515625,0.64605712890625,0.29638671875,-0.65740966796875,-8797,1361,207,-8,5,-58
217784806,0.24658203125,0.64434814453125,0.3011474609375,-0.65826416015625,-8788,1237,177,-9,5,-56
217794789,0.24334716796875,0.642578125,0.3057861328125,-0.65899658203125,-8791,1101,179,-10,4,-54
217804771,0.24041748046875,0.64093017578125,0.31024169921875,-0.65966796875,-8823,957,170,-11,4,-50
217814747,0.2376708984375,0.63922119140625,0.31451416015625,-0.66021728515625,-8904,816,143,-11,4,-48
217824729,0.2349853515625,0.6375732421875,0.31878662109375,-0.66082763671875,-8996,677,122,-11,4,-49
217834712,0.23199462890625,0.63580322265625,0.3231201171875,-0.66143798828125,-9038,547,104,-10,4,-51
217844694,0.2286376953125,0.6339111328125,0.32769775390625,-0.66217041015625,-9034,426,90,-9,4,-55
217854678,0.224853515625,0.6319580078125,0.33233642578125,-0.66302490234375,-8992,276,75,-7,5,-58
217864659,0.22064208984375,0.6300048828125,0.3370361328125,-0.6639404296875,-8939,119,67,-5,5,-59
217874640,0.2161865234375,0.628173828125,0.34149169921875,-0.66485595703125,-8847,-25,72,-2,7,-58
217884627,0.21173095703125,0.62664794921875,0.34539794921875,-0.6656494140625,-8761,-160,81,1,8,-54
217894606,0.20751953125,0.62548828125,0.3486328125,-0.6663818359375,-8692,-298,83,4,8,-47
217904589,0.20367431640625,0.62481689453125,0.35113525390625,-0.66693115234375,-8628,-389,77,7,10,-40
217914577,0.2001953125,0.6246337890625,0.35284423828125,-0.667236328125,-8539,-448,66,9,11,-32
217924554,0.1971435546875,0.62493896484375,0.3538818359375,-0.66729736328125,-8439,-514,53,11,13,-25
217934537,0.19439697265625,0.6256103515625,0.3543701171875,-0.667236328125,-8326,-563,22,12,14,-18
217944517,0.19207763671875,0.62677001953125,0.3543701171875,-0.6668701171875,-8251,-594,-38,13,15,-13
217954501,0.18994140625,0.628173828125,0.35400390625,-0.66632080078125,-8229,-656,-106,13,16,-8
217964483,0.188232421875,0.6298828125,0.35321044921875,-0.66558837890625,-8267,-715,-189,13,16,-3
217974470,0.1868896484375,0.63189697265625,0.35205078125,-0.6646728515625,-8334,-761,-285,14,17,2
217984448,0.18609619140625,0.63409423828125,0.3504638671875,-0.66363525390625,-8395,-811,-380,13,16,9
217994431,0.18585205078125,0.636474609375,0.34844970703125,-0.6624755859375,-8472,-839,-450,12,15,14
218004407,0.18609619140625,0.638916015625,0.3460693359375,-0.66131591796875,-8556,-882,-529,12,14,19
218014389,0.186767578125,0.64141845703125,0.34344482421875,-0.66009521484375,-8624,-894,-584,11,12,22
218024374,0.187744140625,0.64373779296875,0.34075927734375,-0.658935546875,-8664,-908,-633,9,10,24
218034357,0.1888427734375,0.6458740234375,0.338134765625,-0.6578369140625,-8672,-910,-680,8,8,23
218044339,0.18994140625,0.6478271484375,0.33575439453125,-0.6568603515625,-8682,-914,-728,7,7,21
218054327,0.19097900390625,0.6494140625,0.33367919921875,-0.65606689453125,-8683,-930,-772,6,5,18
218064305,0.19183349609375,0.65069580078125,0.33197021484375,-0.6553955078125,-8653,-953,-797,4,3,15
218074290,0.19256591796875,0.65167236328125,0.33062744140625,-0.6549072265625,-8598,-963,-811,3,2,11
218084276,0.19317626953125,0.65234375,0.32952880859375,-0.65460205078125,-8559,-963,-810,2,0,8
218094259,0.1937255859375,0.6527099609375,0.32879638671875,-0.6544189453125,-8497,-958,-807,1,-1,5
218104240,0.194091796875,0.65289306640625,0.328369140625,-0.6544189453125,-8454,-989,-791,0,-3,2
218114227,0.1944580078125,0.65277099609375,0.32818603515625,-0.65447998046875,-8404,-1006,-781,-1,-4,0
218124209,0.1947021484375,0.6524658203125,0.32818603515625,-0.6546630859375,-8385,-1024,-768,-2,-5,-2
218134180,0.1949462890625,0.65203857421875,0.32843017578125,-0.65496826171875,-8379,-1054,-768,-3,-6,-4
218144158,0.195068359375,0.65142822265625,0.328857421875,-0.65533447265625,-8364,-1088,-747,-3,-6,-6
218154139,0.1951904296875,0.650634765625,0.3294677734375,-0.65570068359375,-8329,-1114,-725,-4,-7,-7
218167030,0.19525146484375,0.64984130859375,0.33026123046875,-0.6561279296875,-8292,-1129,-714,-5,-7,-9
218174104,0.1953125,0.64892578125,0.33111572265625,-0.65655517578125,-8248,-1146,-691,-6,-7,-9
218184085,0.1954345703125,0.64801025390625,0.33203125,-0.656982421875,-8203,-1179,-660,-6,-7,-9
218194064,0.19561767578125,0.64703369140625,0.3330078125,-0.6573486328125,-8145,-1202,-651,-7,-7,-8
218204050,0.19586181640625,0.6461181640625,0.333984375,-0.65771484375,-8123,-1246,-616,-8,-7,-8
218214031,0.1961669921875,0.64520263671875,0.3349609375,-0.65802001953125,-8103,-1270,-589,-8,-6,-7
218224020,0.19659423828125,0.64434814453125,0.3359375,-0.65826416015625,-8073,-1282,-553,-9,-6,-7
218233995,0.19696044921875,0.64349365234375,0.33697509765625,-0.658447265625,-8050,-1274,-529,-9,-5,-7
218243979,0.1973876953125,0.64276123046875,0.3380126953125,-0.65850830078125,-8018,-1268,-503,-9,-4,-7
218253959,0.19781494140625,0.64202880859375,0.339111328125,-0.65850830078125,-7986,-1272,-473,-9,-3,-7
218263942,0.1981201171875,0.641357421875,0.34027099609375,-0.658447265625,-7969,-1272,-459,-10,-3,-8
218273926,0.19842529296875,0.6407470703125,0.34149169921875,-0.65838623046875,-7949,-1267,-435,-9,-2,-8
218283912,0.1986083984375,0.64019775390625,0.34271240234375,-0.658203125,-7945,-1267,-415,-9,-1,-9
218293892,0.19873046875,0.63970947265625,0.34393310546875,-0.657958984375,-7925,-1253,-397,-9,0,-8
218303875,0.19891357421875,0.63934326171875,0.3450927734375,-0.65765380859375,-7933,-1260,-372,-9,1,-7
218313855,0.1990966796875,0.63909912109375,0.34613037109375,-0.6573486328125,-7941,-1270,-347,-8,2,-6
218323836,0.19940185546875,0.638916015625,0.34698486328125,-0.65692138671875,-7949,-1272,-330,-7,2,-4
218333821,0.19976806640625,0.63897705078125,0.34759521484375,-0.656494140625,-7956,-1281,-314,-7,3,-1
218343803,0.2003173828125,0.63916015625,0.347900390625,-0.65594482421875,-7973,-1279,-294,-6,3,2
218353793,0.20098876953125,0.6395263671875,0.34796142578125,-0.6553955078125,-8010,-1280,-269,-5,4,4
218363775,0.20172119140625,0.639892578125,0.347900390625,-0.65478515625,-8043,-1300,-255,-5,4,5
218373752,0.20245361328125,0.640380859375,0.34765625,-0.65423583984375,-8094,-1318,-257,-4,4,6
218383732,0.203125,0.64093017578125,0.34735107421875,-0.6536865234375,-8143,-1327,-259,-3,4,6
218393716,0.20379638671875,0.64141845703125,0.34698486328125,-0.65313720703125,-8179,-1342,-274,-3,4,6
218403698,0.20440673828125,0.6419677734375,0.34661865234375,-0.65264892578125,-8204,-1345,-271,-2,3,6
218413680,0.20501708984375,0.6424560546875,0.34619140625,-0.65216064453125,-8218,-1365,-290,-2,3,7
218423662,0.20562744140625,0.64300537109375,0.345703125,-0.6517333984375,-8234,-1364,-316,-1,3,7
218433645,0.20623779296875,0.64349365234375,0.34521484375,-0.65130615234375,-8255,-1362,-342,-1,2,6
218443626,0.206787109375,0.6439208984375,0.34478759765625,-0.65093994140625,-8281,-1369,-386,-1,2,6
218453612,0.207275390625,0.644287109375,0.34442138671875,-0.650634765625,-8290,-1378,-425,-1,1,5
218463595,0.207763671875,0.64453125,0.34405517578125,-0.650390625,-8297,-1393,-438,-1,0,5
218473580,0.208251953125,0.64471435546875,0.34375,-0.65020751953125,-8328,-1411,-454,-1,-1,4
218483559,0.208740234375,0.64483642578125,0.3433837890625,-0.65008544921875,-8350,-1432,-464,-1,-1,5
218493538,0.20928955078125,0.64495849609375,0.343017578125,-0.6500244140625,-8355,-1451,-486,-2,-1,5
218503521,0.2099609375,0.64501953125,0.3426513671875,-0.64996337890625,-8355,-1442,-518,-2,-3,5
218513503,0.2105712890625,0.64508056640625,0.34222412109375,-0.64990234375,-8332,-1429,-557,-1,-3,5
218523484,0.211181640625,0.64508056640625,0.34185791015625,-0.64990234375,-8299,-1417,-584,-2,-4,4
218533472,0.21173095703125,0.64495849609375,0.341552734375,-0.64996337890625,-8252,-1417,-600,-1,-4,4
218543454,0.21234130859375,0.64483642578125,0.3411865234375,-0.65008544921875,-8196,-1402,-579,-2,-4,3
218553441,0.212890625,0.6446533203125,0.34088134765625,-0.6502685546875,-8149,-1392,-580,-1,-5,3
218563416,0.21337890625,0.64434814453125,0.3406982421875,-0.6505126953125,-8098,-1402,-571,-2,-5,2
218573398,0.21380615234375,0.64410400390625,0.34051513671875,-0.6507568359375,-8051,-1393,-574,-1,-5,1
218583385,0.21405029296875,0.64373779296875,0.3404541015625,-0.6510009765625,-8029,-1398,-567,-1,-5,0
218593365,0.21417236328125,0.64337158203125,0.34051513671875,-0.65130615234375,-8002,-1395,-566,-1,-5,-2
218603344,0.214111328125,0.6429443359375,0.3406982421875,-0.65167236328125,-7964,-1402,-576,-1,-5,-4
218613330,0.21392822265625,0.64251708984375,0.3409423828125,-0.65203857421875,-7941,-1401,-586,0,-4,-4
218623306,0.21368408203125,0.64208984375,0.3411865234375,-0.65240478515625,-7909,-1384,-588,0,-4,-5
218633293,0.21343994140625,0.64166259765625,0.34136962890625,-0.65277099609375,-7899,-1381,-580,0,-4,-5
218643272,0.213134765625,0.641357421875,0.341552734375,-0.65313720703125,-7881,-1389,-566,1,-3,-4
218653264,0.2127685546875,0.64105224609375,0.34173583984375,-0.6534423828125,-7860,-1386,-527,1,-3,-4
