subject,Joshua Spiesman
arm,right
label,0
hz,100.17698637255546
time,4.741608

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
269413290,-0.01763916015625,0.03338623046875,0.73699951171875,-0.67486572265625,-277,-8058,-686,-1,-5,0
269423278,-0.01715087890625,0.0330810546875,0.737060546875,-0.67474365234375,-277,-8058,-685,-1,-5,0
269433260,-0.016845703125,0.03271484375,0.73712158203125,-0.67474365234375,-258,-8074,-694,-1,-5,-1
269443241,-0.0164794921875,0.03228759765625,0.73724365234375,-0.6746826171875,-258,-8080,-719,-1,-5,-1
269453229,-0.01605224609375,0.03192138671875,0.7373046875,-0.67462158203125,-254,-8079,-724,-1,-5,-1
269463213,-0.015625,0.03155517578125,0.73736572265625,-0.67462158203125,-258,-8077,-746,-1,-5,-1
269473193,-0.01519775390625,0.0311279296875,0.73736572265625,-0.674560546875,-249,-8070,-745,-1,-5,-1
269483177,-0.0147705078125,0.03082275390625,0.73736572265625,-0.67462158203125,-240,-8071,-738,0,-5,0
269493153,-0.0142822265625,0.03045654296875,0.73736572265625,-0.67462158203125,-245,-8083,-738,-1,-5,0
269503134,-0.013916015625,0.03009033203125,0.7374267578125,-0.67462158203125,-236,-8106,-741,-1,-5,-1
269513118,-0.0135498046875,0.0296630859375,0.7374267578125,-0.6746826171875,-237,-8122,-744,0,-5,-2
269523097,-0.01318359375,0.0291748046875,0.7374267578125,-0.6746826171875,-237,-8134,-748,0,-5,-2
269533085,-0.01287841796875,0.0286865234375,0.7374267578125,-0.67474365234375,-234,-8156,-743,0,-5,-2
269543063,-0.0125732421875,0.0281982421875,0.7374267578125,-0.67474365234375,-220,-8155,-755,0,-5,-2
269553043,-0.01226806640625,0.02777099609375,0.7374267578125,-0.67474365234375,-205,-8154,-754,0,-5,-2
269563029,-0.011962890625,0.02734375,0.73736572265625,-0.6748046875,-197,-8157,-765,0,-5,-1
269573019,-0.01153564453125,0.027099609375,0.73736572265625,-0.67486572265625,-196,-8160,-773,0,-5,0
269582993,-0.0111083984375,0.02685546875,0.7373046875,-0.6749267578125,-179,-8163,-772,0,-4,1
269592976,-0.01055908203125,0.02679443359375,0.7373046875,-0.67498779296875,-176,-8154,-773,0,-4,2
269602957,-0.010009765625,0.02685546875,0.73724365234375,-0.67498779296875,-165,-8143,-778,0,-4,3
269612942,-0.00946044921875,0.0269775390625,0.73724365234375,-0.675048828125,-160,-8143,-784,0,-4,4
269622922,-0.00885009765625,0.027099609375,0.73712158203125,-0.67510986328125,-156,-8127,-778,1,-3,4
269632906,-0.00823974609375,0.02734375,0.737060546875,-0.67523193359375,-169,-8110,-769,1,-3,4
269642886,-0.00775146484375,0.02752685546875,0.73699951171875,-0.67529296875,-156,-8103,-767,0,-3,4
269652869,-0.00732421875,0.02764892578125,0.7369384765625,-0.67535400390625,-159,-8101,-775,1,-2,2
269662850,-0.00701904296875,0.0277099609375,0.73687744140625,-0.6754150390625,-167,-8095,-789,1,-2,1
269672833,-0.0068359375,0.0277099609375,0.73681640625,-0.675537109375,-155,-8089,-786,1,-2,1
269682819,-0.00677490234375,0.02764892578125,0.7366943359375,-0.67559814453125,-147,-8078,-793,1,-1,0
269692804,-0.0067138671875,0.02764892578125,0.73663330078125,-0.67572021484375,-146,-8062,-789,1,-1,0
269702787,-0.0067138671875,0.02764892578125,0.736572265625,-0.67578125,-149,-8062,-778,1,-1,0
269712770,-0.0067138671875,0.0277099609375,0.7364501953125,-0.6759033203125,-146,-8043,-764,1,0,0
269722745,-0.0067138671875,0.02777099609375,0.736328125,-0.676025390625,-150,-8026,-759,1,0,0
269732727,-0.00677490234375,0.02783203125,0.7362060546875,-0.6761474609375,-153,-8035,-753,1,0,0
269742711,-0.00689697265625,0.0279541015625,0.73614501953125,-0.67620849609375,-161,-8033,-750,1,1,0
269752693,-0.007080078125,0.02801513671875,0.73602294921875,-0.67633056640625,-155,-8045,-738,1,1,-1
269762673,-0.00726318359375,0.028076171875,0.7359619140625,-0.6763916015625,-162,-8048,-719,0,1,-1
269772656,-0.00750732421875,0.028076171875,0.7359619140625,-0.6763916015625,-175,-8037,-703,0,1,-2
269782636,-0.00775146484375,0.028076171875,0.73590087890625,-0.67645263671875,-173,-8034,-683,0,1,-2
269792622,-0.008056640625,0.02813720703125,0.73590087890625,-0.67645263671875,-178,-8031,-686,-1,1,-2
269802600,-0.00823974609375,0.0281982421875,0.7359619140625,-0.6763916015625,-187,-8030,-700,-1,1,-1
269812590,-0.0084228515625,0.02838134765625,0.73602294921875,-0.67633056640625,-198,-8039,-698,-1,1,0
269822566,-0.00848388671875,0.02862548828125,0.736083984375,-0.67626953125,-208,-8038,-685,-1,1,1
269832548,-0.00848388671875,0.0289306640625,0.73614501953125,-0.6761474609375,-226,-8032,-689,-2,1,1
269842532,-0.0084228515625,0.029296875,0.73626708984375,-0.676025390625,-232,-8044,-684,-2,1,2
269852514,-0.00836181640625,0.0296630859375,0.736328125,-0.6759033203125,-238,-8042,-697,-2,1,2
269862496,-0.00830078125,0.030029296875,0.7364501953125,-0.67578125,-240,-8037,-695,-2,1,2
269872483,-0.00823974609375,0.0303955078125,0.736572265625,-0.67559814453125,-231,-8042,-689,-2,1,2
269882467,-0.0081787109375,0.03070068359375,0.73675537109375,-0.6754150390625,-243,-8048,-709,-2,1,1
269892449,-0.0081787109375,0.0308837890625,0.73687744140625,-0.67523193359375,-257,-8045,-705,-3,1,0
269902433,-0.00823974609375,0.031005859375,0.737060546875,-0.67510986328125,-269,-8047,-696,-2,1,-1
269912405,-0.00836181640625,0.031005859375,0.7371826171875,-0.6749267578125,-277,-8051,-707,-2,0,-2
269922389,-0.00860595703125,0.03094482421875,0.73736572265625,-0.67474365234375,-282,-8055,-718,-2,1,-3
269932369,-0.0087890625,0.03082275390625,0.737548828125,-0.674560546875,-292,-8054,-726,-2,0,-3
269942352,-0.009033203125,0.03070068359375,0.7376708984375,-0.67437744140625,-298,-8070,-732,-2,0,-3
269952337,-0.00921630859375,0.03045654296875,0.73779296875,-0.67425537109375,-305,-8079,-734,-2,-1,-3
269962315,-0.0093994140625,0.03021240234375,0.73797607421875,-0.674072265625,-305,-8105,-748,-2,-1,-3
269972299,-0.00958251953125,0.030029296875,0.738037109375,-0.67401123046875,-316,-8115,-751,-2,-1,-3
269982278,-0.00970458984375,0.02978515625,0.7381591796875,-0.67388916015625,-316,-8120,-757,-1,-1,-3
269992269,-0.009765625,0.029541015625,0.73822021484375,-0.673828125,-322,-8137,-760,-1,-1,-3
270002252,-0.00982666015625,0.029296875,0.73828125,-0.67376708984375,-312,-8158,-768,-1,-2,-2
270012240,-0.009765625,0.0291748046875,0.73834228515625,-0.67376708984375,-321,-8175,-775,-1,-2,-2
270022227,-0.00970458984375,0.02899169921875,0.73834228515625,-0.67376708984375,-316,-8177,-778,0,-2,-1
270032213,-0.009521484375,0.02886962890625,0.73828125,-0.67376708984375,-312,-8170,-783,0,-2,-1
270042194,-0.00927734375,0.02874755859375,0.73828125,-0.673828125,-315,-8170,-784,0,-3,0
270052161,-0.009033203125,0.0286865234375,0.73822021484375,-0.67388916015625,-320,-8172,-792,0,-3,0
270062143,-0.0086669921875,0.028564453125,0.7381591796875,-0.6739501953125,-331,-8167,-796,1,-3,0
270072125,-0.00836181640625,0.02850341796875,0.73809814453125,-0.67401123046875,-329,-8144,-803,1,-3,0
270082105,-0.00799560546875,0.02838134765625,0.738037109375,-0.67413330078125,-330,-8154,-792,1,-3,1
270092089,-0.0076904296875,0.0281982421875,0.73797607421875,-0.6741943359375,-321,-8162,-799,1,-3,0
270102070,-0.00738525390625,0.02801513671875,0.73785400390625,-0.67431640625,-314,-8148,-787,1,-4,0
270112055,-0.007080078125,0.02777099609375,0.73773193359375,-0.67449951171875,-311,-8136,-777,1,-4,-1
270122034,-0.0068359375,0.02740478515625,0.73760986328125,-0.67462158203125,-304,-8118,-776,1,-4,-1
270132022,-0.006591796875,0.027099609375,0.737548828125,-0.67474365234375,-302,-8089,-788,1,-4,-2
270142000,-0.00634765625,0.02667236328125,0.7374267578125,-0.67486572265625,-295,-8074,-799,1,-4,-2
270151982,-0.006103515625,0.0262451171875,0.7373046875,-0.67498779296875,-295,-8067,-805,1,-4,-2
270161964,-0.005859375,0.02581787109375,0.73724365234375,-0.67510986328125,-301,-8073,-824,1,-4,-2
270171946,-0.00567626953125,0.025390625,0.7371826171875,-0.67523193359375,-304,-8084,-824,1,-4,-3
270181930,-0.0054931640625,0.02490234375,0.737060546875,-0.67529296875,-295,-8093,-820,1,-4,-3
270191912,-0.00531005859375,0.0244140625,0.73699951171875,-0.6754150390625,-294,-8084,-815,1,-4,-3
270205030,-0.00506591796875,0.02392578125,0.7369384765625,-0.675537109375,-271,-8061,-830,1,-5,-2
270211876,-0.00482177734375,0.0235595703125,0.73687744140625,-0.67559814453125,-255,-8050,-824,0,-4,-1
270221862,-0.00445556640625,0.02325439453125,0.73675537109375,-0.67572021484375,-251,-8030,-810,1,-4,0
270231842,-0.00408935546875,0.02301025390625,0.73675537109375,-0.67578125,-239,-8039,-820,0,-4,0
270241824,-0.00372314453125,0.022705078125,0.7366943359375,-0.67584228515625,-237,-8048,-813,1,-4,0
270251803,-0.0032958984375,0.0224609375,0.7366943359375,-0.67584228515625,-240,-8051,-816,0,-4,0
270261797,-0.00299072265625,0.02215576171875,0.73663330078125,-0.6759033203125,-249,-8055,-831,0,-4,-1
270271777,-0.00274658203125,0.0218505859375,0.73663330078125,-0.6759033203125,-259,-8050,-825,0,-4,-1
270281752,-0.00244140625,0.02154541015625,0.73663330078125,-0.6759033203125,-248,-8030,-830,0,-4,-1
270291734,-0.00225830078125,0.021240234375,0.7366943359375,-0.6759033203125,-228,-8020,-820,0,-3,-1
270301718,-0.00201416015625,0.02099609375,0.7366943359375,-0.6759033203125,-226,-8020,-830,0,-4,-1
270311700,-0.00177001953125,0.020751953125,0.7366943359375,-0.6759033203125,-216,-8024,-813,0,-3,-1
270321686,-0.00152587890625,0.0205078125,0.7366943359375,-0.6759033203125,-200,-8023,-819,0,-3,0
270331671,-0.00128173828125,0.02032470703125,0.73675537109375,-0.67584228515625,-211,-8018,-822,0,-3,0
270341651,-0.00103759765625,0.02020263671875,0.73681640625,-0.67578125,-213,-8028,-818,-1,-3,0
270351632,-0.0008544921875,0.02001953125,0.73681640625,-0.67578125,-212,-8018,-826,0,-3,0
270361618,-0.000732421875,0.0198974609375,0.73687744140625,-0.67572021484375,-214,-8022,-832,0,-2,-1
270371593,-0.00067138671875,0.0196533203125,0.73687744140625,-0.67572021484375,-201,-8012,-829,0,-2,-1
270381577,-0.00067138671875,0.01947021484375,0.73687744140625,-0.67572021484375,-212,-8021,-823,0,-2,-2
270391560,-0.000732421875,0.0191650390625,0.7369384765625,-0.67572021484375,-216,-8044,-817,0,-1,-3
270401539,-0.0008544921875,0.01885986328125,0.7369384765625,-0.67572021484375,-219,-8068,-817,0,-2,-3
270411528,-0.0009765625,0.0185546875,0.7369384765625,-0.67572021484375,-217,-8078,-802,0,-1,-3
270421505,-0.00115966796875,0.018310546875,0.7369384765625,-0.6756591796875,-209,-8084,-810,0,-1,-3
270431487,-0.0013427734375,0.01806640625,0.73699951171875,-0.6756591796875,-208,-8084,-815,0,-1,-3
270441473,-0.00140380859375,0.01788330078125,0.73699951171875,-0.67559814453125,-212,-8077,-818,0,-1,-2
270451465,-0.00140380859375,0.017822265625,0.737060546875,-0.67559814453125,-212,-8073,-817,0,-1,-1
270461451,-0.0013427734375,0.017822265625,0.737060546875,-0.67559814453125,-226,-8071,-798,0,-1,0
270471431,-0.00128173828125,0.01788330078125,0.737060546875,-0.67559814453125,-227,-8067,-802,0,0,0
270481410,-0.001220703125,0.01800537109375,0.737060546875,-0.675537109375,-225,-8068,-792,0,0,1
270491390,-0.00115966796875,0.01812744140625,0.73712158203125,-0.675537109375,-231,-8077,-777,-1,0,0
270501374,-0.0010986328125,0.01824951171875,0.73712158203125,-0.67547607421875,-227,-8079,-781,-1,0,0
270511355,-0.0010986328125,0.01837158203125,0.7371826171875,-0.67547607421875,-221,-8060,-791,0,0,0
270521338,-0.00115966796875,0.0184326171875,0.7371826171875,-0.6754150390625,-208,-8052,-797,0,0,-1
270531321,-0.001220703125,0.01849365234375,0.73724365234375,-0.6754150390625,-212,-8052,-793,0,0,-1
270541299,-0.00140380859375,0.01849365234375,0.73724365234375,-0.67535400390625,-211,-8044,-804,0,1,-2
270551277,-0.0015869140625,0.01849365234375,0.7373046875,-0.67529296875,-208,-8026,-791,0,0,-2
270561271,-0.00177001953125,0.01849365234375,0.7373046875,-0.67529296875,-209,-8021,-777,0,1,-2
270571249,-0.001953125,0.0185546875,0.73736572265625,-0.67523193359375,-215,-8005,-763,-1,1,-1
270581223,-0.00213623046875,0.01861572265625,0.73736572265625,-0.67523193359375,-205,-7991,-757,-1,1,-1
270591219,-0.00225830078125,0.0186767578125,0.7374267578125,-0.6751708984375,-202,-7990,-754,0,1,-1
270601208,-0.00238037109375,0.018798828125,0.73748779296875,-0.67510986328125,-216,-8005,-752,-1,1,0
270611175,-0.00244140625,0.0189208984375,0.737548828125,-0.675048828125,-222,-8003,-757,-1,1,0
270621154,-0.0025634765625,0.01904296875,0.73760986328125,-0.67498779296875,-220,-8021,-749,-1,1,-1
270631132,-0.0028076171875,0.01904296875,0.73760986328125,-0.6749267578125,-222,-8037,-746,-1,1,-2
270641115,-0.00299072265625,0.01904296875,0.7376708984375,-0.67486572265625,-226,-8046,-752,-1,1,-2
270651097,-0.00323486328125,0.01904296875,0.73773193359375,-0.6748046875,-224,-8044,-749,-1,1,-2
270661085,-0.00347900390625,0.01904296875,0.73779296875,-0.67474365234375,-228,-8059,-748,-1,1,-2
270671062,-0.003662109375,0.01904296875,0.73785400390625,-0.6746826171875,-226,-8068,-736,-1,1,-1
270681044,-0.00384521484375,0.01910400390625,0.7379150390625,-0.674560546875,-229,-8079,-738,-1,1,-2
270691030,-0.0040283203125,0.01910400390625,0.73797607421875,-0.67449951171875,-222,-8088,-716,-1,1,-2
270701017,-0.004150390625,0.0191650390625,0.738037109375,-0.67449951171875,-231,-8109,-729,-1,1,-1
270710991,-0.00433349609375,0.01922607421875,0.73809814453125,-0.6744384765625,-224,-8121,-738,-1,1,-1
270720974,-0.00445556640625,0.019287109375,0.7381591796875,-0.67437744140625,-227,-8122,-757,-1,1,-1
270730958,-0.004638671875,0.0194091796875,0.7381591796875,-0.67431640625,-224,-8129,-766,-1,1,-1
270740945,-0.004638671875,0.01953125,0.73822021484375,-0.67431640625,-222,-8128,-767,-1,0,0
270750927,-0.00469970703125,0.0196533203125,0.73822021484375,-0.67425537109375,-214,-8112,-762,0,0,0
270760913,-0.00469970703125,0.0198974609375,0.7381591796875,-0.67425537109375,-221,-8126,-756,0,1,1
270770889,-0.00469970703125,0.02008056640625,0.7381591796875,-0.67431640625,-206,-8126,-748,0,1,0
270780871,-0.0047607421875,0.02020263671875,0.7381591796875,-0.67425537109375,-198,-8109,-751,-1,1,0
270790858,-0.00482177734375,0.02032470703125,0.7381591796875,-0.67425537109375,-204,-8080,-744,0,0,0
270800839,-0.0048828125,0.0203857421875,0.7381591796875,-0.67425537109375,-207,-8065,-748,0,0,-1
270810819,-0.00506591796875,0.02044677734375,0.73822021484375,-0.67425537109375,-211,-8047,-769,0,1,-1
270820808,-0.00518798828125,0.0205078125,0.73822021484375,-0.6741943359375,-218,-8052,-769,-1,1,-1
270830790,-0.00537109375,0.0205078125,0.73822021484375,-0.6741943359375,-221,-8063,-773,0,1,-1
270840774,-0.00555419921875,0.0205078125,0.73822021484375,-0.6741943359375,-213,-8060,-768,0,1,-2
270850752,-0.0057373046875,0.0205078125,0.73822021484375,-0.6741943359375,-207,-8063,-764,0,1,-2
270860734,-0.005859375,0.02056884765625,0.73822021484375,-0.6741943359375,-222,-8055,-756,0,1,-1
270870714,-0.00604248046875,0.0206298828125,0.73828125,-0.6741943359375,-211,-8054,-753,-1,0,-1
270880697,-0.00616455078125,0.0206298828125,0.73828125,-0.6741943359375,-219,-8052,-761,0,1,-1
270890681,-0.00628662109375,0.02069091796875,0.73828125,-0.67413330078125,-217,-8055,-760,0,1,-1
270900663,-0.00640869140625,0.020751953125,0.73828125,-0.67413330078125,-217,-8053,-765,0,0,-1
270910647,-0.00653076171875,0.02081298828125,0.73828125,-0.67413330078125,-218,-8074,-769,0,1,-1
270920625,-0.0067138671875,0.0208740234375,0.73834228515625,-0.674072265625,-221,-8083,-787,-1,1,-1
270930603,-0.0068359375,0.02093505859375,0.73834228515625,-0.674072265625,-213,-8075,-794,-1,1,-1
270940591,-0.00701904296875,0.02099609375,0.7384033203125,-0.67401123046875,-218,-8072,-790,0,1,-1
270950577,-0.00714111328125,0.0211181640625,0.7384033203125,-0.67401123046875,-224,-8072,-779,-1,1,-1
270960555,-0.00726318359375,0.02117919921875,0.7384033203125,-0.6739501953125,-227,-8084,-787,0,1,-1
270970535,-0.00738525390625,0.0213623046875,0.73846435546875,-0.67388916015625,-249,-8090,-792,-1,1,-1
270980517,-0.00750732421875,0.02142333984375,0.738525390625,-0.673828125,-254,-8097,-790,-1,1,-1
270990498,-0.00762939453125,0.021484375,0.73858642578125,-0.673828125,-250,-8101,-804,-1,1,-1
271000483,-0.0078125,0.0216064453125,0.73858642578125,-0.67376708984375,-244,-8090,-790,-1,1,-1
271010465,-0.0079345703125,0.02178955078125,0.7386474609375,-0.6737060546875,-237,-8072,-797,-1,1,0
271020453,-0.00799560546875,0.02197265625,0.73870849609375,-0.67364501953125,-218,-8070,-792,-1,1,0
271030436,-0.00799560546875,0.022216796875,0.73876953125,-0.67352294921875,-221,-8077,-808,-1,1,1
271040411,-0.0079345703125,0.02252197265625,0.73883056640625,-0.6734619140625,-220,-8087,-805,-1,1,1
271050393,-0.0079345703125,0.02288818359375,0.7388916015625,-0.67340087890625,-218,-8098,-801,-1,1,2
271060377,-0.0079345703125,0.023193359375,0.73895263671875,-0.67333984375,-223,-8098,-805,-1,1,1
271070357,-0.0079345703125,0.0234375,0.73895263671875,-0.67327880859375,-218,-8079,-807,-1,1,1
271080339,-0.00799560546875,0.023681640625,0.739013671875,-0.6732177734375,-223,-8070,-803,-1,1,0
271090327,-0.008056640625,0.02386474609375,0.739013671875,-0.6732177734375,-215,-8077,-792,0,1,0
271100306,-0.00823974609375,0.0240478515625,0.739013671875,-0.6732177734375,-209,-8067,-779,-1,1,0
271110290,-0.00830078125,0.02423095703125,0.739013671875,-0.67315673828125,-215,-8065,-779,-1,1,0
271120275,-0.00848388671875,0.02435302734375,0.73907470703125,-0.67315673828125,-213,-8075,-784,-1,1,-1
271130260,-0.00860595703125,0.0245361328125,0.73907470703125,-0.67315673828125,-213,-8079,-795,0,1,-1
271140248,-0.00872802734375,0.024658203125,0.73907470703125,-0.67315673828125,-209,-8077,-786,0,1,0
271150226,-0.00885009765625,0.02484130859375,0.739013671875,-0.67315673828125,-204,-8081,-788,0,1,0
271160212,-0.00897216796875,0.0250244140625,0.739013671875,-0.67315673828125,-202,-8068,-790,0,1,0
271170194,-0.00909423828125,0.02520751953125,0.739013671875,-0.67315673828125,-195,-8078,-801,0,1,0
271180165,-0.00921630859375,0.02545166015625,0.73895263671875,-0.6732177734375,-196,-8077,-807,0,1,0
271190149,-0.0093994140625,0.02557373046875,0.7388916015625,-0.6732177734375,-199,-8077,-803,0,1,-1
271200132,-0.00958251953125,0.02581787109375,0.73883056640625,-0.67327880859375,-203,-8067,-802,1,2,0
271210112,-0.00970458984375,0.02606201171875,0.73876953125,-0.67333984375,-207,-8072,-803,0,2,0
271220093,-0.0098876953125,0.02630615234375,0.73870849609375,-0.67340087890625,-197,-8058,-799,1,2,0
271230077,-0.010009765625,0.02655029296875,0.7386474609375,-0.6734619140625,-195,-8070,-801,0,2,1
271240060,-0.01007080078125,0.02685546875,0.73858642578125,-0.67352294921875,-212,-8073,-799,0,2,0
271250042,-0.01025390625,0.02716064453125,0.738525390625,-0.673583984375,-221,-8073,-802,1,2,0
271260030,-0.0103759765625,0.0274658203125,0.73846435546875,-0.67364501953125,-216,-8072,-803,0,2,1
271270011,-0.010498046875,0.02777099609375,0.7384033203125,-0.6737060546875,-210,-8086,-806,0,2,1
271279988,-0.01068115234375,0.02813720703125,0.73834228515625,-0.67376708984375,-216,-8098,-806,1,2,0
271289972,-0.0108642578125,0.0284423828125,0.73828125,-0.673828125,-216,-8108,-803,1,2,1
271299953,-0.010986328125,0.02880859375,0.7381591796875,-0.6739501953125,-228,-8129,-796,1,2,1
271309936,-0.010986328125,0.029296875,0.738037109375,-0.67401123046875,-235,-8114,-796,1,2,2
271319917,-0.01104736328125,0.02978515625,0.7379150390625,-0.67413330078125,-228,-8112,-777,1,2,3
271329900,-0.01104736328125,0.03033447265625,0.73779296875,-0.67425537109375,-229,-8095,-768,1,2,3
271339882,-0.01104736328125,0.0308837890625,0.7376708984375,-0.67437744140625,-229,-8088,-767,1,3,3
271349864,-0.0111083984375,0.0313720703125,0.737548828125,-0.6744384765625,-222,-8083,-764,1,3,2
271359847,-0.01116943359375,0.0318603515625,0.7374267578125,-0.674560546875,-226,-8086,-763,1,3,2
271369828,-0.01141357421875,0.03216552734375,0.73736572265625,-0.6746826171875,-208,-8065,-763,1,3,0
271379808,-0.01165771484375,0.032470703125,0.73724365234375,-0.67474365234375,-210,-8046,-754,1,2,0
271389801,-0.01190185546875,0.0328369140625,0.73712158203125,-0.67486572265625,-214,-8046,-763,1,3,0
271399782,-0.01220703125,0.0330810546875,0.73699951171875,-0.6749267578125,-210,-8048,-759,1,3,0
271409766,-0.01251220703125,0.03338623046875,0.7369384765625,-0.675048828125,-210,-8050,-757,1,3,-1
271419739,-0.0128173828125,0.03363037109375,0.73681640625,-0.67510986328125,-212,-8041,-751,1,3,-1
271429721,-0.01318359375,0.0338134765625,0.73675537109375,-0.67523193359375,-216,-8051,-753,1,3,-2
271439703,-0.01361083984375,0.03399658203125,0.73663330078125,-0.67529296875,-237,-8052,-747,1,3,-2
271449685,-0.01409912109375,0.0341796875,0.73651123046875,-0.6754150390625,-242,-8059,-754,1,3,-2
271459670,-0.0145263671875,0.0343017578125,0.7364501953125,-0.67547607421875,-241,-8047,-754,1,3,-2
271469650,-0.0150146484375,0.03448486328125,0.73638916015625,-0.675537109375,-241,-8042,-768,1,3,-2
271479632,-0.01544189453125,0.03460693359375,0.73626708984375,-0.67559814453125,-246,-8052,-757,1,3,-2
