subject,Ian Lake
arm,right
label,0
hz,100.17189992703528
time,5.66027

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
433038739,0.5849609375,-0.069580078125,-0.69818115234375,0.40679931640625,6163,-5158,74,2,-3,-2
433048720,0.58489990234375,-0.069091796875,-0.6982421875,0.4068603515625,6188,-5178,74,2,-2,-2
433058704,0.58489990234375,-0.06866455078125,-0.69830322265625,0.4068603515625,6203,-5175,67,2,-3,-3
433068686,0.58489990234375,-0.06817626953125,-0.6983642578125,0.4068603515625,6213,-5172,66,2,-2,-3
433078670,0.5848388671875,-0.06787109375,-0.69842529296875,0.4068603515625,6210,-5174,82,1,-2,-2
433088653,0.5848388671875,-0.06756591796875,-0.698486328125,0.4068603515625,6206,-5176,81,1,-2,-2
433098635,0.5848388671875,-0.0672607421875,-0.698486328125,0.4068603515625,6205,-5171,83,1,-1,-2
433108619,0.58477783203125,-0.06707763671875,-0.69854736328125,0.4068603515625,6202,-5172,81,1,-2,-1
433118601,0.58477783203125,-0.06689453125,-0.69854736328125,0.4068603515625,6198,-5169,77,0,-1,-1
433128585,0.58477783203125,-0.06683349609375,-0.6986083984375,0.40679931640625,6202,-5171,90,-1,-1,-1
433138565,0.58477783203125,-0.06671142578125,-0.69866943359375,0.40667724609375,6203,-5172,89,-1,-1,-1
433148547,0.58477783203125,-0.066650390625,-0.69873046875,0.40655517578125,6211,-5167,98,-1,-1,-1
433158536,0.58477783203125,-0.06671142578125,-0.6988525390625,0.406494140625,6204,-5167,110,-1,-1,0
433168514,0.584716796875,-0.0667724609375,-0.69891357421875,0.40643310546875,6212,-5173,118,-2,-1,0
433178497,0.5845947265625,-0.06695556640625,-0.69903564453125,0.4063720703125,6202,-5181,126,-2,-1,1
433188483,0.58447265625,-0.06719970703125,-0.6990966796875,0.4063720703125,6194,-5185,138,-2,-1,1
433198469,0.5843505859375,-0.06744384765625,-0.69915771484375,0.4063720703125,6198,-5200,130,-2,-1,2
433208453,0.584228515625,-0.06768798828125,-0.69927978515625,0.4063720703125,6199,-5219,122,-2,-1,1
433218436,0.58404541015625,-0.06793212890625,-0.69940185546875,0.40631103515625,6203,-5239,121,-2,-1,1
433228412,0.583984375,-0.068115234375,-0.69952392578125,0.40625,6206,-5252,135,-2,-1,0
433238398,0.58392333984375,-0.0682373046875,-0.6995849609375,0.4061279296875,6192,-5260,136,-2,-1,-1
433248385,0.58392333984375,-0.068359375,-0.69964599609375,0.406005859375,6193,-5265,147,-2,0,0
433258363,0.58392333984375,-0.0684814453125,-0.69970703125,0.40594482421875,6191,-5271,127,-2,-1,0
433268351,0.5838623046875,-0.06854248046875,-0.69976806640625,0.4058837890625,6169,-5269,122,-1,-1,0
433278327,0.5838623046875,-0.068603515625,-0.69976806640625,0.40582275390625,6153,-5270,128,-1,-1,-1
433288309,0.5838623046875,-0.068603515625,-0.6998291015625,0.40576171875,6142,-5267,127,-1,-1,-1
433298291,0.5838623046875,-0.06854248046875,-0.69989013671875,0.40570068359375,6140,-5271,125,-1,-1,-2
433308275,0.5838623046875,-0.068359375,-0.69989013671875,0.40557861328125,6149,-5269,109,0,-1,-2
433318272,0.583984375,-0.068115234375,-0.699951171875,0.40545654296875,6159,-5264,108,0,-1,-3
433328252,0.58404541015625,-0.06787109375,-0.70001220703125,0.4052734375,6178,-5280,100,0,-1,-3
433338228,0.58416748046875,-0.067626953125,-0.7000732421875,0.40509033203125,6207,-5270,93,-1,-1,-3
433348222,0.584228515625,-0.06744384765625,-0.70013427734375,0.4049072265625,6226,-5270,87,0,-1,-2
433358208,0.58428955078125,-0.0672607421875,-0.70013427734375,0.40484619140625,6227,-5274,99,0,-1,-2
433368191,0.5843505859375,-0.06719970703125,-0.70013427734375,0.40478515625,6243,-5273,96,-1,-1,-1
433378162,0.5843505859375,-0.06719970703125,-0.70013427734375,0.40478515625,6241,-5262,88,-1,0,-1
433388146,0.5843505859375,-0.06719970703125,-0.70013427734375,0.40472412109375,6253,-5249,90,-1,0,-1
433398121,0.58447265625,-0.06719970703125,-0.70013427734375,0.4046630859375,6267,-5232,80,-1,0,-1
433408105,0.58453369140625,-0.06719970703125,-0.7000732421875,0.40460205078125,6252,-5221,80,-1,0,-1
433418090,0.5845947265625,-0.0672607421875,-0.7000732421875,0.40447998046875,6253,-5227,95,-1,0,-1
433428077,0.58465576171875,-0.0673828125,-0.70001220703125,0.4044189453125,6245,-5225,99,-1,0,0
433438052,0.584716796875,-0.06756591796875,-0.70001220703125,0.40435791015625,6229,-5221,111,-2,0,0
433448037,0.5848388671875,-0.06768798828125,-0.699951171875,0.404296875,6210,-5226,128,-1,1,0
433458025,0.58489990234375,-0.06787109375,-0.69989013671875,0.40423583984375,6198,-5241,136,-2,1,0
433468011,0.58502197265625,-0.0679931640625,-0.6998291015625,0.4041748046875,6187,-5257,150,-1,0,-1
433477984,0.58514404296875,-0.06805419921875,-0.69976806640625,0.404052734375,6147,-5280,178,-1,0,-2
433487967,0.5853271484375,-0.06805419921875,-0.69970703125,0.40399169921875,6103,-5304,230,-1,0,-2
433497951,0.58544921875,-0.06793212890625,-0.6995849609375,0.4039306640625,6064,-5319,302,-1,-1,-3
433507937,0.5855712890625,-0.06781005859375,-0.69952392578125,0.4039306640625,6027,-5329,380,0,-1,-3
433517921,0.585693359375,-0.067626953125,-0.69940185546875,0.40399169921875,6001,-5342,463,0,-2,-3
433527902,0.5858154296875,-0.06744384765625,-0.69921875,0.4041748046875,5988,-5349,575,0,-2,-2
433537880,0.58587646484375,-0.06719970703125,-0.69903564453125,0.40435791015625,5988,-5342,706,1,-3,-2
433547862,0.5859375,-0.06683349609375,-0.6988525390625,0.40472412109375,6021,-5359,858,2,-4,-2
433557847,0.5859375,-0.06646728515625,-0.6986083984375,0.4051513671875,6060,-5385,993,2,-5,-2
433567831,0.58599853515625,-0.06591796875,-0.6983642578125,0.4056396484375,6122,-5397,1114,3,-5,-2
433577806,0.5860595703125,-0.06524658203125,-0.69805908203125,0.4061279296875,6196,-5395,1224,3,-5,-3
433587799,0.586181640625,-0.064453125,-0.69775390625,0.4066162109375,6291,-5377,1310,4,-5,-3
433597780,0.58642578125,-0.06353759765625,-0.6973876953125,0.4071044921875,6408,-5351,1372,5,-5,-3
433607757,0.586669921875,-0.06268310546875,-0.69696044921875,0.4075927734375,6547,-5300,1381,5,-4,-2
433617747,0.58697509765625,-0.06201171875,-0.6964111328125,0.40814208984375,6690,-5257,1368,5,-2,0
433627734,0.58734130859375,-0.06146240234375,-0.69580078125,0.40869140625,6834,-5203,1319,5,0,1
433637710,0.587890625,-0.06109619140625,-0.69512939453125,0.40924072265625,6951,-5169,1253,5,2,2
433647692,0.58856201171875,-0.06085205078125,-0.69427490234375,0.40972900390625,7077,-5114,1170,4,5,2
433657674,0.5894775390625,-0.060791015625,-0.6932373046875,0.41009521484375,7206,-5066,1082,4,8,2
433667657,0.59063720703125,-0.0609130859375,-0.692138671875,0.4102783203125,7347,-5005,980,2,11,2
433677639,0.5921630859375,-0.0611572265625,-0.69091796875,0.41015625,7513,-4931,879,1,15,1
433687625,0.593994140625,-0.06158447265625,-0.6895751953125,0.40972900390625,7671,-4822,745,-1,19,1
433697605,0.59600830078125,-0.0623779296875,-0.68817138671875,0.408935546875,7810,-4717,551,-4,23,1
433707588,0.59832763671875,-0.06365966796875,-0.686767578125,0.40777587890625,7894,-4594,293,-7,27,1
433717570,0.60076904296875,-0.0655517578125,-0.6854248046875,0.4061279296875,7915,-4486,-5,-12,32,2
433727552,0.60345458984375,-0.068115234375,-0.68408203125,0.404052734375,7858,-4380,-324,-17,37,3
433737536,0.60626220703125,-0.07147216796875,-0.68267822265625,0.40155029296875,7751,-4289,-644,-22,42,4
433747518,0.60931396484375,-0.0755615234375,-0.68133544921875,0.39849853515625,7590,-4201,-939,-28,46,5
433757502,0.61248779296875,-0.08050537109375,-0.679931640625,0.39508056640625,7350,-4151,-1189,-34,51,6
433767484,0.6156005859375,-0.08636474609375,-0.67852783203125,0.391357421875,7069,-4119,-1409,-40,53,9
433777468,0.6185302734375,-0.09320068359375,-0.67718505859375,0.38739013671875,6745,-4129,-1590,-45,55,13
433787459,0.6212158203125,-0.10089111328125,-0.67596435546875,0.3834228515625,6366,-4187,-1753,-50,56,17
433797442,0.62335205078125,-0.10931396484375,-0.6748046875,0.37957763671875,5939,-4284,-1837,-54,55,21
433807425,0.62506103515625,-0.118408203125,-0.67376708984375,0.37591552734375,5492,-4443,-1867,-57,52,25
433817404,0.62628173828125,-0.127685546875,-0.6728515625,0.37249755859375,5052,-4687,-1821,-57,48,26
433827387,0.62701416015625,-0.1368408203125,-0.67218017578125,0.3692626953125,4613,-4981,-1691,-57,42,24
433837371,0.62744140625,-0.14520263671875,-0.6717529296875,0.36602783203125,4187,-5325,-1463,-55,35,18
433847353,0.62762451171875,-0.15252685546875,-0.67169189453125,0.3629150390625,3796,-5695,-1188,-51,27,10
433857335,0.6275634765625,-0.15826416015625,-0.67205810546875,0.35986328125,3492,-6048,-890,-45,17,0
433867318,0.627197265625,-0.16241455078125,-0.6729736328125,0.35687255859375,3294,-6389,-676,-38,7,-8
433877298,0.62646484375,-0.16497802734375,-0.6744384765625,0.3541259765625,3218,-6693,-497,-31,-3,-16
433887273,0.6253662109375,-0.16595458984375,-0.6763916015625,0.35186767578125,3241,-6951,-395,-22,-13,-20
433897265,0.62384033203125,-0.1656494140625,-0.6787109375,0.35040283203125,3326,-7141,-347,-12,-21,-21
433907249,0.621826171875,-0.164306640625,-0.68115234375,0.349853515625,3483,-7266,-286,-3,-28,-20
433917240,0.619384765625,-0.16204833984375,-0.68359375,0.35040283203125,3727,-7327,-259,7,-35,-16
433927221,0.6165771484375,-0.15911865234375,-0.68597412109375,0.35211181640625,4020,-7320,-243,16,-40,-11
433937208,0.6134033203125,-0.1556396484375,-0.688232421875,0.354736328125,4353,-7213,-257,25,-43,-7
433947181,0.61016845703125,-0.151611328125,-0.690185546875,0.3582763671875,4697,-7043,-277,32,-45,-2
433957163,0.6068115234375,-0.14727783203125,-0.69195556640625,0.3623046875,5028,-6815,-297,37,-45,0
433967141,0.60357666015625,-0.14251708984375,-0.6934814453125,0.36669921875,5338,-6541,-321,42,-45,2
433977124,0.60052490234375,-0.137451171875,-0.69476318359375,0.37115478515625,5627,-6260,-342,44,-43,0
433987108,0.59796142578125,-0.1318359375,-0.69586181640625,0.3753662109375,5908,-5970,-359,46,-41,-4
433997089,0.59588623046875,-0.125732421875,-0.69671630859375,0.37896728515625,6197,-5706,-377,46,-37,-10
434007071,0.5946044921875,-0.1190185546875,-0.697509765625,0.3818359375,6476,-5461,-417,46,-33,-19
434017055,0.59405517578125,-0.11181640625,-0.6981201171875,0.38372802734375,6708,-5246,-416,44,-29,-28
434027037,0.59429931640625,-0.1041259765625,-0.69854736328125,0.38470458984375,6871,-5056,-403,42,-24,-37
434037027,0.59521484375,-0.09619140625,-0.69879150390625,0.3848876953125,6969,-4900,-343,39,-20,-44
434047009,0.59661865234375,-0.0882568359375,-0.6988525390625,0.38446044921875,7005,-4767,-270,36,-16,-48
434056990,0.598388671875,-0.0806884765625,-0.69873046875,0.38360595703125,7018,-4643,-170,33,-12,-49
434066971,0.60015869140625,-0.07373046875,-0.698486328125,0.38275146484375,7008,-4533,-63,30,-10,-45
434076953,0.601806640625,-0.067626953125,-0.697998046875,0.38214111328125,6951,-4447,55,27,-8,-37
434086939,0.60302734375,-0.062744140625,-0.697509765625,0.3819580078125,6898,-4361,150,24,-7,-27
434096921,0.60369873046875,-0.05908203125,-0.697021484375,0.3824462890625,6810,-4298,242,21,-7,-15
434106902,0.60382080078125,-0.05670166015625,-0.696533203125,0.38348388671875,6712,-4238,308,18,-6,-3
434116889,0.60333251953125,-0.0555419921875,-0.69610595703125,0.3851318359375,6607,-4202,365,14,-7,7
434126868,0.6024169921875,-0.05511474609375,-0.69586181640625,0.3870849609375,6532,-4203,422,11,-8,14
434136850,0.60113525390625,-0.0552978515625,-0.69580078125,0.38909912109375,6456,-4213,451,8,-9,17
434146836,0.59979248046875,-0.0556640625,-0.6959228515625,0.39093017578125,6376,-4233,492,6,-10,16
434156821,0.598388671875,-0.05596923828125,-0.69622802734375,0.3924560546875,6278,-4262,511,3,-11,13
434166805,0.59710693359375,-0.0560302734375,-0.69683837890625,0.39337158203125,6226,-4287,522,1,-13,8
434176790,0.595947265625,-0.05572509765625,-0.6976318359375,0.393798828125,6180,-4313,516,-1,-14,3
434186775,0.594970703125,-0.05511474609375,-0.6986083984375,0.3936767578125,6159,-4343,508,-3,-14,-2
434196746,0.59405517578125,-0.05419921875,-0.69976806640625,0.39306640625,6161,-4394,498,-5,-15,-6
434206727,0.59326171875,-0.05303955078125,-0.7010498046875,0.39208984375,6195,-4430,483,-6,-16,-9
434216711,0.59259033203125,-0.05181884765625,-0.70245361328125,0.39080810546875,6259,-4481,455,-8,-16,-12
434226694,0.5919189453125,-0.050537109375,-0.703857421875,0.38934326171875,6353,-4555,424,-9,-16,-12
434236677,0.59124755859375,-0.04931640625,-0.70538330078125,0.38787841796875,6445,-4626,389,-9,-16,-12
434246661,0.590576171875,-0.04827880859375,-0.70684814453125,0.3863525390625,6548,-4691,356,-10,-15,-11
434256641,0.58984375,-0.04742431640625,-0.708251953125,0.385009765625,6655,-4748,329,-10,-14,-9
434266624,0.589111328125,-0.04681396484375,-0.7095947265625,0.3837890625,6752,-4795,286,-10,-13,-6
434276606,0.5882568359375,-0.04656982421875,-0.7108154296875,0.38275146484375,6844,-4859,250,-10,-13,-3
434286590,0.58740234375,-0.04656982421875,-0.71197509765625,0.38189697265625,6916,-4911,222,-10,-11,-1
434296577,0.58660888671875,-0.04681396484375,-0.7130126953125,0.3812255859375,6967,-4957,182,-10,-10,1
434306555,0.5858154296875,-0.0472412109375,-0.71392822265625,0.380615234375,7005,-4969,142,-9,-8,3
434316540,0.5850830078125,-0.04779052734375,-0.7147216796875,0.38018798828125,7018,-5003,112,-9,-7,4
434326524,0.58447265625,-0.0484619140625,-0.71533203125,0.3798828125,7019,-5029,85,-8,-6,4
434336506,0.583984375,-0.04901123046875,-0.71588134765625,0.3795166015625,7013,-5059,70,-8,-5,3
434346488,0.58367919921875,-0.0494384765625,-0.71630859375,0.37908935546875,7008,-5079,43,-7,-3,0
434356467,0.5836181640625,-0.04974365234375,-0.7166748046875,0.3785400390625,6999,-5081,22,-7,-2,-1
434366457,0.583740234375,-0.04986572265625,-0.7169189453125,0.3779296875,6975,-5077,-7,-6,-1,-3
434376447,0.58392333984375,-0.04986572265625,-0.717041015625,0.3773193359375,6955,-5072,-33,-5,0,-4
434386426,0.58428955078125,-0.04974365234375,-0.71710205078125,0.376708984375,6927,-5068,-45,-4,1,-5
434396403,0.58465576171875,-0.04962158203125,-0.71710205078125,0.37615966796875,6911,-5054,-44,-3,1,-5
434406385,0.58514404296875,-0.04949951171875,-0.71697998046875,0.3756103515625,6873,-5042,-50,-3,2,-5
434416369,0.58563232421875,-0.0494384765625,-0.716796875,0.375244140625,6831,-5038,-54,-2,2,-5
434426350,0.58612060546875,-0.04931640625,-0.71661376953125,0.3748779296875,6787,-5021,-77,-1,3,-4
434436334,0.5865478515625,-0.0491943359375,-0.71636962890625,0.3746337890625,6748,-5015,-87,-1,3,-4
434446321,0.5870361328125,-0.04913330078125,-0.716064453125,0.37445068359375,6717,-5006,-102,0,3,-4
434456300,0.58746337890625,-0.04901123046875,-0.71575927734375,0.37432861328125,6692,-4998,-112,0,3,-3
434466290,0.587890625,-0.04888916015625,-0.7154541015625,0.374267578125,6660,-4994,-121,0,3,-3
434476273,0.5882568359375,-0.04876708984375,-0.71514892578125,0.374267578125,6648,-5007,-130,1,2,-3
434486257,0.588623046875,-0.048583984375,-0.71490478515625,0.37420654296875,6644,-5010,-137,1,2,-3
434496240,0.5889892578125,-0.04840087890625,-0.714599609375,0.37420654296875,6628,-5025,-143,1,2,-3
434506227,0.58929443359375,-0.0482177734375,-0.71435546875,0.374267578125,6623,-5018,-154,1,2,-3
434516212,0.58953857421875,-0.048095703125,-0.714111328125,0.3743896484375,6604,-4998,-148,1,2,-1
434526197,0.5897216796875,-0.04815673828125,-0.71380615234375,0.3746337890625,6600,-4991,-143,2,2,1
434536172,0.58978271484375,-0.04833984375,-0.71356201171875,0.375,6601,-4983,-142,1,1,3
434546148,0.5897216796875,-0.048583984375,-0.71331787109375,0.37554931640625,6604,-4977,-141,2,1,4
434556129,0.58966064453125,-0.04901123046875,-0.71307373046875,0.3760986328125,6603,-4978,-153,1,1,5
434566111,0.58953857421875,-0.04949951171875,-0.7127685546875,0.376708984375,6598,-4977,-162,2,1,5
434576095,0.58941650390625,-0.04998779296875,-0.71246337890625,0.37738037109375,6561,-4968,-166,2,1,6
434586078,0.58929443359375,-0.05059814453125,-0.71221923828125,0.3780517578125,6531,-4960,-173,1,2,7
434596061,0.58917236328125,-0.05126953125,-0.7119140625,0.3787841796875,6500,-4942,-174,1,2,7
434606043,0.58905029296875,-0.052001953125,-0.7115478515625,0.37945556640625,6488,-4932,-178,1,3,8
434616031,0.58892822265625,-0.052734375,-0.71124267578125,0.380126953125,6498,-4950,-190,1,3,7
434626015,0.58892822265625,-0.053466796875,-0.71087646484375,0.38067626953125,6509,-4963,-215,1,3,6
434635992,0.58905029296875,-0.05401611328125,-0.7105712890625,0.381103515625,6523,-4979,-219,0,4,4
434645973,0.5892333984375,-0.054443359375,-0.710205078125,0.38134765625,6539,-4978,-235,0,4,3
434655962,0.5894775390625,-0.05487060546875,-0.70989990234375,0.3814697265625,6538,-4986,-266,-1,4,1
434665942,0.58978271484375,-0.05523681640625,-0.7095947265625,0.3814697265625,6531,-4983,-278,-1,5,1
434675923,0.59014892578125,-0.0556640625,-0.7093505859375,0.38140869140625,6533,-4991,-297,-1,5,1
434685903,0.5904541015625,-0.05615234375,-0.7091064453125,0.38134765625,6531,-4987,-306,-2,5,1
434695887,0.5906982421875,-0.0567626953125,-0.70892333984375,0.3812255859375,6523,-4985,-323,-3,5,2
434705870,0.5908203125,-0.0574951171875,-0.708740234375,0.38116455078125,6498,-4989,-332,-4,4,4
434715853,0.59088134765625,-0.05841064453125,-0.7086181640625,0.38116455078125,6509,-4997,-353,-4,4,5
434725835,0.5908203125,-0.0594482421875,-0.7086181640625,0.381103515625,6510,-5029,-378,-5,3,5
434735819,0.59075927734375,-0.06048583984375,-0.70867919921875,0.3809814453125,6532,-5063,-396,-6,3,5
434745806,0.59063720703125,-0.06158447265625,-0.70880126953125,0.3807373046875,6541,-5113,-432,-7,3,4
434755790,0.59051513671875,-0.0626220703125,-0.708984375,0.38031005859375,6562,-5157,-456,-8,2,4
434765774,0.59039306640625,-0.063720703125,-0.70928955078125,0.3798828125,6581,-5206,-463,-8,2,3
434775749,0.5902099609375,-0.0648193359375,-0.7095947265625,0.37933349609375,6607,-5242,-460,-10,2,4
434785733,0.5899658203125,-0.06610107421875,-0.7099609375,0.37884521484375,6626,-5282,-437,-10,1,5
434795717,0.58953857421875,-0.067626953125,-0.7103271484375,0.37847900390625,6662,-5319,-443,-11,1,8
434805698,0.5889892578125,-0.0694580078125,-0.71075439453125,0.37823486328125,6696,-5352,-438,-12,1,11
434815682,0.58831787109375,-0.07159423828125,-0.711181640625,0.37811279296875,6723,-5380,-429,-13,1,14
434825664,0.58746337890625,-0.073974609375,-0.7115478515625,0.37823486328125,6748,-5410,-419,-13,1,17
434835646,0.58648681640625,-0.0767822265625,-0.7119140625,0.3785400390625,6772,-5439,-406,-13,1,21
434845629,0.5853271484375,-0.07989501953125,-0.7122802734375,0.37896728515625,6799,-5472,-409,-14,1,24
434855612,0.5841064453125,-0.08319091796875,-0.71258544921875,0.379638671875,6828,-5500,-398,-14,1,27
434865595,0.582763671875,-0.086669921875,-0.71282958984375,0.38043212890625,6861,-5530,-369,-14,1,29
434875577,0.58135986328125,-0.09027099609375,-0.71307373046875,0.38128662109375,6868,-5533,-346,-14,1,30
434885562,0.58001708984375,-0.093994140625,-0.7132568359375,0.38214111328125,6858,-5536,-346,-14,2,31
434895543,0.57861328125,-0.0977783203125,-0.71337890625,0.38299560546875,6852,-5526,-355,-15,2,31
434905526,0.5772705078125,-0.1015625,-0.7135009765625,0.3837890625,6835,-5516,-363,-15,3,31
434915509,0.57598876953125,-0.10546875,-0.713623046875,0.384521484375,6777,-5492,-382,-16,4,32
434925493,0.57470703125,-0.10955810546875,-0.713623046875,0.38531494140625,6676,-5452,-368,-16,4,33
434935472,0.573486328125,-0.11376953125,-0.71343994140625,0.38623046875,6548,-5407,-349,-16,6,34
434945463,0.572265625,-0.11822509765625,-0.71319580078125,0.38714599609375,6442,-5345,-327,-17,7,36
434955448,0.57098388671875,-0.1229248046875,-0.712890625,0.38818359375,6322,-5287,-337,-17,8,39
434965432,0.56964111328125,-0.12799072265625,-0.71240234375,0.389404296875,6212,-5239,-335,-17,9,42
434975408,0.56817626953125,-0.13330078125,-0.71185302734375,0.390625,6079,-5202,-348,-18,9,44
434985393,0.5667724609375,-0.13873291015625,-0.71124267578125,0.3919677734375,5919,-5170,-347,-18,10,45
434995375,0.56536865234375,-0.14434814453125,-0.71051025390625,0.39324951171875,5759,-5148,-341,-18,11,44
435005358,0.5640869140625,-0.14984130859375,-0.70977783203125,0.3944091796875,5603,-5130,-330,-19,12,43
435015341,0.5628662109375,-0.1552734375,-0.70904541015625,0.3953857421875,5455,-5097,-294,-19,12,41
435025327,0.56182861328125,-0.16046142578125,-0.70819091796875,0.396240234375,5336,-5123,-222,-19,12,38
435035306,0.56109619140625,-0.16522216796875,-0.7073974609375,0.396728515625,5261,-5136,-198,-18,13,33
435045291,0.560546875,-0.16961669921875,-0.7066650390625,0.39697265625,5128,-5158,-185,-18,13,29
435055271,0.56005859375,-0.17376708984375,-0.7059326171875,0.397216796875,4940,-5169,-138,-17,12,27
435065263,0.55963134765625,-0.17767333984375,-0.70513916015625,0.39752197265625,4735,-5211,-34,-16,11,25
435075245,0.55914306640625,-0.18121337890625,-0.70452880859375,0.397705078125,4554,-5282,37,-16,9,21
435085226,0.55859375,-0.18438720703125,-0.70404052734375,0.39776611328125,4405,-5379,72,-15,7,18
435095218,0.5579833984375,-0.18719482421875,-0.70379638671875,0.3978271484375,4304,-5494,64,-14,5,15
435105201,0.5572509765625,-0.18975830078125,-0.70367431640625,0.39794921875,4253,-5595,3,-13,2,15
435115176,0.55621337890625,-0.19219970703125,-0.70361328125,0.39825439453125,4230,-5701,-95,-12,1,17
435125157,0.5548095703125,-0.19488525390625,-0.70361328125,0.39892578125,4230,-5815,-229,-11,-1,21
435135134,0.55303955078125,-0.19775390625,-0.70361328125,0.39996337890625,4222,-5912,-365,-10,-3,26
435145117,0.55084228515625,-0.20098876953125,-0.70361328125,0.40142822265625,4226,-6004,-492,-9,-4,31
435155100,0.54833984375,-0.20440673828125,-0.70355224609375,0.40325927734375,4231,-6054,-618,-8,-6,35
435165085,0.54541015625,-0.20819091796875,-0.7034912109375,0.40533447265625,4261,-6084,-722,-9,-7,41
435175068,0.54217529296875,-0.21240234375,-0.70330810546875,0.40777587890625,4320,-6097,-794,-9,-8,47
435185050,0.53863525390625,-0.21728515625,-0.70294189453125,0.41046142578125,4393,-6130,-829,-11,-7,54
435195033,0.5347900390625,-0.22296142578125,-0.702392578125,0.4134521484375,4451,-6213,-815,-13,-6,62
435205022,0.530517578125,-0.22955322265625,-0.701416015625,0.4169921875,4461,-6323,-752,-14,-4,72
435214999,0.5257568359375,-0.2373046875,-0.69989013671875,0.4212646484375,4438,-6510,-679,-14,-3,85
435224982,0.5201416015625,-0.2464599609375,-0.6976318359375,0.4266357421875,4398,-6762,-606,-13,-2,103
435234964,0.5135498046875,-0.2572021484375,-0.69451904296875,0.43328857421875,4336,-6999,-577,-11,-1,123
435244953,0.50567626953125,-0.26983642578125,-0.6903076171875,0.4415283203125,4266,-7226,-586,-9,0,150
435254932,0.49603271484375,-0.28497314453125,-0.6846923828125,0.45159912109375,4193,-7437,-618,-7,1,183
435264913,0.484375,-0.3028564453125,-0.67724609375,0.46368408203125,4077,-7630,-674,-5,3,221
435274897,0.47003173828125,-0.32421875,-0.66741943359375,0.47802734375,3892,-7718,-732,-4,5,269
435284881,0.45184326171875,-0.35003662109375,-0.654296875,0.4951171875,3558,-7781,-835,-3,7,332
435294864,0.4287109375,-0.380859375,-0.6370849609375,0.5150146484375,3131,-7825,-995,-3,8,402
435304846,0.40020751953125,-0.416259765625,-0.61492919921875,0.53704833984375,2535,-7821,-1132,-3,9,470
435314826,0.36639404296875,-0.45452880859375,-0.587646484375,0.5601806640625,1645,-7908,-1139,-2,8,524
435324819,0.3280029296875,-0.49383544921875,-0.55523681640625,0.58331298828125,655,-7947,-1093,0,6,565
435334798,0.2857666015625,-0.5323486328125,-0.51806640625,0.60540771484375,-424,-7842,-989,4,1,592
435344782,0.24053955078125,-0.56866455078125,-0.476806640625,0.6256103515625,-1517,-7795,-949,8,-5,608
435354755,0.19354248046875,-0.60162353515625,-0.4324951171875,0.64312744140625,-2662,-7641,-927,12,-11,610
435364740,0.146484375,-0.63006591796875,-0.386474609375,0.65740966796875,-3743,-7353,-913,17,-16,593
435374722,0.10137939453125,-0.65338134765625,-0.34075927734375,0.6683349609375,-4593,-6853,-893,20,-20,555
435384706,0.059814453125,-0.6715087890625,-0.29736328125,0.67608642578125,-5362,-6172,-829,22,-24,506
435394689,0.02276611328125,-0.68487548828125,-0.25762939453125,0.6812744140625,-6022,-5402,-789,22,-26,443
435404672,-0.00885009765625,-0.69403076171875,-0.222900390625,0.68450927734375,-6516,-4577,-731,21,-28,373
435414654,-0.03485107421875,-0.69989013671875,-0.1937255859375,0.68658447265625,-6851,-3774,-682,19,-29,304
435424637,-0.05517578125,-0.703369140625,-0.17022705078125,0.68798828125,-7078,-2988,-594,18,-28,236
435434619,-0.0701904296875,-0.7049560546875,-0.15216064453125,0.68914794921875,-7181,-2284,-497,17,-27,173
435444608,-0.080322265625,-0.70538330078125,-0.13916015625,0.69036865234375,-7283,-1678,-405,16,-25,116
435454588,-0.08612060546875,-0.7049560546875,-0.1307373046875,0.6917724609375,-7384,-1216,-275,15,-22,64
435464569,-0.08758544921875,-0.7037353515625,-0.12677001953125,0.69354248046875,-7517,-940,-131,14,-20,15
435474549,-0.08502197265625,-0.701904296875,-0.126953125,0.6956787109375,-7581,-765,26,14,-18,-31
435484529,-0.07928466796875,-0.69964599609375,-0.1304931640625,0.697998046875,-7571,-649,167,13,-15,-67
435494511,-0.071044921875,-0.69708251953125,-0.1365966796875,0.70025634765625,-7555,-637,282,12,-12,-93
435504495,-0.0611572265625,-0.6943359375,-0.14453125,0.70233154296875,-7522,-676,341,11,-9,-111
435514483,-0.0504150390625,-0.6915283203125,-0.15350341796875,0.70404052734375,-7481,-749,361,9,-7,-120
435524468,-0.03936767578125,-0.68878173828125,-0.16302490234375,0.705322265625,-7444,-817,346,7,-4,-124
435534452,-0.02850341796875,-0.68603515625,-0.17279052734375,0.7061767578125,-7390,-884,315,4,-1,-124
435544436,-0.01800537109375,-0.68341064453125,-0.18255615234375,0.70660400390625,-7313,-952,290,1,0,-121
435554413,-0.00811767578125,-0.680908203125,-0.1922607421875,0.7066650390625,-7263,-1038,274,-2,2,-117
435564394,0.00103759765625,-0.678466796875,-0.20159912109375,0.7064208984375,-7220,-1167,230,-5,3,-110
435574376,0.00933837890625,-0.67626953125,-0.21051025390625,0.70587158203125,-7206,-1345,206,-8,4,-101
435584360,0.01641845703125,-0.67431640625,-0.21875,0.705078125,-7201,-1527,173,-11,5,-89
435594344,0.022216796875,-0.6727294921875,-0.22613525390625,0.70416259765625,-7202,-1702,136,-14,5,-76
