subject,Joshua Spiesman
arm,right
label,2
hz,100.17434770778114
time,4.96135

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
113509044,0.64599609375,-0.68182373046875,-0.3431396484375,0.00970458984375,3483,-7210,-1395,-1,1,-1
113519031,0.64599609375,-0.681884765625,-0.34307861328125,0.00958251953125,3477,-7204,-1392,-1,1,0
113529012,0.64599609375,-0.68194580078125,-0.34295654296875,0.00946044921875,3480,-7202,-1378,-1,1,-1
113538993,0.64599609375,-0.68194580078125,-0.3428955078125,0.00927734375,3481,-7198,-1376,-1,1,-1
113548982,0.64599609375,-0.6820068359375,-0.34283447265625,0.009033203125,3473,-7196,-1368,-1,1,-1
113558959,0.64593505859375,-0.6820068359375,-0.34283447265625,0.0087890625,3477,-7185,-1370,-1,1,-2
113568940,0.64593505859375,-0.68206787109375,-0.3427734375,0.00848388671875,3491,-7179,-1373,-2,1,-2
113578923,0.6458740234375,-0.68212890625,-0.3427734375,0.00811767578125,3502,-7168,-1386,-2,2,-2
113588904,0.6458740234375,-0.68218994140625,-0.3427734375,0.0076904296875,3524,-7153,-1387,-2,2,-2
113598886,0.64581298828125,-0.6822509765625,-0.3427734375,0.00726318359375,3541,-7145,-1399,-2,2,-2
113608871,0.64569091796875,-0.68231201171875,-0.34271240234375,0.00677490234375,3552,-7141,-1406,-2,2,-2
113618852,0.6456298828125,-0.6824951171875,-0.3426513671875,0.00634765625,3563,-7139,-1416,-3,2,-2
113628835,0.6455078125,-0.6826171875,-0.342529296875,0.00592041015625,3565,-7148,-1433,-3,2,-1
113638819,0.6453857421875,-0.68280029296875,-0.34234619140625,0.0054931640625,3556,-7170,-1437,-3,2,-1
113648807,0.64532470703125,-0.68304443359375,-0.34210205078125,0.00518798828125,3550,-7167,-1435,-3,2,0
113658785,0.64520263671875,-0.68328857421875,-0.341796875,0.00482177734375,3538,-7156,-1440,-3,3,0
113668764,0.64501953125,-0.68359375,-0.341552734375,0.0045166015625,3526,-7144,-1444,-3,3,0
113678759,0.6448974609375,-0.683837890625,-0.34130859375,0.00421142578125,3504,-7138,-1438,-3,2,-1
113688737,0.644775390625,-0.68402099609375,-0.34112548828125,0.0037841796875,3482,-7136,-1435,-3,2,-2
113698714,0.6446533203125,-0.6842041015625,-0.341064453125,0.00335693359375,3462,-7137,-1427,-3,2,-3
113708697,0.64453125,-0.68426513671875,-0.341064453125,0.00274658203125,3457,-7149,-1425,-3,2,-4
113718679,0.6444091796875,-0.684326171875,-0.3411865234375,0.00213623046875,3475,-7173,-1425,-3,2,-5
113728658,0.64434814453125,-0.684326171875,-0.3414306640625,0.00146484375,3493,-7186,-1419,-2,2,-6
113738640,0.64422607421875,-0.6842041015625,-0.34173583984375,0.00079345703125,3508,-7201,-1414,-2,1,-6
113748629,0.64422607421875,-0.68414306640625,-0.34197998046875,0.0001220703125,3506,-7215,-1407,-2,2,-6
113758609,0.64422607421875,-0.68402099609375,-0.34222412109375,-0.00042724609375,3515,-7214,-1401,-1,2,-5
113768594,0.64422607421875,-0.6839599609375,-0.34234619140625,-0.0009765625,3541,-7230,-1402,-1,2,-4
113778577,0.644287109375,-0.683837890625,-0.34246826171875,-0.00140380859375,3577,-7227,-1408,-1,2,-3
113788557,0.644287109375,-0.683837890625,-0.34246826171875,-0.00177001953125,3615,-7219,-1417,-1,2,-2
113798540,0.6444091796875,-0.68377685546875,-0.34234619140625,-0.0020751953125,3632,-7241,-1424,-1,2,-1
113808522,0.64453125,-0.68377685546875,-0.3421630859375,-0.00238037109375,3630,-7276,-1415,-1,3,-1
113818506,0.6446533203125,-0.68377685546875,-0.3419189453125,-0.00274658203125,3613,-7308,-1421,-1,3,-1
113828492,0.644775390625,-0.68377685546875,-0.3416748046875,-0.0030517578125,3605,-7319,-1416,0,3,-1
113838475,0.64495849609375,-0.68377685546875,-0.34136962890625,-0.00335693359375,3577,-7320,-1404,0,4,-1
113848461,0.6451416015625,-0.68377685546875,-0.3409423828125,-0.003662109375,3553,-7328,-1384,0,4,0
113858443,0.6453857421875,-0.68377685546875,-0.34039306640625,-0.00384521484375,3559,-7387,-1360,0,4,1
113868426,0.6456298828125,-0.68389892578125,-0.3397216796875,-0.00384521484375,3562,-7459,-1330,0,4,3
113878407,0.64593505859375,-0.68408203125,-0.33880615234375,-0.0037841796875,3564,-7552,-1288,0,4,5
113888391,0.64630126953125,-0.684326171875,-0.33770751953125,-0.00335693359375,3543,-7654,-1273,0,4,8
113898365,0.64666748046875,-0.68463134765625,-0.3363037109375,-0.00274658203125,3500,-7737,-1256,1,4,11
113908349,0.6470947265625,-0.68511962890625,-0.33453369140625,-0.0018310546875,3441,-7819,-1236,1,5,14
113918332,0.64752197265625,-0.6856689453125,-0.33251953125,-0.0006103515625,3377,-7891,-1199,1,4,18
113928313,0.6480712890625,-0.68634033203125,-0.33013916015625,0.0009765625,3318,-7954,-1153,2,4,22
113938297,0.648681640625,-0.68707275390625,-0.32733154296875,0.0030517578125,3239,-8015,-1102,3,4,26
113948278,0.6492919921875,-0.68798828125,-0.32427978515625,0.00543212890625,3131,-8084,-1055,3,4,30
113958262,0.64990234375,-0.68890380859375,-0.3209228515625,0.0081787109375,3005,-8213,-1010,4,3,32
113968249,0.65057373046875,-0.6898193359375,-0.3175048828125,0.0111083984375,2883,-8381,-974,5,3,32
113978232,0.6513671875,-0.6905517578125,-0.3140869140625,0.01422119140625,2738,-8609,-947,6,2,32
113988216,0.6522216796875,-0.691162109375,-0.310791015625,0.01751708984375,2583,-8863,-911,8,0,31
113998200,0.65325927734375,-0.69158935546875,-0.30755615234375,0.02099609375,2441,-9141,-873,10,-1,31
114008184,0.6544189453125,-0.69183349609375,-0.30419921875,0.02490234375,2285,-9386,-824,13,-2,33
114018171,0.65570068359375,-0.6920166015625,-0.30047607421875,0.029541015625,2119,-9578,-760,15,-4,39
114028155,0.65704345703125,-0.69232177734375,-0.29620361328125,0.03515625,1925,-9732,-703,18,-7,48
114038124,0.658447265625,-0.69268798828125,-0.2913818359375,0.0418701171875,1759,-9852,-647,21,-10,57
114048107,0.659912109375,-0.6929931640625,-0.2860107421875,0.049560546875,1592,-9972,-620,24,-12,66
114058090,0.661376953125,-0.69329833984375,-0.28033447265625,0.05804443359375,1472,-10094,-627,26,-15,71
114068073,0.662841796875,-0.693359375,-0.27459716796875,0.06707763671875,1383,-10214,-644,29,-18,74
114078056,0.664306640625,-0.69329833984375,-0.268798828125,0.07647705078125,1291,-10294,-662,32,-19,77
114088038,0.66571044921875,-0.69305419921875,-0.2628173828125,0.08624267578125,1208,-10357,-723,33,-21,80
114098021,0.6671142578125,-0.69268798828125,-0.25653076171875,0.09649658203125,1113,-10375,-770,35,-21,85
114108003,0.66839599609375,-0.6923828125,-0.24981689453125,0.10723876953125,1008,-10375,-810,37,-22,91
114117990,0.66949462890625,-0.69195556640625,-0.24267578125,0.118408203125,933,-10385,-870,38,-23,96
114127978,0.67047119140625,-0.6915283203125,-0.23529052734375,0.1298828125,899,-10419,-940,39,-23,100
114137954,0.67132568359375,-0.6910400390625,-0.227783203125,0.14129638671875,890,-10460,-990,40,-23,102
114147938,0.672119140625,-0.69024658203125,-0.22015380859375,0.1527099609375,882,-10504,-988,40,-22,102
114157918,0.6729736328125,-0.68927001953125,-0.21246337890625,0.16375732421875,873,-10526,-956,41,-20,101
114167903,0.673828125,-0.6881103515625,-0.20477294921875,0.174560546875,853,-10540,-910,42,-19,101
114177883,0.6746826171875,-0.68682861328125,-0.1968994140625,0.18511962890625,803,-10518,-854,42,-16,101
114187871,0.675537109375,-0.6854248046875,-0.1888427734375,0.19549560546875,741,-10493,-776,43,-15,101
114197848,0.67626953125,-0.68389892578125,-0.18060302734375,0.20562744140625,652,-10496,-703,43,-12,101
114207831,0.67706298828125,-0.682373046875,-0.17218017578125,0.21533203125,566,-10485,-615,43,-9,100
114217813,0.67779541015625,-0.6806640625,-0.16363525390625,0.22467041015625,477,-10477,-529,43,-6,99
114227797,0.67852783203125,-0.678955078125,-0.1549072265625,0.23358154296875,392,-10515,-431,43,-3,99
114237779,0.67919921875,-0.67724609375,-0.1458740234375,0.2423095703125,258,-10582,-327,43,-1,100
114247763,0.6796875,-0.67559814453125,-0.1361083984375,0.25115966796875,81,-10626,-201,43,2,107
114257753,0.6796875,-0.67413330078125,-0.12530517578125,0.2606201171875,-130,-10637,-56,42,5,118
114267735,0.67913818359375,-0.6727294921875,-0.11328125,0.2708740234375,-352,-10558,83,42,7,131
114277712,0.677978515625,-0.67138671875,-0.10009765625,0.28204345703125,-595,-10434,233,41,8,143
114287695,0.67633056640625,-0.66998291015625,-0.086181640625,0.29364013671875,-847,-10274,353,40,9,149
114297677,0.67431640625,-0.6685791015625,-0.07196044921875,0.3050537109375,-1131,-10129,444,39,11,149
114307660,0.6722412109375,-0.6671142578125,-0.05816650390625,0.31573486328125,-1427,-10027,535,38,13,141
114317641,0.67022705078125,-0.66546630859375,-0.04498291015625,0.325439453125,-1727,-9935,633,36,14,132
114327629,0.66815185546875,-0.663818359375,-0.0322265625,0.33441162109375,-2001,-9816,710,35,16,127
114337609,0.6658935546875,-0.66217041015625,-0.0196533203125,0.34307861328125,-2239,-9691,770,34,17,128
114347593,0.66314697265625,-0.66046142578125,-0.006591796875,0.35205078125,-2451,-9533,855,33,17,134
114357575,0.6597900390625,-0.65863037109375,0.00714111328125,0.36163330078125,-2677,-9413,913,32,17,143
114367558,0.65576171875,-0.65673828125,0.02142333984375,0.37164306640625,-2916,-9299,956,31,18,151
114377540,0.6513671875,-0.6546630859375,0.03594970703125,0.3818359375,-3166,-9172,996,30,18,153
114387524,0.646728515625,-0.6524658203125,0.05035400390625,0.39178466796875,-3416,-9059,1005,30,18,151
114397506,0.64190673828125,-0.65020751953125,0.064453125,0.4012451171875,-3648,-8928,992,29,18,148
114407488,0.63677978515625,-0.6478271484375,0.07843017578125,0.41064453125,-3838,-8768,957,28,18,150
114417470,0.63116455078125,-0.645263671875,0.09271240234375,0.4202880859375,-4033,-8607,934,27,17,156
114427453,0.625,-0.64227294921875,0.10748291015625,0.43048095703125,-4242,-8407,919,27,15,164
114437433,0.61810302734375,-0.63885498046875,0.12274169921875,0.44134521484375,-4422,-8152,903,27,14,172
114447426,0.6107177734375,-0.63494873046875,0.1383056640625,0.4525146484375,-4595,-7902,881,28,12,177
114457407,0.60308837890625,-0.630615234375,0.15362548828125,0.463623046875,-4752,-7643,843,28,10,176
114467389,0.59564208984375,-0.6260986328125,0.16839599609375,0.47412109375,-4903,-7429,794,29,9,169
114477366,0.58843994140625,-0.6214599609375,0.18243408203125,0.4840087890625,-5074,-7256,731,29,7,162
114487349,0.5814208984375,-0.61639404296875,0.1959228515625,0.4935302734375,-5237,-7051,716,31,5,159
114497333,0.57415771484375,-0.61077880859375,0.20953369140625,0.5032958984375,-5388,-6821,710,32,2,164
114507316,0.5662841796875,-0.6044921875,0.22344970703125,0.51373291015625,-5494,-6501,682,32,-2,174
114517295,0.5577392578125,-0.59735107421875,0.23785400390625,0.52490234375,-5607,-6161,667,33,-6,182
114527277,0.54888916015625,-0.58953857421875,0.2520751953125,0.5362548828125,-5747,-5859,632,34,-10,182
114537259,0.54058837890625,-0.58148193359375,0.26544189453125,0.54693603515625,-5881,-5666,582,35,-14,172
114547239,0.53326416015625,-0.57354736328125,0.27740478515625,0.55645751953125,-6027,-5551,532,36,-16,155
114557233,0.52728271484375,-0.5660400390625,0.28778076171875,0.5645751953125,-6109,-5415,503,37,-18,136
114567215,0.5220947265625,-0.55853271484375,0.29718017578125,0.5718994140625,-6110,-5114,522,37,-20,125
114577199,0.51690673828125,-0.55078125,0.30645751953125,0.5792236328125,-6054,-4672,560,37,-21,126
114587185,0.5111083984375,-0.542236328125,0.316162109375,0.587158203125,-5940,-4146,605,37,-24,136
114597168,0.5042724609375,-0.5328369140625,0.32647705078125,0.595947265625,-5815,-3651,650,37,-26,148
114607152,0.49658203125,-0.52276611328125,0.33721923828125,0.60528564453125,-5720,-3261,713,36,-28,157
114617121,0.48858642578125,-0.51226806640625,0.34771728515625,0.61468505859375,-5645,-2927,786,35,-29,157
114627104,0.4808349609375,-0.50201416015625,0.35760498046875,0.62359619140625,-5585,-2663,847,34,-29,149
114637087,0.4737548828125,-0.4921875,0.36651611328125,0.631591796875,-5575,-2450,923,32,-29,136
114647069,0.46759033203125,-0.48309326171875,0.374267578125,0.638671875,-5607,-2268,1020,30,-28,122
114657053,0.4620361328125,-0.47454833984375,0.38116455078125,0.6448974609375,-5639,-2094,1114,28,-27,111
114667036,0.45684814453125,-0.46636962890625,0.38751220703125,0.65081787109375,-5649,-1890,1187,27,-27,106
114677019,0.451171875,-0.45794677734375,0.39385986328125,0.6568603515625,-5613,-1621,1227,26,-27,111
114687001,0.44451904296875,-0.448974609375,0.40069580078125,0.66351318359375,-5536,-1331,1272,24,-28,123
114696989,0.43658447265625,-0.43914794921875,0.40802001953125,0.6707763671875,-5392,-1044,1326,23,-28,137
114706971,0.4273681640625,-0.42852783203125,0.41595458984375,0.67864990234375,-5248,-763,1358,22,-28,149
114716952,0.4169921875,-0.41729736328125,0.42425537109375,0.68695068359375,-5105,-473,1384,21,-28,160
114726934,0.40576171875,-0.405517578125,0.43280029296875,0.69537353515625,-4973,-150,1433,21,-27,166
114736916,0.3939208984375,-0.393310546875,0.4412841796875,0.70379638671875,-4867,185,1483,20,-27,169
114746899,0.38165283203125,-0.38092041015625,0.44970703125,0.71197509765625,-4738,530,1533,19,-27,170
114756882,0.3692626953125,-0.36834716796875,0.4578857421875,0.7198486328125,-4593,881,1557,19,-26,168
114766871,0.35687255859375,-0.35577392578125,0.4656982421875,0.7274169921875,-4428,1215,1590,18,-27,166
114776846,0.344482421875,-0.3431396484375,0.4732666015625,0.7344970703125,-4237,1540,1602,18,-26,163
114786830,0.33209228515625,-0.33050537109375,0.48052978515625,0.74127197265625,-4009,1841,1625,18,-26,161
114796813,0.31964111328125,-0.31787109375,0.48760986328125,0.74761962890625,-3772,2143,1640,18,-25,159
114806794,0.30706787109375,-0.30517578125,0.49456787109375,0.75360107421875,-3520,2425,1623,18,-24,158
114816778,0.29437255859375,-0.29241943359375,0.50140380859375,0.75921630859375,-3233,2723,1589,19,-24,156
114826765,0.28173828125,-0.27960205078125,0.50811767578125,0.76434326171875,-2928,3031,1554,20,-23,153
114836748,0.26934814453125,-0.26690673828125,0.51470947265625,0.7689208984375,-2599,3360,1512,22,-22,148
114846732,0.25732421875,-0.25439453125,0.52117919921875,0.77288818359375,-2247,3639,1457,23,-21,142
114856707,0.24578857421875,-0.24224853515625,0.52752685546875,0.7762451171875,-1864,3888,1410,25,-20,135
114866691,0.23468017578125,-0.23028564453125,0.53375244140625,0.779052734375,-1473,4199,1376,27,-19,128
114876675,0.22381591796875,-0.21856689453125,0.5400390625,0.78125,-1137,4612,1369,30,-17,123
114886656,0.21343994140625,-0.20709228515625,0.5462646484375,0.782958984375,-860,5122,1391,32,-17,116
114896637,0.20391845703125,-0.1961669921875,0.5523681640625,0.7840576171875,-580,5618,1408,33,-16,104
114906622,0.19561767578125,-0.1861572265625,0.5582275390625,0.78448486328125,-301,6087,1384,35,-15,88
114916604,0.18902587890625,-0.1773681640625,0.563720703125,0.7841796875,-41,6522,1353,36,-14,69
114926586,0.18414306640625,-0.1700439453125,0.56890869140625,0.783203125,178,6932,1335,36,-12,48
114936566,0.18096923828125,-0.1640625,0.57373046875,0.78173828125,346,7342,1336,36,-11,30
114946552,0.17919921875,-0.15948486328125,0.57806396484375,0.77984619140625,425,7739,1358,36,-9,14
114956536,0.17864990234375,-0.15594482421875,0.58203125,0.77777099609375,437,8159,1416,34,-8,1
114966512,0.17913818359375,-0.15338134765625,0.58551025390625,0.7755126953125,380,8540,1476,31,-8,-11
114976494,0.18072509765625,-0.15191650390625,0.58843994140625,0.77325439453125,296,8839,1553,28,-7,-24
114986474,0.1834716796875,-0.1514892578125,0.5908203125,0.7708740234375,190,9078,1608,25,-7,-37
114996458,0.1873779296875,-0.1522216796875,0.59259033203125,0.7684326171875,72,9240,1645,21,-6,-50
115006443,0.19219970703125,-0.154052734375,0.59375,0.7659912109375,-80,9366,1665,17,-5,-61
115016431,0.19775390625,-0.15673828125,0.59429931640625,0.7635498046875,-259,9457,1696,13,-4,-69
115026413,0.20379638671875,-0.16021728515625,0.59417724609375,0.7613525390625,-477,9476,1727,8,-3,-75
115036395,0.2100830078125,-0.16424560546875,0.59344482421875,0.75933837890625,-716,9442,1763,2,-2,-79
115046363,0.21661376953125,-0.168701171875,0.5921630859375,0.757568359375,-959,9373,1791,-3,-2,-82
115056346,0.22332763671875,-0.1737060546875,0.59027099609375,0.7559814453125,-1202,9231,1794,-8,-1,-85
115066337,0.23016357421875,-0.17913818359375,0.587890625,0.7545166015625,-1399,8987,1783,-12,0,-88
115076314,0.2371826171875,-0.18505859375,0.5849609375,0.753173828125,-1573,8698,1775,-16,1,-92
115086297,0.24444580078125,-0.19158935546875,0.58154296875,0.7518310546875,-1749,8382,1759,-19,3,-96
115096279,0.251953125,-0.19873046875,0.57781982421875,0.7503662109375,-1914,8038,1709,-22,4,-100
115106261,0.25970458984375,-0.20648193359375,0.57366943359375,0.74884033203125,-2082,7670,1654,-25,6,-104
115116249,0.26763916015625,-0.2147216796875,0.569091796875,0.7471923828125,-2233,7279,1627,-27,7,-108
115126232,0.27581787109375,-0.223388671875,0.564208984375,0.74542236328125,-2352,6853,1580,-29,8,-112
115136217,0.28424072265625,-0.2325439453125,0.5589599609375,0.743408203125,-2428,6379,1526,-30,10,-115
115146199,0.29278564453125,-0.2420654296875,0.553466796875,0.74114990234375,-2474,5908,1453,-31,11,-118
115156188,0.3013916015625,-0.25189208984375,0.5478515625,0.73858642578125,-2526,5448,1391,-31,13,-120
115166170,0.31005859375,-0.2620849609375,0.5419921875,0.7357177734375,-2571,4995,1327,-31,15,-123
115176153,0.3189697265625,-0.27276611328125,0.5360107421875,0.73248291015625,-2670,4498,1272,-31,17,-127
115186122,0.32818603515625,-0.2840576171875,0.52978515625,0.7286376953125,-2768,3980,1195,-31,19,-133
115196105,0.33795166015625,-0.29608154296875,0.52313232421875,0.72418212890625,-2898,3470,1136,-30,21,-140
115206089,0.3482666015625,-0.30877685546875,0.51605224609375,0.718994140625,-3054,3000,1106,-31,24,-148
115216070,0.3590087890625,-0.322021484375,0.508544921875,0.7132568359375,-3181,2565,1089,-30,25,-155
115226053,0.3699951171875,-0.33563232421875,0.500732421875,0.70684814453125,-3275,2158,1030,-30,27,-160
115236036,0.3809814453125,-0.349609375,0.49261474609375,0.69989013671875,-3355,1757,964,-30,30,-162
115246018,0.39190673828125,-0.36395263671875,0.4842529296875,0.69232177734375,-3456,1362,875,-31,32,-165
115256001,0.4024658203125,-0.37847900390625,0.4757080078125,0.68438720703125,-3606,1001,789,-32,35,-164
115265989,0.4124755859375,-0.392822265625,0.46697998046875,0.67633056640625,-3808,676,743,-34,35,-159
115275974,0.4217529296875,-0.40679931640625,0.4581298828125,0.6683349609375,-4071,375,725,-36,35,-153
115285952,0.430419921875,-0.42041015625,0.44915771484375,0.66046142578125,-4313,65,687,-38,34,-148
115295934,0.43853759765625,-0.43377685546875,0.43994140625,0.652587890625,-4500,-285,681,-40,34,-145
115305917,0.446533203125,-0.447021484375,0.4302978515625,0.64459228515625,-4630,-660,647,-41,33,-145
115315900,0.45452880859375,-0.46038818359375,0.42022705078125,0.63623046875,-4729,-1024,583,-42,33,-149
115325882,0.462646484375,-0.473876953125,0.40966796875,0.62725830078125,-4896,-1417,505,-42,33,-153
115335871,0.4710693359375,-0.48760986328125,0.39837646484375,0.61767578125,-5140,-1936,457,-43,33,-159
115345849,0.47991943359375,-0.5015869140625,0.38616943359375,0.60736083984375,-5413,-2531,438,-44,31,-167
115355833,0.4892578125,-0.5155029296875,0.37298583984375,0.59637451171875,-5629,-3101,428,-45,29,-174
115365816,0.49884033203125,-0.52923583984375,0.359130859375,0.5848388671875,-5738,-3518,399,-44,26,-179
115375797,0.50830078125,-0.54229736328125,0.34503173828125,0.5731201171875,-5802,-3802,402,-42,24,-179
115385780,0.51763916015625,-0.55462646484375,0.330810546875,0.56121826171875,-5775,-4118,389,-40,22,-178
115395761,0.5267333984375,-0.56646728515625,0.3165283203125,0.54901123046875,-5676,-4366,364,-38,22,-177
115405752,0.53564453125,-0.5777587890625,0.30230712890625,0.5364990234375,-5537,-4483,330,-36,22,-177
115415734,0.5440673828125,-0.5885009765625,0.2884521484375,0.52386474609375,-5450,-4435,329,-35,23,-174
115425710,0.55169677734375,-0.598388671875,0.2750244140625,0.51171875,-5438,-4418,404,-35,21,-165
115435691,0.55877685546875,-0.607421875,0.26190185546875,0.50018310546875,-5518,-4637,517,-35,18,-157
115445674,0.565673828125,-0.6160888671875,0.2484130859375,0.488525390625,-5642,-5140,548,-34,15,-158
115455658,0.5731201171875,-0.6246337890625,0.2340087890625,0.4759521484375,-5722,-5739,525,-32,14,-169
115465640,0.58135986328125,-0.63311767578125,0.21826171875,0.4620361328125,-5645,-6199,489,-30,13,-186
115475629,0.59014892578125,-0.64129638671875,0.20159912109375,0.44696044921875,-5495,-6378,428,-27,13,-197
115485605,0.59881591796875,-0.64898681640625,0.18475341796875,0.43133544921875,-5332,-6387,370,-26,13,-200
115495587,0.60693359375,-0.656005859375,0.1680908203125,0.4158935546875,-5205,-6506,361,-26,11,-196
115505570,0.6146240234375,-0.662353515625,0.1514892578125,0.40069580078125,-5161,-7090,349,-25,9,-190
115515552,0.6220703125,-0.6683349609375,0.13433837890625,0.385009765625,-5072,-7916,255,-24,7,-194
115525536,0.6297607421875,-0.6739501953125,0.11614990234375,0.3682861328125,-4918,-8637,181,-23,6,-205
115535520,0.6375732421875,-0.6790771484375,0.09716796875,0.35052490234375,-4655,-9060,82,-21,6,-215
115545501,0.64508056640625,-0.68365478515625,0.0780029296875,0.332275390625,-4325,-9210,6,-20,7,-216
115555483,0.6519775390625,-0.6873779296875,0.05938720703125,0.31439208984375,-4022,-9292,-32,-18,7,-209
115565467,0.6580810546875,-0.6905517578125,0.041748046875,0.2972412109375,-3737,-9578,-93,-17,6,-197
115575449,0.66339111328125,-0.693115234375,0.02496337890625,0.28076171875,-3461,-10063,-114,-17,5,-187
115585429,0.6680908203125,-0.6951904296875,0.0087890625,0.26495361328125,-3174,-10535,-138,-17,5,-177
115595420,0.67218017578125,-0.69696044921875,-0.00653076171875,0.24981689453125,-2881,-10778,-158,-17,4,-169
115605403,0.67559814453125,-0.69830322265625,-0.0208740234375,0.23565673828125,-2636,-10772,-165,-17,4,-158
115615386,0.67840576171875,-0.6993408203125,-0.03424072265625,0.22265625,-2384,-10639,-137,-17,2,-147
115625360,0.6807861328125,-0.70001220703125,-0.046875,0.21044921875,-2152,-10605,-76,-17,0,-140
115635344,0.68292236328125,-0.70050048828125,-0.05963134765625,0.198486328125,-1941,-10762,-37,-17,-2,-141
115645322,0.6849365234375,-0.70068359375,-0.072998046875,0.1859130859375,-1756,-11061,-17,-18,-2,-151
115655306,0.68695068359375,-0.7005615234375,-0.0875244140625,0.172119140625,-1552,-11381,-20,-18,-2,-166
115665288,0.68890380859375,-0.7000732421875,-0.103271484375,0.15704345703125,-1320,-11549,3,-20,-2,-180
115675287,0.6905517578125,-0.69921875,-0.11968994140625,0.1412353515625,-1072,-11565,44,-21,-2,-187
115685260,0.69171142578125,-0.69805908203125,-0.13592529296875,0.12554931640625,-804,-11509,116,-23,-3,-184
115695238,0.69244384765625,-0.69671630859375,-0.1513671875,0.1107177734375,-499,-11420,218,-24,-4,-173
115705231,0.692626953125,-0.6953125,-0.1656494140625,0.09716796875,-175,-11343,288,-24,-6,-157
115715212,0.69219970703125,-0.69403076171875,-0.17852783203125,0.08526611328125,149,-11306,312,-25,-8,-140
115725199,0.69140625,-0.6929931640625,-0.19000244140625,0.07470703125,438,-11277,273,-25,-8,-125
115735183,0.69024658203125,-0.69219970703125,-0.20050048828125,0.06494140625,684,-11206,216,-26,-7,-117
115745167,0.68890380859375,-0.69140625,-0.2105712890625,0.0555419921875,890,-11142,163,-27,-7,-114
115755149,0.6873779296875,-0.69049072265625,-0.220458984375,0.0460205078125,1074,-11089,131,-27,-6,-116
115765121,0.685791015625,-0.689453125,-0.2303466796875,0.036376953125,1247,-10987,106,-27,-5,-116
115775103,0.68414306640625,-0.68829345703125,-0.23980712890625,0.02685546875,1414,-10860,81,-27,-4,-113
115785084,0.682373046875,-0.6871337890625,-0.248779296875,0.01763916015625,1553,-10720,55,-27,-3,-108
115795069,0.6805419921875,-0.68609619140625,-0.257080078125,0.0087890625,1661,-10576,36,-27,-2,-104
115805055,0.67864990234375,-0.68505859375,-0.264892578125,0.00018310546875,1759,-10375,-2,-27,0,-100
115815033,0.67657470703125,-0.68414306640625,-0.2723388671875,-0.00848388671875,1812,-10120,-38,-29,3,-99
115825017,0.67425537109375,-0.683349609375,-0.279541015625,-0.01763916015625,1895,-9958,-63,-32,6,-101
115835000,0.6717529296875,-0.68267822265625,-0.28631591796875,-0.0272216796875,2016,-9878,-102,-35,10,-100
115844988,0.6690673828125,-0.68231201171875,-0.292236328125,-0.0367431640625,2129,-9844,-128,-39,15,-93
115854970,0.6663818359375,-0.68255615234375,-0.296630859375,-0.04571533203125,2244,-9874,-180,-41,19,-79
115864947,0.66363525390625,-0.68359375,-0.29901123046875,-0.053466796875,2309,-9956,-224,-43,24,-59
115874931,0.6611328125,-0.68548583984375,-0.29913330078125,-0.059814453125,2317,-10103,-284,-44,28,-38
115884914,0.65887451171875,-0.68804931640625,-0.29705810546875,-0.06475830078125,2277,-10314,-358,-44,32,-18
