subject,Ian Lake
arm,left
label,3
hz,100.17215544817725
time,5.260943

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
39019829,0.78045654296875,-0.4019775390625,0.4471435546875,-0.17132568359375,653,-5225,2806,-23,-39,78
39029811,0.783203125,-0.40081787109375,0.44708251953125,-0.1612548828125,744,-5266,2674,-22,-36,90
39039795,0.785888671875,-0.39892578125,0.44781494140625,-0.15045166015625,758,-5242,2564,-21,-31,98
39049774,0.78839111328125,-0.39642333984375,0.44921875,-0.139404296875,707,-5183,2463,-19,-27,103
39059765,0.7906494140625,-0.3934326171875,0.45123291015625,-0.128173828125,614,-5058,2382,-18,-22,106
39069751,0.79266357421875,-0.389892578125,0.453857421875,-0.1168212890625,497,-4914,2311,-17,-17,110
39079734,0.79437255859375,-0.38580322265625,0.45721435546875,-0.10516357421875,341,-4758,2246,-16,-12,115
39089712,0.7957763671875,-0.38104248046875,0.46124267578125,-0.0931396484375,150,-4583,2209,-14,-7,121
39099694,0.79693603515625,-0.37567138671875,0.4659423828125,-0.08087158203125,-89,-4425,2170,-12,-3,126
39109679,0.7978515625,-0.36956787109375,0.47125244140625,-0.06817626953125,-372,-4265,2140,-10,1,133
39119659,0.7984619140625,-0.36260986328125,0.477294921875,-0.0550537109375,-679,-4093,2107,-8,6,140
39129641,0.79876708984375,-0.3548583984375,0.48394775390625,-0.0413818359375,-991,-3908,2072,-6,10,147
39139625,0.79876708984375,-0.346435546875,0.4910888671875,-0.02740478515625,-1307,-3730,2009,-3,13,152
39149611,0.79833984375,-0.33734130859375,0.49859619140625,-0.01336669921875,-1612,-3526,1944,0,16,154
39159591,0.797607421875,-0.32781982421875,0.50628662109375,0.00054931640625,-1932,-3255,1879,2,19,155
39169574,0.79644775390625,-0.317626953125,0.5142822265625,0.01458740234375,-2267,-2952,1795,5,22,157
39179558,0.794921875,-0.306884765625,0.52252197265625,0.02862548828125,-2614,-2635,1703,7,24,159
39189542,0.79302978515625,-0.295654296875,0.5308837890625,0.04254150390625,-3002,-2310,1609,10,26,159
39199523,0.7906494140625,-0.28399658203125,0.53936767578125,0.05633544921875,-3404,-1963,1513,12,28,158
39209506,0.78802490234375,-0.2720947265625,0.54779052734375,0.06976318359375,-3794,-1590,1412,15,29,156
39219489,0.78485107421875,-0.2598876953125,0.55633544921875,0.0830078125,-4210,-1157,1269,16,31,155
39229472,0.78125,-0.24737548828125,0.56488037109375,0.09619140625,-4622,-692,1154,17,33,155
39239455,0.77728271484375,-0.2347412109375,0.5733642578125,0.10931396484375,-5043,-226,1035,17,34,153
39249433,0.77276611328125,-0.2220458984375,0.581787109375,0.1221923828125,-5473,254,887,17,35,151
39259425,0.76788330078125,-0.20928955078125,0.590087890625,0.1351318359375,-5890,759,747,16,35,151
39269408,0.762451171875,-0.1964111328125,0.59832763671875,0.14825439453125,-6316,1298,590,14,36,152
39279391,0.75640869140625,-0.18328857421875,0.60662841796875,0.161865234375,-6746,1822,425,12,38,156
39289367,0.74981689453125,-0.17010498046875,0.61468505859375,0.17572021484375,-7083,2208,334,10,38,157
39299351,0.7430419921875,-0.15753173828125,0.622314453125,0.1890869140625,-7395,2507,240,9,38,150
39309336,0.736083984375,-0.145751953125,0.62945556640625,0.2015380859375,-7693,2785,149,7,38,140
39319318,0.72918701171875,-0.13494873046875,0.6361083984375,0.2130126953125,-7945,3002,115,6,38,130
39329304,0.72235107421875,-0.1248779296875,0.64227294921875,0.2236328125,-8176,3258,35,5,38,121
39339286,0.71539306640625,-0.11517333984375,0.648193359375,0.23388671875,-8412,3512,-29,4,37,119
39349269,0.708251953125,-0.10546875,0.65386962890625,0.244140625,-8608,3734,-62,4,37,120
39359256,0.70098876953125,-0.09539794921875,0.65924072265625,0.25469970703125,-8815,3974,-122,4,35,124
39369241,0.69342041015625,-0.08502197265625,0.66436767578125,0.2655029296875,-8979,4096,-122,4,34,129
39379224,0.68603515625,-0.0748291015625,0.66900634765625,0.27581787109375,-9043,4118,-95,5,32,124
39389206,0.6790771484375,-0.0653076171875,0.67315673828125,0.28515625,-9061,4171,-96,6,30,114
39399195,0.67254638671875,-0.05645751953125,0.67694091796875,0.29345703125,-9043,4267,-90,8,28,104
39409177,0.666259765625,-0.04779052734375,0.68048095703125,0.30108642578125,-9019,4456,-134,9,26,101
39419162,0.65960693359375,-0.03851318359375,0.6839599609375,0.30908203125,-8999,4756,-234,10,25,109
39429130,0.6522216796875,-0.02783203125,0.6873779296875,0.31817626953125,-8911,5080,-353,10,25,125
39439115,0.64404296875,-0.015869140625,0.69061279296875,0.32843017578125,-8755,5276,-421,10,25,140
39449097,0.63555908203125,-0.00347900390625,0.6934814453125,0.339111328125,-8562,5314,-411,10,25,145
39459079,0.62738037109375,0.00836181640625,0.6959228515625,0.34912109375,-8313,5202,-327,9,23,136
39469063,0.6201171875,0.01873779296875,0.69793701171875,0.357666015625,-8049,5091,-225,10,21,117
39479045,0.61376953125,0.02740478515625,0.69964599609375,0.36456298828125,-7809,5122,-186,10,19,96
39489029,0.6080322265625,0.034912109375,0.7012939453125,0.37030029296875,-7593,5208,-223,9,18,84
39499011,0.60235595703125,0.04217529296875,0.70281982421875,0.37591552734375,-7404,5363,-275,8,18,84
39508995,0.59625244140625,0.04998779296875,0.70416259765625,0.3822021484375,-7220,5515,-332,7,18,93
39518981,0.58953857421875,0.05865478515625,0.7052001953125,0.38934326171875,-7026,5552,-329,5,18,106
39528959,0.58245849609375,0.06787109375,0.7059326171875,0.3970947265625,-6822,5490,-287,4,18,113
39538941,0.57537841796875,0.0771484375,0.70635986328125,0.4049072265625,-6602,5388,-215,4,16,113
39548923,0.56854248046875,0.086181640625,0.70654296875,0.41229248046875,-6429,5399,-168,4,15,109
39558906,0.56182861328125,0.0950927734375,0.70660400390625,0.41943359375,-6291,5541,-170,5,13,107
39568889,0.55487060546875,0.10443115234375,0.70648193359375,0.42657470703125,-6191,5795,-235,6,12,111
39578871,0.54730224609375,0.11456298828125,0.70611572265625,0.434326171875,-6113,6172,-330,5,12,121
39588854,0.5389404296875,0.12567138671875,0.70538330078125,0.4427490234375,-6013,6565,-416,5,12,133
39598838,0.52996826171875,0.1375732421875,0.70428466796875,0.4517822265625,-5914,6913,-477,4,12,141
39608821,0.52081298828125,0.1495361328125,0.70281982421875,0.4608154296875,-5805,7220,-530,3,11,142
39618803,0.51177978515625,0.16107177734375,0.70111083984375,0.46954345703125,-5672,7593,-576,2,11,136
39628786,0.5030517578125,0.1719970703125,0.6993408203125,0.47772216796875,-5589,8125,-663,1,10,129
39638765,0.494384765625,0.18255615234375,0.6973876953125,0.48565673828125,-5559,8812,-825,0,9,126
39648758,0.48529052734375,0.19329833984375,0.69512939453125,0.49371337890625,-5588,9632,-1001,-2,10,132
39658739,0.4754638671875,0.20477294921875,0.69244384765625,0.50238037109375,-5685,10562,-1236,-4,11,143
39668715,0.4644775390625,0.21697998046875,0.68927001953125,0.51177978515625,-5848,11558,-1475,-6,13,157
39678698,0.45257568359375,0.2298583984375,0.68560791015625,0.52166748046875,-6050,12561,-1720,-8,15,168
39688681,0.44012451171875,0.2425537109375,0.6817626953125,0.53155517578125,-6314,13513,-1936,-8,18,170
39698663,0.42803955078125,0.2540283203125,0.67803955078125,0.540771484375,-6537,14208,-2051,-8,21,158
39708646,0.41741943359375,0.2628173828125,0.6751708984375,0.54833984375,-6665,14563,-2043,-7,25,127
39718629,0.40966796875,0.26751708984375,0.6739501953125,0.55340576171875,-6688,14570,-1952,-4,28,76
39728616,0.40582275390625,0.2672119140625,0.67498779296875,0.55517578125,-6693,14215,-1772,0,30,14
39738594,0.4061279296875,0.26141357421875,0.67840576171875,0.55352783203125,-6738,13505,-1541,5,32,-50
39748574,0.4102783203125,0.25091552734375,0.68389892578125,0.54852294921875,-6887,12549,-1258,10,33,-104
39758558,0.41693115234375,0.23699951171875,0.6907958984375,0.54095458984375,-7103,11513,-924,15,35,-139
39768542,0.42462158203125,0.22149658203125,0.6982421875,0.531982421875,-7350,10517,-582,20,35,-151
39778523,0.43194580078125,0.20635986328125,0.70550537109375,0.52252197265625,-7595,9660,-268,24,35,-144
39788508,0.43780517578125,0.19293212890625,0.71221923828125,0.5135498046875,-7816,8947,-24,28,35,-122
39798494,0.4417724609375,0.18218994140625,0.7181396484375,0.5057373046875,-7999,8399,178,31,34,-92
39808477,0.44390869140625,0.17413330078125,0.723388671875,0.49920654296875,-8117,8007,295,33,34,-65
39818460,0.4447021484375,0.16802978515625,0.7281494140625,0.49365234375,-8213,7783,338,34,34,-47
39828449,0.44488525390625,0.1629638671875,0.73248291015625,0.48876953125,-8296,7728,339,32,33,-39
39838432,0.445068359375,0.15802001953125,0.73663330078125,0.48394775390625,-8354,7810,290,31,32,-42
39848414,0.44580078125,0.15228271484375,0.74066162109375,0.4788818359375,-8416,7985,237,28,31,-53
39858396,0.44744873046875,0.145263671875,0.74462890625,0.47332763671875,-8489,8196,167,25,29,-69
39868374,0.45025634765625,0.13653564453125,0.74853515625,0.46710205078125,-8596,8431,54,22,28,-86
39878357,0.45404052734375,0.1263427734375,0.75225830078125,0.46026611328125,-8756,8670,-61,18,26,-102
39888339,0.4586181640625,0.11505126953125,0.7557373046875,0.45294189453125,-8931,8845,-199,14,23,-113
39898323,0.4638671875,0.10302734375,0.7587890625,0.4454345703125,-9114,8976,-356,11,20,-120
39908304,0.4693603515625,0.0908203125,0.7613525390625,0.43780517578125,-9282,9070,-539,8,16,-122
39918293,0.47509765625,0.0787353515625,0.763427734375,0.4302978515625,-9458,9122,-725,6,13,-121
39928271,0.48089599609375,0.06707763671875,0.76495361328125,0.42303466796875,-9608,9155,-924,4,8,-119
39938256,0.48681640625,0.05584716796875,0.76605224609375,0.41595458984375,-9716,9175,-1120,2,3,-117
39948238,0.492919921875,0.044921875,0.7666015625,0.408935546875,-9772,9155,-1317,1,-2,-117
39958217,0.49945068359375,0.0340576171875,0.7667236328125,0.40179443359375,-9813,9092,-1503,0,-7,-120
39968206,0.50634765625,0.0230712890625,0.76641845703125,0.3944091796875,-9845,9014,-1683,-1,-12,-125
39978187,0.5137939453125,0.0118408203125,0.76568603515625,0.38665771484375,-9864,8903,-1850,-1,-17,-131
39988174,0.52178955078125,0.00042724609375,0.76446533203125,0.37847900390625,-9857,8731,-1973,-1,-22,-136
39998153,0.53021240234375,-0.01123046875,0.7628173828125,0.36981201171875,-9813,8523,-2087,-1,-27,-142
40008129,0.53912353515625,-0.02301025390625,0.76068115234375,0.36065673828125,-9731,8276,-2185,0,-31,-147
40018111,0.54833984375,-0.03485107421875,0.75811767578125,0.35101318359375,-9631,8028,-2261,1,-36,-151
40028091,0.55780029296875,-0.04656982421875,0.755126953125,0.34112548828125,-9496,7791,-2351,2,-40,-154
40040995,0.56732177734375,-0.0579833984375,0.75177001953125,0.33099365234375,-9331,7570,-2422,3,-44,-153
40048059,0.57666015625,-0.06884765625,0.748046875,0.321044921875,-9127,7345,-2465,4,-46,-150
40058041,0.5858154296875,-0.0791015625,0.74407958984375,0.31121826171875,-8901,7111,-2494,5,-48,-146
40068027,0.5947265625,-0.0888671875,0.73980712890625,0.30157470703125,-8661,6873,-2507,6,-50,-143
40078008,0.60357666015625,-0.0985107421875,0.73529052734375,0.29193115234375,-8400,6592,-2463,6,-51,-143
40087996,0.61236572265625,-0.10821533203125,0.73052978515625,0.281982421875,-8112,6314,-2388,6,-52,-147
40097980,0.62127685546875,-0.118408203125,0.72540283203125,0.271484375,-7831,6004,-2323,7,-52,-154
40107958,0.630126953125,-0.12933349609375,0.72003173828125,0.26025390625,-7535,5666,-2201,7,-51,-162
40117942,0.63897705078125,-0.140869140625,0.7142333984375,0.248291015625,-7242,5322,-2085,7,-50,-170
40127925,0.64776611328125,-0.153076171875,0.7081298828125,0.23553466796875,-6968,4948,-1936,8,-49,-177
40137908,0.6563720703125,-0.16558837890625,0.70159912109375,0.22222900390625,-6709,4558,-1778,9,-48,-181
40147891,0.6646728515625,-0.17816162109375,0.69488525390625,0.208740234375,-6466,4170,-1641,9,-48,-180
40157878,0.6724853515625,-0.19036865234375,0.68792724609375,0.1953125,-6243,3800,-1502,9,-46,-176
40167856,0.67974853515625,-0.20196533203125,0.6810302734375,0.18231201171875,-6033,3463,-1393,10,-44,-169
40177839,0.68646240234375,-0.212890625,0.6741943359375,0.1697998046875,-5832,3122,-1272,9,-42,-161
40187823,0.692626953125,-0.2232666015625,0.66741943359375,0.15777587890625,-5600,2771,-1155,9,-40,-154
40197803,0.6983642578125,-0.23345947265625,0.66064453125,0.14593505859375,-5358,2417,-1035,9,-39,-151
40207788,0.70367431640625,-0.243408203125,0.65386962890625,0.13409423828125,-5148,2119,-911,9,-36,-150
40217768,0.70855712890625,-0.25341796875,0.6470947265625,0.12225341796875,-4951,1833,-813,8,-33,-149
40227759,0.7130126953125,-0.26336669921875,0.64031982421875,0.1103515625,-4771,1535,-701,8,-31,-148
40237743,0.717041015625,-0.27325439453125,0.633544921875,0.098388671875,-4583,1223,-589,7,-27,-146
40247719,0.72064208984375,-0.28314208984375,0.62689208984375,0.08636474609375,-4395,902,-466,7,-24,-145
40257701,0.7237548828125,-0.29290771484375,0.62030029296875,0.07427978515625,-4219,576,-368,7,-20,-143
40267685,0.726318359375,-0.30242919921875,0.614013671875,0.062255859375,-4079,258,-275,6,-16,-139
40277667,0.72833251953125,-0.3116455078125,0.608154296875,0.0504150390625,-3895,-54,-205,6,-11,-134
40287651,0.729736328125,-0.3204345703125,0.60272216796875,0.03875732421875,-3719,-338,-117,7,-6,-129
40297636,0.73052978515625,-0.328857421875,0.59783935546875,0.02728271484375,-3561,-615,-58,7,0,-124
40307614,0.730712890625,-0.33685302734375,0.593505859375,0.01580810546875,-3409,-859,-6,7,7,-120
40317598,0.73028564453125,-0.34478759765625,0.5897216796875,0.004150390625,-3295,-1116,33,8,13,-120
40327581,0.729248046875,-0.35284423828125,0.586181640625,-0.00823974609375,-3201,-1389,105,8,20,-124
40337564,0.7276611328125,-0.3612060546875,0.58270263671875,-0.02154541015625,-3126,-1686,188,9,26,-131
40347545,0.72552490234375,-0.3699951171875,0.5791015625,-0.03594970703125,-3069,-2033,273,10,32,-140
40357528,0.7227783203125,-0.37921142578125,0.57537841796875,-0.05145263671875,-3013,-2407,370,11,38,-147
40367511,0.71954345703125,-0.3885498046875,0.571533203125,-0.06781005859375,-2930,-2798,489,12,41,-151
40377493,0.71588134765625,-0.39764404296875,0.567626953125,-0.0845947265625,-2870,-3195,598,14,45,-152
40387477,0.71185302734375,-0.40643310546875,0.56365966796875,-0.1015625,-2799,-3599,728,15,47,-149
40397459,0.7076416015625,-0.41436767578125,0.5599365234375,-0.11810302734375,-2728,-3979,863,16,49,-141
40407449,0.70330810546875,-0.42138671875,0.55657958984375,-0.13397216796875,-2656,-4335,975,18,50,-130
40417433,0.69903564453125,-0.42724609375,0.5537109375,-0.1488037109375,-2563,-4680,1074,19,51,-117
40427416,0.6949462890625,-0.43206787109375,0.55126953125,-0.16265869140625,-2453,-4990,1147,20,50,-105
40437399,0.6910400390625,-0.4359130859375,0.54913330078125,-0.175537109375,-2339,-5224,1196,21,48,-93
40447377,0.6875,-0.43878173828125,0.54742431640625,-0.18731689453125,-2217,-5418,1223,23,46,-81
40457359,0.6844482421875,-0.440673828125,0.54608154296875,-0.1978759765625,-2086,-5541,1260,24,43,-67
40467344,0.68194580078125,-0.44146728515625,0.545166015625,-0.2069091796875,-2036,-5548,1320,23,39,-51
40477328,0.68011474609375,-0.4412841796875,0.54473876953125,-0.21417236328125,-2033,-5439,1425,22,34,-36
40487308,0.67913818359375,-0.44036865234375,0.54461669921875,-0.21954345703125,-2036,-5270,1545,19,26,-20
40497293,0.67901611328125,-0.43865966796875,0.544921875,-0.22259521484375,-2053,-5064,1661,14,18,-2
40507276,0.67962646484375,-0.4364013671875,0.54571533203125,-0.22308349609375,-2053,-4845,1760,8,9,18
40517246,0.68109130859375,-0.4334716796875,0.547119140625,-0.2208251953125,-2015,-4645,1804,0,0,41
40527243,0.6832275390625,-0.42999267578125,0.54925537109375,-0.21588134765625,-1933,-4487,1794,-7,-8,63
40537220,0.68585205078125,-0.4259033203125,0.552001953125,-0.20849609375,-1853,-4384,1754,-13,-14,82
40547206,0.6888427734375,-0.42132568359375,0.5552978515625,-0.19903564453125,-1789,-4336,1704,-18,-18,98
40557191,0.6920166015625,-0.41619873046875,0.5589599609375,-0.18804931640625,-1759,-4284,1636,-22,-22,110
40567174,0.6953125,-0.41082763671875,0.5628662109375,-0.17578125,-1765,-4193,1538,-25,-25,119
40577159,0.69866943359375,-0.40509033203125,0.56689453125,-0.162353515625,-1781,-4064,1436,-29,-27,128
40587129,0.701904296875,-0.39898681640625,0.57122802734375,-0.14776611328125,-1796,-3916,1328,-32,-29,136
40597111,0.7049560546875,-0.39251708984375,0.57574462890625,-0.13214111328125,-1827,-3775,1201,-35,-30,144
40607093,0.707763671875,-0.38580322265625,0.58038330078125,-0.1156005859375,-1868,-3661,1083,-39,-31,151
40617078,0.71014404296875,-0.37884521484375,0.585205078125,-0.09832763671875,-1912,-3558,979,-41,-30,156
40627060,0.71221923828125,-0.37158203125,0.59002685546875,-0.0804443359375,-1978,-3495,876,-43,-30,161
40637042,0.71392822265625,-0.36407470703125,0.5948486328125,-0.06207275390625,-2044,-3408,801,-45,-30,165
40647026,0.7152099609375,-0.356201171875,0.5997314453125,-0.0433349609375,-2139,-3311,729,-45,-28,169
40657009,0.71612548828125,-0.34783935546875,0.6046142578125,-0.0242919921875,-2232,-3218,684,-45,-27,172
40666996,0.71661376953125,-0.33892822265625,0.6094970703125,-0.005126953125,-2372,-3116,616,-43,-26,175
40676979,0.7166748046875,-0.32952880859375,0.61444091796875,0.01416015625,-2538,-2995,528,-41,-23,178
40686957,0.71624755859375,-0.31964111328125,0.619384765625,0.0333251953125,-2718,-2880,455,-39,-22,180
40696939,0.71551513671875,-0.30938720703125,0.6241455078125,0.052001953125,-2945,-2787,412,-35,-19,177
40706926,0.71453857421875,-0.29888916015625,0.62860107421875,0.0699462890625,-3193,-2606,399,-30,-18,172
40716908,0.71343994140625,-0.28814697265625,0.63275146484375,0.0870361328125,-3485,-2330,369,-25,-17,166
40726891,0.7120361328125,-0.27685546875,0.6368408203125,0.1036376953125,-3866,-1905,254,-20,-17,166
40736879,0.71014404296875,-0.26446533203125,0.64117431640625,0.1204833984375,-4306,-1293,79,-15,-15,173
40746862,0.70751953125,-0.250244140625,0.64617919921875,0.13848876953125,-4780,-569,-136,-12,-13,189
40756845,0.70379638671875,-0.234130859375,0.65179443359375,0.1578369140625,-5209,120,-332,-10,-10,207
40766826,0.69915771484375,-0.2166748046875,0.6575927734375,0.17803955078125,-5533,687,-448,-8,-7,217
40776810,0.69384765625,-0.1988525390625,0.66314697265625,0.19793701171875,-5821,1228,-512,-7,-5,216
40786794,0.68804931640625,-0.18133544921875,0.668212890625,0.21697998046875,-6131,1875,-606,-6,-3,206
40796775,0.6817626953125,-0.16436767578125,0.6729736328125,0.23504638671875,-6469,2622,-720,-5,-1,196
40806769,0.67486572265625,-0.14776611328125,0.67742919921875,0.25244140625,-6801,3347,-847,-6,2,190
40816750,0.66748046875,-0.131591796875,0.681640625,0.2691650390625,-7077,3929,-916,-6,5,186
40826733,0.65972900390625,-0.115966796875,0.685546875,0.28515625,-7326,4351,-952,-5,8,179
40836709,0.65185546875,-0.1011962890625,0.68902587890625,0.2999267578125,-7541,4657,-943,-4,10,169
40846691,0.64422607421875,-0.08758544921875,0.69219970703125,0.313232421875,-7721,4911,-881,-3,11,154
40856675,0.636962890625,-0.07513427734375,0.6949462890625,0.324951171875,-7929,5177,-866,0,12,139
40866656,0.6298828125,-0.0633544921875,0.69757080078125,0.33551025390625,-8086,5404,-841,2,12,131
40876638,0.62286376953125,-0.05181884765625,0.699951171875,0.3453369140625,-8192,5655,-824,5,12,128
40886620,0.6156005859375,-0.0399169921875,0.70233154296875,0.3551025390625,-8291,5958,-829,7,12,132
40896604,0.60784912109375,-0.02734375,0.70458984375,0.364990234375,-8331,6187,-811,9,13,139
40906586,0.59967041015625,-0.01422119140625,0.70672607421875,0.375,-8306,6406,-793,10,13,144
40916568,0.59124755859375,-0.0008544921875,0.70867919921875,0.38482666015625,-8276,6569,-775,12,13,145
40926551,0.58294677734375,0.01226806640625,0.7103271484375,0.39422607421875,-8186,6660,-670,13,13,142
40936533,0.574951171875,0.02490234375,0.71160888671875,0.40289306640625,-8064,6828,-611,14,11,134
40946515,0.56719970703125,0.03692626953125,0.7127685546875,0.41082763671875,-7953,6991,-570,15,11,126
40956500,0.55975341796875,0.048583984375,0.713623046875,0.4183349609375,-7790,7083,-507,15,9,123
40966483,0.552490234375,0.0599365234375,0.71417236328125,0.42547607421875,-7605,7190,-491,15,8,120
40976465,0.54510498046875,0.0714111328125,0.71453857421875,0.43255615234375,-7403,7257,-468,14,7,122
40986449,0.53765869140625,0.08319091796875,0.7144775390625,0.43975830078125,-7194,7236,-411,14,5,127
40996435,0.52996826171875,0.09521484375,0.71417236328125,0.44708251953125,-6943,7177,-369,14,4,131
41006419,0.52215576171875,0.10760498046875,0.71356201171875,0.4544677734375,-6694,7119,-343,14,3,134
41016403,0.51409912109375,0.12030029296875,0.71258544921875,0.46185302734375,-6433,7174,-330,15,1,137
41026378,0.5057373046875,0.1334228515625,0.71136474609375,0.46929931640625,-6204,7359,-400,15,0,141
41036365,0.4969482421875,0.14715576171875,0.7098388671875,0.47686767578125,-6018,7545,-465,16,-1,148
41046342,0.4876708984375,0.1614990234375,0.7078857421875,0.484619140625,-5808,7749,-483,16,-2,154
41056326,0.47821044921875,0.17608642578125,0.70550537109375,0.49237060546875,-5574,7968,-505,16,-3,156
41066308,0.4688720703125,0.19049072265625,0.702880859375,0.499755859375,-5316,8262,-530,17,-5,152
41076293,0.45977783203125,0.20465087890625,0.699951171875,0.50665283203125,-5135,8768,-645,16,-7,147
41086272,0.4508056640625,0.218505859375,0.6968994140625,0.5130615234375,-5013,9375,-853,15,-8,144
41096257,0.44183349609375,0.23211669921875,0.69366455078125,0.51922607421875,-4907,9969,-1034,14,-9,143
41106245,0.43310546875,0.2454833984375,0.6900634765625,0.52520751953125,-4795,10548,-1205,13,-10,140
41116227,0.42462158203125,0.25830078125,0.686279296875,0.5308837890625,-4710,11102,-1337,11,-11,136
41126211,0.41680908203125,0.27044677734375,0.682373046875,0.5361328125,-4650,11563,-1384,9,-13,128
41136189,0.4097900390625,0.281494140625,0.67840576171875,0.54083251953125,-4593,11943,-1387,8,-13,117
41146181,0.40386962890625,0.29132080078125,0.6746826171875,0.54473876953125,-4535,12225,-1401,6,-15,103
41156166,0.39910888671875,0.29974365234375,0.67120361328125,0.54791259765625,-4498,12408,-1407,4,-16,88
41166141,0.3955078125,0.306884765625,0.66815185546875,0.55029296875,-4457,12479,-1425,3,-17,73
41176119,0.3929443359375,0.3128662109375,0.66546630859375,0.55206298828125,-4409,12467,-1422,2,-18,61
41186101,0.3912353515625,0.31793212890625,0.66302490234375,0.55328369140625,-4359,12390,-1368,1,-18,51
41196084,0.39031982421875,0.3221435546875,0.6607666015625,0.55419921875,-4295,12184,-1262,0,-19,41
41206068,0.39019775390625,0.325439453125,0.6588134765625,0.5546875,-4227,11875,-1096,-1,-20,31
41216051,0.3909912109375,0.32781982421875,0.6571044921875,0.55474853515625,-4119,11471,-902,-2,-20,19
41226030,0.3927001953125,0.3292236328125,0.65576171875,0.5543212890625,-3988,10976,-686,-2,-21,7
41236010,0.395263671875,0.3297119140625,0.65484619140625,0.55328369140625,-3862,10421,-488,-2,-21,-4
41245994,0.39837646484375,0.32952880859375,0.6541748046875,0.55194091796875,-3740,9880,-294,-2,-21,-12
41255979,0.40179443359375,0.32891845703125,0.65362548828125,0.5504150390625,-3600,9385,-130,-2,-21,-15
41265954,0.40509033203125,0.32843017578125,0.653076171875,0.54901123046875,-3457,8973,12,-2,-21,-14
41275940,0.40802001953125,0.3282470703125,0.65228271484375,0.54791259765625,-3321,8652,116,-3,-20,-9
41285922,0.41033935546875,0.32855224609375,0.6512451171875,0.54718017578125,-3182,8398,199,-3,-18,-1
41295909,0.4119873046875,0.32952880859375,0.64984130859375,0.54705810546875,-3016,8218,280,-3,-17,8
41305890,0.412841796875,0.33099365234375,0.64813232421875,0.54754638671875,-2839,8080,373,-4,-15,16
41315878,0.4130859375,0.3328857421875,0.64630126953125,0.54840087890625,-2671,7967,465,-3,-13,21
41325859,0.412841796875,0.3349609375,0.6444091796875,0.54949951171875,-2518,7900,550,-2,-10,24
41335841,0.4122314453125,0.33697509765625,0.64276123046875,0.5506591796875,-2386,7894,584,-1,-7,24
41345830,0.4114990234375,0.3387451171875,0.641357421875,0.5517578125,-2274,7931,617,0,-5,22
41355810,0.4107666015625,0.340087890625,0.64031982421875,0.55267333984375,-2191,8016,599,1,-3,18
41365796,0.41009521484375,0.34100341796875,0.63970947265625,0.55328369140625,-2136,8149,540,2,0,13
41375772,0.40966796875,0.341552734375,0.63946533203125,0.5535888671875,-2094,8291,473,3,0,7
41385767,0.409423828125,0.341552734375,0.6395263671875,0.55364990234375,-2065,8458,413,3,2,2
41395747,0.4095458984375,0.3411865234375,0.639892578125,0.553466796875,-2057,8594,331,3,2,-3
41405719,0.40985107421875,0.3404541015625,0.64031982421875,0.5531005859375,-2049,8729,261,2,2,-7
41415698,0.4105224609375,0.3394775390625,0.640869140625,0.5526123046875,-2048,8829,174,1,1,-10
41425683,0.41143798828125,0.33831787109375,0.6414794921875,0.55194091796875,-2057,8918,95,1,1,-13
41435665,0.41241455078125,0.33709716796875,0.64202880859375,0.55133056640625,-2052,8986,23,-1,0,-12
41445649,0.41351318359375,0.33599853515625,0.64239501953125,0.55078125,-2056,8995,-62,-2,-2,-12
41455629,0.4146728515625,0.33502197265625,0.642578125,0.55029296875,-2064,8948,-123,-3,-3,-10
41465609,0.41583251953125,0.33416748046875,0.64251708984375,0.54998779296875,-2045,8877,-172,-5,-4,-8
41475591,0.4169921875,0.33349609375,0.6422119140625,0.5498046875,-2017,8786,-216,-6,-5,-7
41485574,0.41827392578125,0.3328857421875,0.64178466796875,0.54974365234375,-1994,8676,-250,-8,-7,-6
41495557,0.41961669921875,0.33245849609375,0.64111328125,0.5498046875,-1954,8561,-271,-9,-8,-5
41505542,0.42108154296875,0.33203125,0.6402587890625,0.54986572265625,-1924,8454,-276,-10,-9,-5
41515526,0.42254638671875,0.33184814453125,0.6392822265625,0.550048828125,-1884,8382,-280,-10,-10,-3
41525510,0.4239501953125,0.33184814453125,0.63812255859375,0.55029296875,-1843,8326,-288,-11,-11,-2
41535497,0.42529296875,0.33209228515625,0.63677978515625,0.5506591796875,-1790,8280,-291,-11,-13,1
41545477,0.4266357421875,0.33258056640625,0.63519287109375,0.5511474609375,-1728,8227,-293,-12,-14,3
41555460,0.42779541015625,0.333251953125,0.63360595703125,0.55169677734375,-1677,8162,-325,-12,-14,4
41565439,0.42901611328125,0.33404541015625,0.6319580078125,0.5521240234375,-1624,8086,-359,-12,-15,5
41575431,0.43023681640625,0.3348388671875,0.63037109375,0.55255126953125,-1584,8012,-381,-12,-15,4
41585415,0.431640625,0.3355712890625,0.6287841796875,0.5528564453125,-1546,7949,-393,-11,-16,3
41595398,0.43310546875,0.33624267578125,0.627197265625,0.55303955078125,-1513,7881,-393,-11,-17,1
41605376,0.43463134765625,0.33697509765625,0.625732421875,0.5531005859375,-1474,7835,-384,-10,-17,1
41615357,0.4361572265625,0.3377685546875,0.62420654296875,0.5531005859375,-1446,7813,-368,-9,-18,1
41625338,0.4375,0.33880615234375,0.62274169921875,0.55303955078125,-1402,7823,-350,-8,-18,3
