subject,Peter Cope
arm,left
label,3
hz,100.17530678687703
time,5.15097

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
49220615,0.7291259765625,-0.5897216796875,0.29376220703125,-0.185302734375,-4614,-12167,1116,-22,-23,-188
49230598,0.723876953125,-0.5985107421875,0.279052734375,-0.19964599609375,-4316,-12023,1141,-19,-20,-192
49240578,0.71844482421875,-0.60662841796875,0.264404296875,-0.21429443359375,-4033,-11901,1200,-17,-16,-193
49250562,0.71270751953125,-0.61407470703125,0.24993896484375,-0.2291259765625,-3764,-11782,1264,-14,-13,-193
49260543,0.70672607421875,-0.62078857421875,0.235595703125,-0.244140625,-3529,-11656,1319,-12,-9,-195
49270527,0.700439453125,-0.62689208984375,0.22113037109375,-0.259765625,-3307,-11466,1346,-8,-5,-201
49280509,0.69366455078125,-0.63250732421875,0.2060546875,-0.2762451171875,-3103,-11243,1337,-5,-3,-212
49290494,0.6861572265625,-0.6376953125,0.190185546875,-0.2938232421875,-2936,-10988,1296,-2,0,-225
49300476,0.67803955078125,-0.642333984375,0.17352294921875,-0.31231689453125,-2767,-10748,1249,1,3,-236
49310456,0.6693115234375,-0.64642333984375,0.15618896484375,-0.331298828125,-2603,-10507,1206,3,4,-243
49320435,0.66009521484375,-0.6497802734375,0.13861083984375,-0.3504638671875,-2457,-10214,1177,6,5,-246
49330426,0.65057373046875,-0.65240478515625,0.12078857421875,-0.36956787109375,-2295,-9843,1145,8,6,-247
49340409,0.640625,-0.654296875,0.102783203125,-0.38848876953125,-2127,-9409,1128,10,7,-248
49350392,0.63018798828125,-0.6556396484375,0.0845947265625,-0.40728759765625,-1963,-8903,1129,11,7,-249
49360368,0.61932373046875,-0.65631103515625,0.06622314453125,-0.42584228515625,-1793,-8359,1143,11,7,-250
49370350,0.60791015625,-0.656494140625,0.04766845703125,-0.44415283203125,-1604,-7838,1137,11,7,-251
49380332,0.595947265625,-0.65618896484375,0.029052734375,-0.4620361328125,-1451,-7307,1131,11,6,-250
49390316,0.58355712890625,-0.65533447265625,0.0103759765625,-0.47955322265625,-1291,-6764,1121,11,5,-249
49400298,0.5706787109375,-0.654052734375,-0.00836181640625,-0.49658203125,-1137,-6199,1149,11,4,-247
49410279,0.557373046875,-0.65228271484375,-0.02716064453125,-0.51300048828125,-1017,-5628,1171,11,2,-245
49420264,0.54376220703125,-0.6502685546875,-0.0457763671875,-0.52862548828125,-947,-5047,1205,9,-1,-241
49430241,0.52984619140625,-0.64801025390625,-0.06427001953125,-0.54339599609375,-907,-4474,1247,8,-5,-237
49440232,0.5155029296875,-0.64556884765625,-0.0826416015625,-0.55743408203125,-863,-3890,1261,6,-8,-233
49450214,0.5006103515625,-0.64312744140625,-0.10101318359375,-0.5706787109375,-805,-3334,1255,4,-13,-232
49460194,0.48504638671875,-0.640625,-0.11962890625,-0.58319091796875,-728,-2787,1221,3,-17,-231
49470186,0.46881103515625,-0.6380615234375,-0.138427734375,-0.594970703125,-630,-2284,1165,1,-23,-231
49480167,0.451904296875,-0.635498046875,-0.15753173828125,-0.60595703125,-478,-1785,1151,0,-28,-232
49490153,0.434326171875,-0.63275146484375,-0.17694091796875,-0.6162109375,-271,-1289,1138,0,-33,-231
49500124,0.41619873046875,-0.62994384765625,-0.196533203125,-0.6256103515625,-52,-784,1114,-1,-38,-230
49510108,0.39752197265625,-0.62689208984375,-0.21630859375,-0.63421630859375,183,-260,1065,0,-43,-228
49520089,0.37835693359375,-0.62371826171875,-0.2362060546875,-0.6419677734375,460,284,998,0,-47,-227
49530071,0.35882568359375,-0.62030029296875,-0.256103515625,-0.64886474609375,764,829,887,0,-50,-224
49540053,0.3389892578125,-0.61663818359375,-0.27581787109375,-0.65484619140625,1105,1411,728,1,-52,-220
49550037,0.31927490234375,-0.61285400390625,-0.295166015625,-0.65985107421875,1532,2000,538,2,-53,-211
49560020,0.30010986328125,-0.60906982421875,-0.3135986328125,-0.663818359375,1996,2590,368,3,-54,-198
49570002,0.28228759765625,-0.60546875,-0.3306884765625,-0.66668701171875,2471,3198,220,4,-53,-177
49579994,0.26641845703125,-0.60235595703125,-0.3458251953125,-0.6683349609375,2914,3818,110,5,-51,-149
49589976,0.25299072265625,-0.60003662109375,-0.3585205078125,-0.6689453125,3310,4419,5,5,-49,-116
49599952,0.242431640625,-0.59881591796875,-0.36846923828125,-0.66851806640625,3644,5003,-82,5,-45,-80
49609935,0.23486328125,-0.59881591796875,-0.37554931640625,-0.6673583984375,3943,5556,-151,4,-41,-44
49619914,0.23004150390625,-0.59991455078125,-0.3798828125,-0.66558837890625,4214,6030,-233,2,-35,-10
49629896,0.227783203125,-0.60198974609375,-0.381591796875,-0.6634521484375,4447,6436,-297,0,-30,21
49639878,0.22784423828125,-0.60498046875,-0.3809814453125,-0.6611328125,4609,6758,-377,-2,-24,48
49649858,0.22998046875,-0.60870361328125,-0.378173828125,-0.65850830078125,4694,6982,-485,-4,-18,72
49659840,0.23394775390625,-0.61297607421875,-0.3734130859375,-0.6558837890625,4762,7104,-582,-7,-11,92
49669823,0.23944091796875,-0.6175537109375,-0.36700439453125,-0.6531982421875,4833,7093,-659,-8,-5,108
49679809,0.2462158203125,-0.62225341796875,-0.35906982421875,-0.650634765625,4866,6912,-694,-10,2,121
49689785,0.2542724609375,-0.626953125,-0.34967041015625,-0.64813232421875,4852,6578,-698,-12,8,133
49699768,0.263671875,-0.63165283203125,-0.33880615234375,-0.64556884765625,4801,6130,-700,-12,15,145
49709760,0.27459716796875,-0.63641357421875,-0.326416015625,-0.64276123046875,4695,5582,-677,-12,20,161
49719742,0.28729248046875,-0.641357421875,-0.3121337890625,-0.63934326171875,4554,4961,-672,-11,25,180
49729718,0.30194091796875,-0.64654541015625,-0.29583740234375,-0.6351318359375,4380,4310,-648,-10,29,202
49739700,0.3184814453125,-0.6517333984375,-0.27764892578125,-0.6298828125,4169,3660,-614,-7,33,222
49749683,0.33673095703125,-0.65679931640625,-0.25775146484375,-0.62359619140625,3946,2994,-551,-4,36,239
49759666,0.35626220703125,-0.66143798828125,-0.23638916015625,-0.61627197265625,3691,2331,-468,-1,39,253
49769653,0.37677001953125,-0.66534423828125,-0.2138671875,-0.60797119140625,3402,1643,-367,3,41,262
49779635,0.39813232421875,-0.6685791015625,-0.19049072265625,-0.5986328125,3082,963,-278,7,43,271
49789615,0.419921875,-0.67083740234375,-0.16650390625,-0.58819580078125,2725,328,-210,11,44,275
49799599,0.44183349609375,-0.6722412109375,-0.1422119140625,-0.57684326171875,2363,-259,-137,15,44,277
49809581,0.46356201171875,-0.672607421875,-0.1180419921875,-0.564697265625,2030,-820,-55,19,43,274
49819564,0.48455810546875,-0.6719970703125,-0.09442138671875,-0.552001953125,1756,-1326,8,22,42,266
49829547,0.50457763671875,-0.67041015625,-0.07177734375,-0.539306640625,1574,-1831,100,24,42,254
49839528,0.5234375,-0.66778564453125,-0.05010986328125,-0.52685546875,1326,-2397,261,26,42,240
49849511,0.54150390625,-0.6641845703125,-0.029296875,-0.51458740234375,1000,-3050,458,29,42,228
49859495,0.55877685546875,-0.65985107421875,-0.0091552734375,-0.50225830078125,690,-3720,556,32,42,221
49869478,0.57574462890625,-0.65496826171875,0.0108642578125,-0.48931884765625,299,-4395,601,33,40,220
49879462,0.59246826171875,-0.649658203125,0.0308837890625,-0.4754638671875,-74,-4948,677,35,37,223
49889439,0.60882568359375,-0.64373779296875,0.05078125,-0.46087646484375,-374,-5368,790,35,34,224
49899433,0.62457275390625,-0.637451171875,0.0703125,-0.44573974609375,-616,-5736,881,34,31,223
49909415,0.63946533203125,-0.63079833984375,0.0892333984375,-0.430419921875,-759,-6023,1018,34,29,217
49919396,0.6533203125,-0.62371826171875,0.10723876953125,-0.41552734375,-864,-6340,1207,33,28,208
49929373,0.66632080078125,-0.61627197265625,0.12457275390625,-0.40087890625,-1050,-6777,1347,34,28,200
49939355,0.6785888671875,-0.60845947265625,0.1416015625,-0.38623046875,-1289,-7183,1513,34,28,198
49949341,0.6905517578125,-0.6002197265625,0.15875244140625,-0.3709716796875,-1603,-7595,1630,33,27,203
49959325,0.7022705078125,-0.59161376953125,0.176513671875,-0.3544921875,-1907,-7899,1723,31,25,213
49969308,0.713623046875,-0.58258056640625,0.19451904296875,-0.33697509765625,-2093,-7942,1838,28,24,220
49979293,0.72406005859375,-0.5733642578125,0.212158203125,-0.31927490234375,-2249,-7906,1979,25,24,217
49989272,0.7333984375,-0.5640869140625,0.2291259765625,-0.30230712890625,-2360,-7963,2101,23,26,207
49999256,0.74151611328125,-0.55499267578125,0.2452392578125,-0.28631591796875,-2479,-8154,2278,21,28,194
50009241,0.7486572265625,-0.5457763671875,0.26055908203125,-0.27154541015625,-2735,-8550,2462,21,31,183
50019224,0.7550048828125,-0.5364990234375,0.2755126953125,-0.25732421875,-3049,-9030,2622,21,33,178
50029205,0.76092529296875,-0.5267333984375,0.2906494140625,-0.242919921875,-3444,-9500,2763,21,35,182
50039194,0.7664794921875,-0.51654052734375,0.30645751953125,-0.22760009765625,-3922,-9827,2862,19,36,192
50049177,0.771484375,-0.50592041015625,0.32275390625,-0.21136474609375,-4357,-9981,2933,16,38,198
50059160,0.7757568359375,-0.4952392578125,0.33892822265625,-0.19512939453125,-4641,-10001,2974,13,40,196
50069130,0.779052734375,-0.48486328125,0.3543701171875,-0.17999267578125,-4748,-9897,2988,12,43,184
50079115,0.78131103515625,-0.47515869140625,0.36859130859375,-0.16705322265625,-4801,-9702,3048,12,47,162
50089093,0.78271484375,-0.466064453125,0.38140869140625,-0.15667724609375,-5000,-9618,3151,13,51,137
50099076,0.783447265625,-0.45758056640625,0.3934326171875,-0.14825439453125,-5467,-9810,3250,15,53,122
50109058,0.78387451171875,-0.44891357421875,0.40545654296875,-0.1400146484375,-6208,-10180,3329,15,54,124
50119040,0.78424072265625,-0.439453125,0.41827392578125,-0.12994384765625,-7130,-10540,3358,14,52,145
50129024,0.78472900390625,-0.42852783203125,0.43231201171875,-0.11676025390625,-8039,-10799,3370,12,48,174
50139007,0.78521728515625,-0.41644287109375,0.447021484375,-0.1005859375,-8752,-10803,3361,8,43,198
50148996,0.78546142578125,-0.4039306640625,0.46148681640625,-0.0830078125,-9177,-10541,3321,4,38,203
50158979,0.78521728515625,-0.3922119140625,0.47454833984375,-0.06622314453125,-9291,-10073,3270,1,35,187
50168953,0.784423828125,-0.38232421875,0.4854736328125,-0.0521240234375,-9189,-9566,3225,-1,33,153
50178932,0.78326416015625,-0.375,0.49407958984375,-0.0418701171875,-9140,-9220,3223,-2,31,111
50188913,0.78173828125,-0.37030029296875,0.50042724609375,-0.03546142578125,-9191,-9083,3211,-4,29,72
50198897,0.7801513671875,-0.36785888671875,0.50494384765625,-0.0321044921875,-9293,-9130,3183,-5,25,41
50208879,0.77862548828125,-0.36712646484375,0.50787353515625,-0.03057861328125,-9466,-9315,3160,-7,20,22
50218861,0.77734375,-0.36749267578125,0.5096435546875,-0.02996826171875,-9643,-9559,3150,-9,13,11
50228845,0.7763671875,-0.3685302734375,0.5103759765625,-0.02960205078125,-9739,-9795,3146,-12,6,5
50238823,0.7757568359375,-0.37030029296875,0.5101318359375,-0.02935791015625,-9709,-9989,3123,-14,-1,0
50248803,0.775390625,-0.37274169921875,0.50885009765625,-0.02923583984375,-9509,-10097,3078,-17,-8,-6
50258784,0.77520751953125,-0.3760986328125,0.506591796875,-0.0296630859375,-9103,-10092,2977,-19,-14,-16
50268771,0.77520751953125,-0.38055419921875,0.503173828125,-0.031005859375,-8548,-10020,2879,-22,-18,-30
50278756,0.7752685546875,-0.38616943359375,0.49859619140625,-0.033447265625,-7895,-9897,2760,-23,-22,-45
50288739,0.775390625,-0.392822265625,0.49298095703125,-0.037109375,-7178,-9751,2668,-25,-25,-58
50298715,0.7755126953125,-0.400146484375,0.48651123046875,-0.041748046875,-6444,-9559,2645,-25,-27,-69
50308696,0.77569580078125,-0.4078369140625,0.479248046875,-0.047119140625,-5836,-9482,2670,-24,-29,-76
50318678,0.77587890625,-0.41552734375,0.4716796875,-0.05255126953125,-5491,-9614,2700,-24,-30,-75
50328660,0.77606201171875,-0.4227294921875,0.46441650390625,-0.0570068359375,-5391,-9925,2691,-24,-33,-63
50338643,0.77630615234375,-0.42901611328125,0.4578857421875,-0.05963134765625,-5449,-10304,2603,-25,-35,-45
50348626,0.77655029296875,-0.4345703125,0.45208740234375,-0.06036376953125,-5534,-10607,2474,-26,-38,-30
50358609,0.77685546875,-0.43975830078125,0.4466552734375,-0.06011962890625,-5601,-10804,2364,-27,-39,-24
50368591,0.77691650390625,-0.44525146484375,0.44097900390625,-0.0601806640625,-5704,-10935,2268,-29,-40,-33
50378575,0.77679443359375,-0.4515380859375,0.43450927734375,-0.06158447265625,-5813,-11057,2184,-29,-39,-51
50388558,0.77630615234375,-0.4591064453125,0.42694091796875,-0.06524658203125,-5920,-11203,2112,-30,-38,-76
50398542,0.775390625,-0.46783447265625,0.4180908203125,-0.07122802734375,-6063,-11421,2033,-29,-36,-101
50408523,0.77398681640625,-0.47760009765625,0.40802001953125,-0.07940673828125,-6157,-11649,1987,-29,-35,-124
50418506,0.77215576171875,-0.48809814453125,0.3968505859375,-0.0894775390625,-6246,-11847,1952,-29,-33,-143
50428488,0.76983642578125,-0.49908447265625,0.384765625,-0.1009521484375,-6320,-12043,1928,-29,-33,-159
50438470,0.7669677734375,-0.5103759765625,0.3719482421875,-0.11358642578125,-6346,-12206,1877,-28,-32,-172
50448457,0.763671875,-0.521728515625,0.3582763671875,-0.12713623046875,-6338,-12324,1819,-27,-32,-184
50458436,0.75994873046875,-0.53302001953125,0.343994140625,-0.14141845703125,-6258,-12413,1759,-26,-32,-192
50468431,0.75579833984375,-0.54412841796875,0.3291015625,-0.15606689453125,-6145,-12447,1699,-24,-33,-198
50478413,0.7513427734375,-0.55474853515625,0.3138427734375,-0.1708984375,-5933,-12449,1647,-23,-33,-200
50488397,0.74658203125,-0.56500244140625,0.29827880859375,-0.18560791015625,-5615,-12357,1608,-21,-34,-201
50498372,0.7415771484375,-0.5745849609375,0.28253173828125,-0.2003173828125,-5270,-12232,1600,-19,-33,-202
50508354,0.73626708984375,-0.5836181640625,0.2664794921875,-0.21514892578125,-4848,-12057,1601,-17,-32,-204
50518336,0.73052978515625,-0.5921630859375,0.25,-0.23046875,-4420,-11830,1608,-15,-30,-209
50528319,0.72442626953125,-0.60015869140625,0.233154296875,-0.24627685546875,-3996,-11574,1627,-12,-28,-215
50538303,0.7177734375,-0.607666015625,0.2158203125,-0.26263427734375,-3583,-11282,1640,-10,-26,-222
50548286,0.7105712890625,-0.6146240234375,0.1981201171875,-0.27947998046875,-3154,-10956,1637,-9,-24,-227
50558269,0.70281982421875,-0.6209716796875,0.1800537109375,-0.296630859375,-2728,-10602,1639,-7,-22,-231
50568256,0.694580078125,-0.626708984375,0.1617431640625,-0.31414794921875,-2324,-10248,1639,-5,-20,-235
50578240,0.68572998046875,-0.6317138671875,0.14324951171875,-0.33197021484375,-1933,-9891,1628,-3,-17,-237
50588220,0.67633056640625,-0.63604736328125,0.124755859375,-0.349853515625,-1583,-9516,1608,-2,-14,-239
50598205,0.66644287109375,-0.63970947265625,0.10614013671875,-0.367919921875,-1292,-9091,1567,-1,-11,-242
50608194,0.6558837890625,-0.6427001953125,0.08734130859375,-0.38616943359375,-1036,-8628,1514,0,-9,-247
50618174,0.6446533203125,-0.64501953125,0.06829833984375,-0.404541015625,-811,-8171,1479,1,-7,-250
50628155,0.63287353515625,-0.64678955078125,0.0491943359375,-0.42279052734375,-629,-7683,1451,1,-6,-250
50638126,0.62060546875,-0.64794921875,0.0303955078125,-0.4405517578125,-510,-7196,1447,0,-6,-247
50648109,0.608154296875,-0.64862060546875,0.01202392578125,-0.45751953125,-447,-6694,1446,-1,-6,-241
50658089,0.59552001953125,-0.64886474609375,-0.005859375,-0.4736328125,-418,-6181,1442,-2,-8,-235
50668073,0.58245849609375,-0.6488037109375,-0.0235595703125,-0.4891357421875,-383,-5651,1425,-3,-9,-233
50678054,0.56890869140625,-0.6485595703125,-0.041259765625,-0.50408935546875,-356,-5131,1376,-5,-11,-231
50688037,0.55474853515625,-0.6480712890625,-0.05908203125,-0.51849365234375,-332,-4624,1327,-6,-14,-232
50698022,0.5399169921875,-0.6473388671875,-0.0771484375,-0.532470703125,-307,-4134,1283,-7,-17,-233
50708005,0.5245361328125,-0.64654541015625,-0.095458984375,-0.54571533203125,-291,-3670,1234,-9,-22,-232
50717995,0.5086669921875,-0.64556884765625,-0.11370849609375,-0.5582275390625,-259,-3205,1170,-9,-25,-229
50727984,0.49249267578125,-0.64453125,-0.13189697265625,-0.56982421875,-191,-2758,1116,-11,-30,-225
50737961,0.4759521484375,-0.6435546875,-0.14996337890625,-0.58038330078125,-106,-2317,1060,-12,-35,-220
50747942,0.45916748046875,-0.642578125,-0.16778564453125,-0.59002685546875,10,-1906,1024,-14,-40,-215
50757926,0.44207763671875,-0.6416015625,-0.185546875,-0.59881591796875,175,-1491,957,-14,-44,-212
50767907,0.42431640625,-0.64044189453125,-0.2034912109375,-0.60699462890625,415,-1061,894,-15,-47,-213
50777889,0.40606689453125,-0.6390380859375,-0.2215576171875,-0.6146240234375,704,-648,843,-15,-50,-214
50787878,0.38726806640625,-0.63726806640625,-0.23974609375,-0.62164306640625,1067,-195,799,-15,-52,-212
50797856,0.3682861328125,-0.63519287109375,-0.2578125,-0.62811279296875,1426,258,760,-15,-53,-209
50807839,0.34930419921875,-0.6329345703125,-0.27532958984375,-0.6337890625,1781,719,715,-15,-54,-202
50817820,0.3304443359375,-0.6304931640625,-0.29217529296875,-0.6387939453125,2155,1202,677,-16,-54,-194
50827803,0.311767578125,-0.62774658203125,-0.30828857421875,-0.64324951171875,2560,1713,634,-17,-53,-187
50837787,0.293212890625,-0.62481689453125,-0.3236083984375,-0.64727783203125,3017,2233,549,-18,-51,-180
50847765,0.27508544921875,-0.62164306640625,-0.338134765625,-0.65087890625,3531,2736,427,-19,-48,-172
50857755,0.25762939453125,-0.61834716796875,-0.35150146484375,-0.654052734375,4040,3247,299,-20,-44,-161
50867738,0.2413330078125,-0.6151123046875,-0.3634033203125,-0.6568603515625,4465,3727,181,-20,-40,-143
50877714,0.226806640625,-0.61224365234375,-0.373291015625,-0.6591796875,4765,4177,86,-22,-35,-120
50887696,0.21441650390625,-0.61004638671875,-0.38079833984375,-0.6610107421875,4977,4596,4,-23,-30,-92
50897679,0.20452880859375,-0.6087646484375,-0.38580322265625,-0.66241455078125,5103,4974,-43,-25,-25,-61
50907661,0.19720458984375,-0.6085205078125,-0.38824462890625,-0.6634521484375,5166,5289,-94,-26,-20,-30
50917637,0.19244384765625,-0.6092529296875,-0.38824462890625,-0.6641845703125,5189,5548,-149,-27,-15,-1
50927623,0.18988037109375,-0.61083984375,-0.3861083984375,-0.6646728515625,5190,5744,-210,-28,-10,25
50937607,0.189453125,-0.6131591796875,-0.382080078125,-0.66497802734375,5172,5862,-288,-29,-5,47
50947588,0.19085693359375,-0.6160888671875,-0.37646484375,-0.66510009765625,5131,5913,-353,-28,0,66
50957566,0.19384765625,-0.619384765625,-0.36956787109375,-0.66510009765625,5070,5889,-417,-27,4,82
50967548,0.19818115234375,-0.62286376953125,-0.36163330078125,-0.6649169921875,4998,5794,-444,-26,8,95
50977531,0.20379638671875,-0.62646484375,-0.3526611328125,-0.66461181640625,4933,5592,-461,-25,11,106
50987516,0.21075439453125,-0.6302490234375,-0.3427734375,-0.6640625,4858,5316,-482,-23,15,118
50997499,0.21905517578125,-0.6341552734375,-0.3319091796875,-0.66314697265625,4799,4975,-481,-20,18,130
51007481,0.22882080078125,-0.6383056640625,-0.3199462890625,-0.6617431640625,4708,4562,-457,-18,20,145
51017465,0.24041748046875,-0.64263916015625,-0.306640625,-0.6597900390625,4601,4078,-410,-14,22,162
51027449,0.25390625,-0.647216796875,-0.29180908203125,-0.65692138671875,4484,3561,-363,-11,24,181
51037436,0.26934814453125,-0.65203857421875,-0.27545166015625,-0.65301513671875,4346,3029,-311,-6,25,200
51047412,0.2867431640625,-0.65692138671875,-0.257568359375,-0.6480712890625,4203,2500,-247,-2,26,220
51057400,0.30560302734375,-0.66168212890625,-0.2384033203125,-0.64190673828125,4034,1960,-208,3,27,235
51067373,0.32568359375,-0.666015625,-0.21832275390625,-0.6346435546875,3846,1418,-160,7,27,246
51077355,0.3465576171875,-0.66986083984375,-0.197509765625,-0.6263427734375,3658,861,-94,11,27,254
51087338,0.3680419921875,-0.6729736328125,-0.1761474609375,-0.616943359375,3434,289,-53,15,27,260
51097321,0.39007568359375,-0.675537109375,-0.154296875,-0.6064453125,3133,-306,-11,19,26,266
51107304,0.41241455078125,-0.67730712890625,-0.13201904296875,-0.59478759765625,2813,-855,29,22,25,270
51117286,0.4346923828125,-0.67840576171875,-0.10955810546875,-0.5821533203125,2552,-1380,82,25,24,271
51127268,0.45648193359375,-0.67864990234375,-0.0872802734375,-0.56878662109375,2355,-1882,134,26,22,268
51137256,0.4775390625,-0.67803955078125,-0.06549072265625,-0.55499267578125,2218,-2340,201,27,21,261
51147241,0.49737548828125,-0.6766357421875,-0.04461669921875,-0.5411376953125,2137,-2744,312,28,21,249
51157222,0.515869140625,-0.6744384765625,-0.0247802734375,-0.52764892578125,2067,-3246,343,28,21,235
51167205,0.53302001953125,-0.671630859375,-0.00592041015625,-0.5146484375,2017,-3738,421,27,22,220
51177192,0.548828125,-0.668212890625,0.0118408203125,-0.50213623046875,1891,-4244,496,27,23,206
51187175,0.5635986328125,-0.6644287109375,0.029052734375,-0.489990234375,1697,-4724,567,26,23,198
51197158,0.57769775390625,-0.6602783203125,0.0460205078125,-0.47772216796875,1464,-5188,640,24,23,194
51207128,0.5911865234375,-0.65594482421875,0.0631103515625,-0.46502685546875,1186,-5643,669,21,22,195
51217112,0.60430908203125,-0.6514892578125,0.0806884765625,-0.4515380859375,914,-6026,712,18,21,199
51227094,0.61676025390625,-0.6468505859375,0.09820556640625,-0.43768310546875,771,-6319,788,15,20,198
51237077,0.62835693359375,-0.6419677734375,0.115234375,-0.42401123046875,669,-6666,844,14,20,193
51247061,0.63916015625,-0.6368408203125,0.1317138671875,-0.41058349609375,577,-7018,883,14,20,185
51257044,0.649169921875,-0.63140869140625,0.14752197265625,-0.39776611328125,550,-7295,986,14,22,179
51267026,0.6585693359375,-0.62548828125,0.16278076171875,-0.385498046875,456,-7508,1096,15,24,172
51277008,0.66741943359375,-0.6192626953125,0.177978515625,-0.373291015625,321,-7580,1181,14,26,172
51286996,0.67596435546875,-0.61273193359375,0.19354248046875,-0.36077880859375,126,-7475,1267,12,28,178
51296979,0.684326171875,-0.60577392578125,0.2099609375,-0.34747314453125,-155,-7394,1344,8,30,188
51306955,0.6923828125,-0.598388671875,0.2275390625,-0.33282470703125,-426,-7449,1372,4,32,201
51316939,0.70013427734375,-0.590576171875,0.246337890625,-0.31689453125,-699,-7536,1434,0,34,214
51326919,0.70745849609375,-0.58197021484375,0.26544189453125,-0.30059814453125,-989,-7701,1527,1,37,216
51336901,0.7142333984375,-0.57275390625,0.284423828125,-0.2845458984375,-1366,-8052,1575,4,41,213
51346884,0.720458984375,-0.5628662109375,0.30316162109375,-0.268798828125,-1784,-8459,1620,8,43,210
51356866,0.726318359375,-0.55218505859375,0.3216552734375,-0.2532958984375,-2323,-8788,1702,11,45,209
51366851,0.73175048828125,-0.54071044921875,0.340087890625,-0.2376708984375,-2978,-9009,1754,13,47,210
51376833,0.73675537109375,-0.52850341796875,0.35870361328125,-0.2216796875,-3637,-9049,1797,13,48,213
51386814,0.74127197265625,-0.5157470703125,0.37744140625,-0.205078125,-4281,-8986,1843,12,50,218
51396797,0.7451171875,-0.50238037109375,0.3963623046875,-0.187744140625,-4899,-9011,1849,11,50,224
51406775,0.748291015625,-0.48858642578125,0.415283203125,-0.169921875,-5399,-9014,1835,9,51,228
51416767,0.75067138671875,-0.47454833984375,0.43365478515625,-0.15228271484375,-5913,-9026,1869,10,51,224
51426749,0.75244140625,-0.46038818359375,0.45111083984375,-0.1353759765625,-6556,-9143,1896,12,52,216
51436734,0.7535400390625,-0.4462890625,0.4676513671875,-0.119384765625,-7140,-9280,1885,14,51,206
51446709,0.754150390625,-0.4322509765625,0.483154296875,-0.1043701171875,-7709,-9345,1878,17,50,197
51456693,0.75439453125,-0.418212890625,0.4979248046875,-0.0899658203125,-8399,-9391,1852,18,49,192
51466678,0.754150390625,-0.40386962890625,0.51226806640625,-0.07537841796875,-9087,-9335,1791,18,47,194
51476660,0.753662109375,-0.3890380859375,0.52630615234375,-0.06011962890625,-9641,-9130,1732,17,45,199
51486642,0.75274658203125,-0.3740234375,0.5399169921875,-0.04449462890625,-9978,-8799,1648,16,43,201
51496626,0.75140380859375,-0.3594970703125,0.552490234375,-0.02923583984375,-10192,-8361,1550,14,40,191
51506608,0.74969482421875,-0.34625244140625,0.56365966796875,-0.01568603515625,-10199,-7810,1454,12,37,167
51516590,0.74786376953125,-0.33514404296875,0.57293701171875,-0.0050048828125,-10010,-7226,1422,12,35,133
51526571,0.7462158203125,-0.326416015625,0.58013916015625,0.00244140625,-9863,-6739,1497,13,32,97
51536554,0.7447509765625,-0.3197021484375,0.585693359375,0.0068359375,-9880,-6467,1585,15,29,67
51546542,0.7435302734375,-0.3145751953125,0.5899658203125,0.00927734375,-9949,-6382,1633,16,26,49
51556519,0.74261474609375,-0.31005859375,0.59344482421875,0.0107421875,-9981,-6361,1673,17,22,42
51566502,0.74200439453125,-0.3056640625,0.596435546875,0.01220703125,-10078,-6291,1658,18,17,42
51576485,0.74176025390625,-0.30084228515625,0.59918212890625,0.01416015625,-10178,-6136,1596,18,12,46
51586468,0.74176025390625,-0.29571533203125,0.6016845703125,0.0167236328125,-10204,-5928,1488,19,7,50
51596450,0.74212646484375,-0.2901611328125,0.60382080078125,0.01983642578125,-10103,-5700,1377,20,1,54
51606436,0.7427978515625,-0.28436279296875,0.6055908203125,0.023193359375,-9917,-5433,1250,20,-3,56
51616415,0.7437744140625,-0.27838134765625,0.60711669921875,0.02679443359375,-9695,-5161,1150,22,-7,57
51626398,0.744873046875,-0.27215576171875,0.60833740234375,0.03057861328125,-9543,-4981,1067,22,-10,60
51636375,0.74615478515625,-0.265625,0.60943603515625,0.034912109375,-9430,-4863,1041,22,-12,66
51646359,0.7474365234375,-0.25848388671875,0.610595703125,0.0400390625,-9378,-4765,1068,21,-14,75
51656343,0.74871826171875,-0.25091552734375,0.61175537109375,0.04595947265625,-9369,-4642,1138,20,-15,82
51666326,0.74993896484375,-0.24298095703125,0.61297607421875,0.0526123046875,-9380,-4456,1201,17,-16,87
51676308,0.75103759765625,-0.23516845703125,0.614013671875,0.05963134765625,-9339,-4241,1292,15,-16,87
51686293,0.75201416015625,-0.22784423828125,0.61492919921875,0.06646728515625,-9253,-3977,1341,12,-16,81
51696273,0.75286865234375,-0.22137451171875,0.615478515625,0.0726318359375,-9094,-3680,1362,10,-16,71
51706256,0.753662109375,-0.216064453125,0.61578369140625,0.07781982421875,-8862,-3413,1366,7,-15,57
51716242,0.75439453125,-0.21209716796875,0.61572265625,0.08172607421875,-8571,-3181,1344,5,-14,42
51726225,0.755126953125,-0.20953369140625,0.6153564453125,0.0843505859375,-8220,-2993,1339,3,-12,27
51736208,0.75592041015625,-0.208251953125,0.61468505859375,0.08563232421875,-7832,-2832,1334,2,-11,12
51746190,0.75665283203125,-0.2080078125,0.61383056640625,0.0858154296875,-7459,-2706,1333,1,-9,1
51756174,0.75732421875,-0.2086181640625,0.61285400390625,0.08514404296875,-7162,-2607,1331,0,-6,-9
51766146,0.7579345703125,-0.20977783203125,0.6119384765625,0.0838623046875,-6916,-2506,1331,-1,-5,-14
