subject,Ian Lake
arm,left
label,0
hz,100.17246186733861
time,5.80998

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
46486982,0.34710693359375,0.4390869140625,0.55352783203125,0.61663818359375,1263,8047,57,0,0,1
46496954,0.34698486328125,0.43914794921875,0.553466796875,0.61669921875,1272,8052,60,0,0,1
46506935,0.34674072265625,0.43927001953125,0.55340576171875,0.6168212890625,1299,8084,66,0,0,2
46516918,0.346435546875,0.4393310546875,0.55340576171875,0.61688232421875,1306,8095,76,1,1,2
46526902,0.34613037109375,0.439453125,0.55340576171875,0.61700439453125,1319,8102,86,1,1,2
46536885,0.34576416015625,0.43951416015625,0.553466796875,0.61712646484375,1346,8125,92,1,1,2
46546866,0.3453369140625,0.43951416015625,0.55352783203125,0.61724853515625,1352,8154,104,1,2,1
46556848,0.34490966796875,0.43951416015625,0.5535888671875,0.617431640625,1369,8197,108,1,2,2
46566832,0.34454345703125,0.439453125,0.5537109375,0.61761474609375,1368,8243,105,1,3,1
46576813,0.34417724609375,0.4393310546875,0.5538330078125,0.6177978515625,1367,8282,102,1,3,0
46586797,0.3438720703125,0.4390869140625,0.5540771484375,0.617919921875,1349,8304,96,1,3,0
46596784,0.34356689453125,0.4388427734375,0.55426025390625,0.61810302734375,1335,8335,94,0,3,0
46606768,0.3433837890625,0.4385986328125,0.554443359375,0.61822509765625,1325,8358,82,0,3,0
46616751,0.34320068359375,0.43829345703125,0.5545654296875,0.618408203125,1315,8362,73,-1,2,-1
46626724,0.34307861328125,0.43804931640625,0.5546875,0.61859130859375,1316,8366,61,-1,3,-1
46636707,0.3428955078125,0.437744140625,0.55474853515625,0.6187744140625,1318,8356,44,-1,2,-1
46646693,0.34283447265625,0.4375,0.5548095703125,0.61895751953125,1298,8342,30,-1,2,0
46656673,0.34271240234375,0.43731689453125,0.5548095703125,0.619140625,1299,8309,17,-2,2,0
46666657,0.3426513671875,0.4371337890625,0.5548095703125,0.61932373046875,1293,8272,15,-2,2,0
46676641,0.34259033203125,0.43695068359375,0.5548095703125,0.6195068359375,1285,8231,3,-2,1,0
46686623,0.34246826171875,0.436767578125,0.5548095703125,0.61962890625,1278,8203,-4,-2,1,0
46696607,0.34234619140625,0.4366455078125,0.5548095703125,0.61981201171875,1272,8168,-7,-1,1,0
46706589,0.34222412109375,0.43658447265625,0.5548095703125,0.61993408203125,1278,8149,-26,-1,1,0
46716570,0.34210205078125,0.4365234375,0.55487060546875,0.62005615234375,1280,8140,-28,-1,1,0
46726554,0.34197998046875,0.43646240234375,0.554931640625,0.6201171875,1268,8120,-19,-1,0,0
46736543,0.34197998046875,0.43634033203125,0.55499267578125,0.6201171875,1255,8111,-8,0,0,-1
46746519,0.34197998046875,0.43621826171875,0.55511474609375,0.62005615234375,1236,8116,4,0,0,-1
46756506,0.342041015625,0.4361572265625,0.55523681640625,0.61993408203125,1235,8110,9,0,-1,-2
46766486,0.3421630859375,0.43609619140625,0.55535888671875,0.619873046875,1223,8109,14,0,-1,-1
46776468,0.34228515625,0.43609619140625,0.555419921875,0.61968994140625,1219,8123,49,0,-2,-1
46786452,0.3424072265625,0.43609619140625,0.55548095703125,0.61956787109375,1204,8120,101,1,-2,-1
46796437,0.34259033203125,0.43609619140625,0.55548095703125,0.6195068359375,1187,8115,213,1,-2,-1
46806422,0.34283447265625,0.43609619140625,0.55535888671875,0.61944580078125,1176,8140,359,1,-3,-1
46816412,0.34307861328125,0.43609619140625,0.55517578125,0.6195068359375,1192,8215,478,1,-3,0
46826381,0.34326171875,0.436279296875,0.5548095703125,0.61962890625,1210,8331,602,0,-3,2
46836365,0.34326171875,0.43658447265625,0.55426025390625,0.619873046875,1243,8424,691,0,-3,4
46846350,0.34320068359375,0.43701171875,0.55352783203125,0.6202392578125,1249,8483,768,-1,-4,6
46856324,0.34307861328125,0.4375,0.55267333984375,0.6207275390625,1222,8531,845,-2,-4,8
46866308,0.34295654296875,0.4381103515625,0.55169677734375,0.62127685546875,1140,8553,904,-2,-4,10
46876293,0.34283447265625,0.438720703125,0.55047607421875,0.6219482421875,1036,8537,977,-3,-5,12
46886273,0.3427734375,0.43951416015625,0.549072265625,0.6226806640625,959,8525,1069,-4,-7,13
46896257,0.34295654296875,0.44036865234375,0.5474853515625,0.62335205078125,925,8533,1175,-5,-9,13
46906245,0.34332275390625,0.441162109375,0.5458984375,0.6240234375,951,8585,1264,-6,-10,10
46916229,0.34405517578125,0.44183349609375,0.54425048828125,0.62457275390625,1002,8723,1331,-7,-11,7
46926211,0.34527587890625,0.4422607421875,0.542724609375,0.62493896484375,1074,8949,1373,-8,-12,3
46936192,0.346923828125,0.4425048828125,0.54107666015625,0.625244140625,1149,9230,1367,-11,-14,0
46946185,0.3489990234375,0.44256591796875,0.53936767578125,0.62548828125,1196,9543,1332,-15,-15,-2
46956164,0.35150146484375,0.44256591796875,0.53741455078125,0.62579345703125,1232,9842,1241,-19,-17,-4
46966141,0.3543701171875,0.44256591796875,0.5350341796875,0.62628173828125,1217,10111,1113,-24,-19,-3
46976124,0.35748291015625,0.4425048828125,0.5321044921875,0.62701416015625,1161,10348,972,-31,-21,0
46986101,0.36090087890625,0.44268798828125,0.52838134765625,0.62811279296875,1069,10551,800,-38,-24,5
46996085,0.36444091796875,0.443115234375,0.52374267578125,0.62957763671875,930,10688,620,-46,-27,11
47006068,0.36822509765625,0.44378662109375,0.51812744140625,0.631591796875,764,10780,431,-54,-31,17
47016052,0.3721923828125,0.44482421875,0.51141357421875,0.63397216796875,560,10820,229,-63,-35,24
47026036,0.37640380859375,0.4461669921875,0.50360107421875,0.63677978515625,332,10813,9,-72,-40,30
47036022,0.3809814453125,0.44793701171875,0.49456787109375,0.639892578125,123,10727,-177,-80,-46,36
47046005,0.38592529296875,0.4500732421875,0.48431396484375,0.64324951171875,-53,10538,-301,-89,-53,41
47055994,0.3914794921875,0.45245361328125,0.4730224609375,0.64666748046875,-181,10225,-371,-95,-60,43
47065978,0.397705078125,0.455078125,0.46075439453125,0.64984130859375,-226,9813,-410,-101,-68,41
47075956,0.40478515625,0.45782470703125,0.44793701171875,0.65252685546875,-222,9345,-468,-105,-75,35
47085940,0.412841796875,0.4605712890625,0.434814453125,0.65435791015625,-174,8843,-526,-107,-83,28
47095921,0.42169189453125,0.4635009765625,0.42156982421875,0.6553955078125,-66,8348,-611,-107,-90,20
47105905,0.43121337890625,0.46649169921875,0.4083251953125,0.65545654296875,84,7854,-677,-106,-96,13
47115887,0.44122314453125,0.46966552734375,0.39520263671875,0.654541015625,316,7353,-727,-103,-100,5
47125871,0.45159912109375,0.47296142578125,0.38238525390625,0.6527099609375,593,6847,-710,-98,-104,-3
47135849,0.462158203125,0.476318359375,0.3701171875,0.64996337890625,959,6334,-645,-92,-106,-12
47145832,0.47271728515625,0.479736328125,0.3585205078125,0.64630126953125,1384,5842,-530,-83,-106,-20
47155815,0.4830322265625,0.4832763671875,0.347900390625,0.641845703125,1830,5379,-398,-73,-104,-27
47165797,0.49267578125,0.4869384765625,0.33831787109375,0.6368408203125,2275,4979,-247,-62,-101,-30
47175784,0.501220703125,0.4908447265625,0.3297119140625,0.63165283203125,2720,4636,-74,-50,-95,-30
47185769,0.50848388671875,0.4949951171875,0.322265625,0.62646484375,3170,4372,97,-36,-87,-28
47195753,0.51416015625,0.4993896484375,0.31591796875,0.62152099609375,3608,4180,277,-24,-77,-25
47205735,0.51837158203125,0.50390625,0.31085205078125,0.616943359375,4014,4046,474,-10,-67,-21
47215714,0.52105712890625,0.5084228515625,0.30718994140625,0.61279296875,4388,3969,661,3,-56,-19
47225694,0.52239990234375,0.512939453125,0.3050537109375,0.60894775390625,4689,3975,837,15,-44,-18
47235676,0.52239990234375,0.517333984375,0.30450439453125,0.60546875,4926,4058,986,27,-32,-17
47245658,0.52130126953125,0.52154541015625,0.30548095703125,0.60235595703125,5080,4192,1088,38,-21,-16
47255643,0.51910400390625,0.5255126953125,0.30792236328125,0.5994873046875,5175,4383,1153,48,-9,-16
47265627,0.515869140625,0.529296875,0.31170654296875,0.5970458984375,5214,4612,1165,56,1,-15
47275606,0.51165771484375,0.5328369140625,0.3167724609375,0.5948486328125,5200,4844,1124,64,11,-14
47285589,0.506591796875,0.5360107421875,0.322998046875,0.59295654296875,5131,5075,1026,70,21,-14
47295572,0.50067138671875,0.53887939453125,0.33038330078125,0.59136962890625,5017,5322,875,76,31,-14
47305555,0.49395751953125,0.54132080078125,0.3387451171875,0.59002685546875,4868,5591,695,81,40,-13
47315542,0.486572265625,0.5433349609375,0.34796142578125,0.58892822265625,4698,5882,512,85,48,-13
47325523,0.47857666015625,0.54486083984375,0.3580322265625,0.58807373046875,4506,6161,296,88,56,-13
47335506,0.47015380859375,0.5457763671875,0.36883544921875,0.5872802734375,4297,6448,104,91,63,-15
47345489,0.4615478515625,0.54608154296875,0.38037109375,0.58648681640625,4054,6738,-81,92,69,-18
47355470,0.4527587890625,0.54571533203125,0.3924560546875,0.585693359375,3820,7011,-244,93,75,-21
47365455,0.44390869140625,0.54473876953125,0.40496826171875,0.58489990234375,3584,7280,-402,92,78,-24
47375435,0.43505859375,0.54315185546875,0.417724609375,0.58404541015625,3339,7542,-530,92,82,-26
47385429,0.42620849609375,0.541015625,0.4305419921875,0.583251953125,3095,7810,-663,90,84,-26
47395410,0.41729736328125,0.5384521484375,0.443359375,0.58245849609375,2856,8048,-783,88,86,-26
47405395,0.40850830078125,0.53546142578125,0.45587158203125,0.58172607421875,2621,8267,-906,85,87,-26
47415369,0.3997802734375,0.53216552734375,0.46807861328125,0.58111572265625,2393,8452,-1013,81,88,-25
47425352,0.3912353515625,0.528564453125,0.4798583984375,0.58062744140625,2158,8620,-1111,77,88,-24
47435335,0.38287353515625,0.524658203125,0.4912109375,0.58026123046875,1953,8734,-1206,73,87,-23
47445321,0.37481689453125,0.52056884765625,0.5020751953125,0.5799560546875,1749,8825,-1287,69,85,-23
47455304,0.3670654296875,0.5162353515625,0.51239013671875,0.57977294921875,1572,8922,-1331,64,84,-22
47465286,0.359619140625,0.51177978515625,0.52215576171875,0.57965087890625,1418,9004,-1360,60,81,-21
47475270,0.3525390625,0.50726318359375,0.53131103515625,0.57965087890625,1281,9080,-1376,55,79,-20
47485256,0.345947265625,0.502685546875,0.5399169921875,0.5797119140625,1148,9156,-1398,51,76,-20
47495241,0.3397216796875,0.49810791015625,0.54791259765625,0.57977294921875,1021,9209,-1417,47,72,-19
47505224,0.33392333984375,0.49359130859375,0.555419921875,0.57989501953125,907,9234,-1439,43,68,-18
47515206,0.3284912109375,0.4892578125,0.562255859375,0.580078125,802,9228,-1459,39,64,-16
47525194,0.32342529296875,0.485107421875,0.56854248046875,0.58026123046875,706,9209,-1490,35,60,-14
47535178,0.31866455078125,0.48126220703125,0.57421875,0.58050537109375,630,9165,-1508,32,56,-12
47545161,0.314208984375,0.47772216796875,0.579345703125,0.58074951171875,520,9118,-1479,29,52,-10
47555131,0.31024169921875,0.4744873046875,0.5838623046875,0.5810546875,336,9087,-1323,26,46,-6
47565110,0.3067626953125,0.47174072265625,0.58758544921875,0.58135986328125,139,9050,-1051,24,39,-2
47575097,0.3037109375,0.46966552734375,0.5904541015625,0.58172607421875,-53,9005,-717,23,31,4
47585080,0.301025390625,0.4683837890625,0.592529296875,0.58203125,-219,8953,-322,22,23,9
47595062,0.298828125,0.46783447265625,0.59393310546875,0.58221435546875,-318,8927,109,21,14,12
47605044,0.29718017578125,0.4678955078125,0.5948486328125,0.58209228515625,-342,8943,514,21,7,12
47615025,0.29608154296875,0.46820068359375,0.595458984375,0.58172607421875,-278,8993,883,21,0,10
47625008,0.29559326171875,0.46868896484375,0.59600830078125,0.58099365234375,-119,9122,1138,22,-4,5
47634993,0.295654296875,0.4691162109375,0.5966796875,0.58001708984375,97,9313,1269,21,-8,1
47644978,0.29620361328125,0.4693603515625,0.59747314453125,0.5787353515625,339,9518,1250,19,-9,-6
47654952,0.29718017578125,0.46929931640625,0.59844970703125,0.5771484375,574,9736,1112,17,-10,-11
47664934,0.2987060546875,0.468994140625,0.599609375,0.57550048828125,769,9931,875,14,-11,-16
47674918,0.30059814453125,0.46844482421875,0.60064697265625,0.5738525390625,921,10088,598,10,-12,-18
47684900,0.30291748046875,0.4677734375,0.60150146484375,0.572265625,1029,10176,280,5,-14,-20
47694882,0.30535888671875,0.46722412109375,0.60198974609375,0.57098388671875,1110,10219,-47,0,-14,-18
47704866,0.3079833984375,0.46673583984375,0.60198974609375,0.56988525390625,1153,10194,-369,-6,-16,-15
47714845,0.3106689453125,0.4664306640625,0.6014404296875,0.5692138671875,1185,10111,-686,-11,-16,-12
47724830,0.31329345703125,0.4664306640625,0.60040283203125,0.5689697265625,1223,9982,-981,-16,-17,-7
47734811,0.31585693359375,0.466552734375,0.59881591796875,0.569091796875,1263,9811,-1259,-20,-17,-4
47744792,0.31829833984375,0.46685791015625,0.59686279296875,0.56951904296875,1310,9617,-1492,-24,-17,-1
47754784,0.32080078125,0.46722412109375,0.594482421875,0.5703125,1323,9385,-1684,-27,-17,2
47764765,0.32318115234375,0.4676513671875,0.59185791015625,0.57135009765625,1335,9135,-1831,-30,-17,4
47774747,0.32550048828125,0.4681396484375,0.58905029296875,0.572509765625,1347,8865,-1947,-32,-16,5
47784731,0.3277587890625,0.4686279296875,0.58612060546875,0.57379150390625,1319,8594,-2032,-33,-16,6
47794707,0.32989501953125,0.46929931640625,0.58306884765625,0.5751953125,1306,8346,-2078,-33,-16,8
47804689,0.3319091796875,0.4700927734375,0.57989501953125,0.57659912109375,1288,8118,-2076,-32,-17,10
47814675,0.3338623046875,0.470947265625,0.57672119140625,0.57794189453125,1270,7884,-2042,-31,-17,10
47824655,0.33575439453125,0.47186279296875,0.5736083984375,0.5792236328125,1259,7670,-1963,-30,-17,10
47834641,0.33758544921875,0.47283935546875,0.57061767578125,0.580322265625,1264,7458,-1843,-27,-17,9
47844623,0.33929443359375,0.4737548828125,0.56781005859375,0.58135986328125,1279,7265,-1679,-24,-16,8
47854606,0.3408203125,0.47467041015625,0.565185546875,0.5821533203125,1293,7088,-1487,-21,-16,8
47864588,0.3421630859375,0.47564697265625,0.56298828125,0.58282470703125,1328,6922,-1254,-16,-15,7
47874572,0.34320068359375,0.4765625,0.56103515625,0.583251953125,1376,6804,-1008,-12,-14,6
47884555,0.34393310546875,0.4775390625,0.55950927734375,0.58349609375,1433,6740,-774,-7,-12,5
47894542,0.34442138671875,0.47845458984375,0.55841064453125,0.58349609375,1484,6745,-561,-2,-10,4
47904523,0.34466552734375,0.4793701171875,0.55780029296875,0.58319091796875,1538,6820,-375,3,-9,2
47914504,0.3447265625,0.48016357421875,0.55755615234375,0.58270263671875,1589,6957,-224,6,-7,0
47924490,0.34466552734375,0.48095703125,0.55767822265625,0.58209228515625,1623,7145,-132,9,-7,-1
47934468,0.34454345703125,0.48162841796875,0.5579833984375,0.58123779296875,1647,7383,-93,10,-6,-2
47944450,0.34429931640625,0.4822998046875,0.55841064453125,0.5804443359375,1683,7611,-96,11,-5,-2
47954430,0.343994140625,0.4830322265625,0.558837890625,0.57958984375,1708,7850,-137,11,-5,-1
47964426,0.3436279296875,0.4837646484375,0.5592041015625,0.578857421875,1707,8080,-221,9,-5,1
47974407,0.34326171875,0.48455810546875,0.55938720703125,0.5782470703125,1706,8281,-319,8,-5,2
47984382,0.3428955078125,0.48541259765625,0.55926513671875,0.57781982421875,1722,8468,-422,5,-5,5
47994365,0.342529296875,0.48638916015625,0.55889892578125,0.57757568359375,1741,8628,-529,3,-6,6
48004350,0.34228515625,0.48736572265625,0.5582275390625,0.57757568359375,1763,8740,-635,0,-6,7
48014330,0.34210205078125,0.48822021484375,0.55743408203125,0.57769775390625,1794,8827,-750,-3,-6,7
48024313,0.34222412109375,0.48895263671875,0.55645751953125,0.57794189453125,1812,8858,-846,-6,-6,6
48034294,0.34259033203125,0.489501953125,0.55548095703125,0.5782470703125,1842,8855,-924,-8,-6,4
48046995,0.34320068359375,0.48974609375,0.55450439453125,0.57861328125,1855,8802,-990,-10,-6,1
48054260,0.34393310546875,0.48974609375,0.55352783203125,0.57904052734375,1875,8702,-1016,-12,-5,0
48064242,0.3447265625,0.4896240234375,0.55267333984375,0.57952880859375,1885,8573,-1045,-12,-4,-1
48074231,0.34552001953125,0.4893798828125,0.55181884765625,0.580078125,1891,8428,-1032,-12,-3,-2
48084213,0.34619140625,0.48907470703125,0.551025390625,0.5806884765625,1896,8277,-1002,-11,-2,-2
48094192,0.34674072265625,0.48876953125,0.55029296875,0.58135986328125,1908,8130,-957,-10,-1,-1
48104188,0.3470458984375,0.4884033203125,0.5496826171875,0.58203125,1911,7997,-913,-9,1,-1
48114174,0.34716796875,0.488037109375,0.54925537109375,0.58270263671875,1919,7860,-847,-7,2,-1
48124153,0.34716796875,0.48760986328125,0.54901123046875,0.58331298828125,1904,7757,-774,-5,4,-2
48134121,0.3470458984375,0.487060546875,0.5489501953125,0.58380126953125,1876,7685,-708,-3,5,-2
48144106,0.3468017578125,0.4864501953125,0.5491943359375,0.584228515625,1826,7629,-638,-2,5,-3
48154093,0.3465576171875,0.48583984375,0.549560546875,0.5845947265625,1775,7605,-587,0,6,-4
48164074,0.34625244140625,0.4852294921875,0.550048828125,0.5848388671875,1720,7604,-534,1,6,-3
48174056,0.3458251953125,0.4847412109375,0.550537109375,0.58502197265625,1675,7609,-512,2,6,-2
48184040,0.34527587890625,0.48431396484375,0.551025390625,0.585205078125,1620,7640,-498,3,6,-1
48194028,0.3447265625,0.4840087890625,0.55145263671875,0.58538818359375,1582,7695,-499,3,5,0
48204007,0.34417724609375,0.48388671875,0.5517578125,0.58551025390625,1556,7744,-509,3,4,1
48213994,0.343505859375,0.48388671875,0.55206298828125,0.58563232421875,1561,7813,-526,3,4,2
48223978,0.3427734375,0.4840087890625,0.55224609375,0.58575439453125,1556,7887,-562,3,3,3
48233955,0.3421630859375,0.484130859375,0.55242919921875,0.58587646484375,1563,7944,-592,3,2,3
48243941,0.341552734375,0.48431396484375,0.55255126953125,0.5859375,1574,7989,-612,3,2,2
48253924,0.34100341796875,0.48443603515625,0.552734375,0.58599853515625,1593,8036,-619,3,2,2
48263906,0.34039306640625,0.48455810546875,0.55291748046875,0.5860595703125,1627,8083,-636,3,2,2
48273890,0.33990478515625,0.484619140625,0.55316162109375,0.58612060546875,1654,8139,-650,3,2,1
48283878,0.33935546875,0.484619140625,0.55340576171875,0.586181640625,1697,8179,-666,3,3,0
48293857,0.33892822265625,0.48443603515625,0.55377197265625,0.58624267578125,1717,8219,-672,2,4,-1
48303836,0.33856201171875,0.484130859375,0.55419921875,0.58624267578125,1737,8248,-673,2,4,-2
48313815,0.33819580078125,0.48370361328125,0.55474853515625,0.5863037109375,1759,8275,-685,2,5,-3
48323799,0.33782958984375,0.48321533203125,0.5552978515625,0.58648681640625,1766,8289,-671,2,6,-3
48333784,0.33740234375,0.482666015625,0.5557861328125,0.586669921875,1767,8274,-662,1,6,-3
48343771,0.3369140625,0.48211669921875,0.55621337890625,0.58697509765625,1750,8269,-655,1,7,-2
48353758,0.33636474609375,0.4815673828125,0.55657958984375,0.58740234375,1728,8262,-645,0,7,0
48363737,0.335693359375,0.48114013671875,0.556884765625,0.587890625,1711,8240,-628,0,8,1
48373715,0.3349609375,0.48065185546875,0.55712890625,0.58837890625,1676,8219,-621,0,8,1
48383697,0.3343505859375,0.4801025390625,0.5574951171875,0.5888671875,1630,8201,-612,0,8,0
48393682,0.3338623046875,0.47955322265625,0.557861328125,0.58929443359375,1604,8181,-604,0,7,-1
48403660,0.3333740234375,0.47894287109375,0.55828857421875,0.58966064453125,1567,8156,-622,1,7,-2
48413642,0.33294677734375,0.47833251953125,0.5587158203125,0.5899658203125,1548,8142,-611,1,7,-2
48423627,0.33258056640625,0.47772216796875,0.55914306640625,0.5902099609375,1531,8129,-611,1,6,-2
48433610,0.3321533203125,0.47723388671875,0.55963134765625,0.5904541015625,1517,8127,-623,1,6,-1
48443598,0.3316650390625,0.47674560546875,0.55999755859375,0.59075927734375,1523,8124,-637,1,6,0
48453576,0.3311767578125,0.47637939453125,0.560302734375,0.591064453125,1515,8108,-631,1,6,0
48463560,0.3306884765625,0.47601318359375,0.56060791015625,0.59130859375,1520,8092,-647,1,5,0
48473542,0.3302001953125,0.47564697265625,0.5609130859375,0.591552734375,1523,8103,-645,1,5,0
48483526,0.32977294921875,0.47528076171875,0.561279296875,0.59185791015625,1530,8086,-647,1,6,-1
48493509,0.329345703125,0.474853515625,0.5616455078125,0.592041015625,1526,8073,-648,1,5,-1
48503487,0.328857421875,0.4744873046875,0.56201171875,0.59222412109375,1543,8068,-661,1,5,-1
48513470,0.32843017578125,0.47412109375,0.5623779296875,0.5924072265625,1545,8063,-680,1,5,-1
48523454,0.32794189453125,0.4737548828125,0.56280517578125,0.59259033203125,1538,8060,-684,2,5,-1
48533437,0.32757568359375,0.473388671875,0.56317138671875,0.59271240234375,1519,8073,-695,2,5,-1
48543436,0.3271484375,0.47308349609375,0.5635986328125,0.5927734375,1511,8106,-699,2,4,0
48553420,0.3267822265625,0.47283935546875,0.56390380859375,0.5928955078125,1511,8125,-706,2,4,0
48563396,0.326416015625,0.47259521484375,0.56427001953125,0.59295654296875,1498,8156,-699,2,4,-1
48573372,0.3260498046875,0.47235107421875,0.5645751953125,0.593017578125,1492,8185,-702,1,3,-1
48583354,0.3258056640625,0.4720458984375,0.56494140625,0.59307861328125,1493,8221,-704,1,3,-1
48593337,0.32562255859375,0.4718017578125,0.565185546875,0.5931396484375,1486,8246,-690,1,2,-1
48603319,0.325439453125,0.47149658203125,0.56549072265625,0.59320068359375,1491,8255,-666,1,3,-2
48613303,0.32537841796875,0.47119140625,0.56573486328125,0.59326171875,1494,8287,-657,0,2,-2
48623286,0.32537841796875,0.4708251953125,0.56591796875,0.59332275390625,1480,8287,-637,0,2,-2
48633267,0.32537841796875,0.47052001953125,0.566162109375,0.5933837890625,1491,8292,-624,0,2,-2
48643256,0.32550048828125,0.47021484375,0.5662841796875,0.59344482421875,1492,8292,-619,-1,1,-2
48653238,0.32550048828125,0.46990966796875,0.56640625,0.593505859375,1489,8264,-620,-1,1,-2
48663221,0.32550048828125,0.4697265625,0.56646728515625,0.5936279296875,1507,8247,-613,-1,1,-1
48673214,0.32550048828125,0.46954345703125,0.56640625,0.59381103515625,1503,8217,-626,-1,1,0
48683195,0.32550048828125,0.46942138671875,0.56634521484375,0.593994140625,1509,8202,-620,-2,1,0
48693178,0.325439453125,0.4693603515625,0.56622314453125,0.59417724609375,1519,8188,-627,-2,0,1
48703161,0.32537841796875,0.46929931640625,0.566162109375,0.5943603515625,1513,8192,-639,-1,0,1
48713137,0.3253173828125,0.46923828125,0.5660400390625,0.59454345703125,1517,8186,-635,-1,1,0
48723114,0.32537841796875,0.46905517578125,0.5660400390625,0.59466552734375,1523,8167,-636,-1,1,-1
48733095,0.325439453125,0.4688720703125,0.56610107421875,0.5947265625,1529,8147,-640,-1,1,-2
48743076,0.3255615234375,0.4686279296875,0.566162109375,0.5947265625,1523,8153,-650,-1,0,-2
48753058,0.32574462890625,0.4683837890625,0.5662841796875,0.5947265625,1535,8150,-644,-1,0,-3
48763043,0.32586669921875,0.46820068359375,0.56634521484375,0.59478759765625,1521,8116,-641,-1,0,-2
48773025,0.32598876953125,0.468017578125,0.56634521484375,0.59478759765625,1527,8096,-629,-1,0,-2
48783010,0.32611083984375,0.4678955078125,0.56634521484375,0.5948486328125,1546,8080,-627,-1,0,-1
48792999,0.32611083984375,0.46783447265625,0.56634521484375,0.59490966796875,1549,8067,-635,-1,0,0
48802982,0.3260498046875,0.46783447265625,0.5662841796875,0.594970703125,1559,8079,-651,-1,0,0
48812961,0.3260498046875,0.4678955078125,0.56622314453125,0.59503173828125,1559,8073,-661,-1,0,0
48822953,0.3260498046875,0.4678955078125,0.56622314453125,0.59503173828125,1556,8071,-654,0,-1,-1
48832926,0.32611083984375,0.46783447265625,0.5662841796875,0.594970703125,1568,8068,-649,0,-1,-2
48842909,0.326171875,0.4677734375,0.56640625,0.5948486328125,1569,8069,-639,0,-1,-2
48852897,0.3262939453125,0.4676513671875,0.5665283203125,0.59478759765625,1568,8072,-621,0,0,-3
48862878,0.326416015625,0.467529296875,0.566650390625,0.5947265625,1573,8091,-615,0,0,-2
48872861,0.32647705078125,0.46746826171875,0.56671142578125,0.59466552734375,1580,8121,-603,0,-1,-1
48882845,0.326416015625,0.46746826171875,0.56671142578125,0.59466552734375,1601,8146,-600,0,0,-1
48892827,0.326416015625,0.467529296875,0.56671142578125,0.59466552734375,1593,8154,-595,0,-1,0
48902813,0.32635498046875,0.46759033203125,0.566650390625,0.5947265625,1604,8168,-593,0,-1,0
48912798,0.3262939453125,0.46759033203125,0.56658935546875,0.59478759765625,1600,8167,-594,0,0,0
48922784,0.32635498046875,0.46759033203125,0.5665283203125,0.5948486328125,1599,8170,-592,-1,0,0
48932766,0.32635498046875,0.467529296875,0.56646728515625,0.59490966796875,1601,8179,-592,-1,-1,-1
48942741,0.326416015625,0.467529296875,0.56640625,0.59490966796875,1602,8174,-599,-1,-1,-1
48952719,0.32647705078125,0.46746826171875,0.56640625,0.594970703125,1595,8157,-605,-1,-1,-1
48962704,0.3265380859375,0.46746826171875,0.5662841796875,0.59503173828125,1599,8153,-603,-1,-1,0
48972685,0.32659912109375,0.46746826171875,0.56622314453125,0.59503173828125,1602,8148,-606,-1,-1,-1
48982664,0.32659912109375,0.46746826171875,0.56622314453125,0.59503173828125,1599,8138,-607,-1,-1,-1
48992647,0.32666015625,0.46746826171875,0.56622314453125,0.59503173828125,1605,8128,-610,-1,-1,-1
49002636,0.32672119140625,0.4674072265625,0.566162109375,0.59503173828125,1609,8131,-630,-1,0,-1
49012623,0.32672119140625,0.46746826171875,0.56610107421875,0.5950927734375,1638,8134,-636,-1,-1,0
49022601,0.32666015625,0.46746826171875,0.5660400390625,0.59515380859375,1648,8127,-631,-1,-1,0
49032583,0.32666015625,0.46746826171875,0.56597900390625,0.59521484375,1639,8136,-624,-1,0,0
49042562,0.32659912109375,0.46746826171875,0.56591796875,0.5953369140625,1649,8144,-631,-1,0,0
49052547,0.32647705078125,0.4674072265625,0.56585693359375,0.595458984375,1653,8123,-623,-1,1,0
49062529,0.326416015625,0.46734619140625,0.56585693359375,0.5955810546875,1659,8133,-620,-1,1,0
49072513,0.3262939453125,0.46728515625,0.5657958984375,0.59576416015625,1664,8125,-614,-1,1,0
49082498,0.32623291015625,0.4671630859375,0.5657958984375,0.59588623046875,1663,8138,-607,-1,1,-1
49092476,0.32623291015625,0.46697998046875,0.56585693359375,0.595947265625,1646,8134,-602,-1,1,-2
49102459,0.32623291015625,0.46673583984375,0.56597900390625,0.59600830078125,1631,8121,-593,-1,1,-2
49112438,0.3262939453125,0.46649169921875,0.566162109375,0.5960693359375,1632,8114,-587,-1,1,-3
49122435,0.32623291015625,0.46624755859375,0.5662841796875,0.59619140625,1636,8102,-590,0,2,-2
49132421,0.3260498046875,0.466064453125,0.56640625,0.5963134765625,1627,8093,-587,0,2,-1
49142402,0.3258056640625,0.4659423828125,0.56646728515625,0.59649658203125,1622,8090,-588,0,2,0
49152376,0.32550048828125,0.4658203125,0.56646728515625,0.5966796875,1616,8088,-586,0,2,1
49162359,0.32513427734375,0.46575927734375,0.5665283203125,0.59686279296875,1614,8078,-587,0,2,1
49172340,0.3248291015625,0.46563720703125,0.566650390625,0.5970458984375,1611,8094,-591,0,3,0
49182328,0.3245849609375,0.4654541015625,0.5667724609375,0.59716796875,1609,8096,-604,0,2,-1
49192306,0.3243408203125,0.46527099609375,0.56695556640625,0.5972900390625,1597,8115,-615,0,2,-1
