subject,Ian Lake
arm,left
label,2
hz,100.173545010113
time,4.861563

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
40996758,0.28387451171875,0.46539306640625,0.55535888671875,-0.6280517578125,-8241,-6615,-139,-7,9,-62
41006742,0.27777099609375,0.46063232421875,0.56036376953125,-0.6297607421875,-8363,-6661,-145,-7,9,-69
41016716,0.2713623046875,0.45556640625,0.5655517578125,-0.631591796875,-8522,-6717,-169,-8,9,-74
41026703,0.2647705078125,0.4501953125,0.57098388671875,-0.6334228515625,-8722,-6770,-206,-8,8,-78
41036686,0.2579345703125,0.4444580078125,0.57659912109375,-0.63519287109375,-8952,-6829,-284,-9,7,-83
41046668,0.2509765625,0.43817138671875,0.5823974609375,-0.63702392578125,-9184,-6896,-384,-11,6,-89
41056650,0.24371337890625,0.43145751953125,0.58843994140625,-0.63885498046875,-9402,-6983,-501,-11,4,-94
41066633,0.23614501953125,0.424072265625,0.59478759765625,-0.6407470703125,-9544,-7087,-596,-13,3,-102
41076617,0.22808837890625,0.416015625,0.6014404296875,-0.64276123046875,-9628,-7200,-684,-13,2,-109
41086599,0.219482421875,0.4073486328125,0.60833740234375,-0.64483642578125,-9651,-7312,-761,-14,1,-117
41096583,0.21044921875,0.3980712890625,0.61541748046875,-0.64691162109375,-9596,-7424,-827,-14,1,-123
41106566,0.200927734375,0.3883056640625,0.6226806640625,-0.64892578125,-9482,-7538,-873,-14,1,-129
41116549,0.1907958984375,0.3780517578125,0.63006591796875,-0.65093994140625,-9298,-7642,-915,-14,3,-136
41126536,0.179931640625,0.3671875,0.63763427734375,-0.65283203125,-9077,-7744,-937,-14,4,-143
41136514,0.16851806640625,0.35601806640625,0.64520263671875,-0.6546630859375,-8808,-7839,-970,-13,5,-148
41146496,0.15667724609375,0.34466552734375,0.65264892578125,-0.65625,-8538,-7913,-1002,-13,7,-150
41156478,0.14459228515625,0.33331298828125,0.659912109375,-0.65765380859375,-8278,-7962,-1035,-12,9,-151
41166462,0.13226318359375,0.322021484375,0.6669921875,-0.65869140625,-8028,-8018,-1049,-12,11,-151
41176443,0.11981201171875,0.31085205078125,0.67376708984375,-0.6595458984375,-7774,-8069,-1083,-11,13,-151
41186424,0.107177734375,0.29986572265625,0.6802978515625,-0.66015625,-7510,-8113,-1119,-10,15,-151
41196416,0.0943603515625,0.28887939453125,0.6865234375,-0.6605224609375,-7202,-8144,-1136,-10,17,-152
41206398,0.08111572265625,0.27777099609375,0.69256591796875,-0.66070556640625,-6860,-8163,-1169,-8,19,-154
41216374,0.0673828125,0.266357421875,0.69842529296875,-0.6607666015625,-6482,-8153,-1157,-7,21,-159
41226358,0.05291748046875,0.25457763671875,0.7041015625,-0.6607666015625,-6088,-8130,-1142,-6,23,-165
41236344,0.037841796875,0.242431640625,0.70953369140625,-0.66058349609375,-5691,-8127,-1121,-4,24,-169
41246323,0.02227783203125,0.22991943359375,0.714599609375,-0.6602783203125,-5308,-8116,-1092,-2,26,-173
41256306,0.00634765625,0.21746826171875,0.71923828125,-0.65985107421875,-4999,-8107,-1104,0,28,-174
41266290,-0.0093994140625,0.20526123046875,0.72332763671875,-0.6591796875,-4764,-8136,-1156,2,29,-170
41276272,-0.02471923828125,0.1937255859375,0.72686767578125,-0.658447265625,-4556,-8151,-1219,4,30,-163
41286254,-0.03948974609375,0.182861328125,0.72979736328125,-0.65753173828125,-4340,-8165,-1291,6,31,-156
41296235,-0.0538330078125,0.1724853515625,0.73223876953125,-0.6566162109375,-4131,-8155,-1375,8,31,-152
41306227,-0.06805419921875,0.162353515625,0.7342529296875,-0.6556396484375,-3902,-8156,-1469,10,32,-150
41316209,-0.08245849609375,0.15216064453125,0.73590087890625,-0.65460205078125,-3662,-8130,-1545,12,33,-152
41326189,-0.09722900390625,0.14154052734375,0.7371826171875,-0.65350341796875,-3402,-8114,-1612,14,34,-156
41336179,-0.11248779296875,0.130615234375,0.7381591796875,-0.6522216796875,-3112,-8068,-1670,17,35,-161
41346168,-0.12811279296875,0.11932373046875,0.73883056640625,-0.6507568359375,-2805,-8038,-1718,18,36,-164
41356140,-0.14385986328125,0.10797119140625,0.73907470703125,-0.649169921875,-2510,-8000,-1765,20,37,-164
41366119,-0.15960693359375,0.09674072265625,0.73895263671875,-0.64739990234375,-2216,-7926,-1785,21,39,-163
41376101,-0.17535400390625,0.0855712890625,0.73834228515625,-0.64556884765625,-1901,-7822,-1756,22,39,-162
41386084,-0.1910400390625,0.074462890625,0.7374267578125,-0.6435546875,-1641,-7696,-1747,23,40,-161
41396066,-0.20635986328125,0.0635986328125,0.7362060546875,-0.641357421875,-1402,-7567,-1732,23,40,-158
41406048,-0.22125244140625,0.05316162109375,0.73468017578125,-0.63916015625,-1183,-7422,-1698,24,40,-153
41416032,-0.23565673828125,0.04296875,0.73284912109375,-0.6368408203125,-986,-7270,-1648,23,39,-149
41426013,-0.24945068359375,0.03314208984375,0.73077392578125,-0.634521484375,-804,-7107,-1588,24,37,-144
41435995,-0.26287841796875,0.02337646484375,0.72857666015625,-0.632080078125,-619,-6970,-1513,24,36,-142
41445985,-0.27581787109375,0.01361083984375,0.7261962890625,-0.62957763671875,-449,-6840,-1454,24,33,-140
41455961,-0.2884521484375,0.0037841796875,0.72369384765625,-0.62689208984375,-266,-6703,-1367,23,31,-139
41465945,-0.30084228515625,-0.00616455078125,0.7210693359375,-0.62408447265625,-77,-6553,-1268,23,29,-139
41475928,-0.31292724609375,-0.01617431640625,0.71832275390625,-0.62115478515625,104,-6399,-1179,22,27,-138
41485910,-0.32476806640625,-0.02642822265625,0.71551513671875,-0.61798095703125,329,-6230,-1063,22,25,-138
41495893,-0.33636474609375,-0.036865234375,0.71258544921875,-0.6146240234375,562,-6066,-948,21,22,-139
41505875,-0.34783935546875,-0.0474853515625,0.7095947265625,-0.6109619140625,812,-5896,-842,20,21,-139
41515857,-0.3592529296875,-0.058349609375,0.70648193359375,-0.60699462890625,1082,-5717,-706,20,19,-140
41525841,-0.37054443359375,-0.06939697265625,0.7032470703125,-0.60272216796875,1356,-5532,-613,19,18,-141
41535825,-0.3818359375,-0.08050537109375,0.699951171875,-0.59820556640625,1628,-5337,-503,18,17,-141
41545807,-0.39288330078125,-0.0916748046875,0.696533203125,-0.5933837890625,1900,-5126,-389,16,16,-140
41555790,-0.40380859375,-0.1026611328125,0.6929931640625,-0.58831787109375,2174,-4889,-275,15,16,-138
41565768,-0.41455078125,-0.11346435546875,0.689453125,-0.5831298828125,2415,-4660,-172,14,16,-136
41575759,-0.4248046875,-0.12384033203125,0.6859130859375,-0.5777587890625,2612,-4425,-83,11,15,-131
41585744,-0.4345703125,-0.1336669921875,0.68243408203125,-0.5723876953125,2748,-4167,3,9,14,-124
41595726,-0.44354248046875,-0.142822265625,0.67919921875,-0.56707763671875,2894,-3931,102,7,12,-116
41605702,-0.4520263671875,-0.15142822265625,0.67608642578125,-0.56182861328125,3038,-3688,193,5,10,-111
41615686,-0.46014404296875,-0.1597900390625,0.67315673828125,-0.55645751953125,3185,-3465,299,3,9,-108
41625668,-0.46807861328125,-0.1680908203125,0.6702880859375,-0.55078125,3346,-3247,409,1,7,-108
41635652,-0.47601318359375,-0.17645263671875,0.66741943359375,-0.54486083984375,3513,-3048,523,-1,6,-109
41645632,-0.48388671875,-0.184814453125,0.66448974609375,-0.53863525390625,3672,-2860,631,-2,5,-110
41655616,-0.49169921875,-0.1932373046875,0.66162109375,-0.53216552734375,3828,-2675,749,-3,4,-110
41665596,-0.49932861328125,-0.20166015625,0.65869140625,-0.5255126953125,4007,-2501,863,-4,2,-109
41675577,-0.506591796875,-0.20989990234375,0.65582275390625,-0.518798828125,4205,-2316,994,-4,0,-105
41685562,-0.513427734375,-0.2178955078125,0.653076171875,-0.5123291015625,4418,-2140,1124,-4,-2,-100
41695541,-0.5196533203125,-0.22564697265625,0.650390625,-0.50604248046875,4655,-1951,1260,-4,-4,-94
41705524,-0.52532958984375,-0.23297119140625,0.64776611328125,-0.5001220703125,4917,-1752,1383,-2,-6,-87
41715506,-0.53045654296875,-0.2398681640625,0.645263671875,-0.4947509765625,5188,-1563,1525,-1,-7,-79
41725494,-0.5347900390625,-0.2462158203125,0.642822265625,-0.49005126953125,5438,-1353,1646,1,-8,-69
41735473,-0.53851318359375,-0.25189208984375,0.6405029296875,-0.48614501953125,5685,-1149,1758,4,-8,-58
41745455,-0.5416259765625,-0.25701904296875,0.63824462890625,-0.4830322265625,5916,-927,1851,6,-7,-49
41755434,-0.544189453125,-0.2615966796875,0.635986328125,-0.48065185546875,6160,-710,1930,9,-6,-40
41765427,-0.54632568359375,-0.26568603515625,0.63372802734375,-0.4788818359375,6378,-494,1965,11,-5,-32
41775409,-0.548095703125,-0.2694091796875,0.63140869140625,-0.47784423828125,6536,-277,1981,14,-4,-25
41785393,-0.54937744140625,-0.272705078125,0.62921142578125,-0.4775390625,6631,-95,1965,17,-3,-17
41795371,-0.55010986328125,-0.275390625,0.62701416015625,-0.47796630859375,6624,86,1946,19,-2,-8
41805356,-0.55035400390625,-0.27740478515625,0.625,-0.47918701171875,6544,235,1898,21,-1,2
41815334,-0.54974365234375,-0.278564453125,0.62335205078125,-0.4813232421875,6393,346,1825,22,-1,15
41825318,-0.548095703125,-0.27880859375,0.6221923828125,-0.4844970703125,6187,420,1739,23,-2,29
41835300,-0.5452880859375,-0.27801513671875,0.6217041015625,-0.48876953125,5959,472,1634,24,-4,46
41845287,-0.54132080078125,-0.27618408203125,0.62188720703125,-0.49395751953125,5770,509,1526,25,-6,60
41855267,-0.536376953125,-0.273681640625,0.62255859375,-0.49981689453125,5628,531,1435,25,-9,71
41865250,-0.53070068359375,-0.27069091796875,0.62371826171875,-0.50604248046875,5523,518,1337,24,-12,78
41875237,-0.5245361328125,-0.26739501953125,0.62518310546875,-0.512451171875,5385,484,1248,24,-13,83
41885220,-0.51776123046875,-0.263671875,0.626953125,-0.51898193359375,5218,419,1146,22,-15,89
41895204,-0.5103759765625,-0.25933837890625,0.62921142578125,-0.5257568359375,5043,315,1045,21,-17,97
41905186,-0.502197265625,-0.254150390625,0.63189697265625,-0.5328369140625,4886,187,963,19,-19,107
41915176,-0.4930419921875,-0.248046875,0.63519287109375,-0.54034423828125,4741,34,867,16,-21,118
41925161,-0.48291015625,-0.24090576171875,0.63897705078125,-0.54815673828125,4626,-125,795,14,-22,129
41935137,-0.4720458984375,-0.23291015625,0.64312744140625,-0.55621337890625,4574,-324,718,11,-23,138
41945113,-0.46063232421875,-0.22418212890625,0.6474609375,-0.564208984375,4552,-550,645,9,-23,143
41955095,-0.44903564453125,-0.2149658203125,0.65191650390625,-0.572021484375,4513,-830,562,6,-22,145
41965078,-0.43701171875,-0.20501708984375,0.656494140625,-0.57965087890625,4394,-1144,457,2,-21,150
41975059,-0.42437744140625,-0.194091796875,0.66131591796875,-0.58734130859375,4211,-1474,312,0,-20,159
41985045,-0.4107666015625,-0.18182373046875,0.66650390625,-0.594970703125,3982,-1816,139,-5,-19,170
41995021,-0.396240234375,-0.16815185546875,0.6719970703125,-0.6026611328125,3702,-2167,-42,-9,-18,182
42005004,-0.380859375,-0.153076171875,0.67767333984375,-0.61016845703125,3358,-2542,-229,-14,-16,191
42014990,-0.36492919921875,-0.136962890625,0.683349609375,-0.6173095703125,2964,-2928,-408,-18,-14,195
42024976,-0.348876953125,-0.1202392578125,0.68902587890625,-0.623779296875,2585,-3320,-603,-23,-13,194
42034952,-0.33306884765625,-0.10357666015625,0.694580078125,-0.62921142578125,2221,-3698,-784,-27,-12,186
42044934,-0.3179931640625,-0.0875244140625,0.699951171875,-0.63348388671875,1878,-4057,-968,-32,-12,174
42054917,-0.3037109375,-0.07244873046875,0.705322265625,-0.636474609375,1584,-4428,-1127,-36,-13,160
42064900,-0.29046630859375,-0.0584716796875,0.71044921875,-0.6383056640625,1379,-4780,-1238,-39,-13,145
42074883,-0.27813720703125,-0.04547119140625,0.71551513671875,-0.63922119140625,1224,-5147,-1323,-42,-13,134
42084865,-0.26605224609375,-0.03265380859375,0.720458984375,-0.63958740234375,1079,-5553,-1385,-45,-13,132
42094849,-0.2535400390625,-0.01934814453125,0.72528076171875,-0.6397705078125,953,-5922,-1429,-46,-12,138
42104831,-0.24029541015625,-0.00506591796875,0.72991943359375,-0.63995361328125,831,-6242,-1454,-48,-12,149
42114814,-0.226318359375,0.01007080078125,0.73419189453125,-0.64007568359375,733,-6523,-1467,-48,-11,158
42124796,-0.21197509765625,0.025634765625,0.738037109375,-0.64007568359375,630,-6788,-1459,-47,-11,161
42134778,-0.19769287109375,0.04107666015625,0.74139404296875,-0.63995361328125,493,-7023,-1443,-46,-10,160
42144767,-0.18389892578125,0.05609130859375,0.7442626953125,-0.6396484375,287,-7264,-1444,-44,-8,153
42154749,-0.170654296875,0.070556640625,0.74664306640625,-0.63909912109375,71,-7464,-1442,-42,-8,146
42164735,-0.15777587890625,0.08428955078125,0.74859619140625,-0.638427734375,-188,-7630,-1467,-39,-8,140
42174713,-0.14520263671875,0.09759521484375,0.75006103515625,-0.6378173828125,-441,-7842,-1468,-36,-9,137
42184694,-0.13250732421875,0.11077880859375,0.7509765625,-0.6373291015625,-678,-8019,-1432,-33,-9,140
42194677,-0.11932373046875,0.12432861328125,0.75128173828125,-0.6370849609375,-1000,-8208,-1436,-29,-10,145
42204657,-0.10516357421875,0.13861083984375,0.75091552734375,-0.63702392578125,-1389,-8425,-1508,-26,-12,156
42214641,-0.08990478515625,0.15374755859375,0.74981689453125,-0.63720703125,-1728,-8627,-1526,-23,-14,168
42224623,-0.07373046875,0.16943359375,0.7479248046875,-0.6375732421875,-2070,-8818,-1549,-20,-16,177
42234608,-0.0572509765625,0.18511962890625,0.74530029296875,-0.637939453125,-2345,-9003,-1580,-16,-18,178
42244593,-0.0413818359375,0.19976806640625,0.7421875,-0.638427734375,-2510,-9114,-1520,-12,-19,169
42254575,-0.0267333984375,0.21282958984375,0.73876953125,-0.638916015625,-2762,-9213,-1510,-8,-20,153
42264559,-0.01318359375,0.224609375,0.73516845703125,-0.63946533203125,-3075,-9350,-1539,-5,-20,141
42274536,-0.00018310546875,0.23565673828125,0.731201171875,-0.64013671875,-3327,-9449,-1529,-1,-21,137
42284524,0.012451171875,0.24627685546875,0.72686767578125,-0.6409912109375,-3603,-9519,-1553,2,-21,134
42294506,0.02484130859375,0.25677490234375,0.7220458984375,-0.64190673828125,-3757,-9567,-1496,6,-21,134
42304487,0.03692626953125,0.2669677734375,0.716796875,-0.64312744140625,-3919,-9536,-1394,10,-21,133
42314468,0.04876708984375,0.2769775390625,0.7110595703125,-0.64434814453125,-4198,-9517,-1392,13,-20,131
42324454,0.060546875,0.28717041015625,0.7049560546875,-0.64569091796875,-4450,-9482,-1353,17,-20,134
42334431,0.0726318359375,0.297607421875,0.69818115234375,-0.64703369140625,-4806,-9408,-1367,19,-21,139
42344424,0.085205078125,0.30865478515625,0.69085693359375,-0.648193359375,-5159,-9332,-1421,21,-21,146
42354408,0.09814453125,0.320068359375,0.6829833984375,-0.649169921875,-5403,-9205,-1366,22,-21,152
42364389,0.11102294921875,0.331298828125,0.67474365234375,-0.65008544921875,-5701,-9020,-1347,23,-21,150
42374367,0.12335205078125,0.3419189453125,0.66650390625,-0.65087890625,-5917,-8836,-1291,24,-21,142
42384349,0.13458251953125,0.3514404296875,0.65838623046875,-0.65185546875,-6119,-8632,-1195,26,-21,130
42394331,0.144775390625,0.3599853515625,0.65057373046875,-0.65283203125,-6417,-8472,-1174,27,-21,119
42404315,0.15435791015625,0.3680419921875,0.642822265625,-0.65380859375,-6685,-8352,-1158,27,-21,114
42414296,0.16363525390625,0.3758544921875,0.6351318359375,-0.65460205078125,-6913,-8192,-1126,27,-20,113
42424280,0.17291259765625,0.383544921875,0.62738037109375,-0.6552734375,-7134,-7992,-1125,27,-20,112
42434264,0.18194580078125,0.39117431640625,0.61956787109375,-0.65570068359375,-7230,-7791,-1070,26,-19,111
42444250,0.19049072265625,0.3984375,0.61199951171875,-0.65606689453125,-7227,-7560,-964,26,-17,106
42454234,0.1983642578125,0.40521240234375,0.60467529296875,-0.65631103515625,-7218,-7365,-867,25,-15,100
42464216,0.205322265625,0.4114990234375,0.59783935546875,-0.65655517578125,-7125,-7153,-736,25,-12,92
42474200,0.2113037109375,0.41729736328125,0.59136962890625,-0.6568603515625,-7066,-6930,-625,25,-9,83
42484188,0.216552734375,0.42291259765625,0.585205078125,-0.65704345703125,-7055,-6736,-548,25,-6,78
42494171,0.2213134765625,0.4285888671875,0.5792236328125,-0.6571044921875,-7010,-6530,-453,26,-3,77
42504156,0.22607421875,0.4346923828125,0.57305908203125,-0.6568603515625,-7024,-6307,-406,26,1,81
42514124,0.23114013671875,0.44146728515625,0.56671142578125,-0.6561279296875,-7049,-6069,-375,25,3,88
42524107,0.23681640625,0.44891357421875,0.55987548828125,-0.6549072265625,-7056,-5822,-323,24,6,97
42534089,0.24285888671875,0.45703125,0.55267333984375,-0.6531982421875,-7056,-5537,-286,23,8,103
42544072,0.24896240234375,0.46533203125,0.5455322265625,-0.65106201171875,-7054,-5215,-255,22,11,103
42554057,0.25457763671875,0.47344970703125,0.53863525390625,-0.64874267578125,-7072,-4911,-264,21,13,97
42564038,0.2593994140625,0.48114013671875,0.53228759765625,-0.64642333984375,-7072,-4633,-306,20,15,88
42574021,0.26348876953125,0.4884033203125,0.5264892578125,-0.64404296875,-7139,-4371,-359,19,17,80
42584004,0.26708984375,0.49554443359375,0.52099609375,-0.6416015625,-7281,-4127,-414,19,19,76
42593990,0.2706298828125,0.50274658203125,0.51556396484375,-0.63885498046875,-7496,-3924,-479,18,21,77
42603974,0.2744140625,0.51031494140625,0.510009765625,-0.6357421875,-7726,-3749,-556,17,22,82
42613952,0.278564453125,0.51812744140625,0.504150390625,-0.63226318359375,-7955,-3586,-593,16,23,87
42623934,0.282958984375,0.52606201171875,0.498046875,-0.6285400390625,-8203,-3425,-660,16,23,89
42633915,0.28729248046875,0.533935546875,0.49200439453125,-0.624755859375,-8467,-3262,-759,15,23,88
42643902,0.2913818359375,0.54144287109375,0.48614501953125,-0.6209716796875,-8738,-3124,-857,14,22,84
42653885,0.2952880859375,0.5484619140625,0.48052978515625,-0.61724853515625,-9019,-3016,-924,14,20,80
42663872,0.2989501953125,0.55499267578125,0.47515869140625,-0.61383056640625,-9268,-2931,-984,13,19,75
42673849,0.302490234375,0.56109619140625,0.469970703125,-0.61053466796875,-9463,-2863,-1012,12,16,73
42683833,0.305908203125,0.56671142578125,0.46484375,-0.6075439453125,-9632,-2808,-1015,12,14,70
42693817,0.3092041015625,0.57196044921875,0.4598388671875,-0.60479736328125,-9783,-2738,-990,12,12,67
42703799,0.312255859375,0.57666015625,0.45501708984375,-0.6024169921875,-9892,-2664,-967,12,9,61
42713780,0.3148193359375,0.58074951171875,0.45050048828125,-0.6004638671875,-9981,-2601,-933,13,7,54
42723761,0.3170166015625,0.5843505859375,0.44635009765625,-0.59893798828125,-10061,-2494,-925,13,5,47
42733752,0.31890869140625,0.58740234375,0.44256591796875,-0.5977783203125,-10080,-2377,-928,13,3,42
42743735,0.320556640625,0.590087890625,0.43896484375,-0.59686279296875,-10071,-2258,-946,13,0,38
42753713,0.322265625,0.59246826171875,0.435546875,-0.59613037109375,-10020,-2139,-955,11,-2,36
42763693,0.323974609375,0.59454345703125,0.43218994140625,-0.59552001953125,-9935,-2019,-957,11,-4,34
42773675,0.32568359375,0.59625244140625,0.42913818359375,-0.59515380859375,-9809,-1898,-911,9,-5,30
42783659,0.32708740234375,0.5975341796875,0.426513671875,-0.594970703125,-9620,-1778,-834,8,-6,24
42793640,0.32818603515625,0.5982666015625,0.4244384765625,-0.5950927734375,-9419,-1679,-724,6,-6,17
42803622,0.3289794921875,0.59857177734375,0.4229736328125,-0.59539794921875,-9234,-1586,-597,4,-6,11
42813606,0.32952880859375,0.59857177734375,0.4219970703125,-0.5958251953125,-9046,-1501,-480,3,-5,6
42823586,0.33001708984375,0.59832763671875,0.42132568359375,-0.59625244140625,-8865,-1413,-368,0,-5,4
42833571,0.33056640625,0.59814453125,0.4208984375,-0.59649658203125,-8719,-1321,-303,-1,-4,4
42843549,0.33123779296875,0.597900390625,0.42059326171875,-0.59649658203125,-8570,-1218,-267,-4,-3,4
42853536,0.33197021484375,0.59765625,0.420654296875,-0.5963134765625,-8431,-1137,-252,-6,-2,2
42863510,0.3326416015625,0.59722900390625,0.4210205078125,-0.59613037109375,-8309,-1083,-240,-8,-1,0
42873493,0.333251953125,0.5966796875,0.4217529296875,-0.5958251953125,-8216,-1048,-238,-10,-1,-3
42883473,0.33392333984375,0.59588623046875,0.42279052734375,-0.59552001953125,-8159,-1053,-247,-12,-1,-4
42893455,0.3345947265625,0.59503173828125,0.42401123046875,-0.5950927734375,-8114,-1074,-270,-14,-1,-4
42903443,0.33538818359375,0.59417724609375,0.42523193359375,-0.59466552734375,-8086,-1122,-287,-14,-1,-3
42913426,0.33636474609375,0.59332275390625,0.42633056640625,-0.59417724609375,-8075,-1179,-308,-15,-2,-1
42923414,0.33740234375,0.5926513671875,0.42724609375,-0.59356689453125,-8073,-1238,-331,-14,-1,2
42933394,0.33868408203125,0.59210205078125,0.427978515625,-0.5928955078125,-8084,-1275,-353,-14,-2,5
42943371,0.3399658203125,0.5916748046875,0.42852783203125,-0.5921630859375,-8105,-1301,-387,-13,-2,6
42953352,0.34124755859375,0.59130859375,0.42901611328125,-0.5914306640625,-8147,-1315,-432,-12,-2,6
42963334,0.3424072265625,0.59100341796875,0.429443359375,-0.59075927734375,-8182,-1309,-490,-11,-2,5
42973323,0.3433837890625,0.59063720703125,0.429931640625,-0.5902099609375,-8238,-1290,-540,-10,-2,4
42983306,0.34423828125,0.5902099609375,0.43035888671875,-0.58978271484375,-8286,-1276,-577,-9,-3,2
42993287,0.344970703125,0.5897216796875,0.43084716796875,-0.58953857421875,-8331,-1258,-610,-8,-3,1
43003269,0.34552001953125,0.589111328125,0.43133544921875,-0.58941650390625,-8341,-1234,-639,-7,-4,-1
43013250,0.345947265625,0.58856201171875,0.4317626953125,-0.58941650390625,-8353,-1223,-653,-6,-5,-2
43023236,0.3463134765625,0.58795166015625,0.43212890625,-0.589599609375,-8349,-1223,-679,-4,-5,-1
43033225,0.3466796875,0.58746337890625,0.43231201171875,-0.58978271484375,-8347,-1217,-684,-3,-5,0
43043203,0.34710693359375,0.5870361328125,0.4322509765625,-0.5899658203125,-8346,-1196,-681,-2,-6,1
43053182,0.34759521484375,0.58673095703125,0.43194580078125,-0.5902099609375,-8336,-1180,-682,-1,-7,3
43063180,0.34808349609375,0.58648681640625,0.43145751953125,-0.5904541015625,-8318,-1165,-683,0,-7,4
43073168,0.3486328125,0.58636474609375,0.4307861328125,-0.59075927734375,-8271,-1141,-674,1,-7,5
43083147,0.34906005859375,0.58636474609375,0.4300537109375,-0.59112548828125,-8221,-1119,-663,3,-7,5
43093118,0.34942626953125,0.58636474609375,0.42913818359375,-0.59149169921875,-8190,-1080,-645,4,-7,5
43103100,0.3497314453125,0.58642578125,0.42816162109375,-0.59197998046875,-8160,-1044,-627,5,-7,5
43113083,0.3499755859375,0.5865478515625,0.4271240234375,-0.59246826171875,-8128,-996,-623,6,-7,5
43123065,0.35003662109375,0.586669921875,0.42596435546875,-0.59307861328125,-8090,-957,-609,7,-6,5
43133049,0.35003662109375,0.5869140625,0.42486572265625,-0.59368896484375,-8057,-906,-613,8,-6,4
43143030,0.3499755859375,0.58721923828125,0.423583984375,-0.5943603515625,-8012,-871,-614,9,-6,4
43153014,0.349853515625,0.5875244140625,0.42230224609375,-0.594970703125,-7960,-840,-619,10,-6,5
43162996,0.3497314453125,0.5880126953125,0.4208984375,-0.59564208984375,-7933,-806,-630,11,-6,6
43172986,0.349609375,0.588623046875,0.41937255859375,-0.59613037109375,-7911,-775,-635,12,-5,8
43182961,0.349609375,0.58941650390625,0.41766357421875,-0.5965576171875,-7898,-750,-657,12,-5,10
43192944,0.34967041015625,0.59039306640625,0.415771484375,-0.596923828125,-7932,-728,-680,13,-4,12
43202927,0.349853515625,0.591552734375,0.4136962890625,-0.5970458984375,-7966,-694,-725,13,-4,14
43212908,0.35003662109375,0.59283447265625,0.41156005859375,-0.59716796875,-7998,-649,-753,13,-4,15
43222892,0.3502197265625,0.59417724609375,0.4093017578125,-0.59722900390625,-8016,-625,-787,14,-3,16
43232875,0.350341796875,0.5955810546875,0.4071044921875,-0.5972900390625,-8040,-576,-802,14,-3,14
43242856,0.3502197265625,0.596923828125,0.40509033203125,-0.597412109375,-8051,-537,-822,15,-2,12
43252840,0.3499755859375,0.59814453125,0.4031982421875,-0.59759521484375,-8071,-508,-823,15,-2,10
43262824,0.3494873046875,0.59930419921875,0.40142822265625,-0.597900390625,-8090,-473,-817,15,-2,8
43272807,0.348876953125,0.60040283203125,0.39984130859375,-0.59820556640625,-8106,-444,-814,15,-1,6
43282791,0.34820556640625,0.6014404296875,0.3983154296875,-0.59857177734375,-8100,-403,-778,15,-1,5
43292778,0.34747314453125,0.6024169921875,0.39691162109375,-0.5989990234375,-8102,-394,-743,14,0,4
43302763,0.3466796875,0.60345458984375,0.3955078125,-0.599365234375,-8094,-381,-702,14,0,4
