subject,Peter Cope
arm,left
label,0
hz,100.17505912068273
time,5.460441

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
109494922,0.76824951171875,-0.0062255859375,0.63690185546875,-0.06353759765625,-8157,-802,1599,4,-2,0
109504904,0.7684326171875,-0.0059814453125,0.63665771484375,-0.06396484375,-8157,-809,1605,4,-3,-2
109514880,0.7685546875,-0.005615234375,0.63641357421875,-0.0645751953125,-8168,-801,1611,5,-2,-2
109524865,0.7686767578125,-0.00531005859375,0.63616943359375,-0.065185546875,-8183,-804,1605,5,-3,-3
109534847,0.76885986328125,-0.00494384765625,0.63592529296875,-0.06591796875,-8194,-816,1604,6,-3,-2
109544828,0.76910400390625,-0.00445556640625,0.63555908203125,-0.0665283203125,-8194,-801,1622,6,-4,-2
109554810,0.76934814453125,-0.00384521484375,0.63519287109375,-0.06719970703125,-8186,-794,1636,7,-4,-1
109564794,0.7696533203125,-0.00323486328125,0.634765625,-0.06787109375,-8169,-775,1649,7,-4,-1
109574775,0.76995849609375,-0.0025634765625,0.63433837890625,-0.06854248046875,-8161,-742,1657,7,-4,-1
109584764,0.770263671875,-0.0018310546875,0.6339111328125,-0.0692138671875,-8145,-732,1656,8,-4,-1
109594747,0.77056884765625,-0.0010986328125,0.6334228515625,-0.0699462890625,-8140,-708,1661,8,-4,-1
109604723,0.7708740234375,-0.0003662109375,0.63299560546875,-0.07061767578125,-8135,-693,1666,8,-5,-1
109614707,0.771240234375,0.0003662109375,0.63250732421875,-0.07135009765625,-8130,-685,1683,8,-5,-1
109624688,0.77154541015625,0.00115966796875,0.6319580078125,-0.07208251953125,-8117,-674,1688,9,-5,-1
109634671,0.77191162109375,0.001953125,0.6314697265625,-0.0728759765625,-8124,-671,1688,9,-5,-1
109644654,0.772216796875,0.0028076171875,0.6309814453125,-0.0736083984375,-8112,-662,1694,9,-5,-1
109654644,0.7725830078125,0.00372314453125,0.6304931640625,-0.07427978515625,-8112,-654,1692,9,-5,0
109664620,0.77294921875,0.004638671875,0.62994384765625,-0.074951171875,-8106,-642,1719,9,-5,0
109674606,0.7733154296875,0.00555419921875,0.62939453125,-0.07568359375,-8095,-623,1730,10,-5,-1
109684586,0.773681640625,0.00653076171875,0.62884521484375,-0.07647705078125,-8082,-607,1742,10,-5,-1
109694570,0.77410888671875,0.0074462890625,0.628173828125,-0.0772705078125,-8111,-589,1777,10,-6,-1
109704550,0.7745361328125,0.0084228515625,0.6275634765625,-0.07806396484375,-8142,-555,1792,10,-6,-1
109714534,0.77496337890625,0.0093994140625,0.626953125,-0.078857421875,-8172,-513,1796,10,-6,-1
109724521,0.775390625,0.01043701171875,0.62628173828125,-0.07952880859375,-8203,-493,1807,9,-7,0
109734501,0.77587890625,0.011474609375,0.6256103515625,-0.080078125,-8217,-478,1786,9,-7,1
109744483,0.7763671875,0.0125732421875,0.6248779296875,-0.08056640625,-8207,-450,1781,9,-8,2
109754467,0.77691650390625,0.01373291015625,0.6241455078125,-0.08099365234375,-8166,-428,1773,9,-8,2
109764449,0.77752685546875,0.01483154296875,0.62335205078125,-0.0814208984375,-8132,-404,1782,9,-8,1
109774437,0.77813720703125,0.015869140625,0.62249755859375,-0.08184814453125,-8079,-382,1773,8,-9,1
109784420,0.7786865234375,0.01678466796875,0.6217041015625,-0.08233642578125,-8030,-364,1777,8,-9,0
109794405,0.779296875,0.017578125,0.620849609375,-0.08282470703125,-7983,-346,1793,7,-9,-1
109804377,0.7799072265625,0.018310546875,0.6199951171875,-0.0833740234375,-7944,-332,1813,7,-8,-1
109814360,0.78045654296875,0.0189208984375,0.61920166015625,-0.08392333984375,-7886,-312,1830,6,-8,-1
109824341,0.781005859375,0.01959228515625,0.618408203125,-0.08441162109375,-7843,-297,1879,6,-7,-1
109834329,0.781494140625,0.02020263671875,0.61773681640625,-0.08477783203125,-7804,-287,1895,6,-6,0
109844309,0.781982421875,0.02093505859375,0.61712646484375,-0.0849609375,-7792,-284,1922,5,-6,1
109854293,0.7823486328125,0.02166748046875,0.6165771484375,-0.0849609375,-7794,-278,1919,4,-5,3
109864274,0.78271484375,0.02239990234375,0.6160888671875,-0.0848388671875,-7807,-275,1908,4,-5,4
109874257,0.7830810546875,0.02313232421875,0.61566162109375,-0.0845947265625,-7828,-284,1901,3,-5,5
109884245,0.78338623046875,0.02392578125,0.615234375,-0.084228515625,-7835,-292,1894,3,-4,5
109894227,0.78375244140625,0.024658203125,0.6148681640625,-0.08380126953125,-7826,-300,1901,2,-5,6
109904211,0.7840576171875,0.025390625,0.614501953125,-0.08331298828125,-7823,-316,1890,2,-4,6
109914189,0.78436279296875,0.02606201171875,0.6141357421875,-0.08282470703125,-7811,-332,1902,1,-4,6
109924181,0.78460693359375,0.02667236328125,0.61383056640625,-0.0823974609375,-7808,-345,1917,1,-4,5
109934160,0.78485107421875,0.0272216796875,0.613525390625,-0.08197021484375,-7799,-360,1927,1,-3,5
109944141,0.78509521484375,0.0277099609375,0.61328125,-0.08160400390625,-7799,-366,1947,1,-3,4
109954115,0.7852783203125,0.028076171875,0.613037109375,-0.08135986328125,-7797,-374,1954,1,-3,3
109964099,0.78546142578125,0.0283203125,0.61285400390625,-0.08123779296875,-7797,-381,1971,1,-2,1
109974080,0.78558349609375,0.02850341796875,0.6126708984375,-0.0811767578125,-7799,-379,1996,1,-2,0
109984067,0.78570556640625,0.028564453125,0.61248779296875,-0.081298828125,-7811,-401,2013,1,-2,-1
109994051,0.785888671875,0.02862548828125,0.61224365234375,-0.0814208984375,-7822,-413,2009,1,-3,-1
110004027,0.7860107421875,0.02862548828125,0.612060546875,-0.0816650390625,-7833,-423,2010,1,-2,-2
110014011,0.7861328125,0.02862548828125,0.61187744140625,-0.0819091796875,-7818,-431,2018,1,-3,-2
110023996,0.7862548828125,0.028564453125,0.6116943359375,-0.0821533203125,-7803,-442,2017,1,-2,-2
110033980,0.786376953125,0.028564453125,0.61151123046875,-0.0823974609375,-7794,-450,2019,1,-2,-2
110043956,0.7864990234375,0.02862548828125,0.61126708984375,-0.0826416015625,-7773,-475,2033,1,-2,-1
110053938,0.78662109375,0.0286865234375,0.61114501953125,-0.08282470703125,-7762,-502,2040,1,-2,-1
110063927,0.78668212890625,0.02886962890625,0.61102294921875,-0.08294677734375,-7747,-531,2044,1,-1,0
110073909,0.78668212890625,0.029052734375,0.6109619140625,-0.0830078125,-7753,-557,2052,2,-1,1
110083895,0.78668212890625,0.02923583984375,0.6109619140625,-0.08319091796875,-7764,-594,2060,2,0,0
110093878,0.78668212890625,0.0294189453125,0.6109619140625,-0.0833740234375,-7773,-609,2069,2,0,0
110103859,0.78662109375,0.02960205078125,0.6109619140625,-0.0836181640625,-7807,-619,2054,2,0,0
110113845,0.7864990234375,0.02984619140625,0.61102294921875,-0.08392333984375,-7854,-635,2033,3,0,-1
110123828,0.78643798828125,0.03009033203125,0.611083984375,-0.084228515625,-7884,-639,2010,3,0,0
110133807,0.786376953125,0.03033447265625,0.61114501953125,-0.08453369140625,-7896,-637,1982,3,0,-1
110143787,0.78631591796875,0.03057861328125,0.61114501953125,-0.08489990234375,-7912,-633,1968,3,-1,-1
110153773,0.7862548828125,0.03082275390625,0.61114501953125,-0.08526611328125,-7905,-625,1952,3,-1,-1
110163757,0.78619384765625,0.031005859375,0.61114501953125,-0.08563232421875,-7879,-626,1952,3,-1,-2
110173740,0.7861328125,0.03118896484375,0.61114501953125,-0.0860595703125,-7870,-637,1946,3,-1,-1
110183714,0.7861328125,0.0313720703125,0.61114501953125,-0.0865478515625,-7858,-631,1952,3,-1,-2
110193698,0.7861328125,0.03143310546875,0.611083984375,-0.08697509765625,-7853,-635,1958,3,-1,-2
110203680,0.78607177734375,0.0316162109375,0.61102294921875,-0.08740234375,-7861,-630,1968,3,-1,-2
110213663,0.78607177734375,0.03167724609375,0.6109619140625,-0.0877685546875,-7868,-619,1978,3,-1,-2
110223644,0.78607177734375,0.0318603515625,0.6109619140625,-0.088134765625,-7890,-612,1987,2,-1,-2
110233628,0.78607177734375,0.031982421875,0.61083984375,-0.08843994140625,-7897,-613,2020,2,-1,-1
110243610,0.7861328125,0.03216552734375,0.6107177734375,-0.08868408203125,-7869,-610,2050,2,-1,-1
110253592,0.78619384765625,0.03228759765625,0.610595703125,-0.08892822265625,-7853,-599,2077,2,-1,-1
110263577,0.78619384765625,0.03240966796875,0.61053466796875,-0.0892333984375,-7828,-596,2115,2,0,-1
110273559,0.78619384765625,0.03240966796875,0.61053466796875,-0.089599609375,-7808,-613,2135,2,0,-3
110283542,0.78607177734375,0.0323486328125,0.610595703125,-0.09002685546875,-7824,-623,2156,2,1,-3
110293524,0.78594970703125,0.03228759765625,0.61065673828125,-0.09051513671875,-7844,-638,2164,2,1,-4
110303508,0.78582763671875,0.0322265625,0.61077880859375,-0.091064453125,-7882,-659,2155,2,1,-3
110313488,0.78564453125,0.0322265625,0.6109619140625,-0.09149169921875,-7922,-662,2135,2,1,-3
110323471,0.7855224609375,0.03228759765625,0.61102294921875,-0.09197998046875,-7953,-666,2119,3,1,-3
110333455,0.785400390625,0.03240966796875,0.611083984375,-0.0924072265625,-7979,-672,2109,3,0,-2
110343434,0.78533935546875,0.03265380859375,0.61114501953125,-0.09283447265625,-8003,-671,2101,3,0,-1
110353427,0.7852783203125,0.03289794921875,0.61114501953125,-0.09320068359375,-8007,-673,2105,4,0,-1
110363409,0.78521728515625,0.03314208984375,0.61114501953125,-0.0936279296875,-8015,-676,2095,4,0,-1
110373391,0.78515625,0.033447265625,0.61114501953125,-0.093994140625,-8040,-659,2081,3,0,-1
110383367,0.78509521484375,0.03375244140625,0.61114501953125,-0.09442138671875,-8063,-645,2074,4,0,-1
110393351,0.7850341796875,0.03399658203125,0.61114501953125,-0.0948486328125,-8063,-622,2047,4,-1,-1
110403330,0.78497314453125,0.0343017578125,0.61114501953125,-0.09521484375,-8072,-611,2031,4,-1,-2
110413313,0.78497314453125,0.0345458984375,0.61102294921875,-0.09564208984375,-8065,-601,2016,3,-2,-2
110423296,0.7850341796875,0.03472900390625,0.61090087890625,-0.0960693359375,-8058,-587,2002,3,-2,-2
110433279,0.78509521484375,0.034912109375,0.6107177734375,-0.09649658203125,-8042,-562,1996,3,-3,-2
110443260,0.78521728515625,0.03509521484375,0.61053466796875,-0.096923828125,-8020,-551,1993,3,-3,-2
110453241,0.78533935546875,0.03515625,0.61029052734375,-0.097412109375,-8003,-528,1987,3,-3,-3
110463233,0.78546142578125,0.03515625,0.61004638671875,-0.097900390625,-7973,-493,1993,2,-3,-4
110473210,0.78558349609375,0.0350341796875,0.60980224609375,-0.0985107421875,-7935,-480,2004,2,-3,-6
110483190,0.78564453125,0.0347900390625,0.60955810546875,-0.09918212890625,-7897,-468,2015,2,-3,-6
110493180,0.78570556640625,0.0345458984375,0.60943603515625,-0.0999755859375,-7850,-464,2026,1,-2,-7
110503165,0.7857666015625,0.0341796875,0.6092529296875,-0.1007080078125,-7824,-479,2041,1,-2,-7
110513142,0.7857666015625,0.03387451171875,0.609130859375,-0.10137939453125,-7796,-500,2046,1,-2,-6
110523121,0.7857666015625,0.03375244140625,0.60906982421875,-0.10205078125,-7779,-522,2056,2,-1,-5
110533104,0.7857666015625,0.03369140625,0.60894775390625,-0.10260009765625,-7765,-540,2064,2,-1,-4
110543086,0.7857666015625,0.0338134765625,0.60888671875,-0.10308837890625,-7754,-558,2050,3,-1,-3
110553073,0.78564453125,0.03399658203125,0.60888671875,-0.10357666015625,-7742,-576,2045,4,0,-3
110563051,0.78558349609375,0.0341796875,0.60888671875,-0.1041259765625,-7730,-589,2036,4,0,-3
110573032,0.785400390625,0.03448486328125,0.6090087890625,-0.104736328125,-7728,-590,2017,5,1,-3
110583014,0.78521728515625,0.03485107421875,0.60906982421875,-0.10540771484375,-7732,-607,2023,5,1,-4
110592996,0.7850341796875,0.03521728515625,0.60919189453125,-0.10626220703125,-7726,-616,2012,6,2,-4
110602986,0.78472900390625,0.03558349609375,0.609375,-0.10711669921875,-7739,-643,2006,7,2,-4
110612961,0.78436279296875,0.0360107421875,0.609619140625,-0.10809326171875,-7777,-649,1992,7,3,-5
110622944,0.78399658203125,0.03656005859375,0.60992431640625,-0.10906982421875,-7841,-657,1992,8,3,-5
110632927,0.78363037109375,0.03717041015625,0.6102294921875,-0.11016845703125,-7906,-663,2012,9,3,-4
110642908,0.783203125,0.03790283203125,0.6104736328125,-0.111083984375,-7963,-646,2025,9,3,-3
110652891,0.78289794921875,0.038818359375,0.6107177734375,-0.1119384765625,-8050,-655,2034,10,3,-1
110662881,0.78253173828125,0.03985595703125,0.6109619140625,-0.1126708984375,-8128,-643,2039,10,3,0
110672858,0.7822265625,0.0411376953125,0.61114501953125,-0.11328125,-8200,-635,2052,11,3,2
110682842,0.78204345703125,0.04254150390625,0.6112060546875,-0.11370849609375,-8259,-639,2043,11,2,4
110692824,0.7818603515625,0.0440673828125,0.61126708984375,-0.11407470703125,-8325,-633,2045,11,2,5
110702807,0.78167724609375,0.045654296875,0.611328125,-0.11431884765625,-8415,-622,2023,11,1,6
110712791,0.7816162109375,0.04730224609375,0.61126708984375,-0.11456298828125,-8486,-625,2016,11,0,6
110722772,0.7816162109375,0.0489501953125,0.611083984375,-0.11480712890625,-8566,-626,2012,12,-1,7
110732762,0.78167724609375,0.0506591796875,0.61083984375,-0.114990234375,-8637,-623,2005,12,-3,7
110742742,0.7818603515625,0.05230712890625,0.61041259765625,-0.1151123046875,-8695,-615,1992,12,-4,8
110752719,0.78216552734375,0.0540771484375,0.60992431640625,-0.115234375,-8742,-611,1984,12,-5,8
110762703,0.78253173828125,0.05584716796875,0.6092529296875,-0.11529541015625,-8748,-592,1973,12,-7,9
110772685,0.78302001953125,0.0576171875,0.6083984375,-0.11541748046875,-8740,-602,1961,12,-8,9
110782668,0.78363037109375,0.059326171875,0.60748291015625,-0.1156005859375,-8713,-602,1932,13,-10,9
110792651,0.78424072265625,0.06103515625,0.60638427734375,-0.1158447265625,-8672,-591,1912,13,-11,8
110802635,0.78497314453125,0.06268310546875,0.605224609375,-0.1162109375,-8621,-580,1891,13,-12,7
110812616,0.78570556640625,0.064208984375,0.60400390625,-0.11676025390625,-8572,-579,1870,13,-13,6
110822596,0.7864990234375,0.065673828125,0.6026611328125,-0.117431640625,-8528,-579,1860,14,-14,4
110832580,0.787353515625,0.06707763671875,0.6011962890625,-0.11822509765625,-8451,-584,1862,14,-15,4
110842563,0.7882080078125,0.06854248046875,0.59979248046875,-0.119140625,-8360,-598,1871,15,-15,3
110852544,0.78912353515625,0.0699462890625,0.5982666015625,-0.1201171875,-8276,-611,1877,15,-15,3
110862527,0.78997802734375,0.071533203125,0.59674072265625,-0.12115478515625,-8201,-609,1893,16,-15,4
110872509,0.79083251953125,0.0731201171875,0.59515380859375,-0.12213134765625,-8131,-604,1900,17,-15,4
110882492,0.791748046875,0.07489013671875,0.593505859375,-0.12310791015625,-8072,-596,1911,17,-16,5
110892472,0.7926025390625,0.07666015625,0.59197998046875,-0.12420654296875,-8016,-592,1920,18,-15,4
110902458,0.79339599609375,0.0784912109375,0.5904541015625,-0.1253662109375,-7974,-608,1935,19,-15,4
110912435,0.7940673828125,0.0804443359375,0.58892822265625,-0.126708984375,-7950,-588,1938,21,-14,4
110922430,0.7947998046875,0.08251953125,0.58740234375,-0.12799072265625,-7938,-568,1959,21,-14,4
110932412,0.79547119140625,0.084716796875,0.58587646484375,-0.12939453125,-7928,-547,2006,22,-13,5
110942395,0.79608154296875,0.087158203125,0.58441162109375,-0.13067626953125,-7929,-484,2042,23,-13,6
110952372,0.79669189453125,0.0897216796875,0.5828857421875,-0.13189697265625,-7934,-413,2064,24,-13,7
110962355,0.79730224609375,0.092529296875,0.58135986328125,-0.13299560546875,-7981,-333,2094,24,-13,8
110972337,0.7978515625,0.09552001953125,0.579833984375,-0.134033203125,-8011,-238,2114,25,-13,9
110982321,0.79852294921875,0.0986328125,0.5782470703125,-0.1348876953125,-8064,-151,2120,25,-13,11
110992303,0.79913330078125,0.10186767578125,0.57666015625,-0.1356201171875,-8122,-65,2135,25,-13,12
111002286,0.79974365234375,0.105224609375,0.5750732421875,-0.13616943359375,-8181,13,2138,25,-13,14
111012268,0.80047607421875,0.10870361328125,0.5733642578125,-0.136474609375,-8219,104,2147,25,-14,16
111022256,0.8011474609375,0.11236572265625,0.5716552734375,-0.13653564453125,-8274,192,2149,25,-14,18
111032240,0.80194091796875,0.1160888671875,0.56988525390625,-0.13641357421875,-8305,267,2135,24,-14,20
111042220,0.802734375,0.11981201171875,0.56805419921875,-0.13604736328125,-8307,359,2125,23,-15,21
111052205,0.80352783203125,0.12353515625,0.56622314453125,-0.13555908203125,-8279,444,2116,23,-15,22
111062193,0.804443359375,0.1270751953125,0.56427001953125,-0.1351318359375,-8198,509,2113,21,-16,21
111072176,0.8052978515625,0.13043212890625,0.56231689453125,-0.134765625,-8054,556,2100,21,-16,19
111082159,0.80615234375,0.1336669921875,0.56036376953125,-0.13458251953125,-7910,603,2101,20,-16,17
111092131,0.8070068359375,0.1365966796875,0.55841064453125,-0.13458251953125,-7747,635,2100,20,-16,15
111102113,0.80780029296875,0.1392822265625,0.55657958984375,-0.1348876953125,-7575,657,2094,19,-16,11
111112097,0.80859375,0.1417236328125,0.5546875,-0.135498046875,-7417,675,2110,19,-16,8
111122081,0.80926513671875,0.14398193359375,0.55291748046875,-0.13641357421875,-7261,682,2125,20,-16,5
111132061,0.809814453125,0.14599609375,0.55120849609375,-0.1376953125,-7121,703,2161,20,-15,1
111142042,0.810302734375,0.1478271484375,0.549560546875,-0.139404296875,-7006,725,2188,20,-14,-2
111152021,0.8106689453125,0.14947509765625,0.548095703125,-0.1414794921875,-6901,736,2217,21,-13,-6
111162003,0.81085205078125,0.15106201171875,0.5467529296875,-0.143798828125,-6822,757,2269,22,-12,-8
111171993,0.8109130859375,0.15264892578125,0.5455322265625,-0.14630126953125,-6768,757,2323,22,-10,-9
111181975,0.8109130859375,0.154296875,0.54443359375,-0.14874267578125,-6716,741,2379,23,-8,-8
111191952,0.81085205078125,0.15625,0.54339599609375,-0.15093994140625,-6694,735,2479,24,-7,-5
111201935,0.8106689453125,0.1585693359375,0.54241943359375,-0.15277099609375,-6720,749,2594,25,-5,-1
111211921,0.81048583984375,0.16119384765625,0.54150390625,-0.15423583984375,-6754,768,2714,25,-2,3
111221903,0.81024169921875,0.164306640625,0.54071044921875,-0.15521240234375,-6804,813,2820,26,0,8
111231883,0.8099365234375,0.16778564453125,0.5399169921875,-0.15576171875,-6887,866,2915,26,1,12
111241864,0.8095703125,0.17156982421875,0.53924560546875,-0.15576171875,-6980,926,3009,26,3,17
111251848,0.80926513671875,0.1756591796875,0.53851318359375,-0.1553955078125,-7056,980,3076,26,4,22
111261834,0.8089599609375,0.18011474609375,0.53778076171875,-0.154541015625,-7142,1025,3147,26,5,25
111271815,0.80865478515625,0.18475341796875,0.5369873046875,-0.15338134765625,-7209,1099,3219,27,5,29
111281797,0.80841064453125,0.18963623046875,0.53607177734375,-0.15191650390625,-7264,1178,3255,27,5,31
111291784,0.80816650390625,0.19464111328125,0.5350341796875,-0.1502685546875,-7280,1287,3292,27,5,33
111301770,0.80804443359375,0.19976806640625,0.53387451171875,-0.1485595703125,-7312,1385,3335,27,4,34
111311752,0.80792236328125,0.204833984375,0.5325927734375,-0.14678955078125,-7349,1508,3349,27,2,34
111321734,0.807861328125,0.20977783203125,0.53118896484375,-0.14532470703125,-7387,1644,3374,27,1,31
111331711,0.80780029296875,0.21441650390625,0.52972412109375,-0.14410400390625,-7419,1772,3347,26,-1,27
111341690,0.8077392578125,0.21875,0.5283203125,-0.14324951171875,-7450,1872,3276,26,-2,23
111351674,0.8076171875,0.22271728515625,0.52691650390625,-0.14276123046875,-7453,1953,3205,25,-4,20
111361657,0.80755615234375,0.22625732421875,0.52557373046875,-0.1427001953125,-7422,2011,3117,24,-5,15
111371639,0.807373046875,0.2293701171875,0.52435302734375,-0.14306640625,-7368,2071,3059,22,-5,9
111381621,0.80731201171875,0.23199462890625,0.52313232421875,-0.14385986328125,-7312,2128,3039,21,-6,5
111391605,0.80718994140625,0.23431396484375,0.52203369140625,-0.1448974609375,-7266,2189,3057,20,-6,2
111401586,0.80706787109375,0.2362060546875,0.52093505859375,-0.14605712890625,-7235,2253,3101,18,-6,-1
111411565,0.8070068359375,0.23797607421875,0.5198974609375,-0.14727783203125,-7188,2304,3155,17,-6,-2
111421547,0.8070068359375,0.23956298828125,0.518798828125,-0.14849853515625,-7120,2338,3233,16,-6,-2
111431542,0.80706787109375,0.2412109375,0.5177001953125,-0.1495361328125,-7054,2361,3310,16,-5,0
111441514,0.80712890625,0.2430419921875,0.5164794921875,-0.15032958984375,-6990,2387,3411,16,-5,3
111451496,0.80731201171875,0.2449951171875,0.51513671875,-0.15081787109375,-6910,2393,3505,16,-4,6
111461481,0.80743408203125,0.2471923828125,0.51385498046875,-0.151123046875,-6840,2406,3579,17,-3,8
111471464,0.80755615234375,0.2496337890625,0.512451171875,-0.151123046875,-6736,2432,3638,18,-2,10
111481449,0.8076171875,0.252197265625,0.5111083984375,-0.1510009765625,-6644,2469,3674,18,-2,12
111491431,0.80767822265625,0.25494384765625,0.50982666015625,-0.1507568359375,-6558,2509,3703,18,0,12
111501418,0.8076171875,0.25762939453125,0.50860595703125,-0.1505126953125,-6496,2554,3708,18,0,12
111511401,0.80743408203125,0.26031494140625,0.50750732421875,-0.1502685546875,-6458,2583,3714,18,1,11
111521379,0.80718994140625,0.26300048828125,0.506591796875,-0.150146484375,-6444,2613,3699,18,2,10
111531359,0.806884765625,0.26556396484375,0.50579833984375,-0.15008544921875,-6465,2647,3662,18,3,9
111541342,0.806396484375,0.26800537109375,0.5052490234375,-0.150146484375,-6495,2692,3633,18,4,7
111551325,0.80584716796875,0.27032470703125,0.50482177734375,-0.15032958984375,-6567,2706,3589,17,5,6
111561309,0.80523681640625,0.27252197265625,0.50457763671875,-0.1505126953125,-6675,2724,3531,17,6,4
111571293,0.8045654296875,0.274658203125,0.50445556640625,-0.1507568359375,-6801,2738,3476,16,6,4
111581272,0.8038330078125,0.2767333984375,0.50439453125,-0.15093994140625,-6932,2753,3387,15,6,5
111591256,0.80303955078125,0.27874755859375,0.50445556640625,-0.1510009765625,-7063,2760,3321,15,7,5
111601243,0.8023681640625,0.28076171875,0.50445556640625,-0.1510009765625,-7165,2764,3269,14,6,6
111611226,0.80169677734375,0.28271484375,0.50445556640625,-0.15087890625,-7227,2758,3207,13,6,7
111621210,0.80108642578125,0.28460693359375,0.50445556640625,-0.1507568359375,-7268,2744,3138,12,5,6
111631189,0.80047607421875,0.28631591796875,0.50445556640625,-0.150634765625,-7279,2720,3075,12,5,5
111641180,0.7999267578125,0.28778076171875,0.50445556640625,-0.1507568359375,-7268,2703,3063,11,5,3
111651159,0.79937744140625,0.2889404296875,0.5045166015625,-0.151123046875,-7237,2677,3048,10,4,0
111661137,0.798828125,0.2899169921875,0.504638671875,-0.1517333984375,-7209,2681,3011,10,3,-3
111671110,0.79833984375,0.2906494140625,0.50482177734375,-0.15264892578125,-7186,2684,2983,9,3,-6
111681092,0.79779052734375,0.2911376953125,0.50506591796875,-0.15380859375,-7164,2690,2943,9,2,-9
111691075,0.7972412109375,0.29150390625,0.5052490234375,-0.1551513671875,-7169,2700,2909,9,1,-10
111701059,0.79669189453125,0.29180908203125,0.5054931640625,-0.15673828125,-7162,2680,2873,9,1,-12
111711042,0.796142578125,0.29205322265625,0.50567626953125,-0.1583251953125,-7169,2674,2856,9,0,-12
111721026,0.795654296875,0.2923583984375,0.50579833984375,-0.1600341796875,-7182,2650,2835,10,-1,-12
111731010,0.7950439453125,0.292724609375,0.50592041015625,-0.16192626953125,-7156,2624,2834,11,0,-13
111740994,0.79437255859375,0.29315185546875,0.50604248046875,-0.16387939453125,-7104,2589,2820,13,0,-14
111750977,0.79364013671875,0.29376220703125,0.50616455078125,-0.16607666015625,-7054,2550,2812,15,1,-15
111760954,0.79266357421875,0.29443359375,0.5064697265625,-0.16845703125,-7003,2520,2796,17,2,-16
111770938,0.7916259765625,0.295166015625,0.5068359375,-0.1710205078125,-6989,2495,2757,18,3,-17
111780917,0.79034423828125,0.296142578125,0.50732421875,-0.17376708984375,-6968,2484,2727,20,4,-18
111790901,0.7889404296875,0.29718017578125,0.50787353515625,-0.17657470703125,-6958,2441,2678,21,5,-18
111800883,0.78741455078125,0.2984619140625,0.50860595703125,-0.179443359375,-6953,2416,2629,23,6,-19
111810866,0.78570556640625,0.2998046875,0.5093994140625,-0.182373046875,-6962,2398,2569,24,7,-19
111820848,0.7838134765625,0.30126953125,0.51031494140625,-0.18536376953125,-6973,2352,2499,25,9,-19
111830831,0.78173828125,0.302978515625,0.51141357421875,-0.18841552734375,-7000,2315,2418,27,10,-19
111840814,0.77947998046875,0.30474853515625,0.51263427734375,-0.19146728515625,-7042,2283,2349,28,12,-19
111850796,0.77703857421875,0.306640625,0.51397705078125,-0.19464111328125,-7057,2239,2303,29,14,-20
111860784,0.7744140625,0.30859375,0.51556396484375,-0.1978759765625,-7086,2200,2249,30,16,-21
111870767,0.7716064453125,0.3106689453125,0.51727294921875,-0.201171875,-7104,2176,2197,31,18,-21
111880749,0.7686767578125,0.31292724609375,0.51904296875,-0.2042236328125,-7105,2134,2147,32,20,-19
111890733,0.76568603515625,0.3155517578125,0.5208740234375,-0.2069091796875,-7126,2099,2084,32,21,-15
111900708,0.76275634765625,0.3184814453125,0.5224609375,-0.2091064453125,-7146,2080,2033,32,22,-10
111910692,0.75982666015625,0.32177734375,0.52398681640625,-0.21087646484375,-7163,2059,1980,33,22,-5
111920681,0.75701904296875,0.325439453125,0.52532958984375,-0.21209716796875,-7177,2056,1911,33,23,1
111930657,0.75421142578125,0.32940673828125,0.5264892578125,-0.21295166015625,-7201,2079,1834,33,23,4
111940641,0.75146484375,0.33343505859375,0.52764892578125,-0.213623046875,-7237,2098,1747,33,23,6
111950623,0.7486572265625,0.33758544921875,0.52874755859375,-0.21417236328125,-7285,2133,1676,33,23,6
111960605,0.745849609375,0.341552734375,0.5299072265625,-0.21484375,-7358,2151,1595,33,23,4
111970587,0.74298095703125,0.34539794921875,0.5311279296875,-0.215576171875,-7423,2188,1520,32,23,3
111980572,0.739990234375,0.34906005859375,0.53253173828125,-0.216552734375,-7506,2239,1452,31,23,-1
111990551,0.73699951171875,0.3524169921875,0.53399658203125,-0.21771240234375,-7596,2285,1384,31,23,-3
112000534,0.73382568359375,0.35546875,0.53564453125,-0.21923828125,-7693,2324,1330,30,23,-8
112010516,0.73065185546875,0.35821533203125,0.5374755859375,-0.2210693359375,-7798,2360,1278,29,23,-11
112020499,0.72747802734375,0.360595703125,0.539306640625,-0.22308349609375,-7906,2402,1205,28,22,-14
112030481,0.7242431640625,0.36273193359375,0.54132080078125,-0.225341796875,-7999,2427,1142,28,21,-17
112040466,0.72100830078125,0.36456298828125,0.5433349609375,-0.227783203125,-8077,2423,1082,26,20,-19
112050450,0.7178955078125,0.36614990234375,0.54534912109375,-0.2303466796875,-8149,2405,1029,25,19,-21
112060437,0.71478271484375,0.3675537109375,0.54736328125,-0.23291015625,-8193,2393,962,24,18,-22
112070420,0.7117919921875,0.3687744140625,0.54931640625,-0.23553466796875,-8225,2370,910,23,17,-22
112080403,0.70892333984375,0.36981201171875,0.55120849609375,-0.23822021484375,-8233,2341,860,22,16,-23
112092995,0.70611572265625,0.37066650390625,0.5531005859375,-0.24090576171875,-8222,2295,818,21,15,-24
112100363,0.703369140625,0.371337890625,0.554931640625,-0.24359130859375,-8197,2247,775,19,14,-24
112110350,0.7008056640625,0.371826171875,0.556640625,-0.246337890625,-8178,2195,743,19,13,-24
