subject,Two-hands and jerked
arm,neither
label,0
hz,100.17028949213663
time,4.831772

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
234619607,-0.04351806640625,0.25518798828125,-0.65533447265625,-0.70965576171875,-2896,5334,1125,109,44,-23
234629587,-0.0465087890625,0.26165771484375,-0.6632080078125,-0.69976806640625,-2656,6460,712,100,45,-56
234639571,-0.05120849609375,0.270263671875,-0.66943359375,-0.69012451171875,-2489,7382,259,90,46,-80
234649552,-0.0567626953125,0.28057861328125,-0.67413330078125,-0.680908203125,-2423,8152,-113,81,49,-95
234659542,-0.0621337890625,0.29168701171875,-0.6776123046875,-0.6722412109375,-2507,8857,-400,70,53,-99
234669518,-0.06646728515625,0.3028564453125,-0.68011474609375,-0.66436767578125,-2707,9554,-719,58,57,-94
234679502,-0.06927490234375,0.31365966796875,-0.68182373046875,-0.65728759765625,-3056,10173,-1130,45,60,-84
234689486,-0.070556640625,0.32373046875,-0.68280029296875,-0.65118408203125,-3509,10728,-1561,31,60,-71
234699470,-0.0701904296875,0.33282470703125,-0.68310546875,-0.64630126953125,-3994,11177,-1928,17,61,-57
234709454,-0.06817626953125,0.3408203125,-0.68280029296875,-0.6427001953125,-4420,11441,-2224,2,60,-41
234719431,-0.06463623046875,0.34765625,-0.681884765625,-0.640380859375,-4811,11517,-2418,-12,59,-27
234729420,-0.059814453125,0.353515625,-0.68023681640625,-0.63934326171875,-5159,11396,-2508,-25,57,-15
234739405,-0.05419921875,0.35870361328125,-0.67791748046875,-0.63946533203125,-5477,11152,-2557,-37,55,-7
234749388,-0.04815673828125,0.36346435546875,-0.6748046875,-0.6405029296875,-5779,10878,-2561,-46,52,-3
234759369,-0.04168701171875,0.36767578125,-0.67108154296875,-0.64251708984375,-6033,10621,-2552,-56,49,2
234769350,-0.0350341796875,0.3714599609375,-0.666748046875,-0.64520263671875,-6283,10336,-2523,-63,45,5
234779328,-0.0283203125,0.37493896484375,-0.66192626953125,-0.6484375,-6515,9963,-2477,-68,42,6
234789314,-0.02197265625,0.37811279296875,-0.65673828125,-0.65216064453125,-6741,9542,-2341,-71,37,7
234799296,-0.01580810546875,0.380615234375,-0.65142822265625,-0.65618896484375,-6912,9091,-2114,-71,32,13
234809278,-0.0096435546875,0.382080078125,-0.646240234375,-0.6605224609375,-7039,8633,-1808,-71,26,20
234819262,-0.00372314453125,0.3826904296875,-0.64129638671875,-0.6650390625,-7112,8181,-1475,-68,20,24
234829244,0.00146484375,0.38275146484375,-0.63653564453125,-0.66961669921875,-7147,7797,-1141,-64,14,22
234839236,0.00537109375,0.38287353515625,-0.63165283203125,-0.67413330078125,-7120,7484,-856,-59,7,12
234849222,0.0074462890625,0.38360595703125,-0.626708984375,-0.67828369140625,-7022,7211,-664,-52,2,-2
234859194,0.0076904296875,0.3848876953125,-0.6217041015625,-0.68212890625,-6903,6966,-536,-46,-4,-16
234869184,0.00628662109375,0.3865966796875,-0.61676025390625,-0.6856689453125,-6783,6774,-399,-38,-9,-26
234879173,0.00390625,0.38812255859375,-0.61224365234375,-0.68890380859375,-6674,6642,-302,-32,-14,-27
234889144,0.0013427734375,0.388916015625,-0.60833740234375,-0.69189453125,-6527,6586,-241,-27,-18,-22
234899121,-0.00079345703125,0.388671875,-0.60540771484375,-0.69464111328125,-6344,6616,-235,-23,-22,-13
234909104,-0.00238037109375,0.38751220703125,-0.60321044921875,-0.69720458984375,-6131,6716,-268,-20,-23,-4
234919094,-0.00335693359375,0.38568115234375,-0.60150146484375,-0.69964599609375,-5903,6851,-306,-19,-24,2
234929071,-0.00384521484375,0.38336181640625,-0.6002197265625,-0.7020263671875,-5671,6980,-336,-19,-24,7
234939055,-0.00384521484375,0.3807373046875,-0.5989990234375,-0.7044677734375,-5437,7053,-335,-20,-23,10
234949037,-0.00372314453125,0.37811279296875,-0.59771728515625,-0.7069091796875,-5216,7053,-300,-21,-23,8
234959021,-0.00396728515625,0.37603759765625,-0.59613037109375,-0.70941162109375,-5030,7012,-260,-22,-22,2
234969005,-0.0050048828125,0.3746337890625,-0.593994140625,-0.71197509765625,-4889,7011,-227,-23,-22,-8
234978992,-0.0067138671875,0.37371826171875,-0.5914306640625,-0.7144775390625,-4779,7098,-233,-24,-22,-15
234988975,-0.0084228515625,0.37298583984375,-0.5888671875,-0.71697998046875,-4663,7280,-290,-24,-22,-16
234998951,-0.00946044921875,0.37188720703125,-0.58660888671875,-0.71942138671875,-4537,7476,-365,-25,-21,-9
235008934,-0.009521484375,0.370361328125,-0.5845947265625,-0.72186279296875,-4400,7611,-382,-27,-19,-1
235018922,-0.00860595703125,0.36834716796875,-0.582763671875,-0.724365234375,-4281,7647,-328,-29,-17,7
235028902,-0.0069580078125,0.3660888671875,-0.580810546875,-0.72711181640625,-4163,7585,-203,-32,-15,11
235038885,-0.00537109375,0.3641357421875,-0.57855224609375,-0.7298583984375,-4087,7382,-33,-33,-13,8
235048871,-0.00457763671875,0.3629150390625,-0.5755615234375,-0.7327880859375,-4067,7087,205,-34,-12,-3
235058849,-0.005126953125,0.36285400390625,-0.57183837890625,-0.73577880859375,-4093,6756,451,-34,-12,-18
235068833,-0.00714111328125,0.3638916015625,-0.5673828125,-0.73870849609375,-4133,6393,663,-33,-12,-32
235078819,-0.01031494140625,0.36566162109375,-0.5625,-0.74151611328125,-4175,6028,829,-31,-12,-42
235088803,-0.01446533203125,0.3680419921875,-0.55731201171875,-0.74420166015625,-4215,5662,971,-29,-12,-50
235098785,-0.01934814453125,0.37078857421875,-0.5518798828125,-0.7467041015625,-4274,5289,1156,-27,-13,-56
235108765,-0.024658203125,0.373779296875,-0.5462646484375,-0.74920654296875,-4359,4871,1420,-26,-13,-58
235118757,-0.03009033203125,0.3765869140625,-0.54071044921875,-0.7515869140625,-4489,4397,1746,-23,-13,-55
235128740,-0.03521728515625,0.37896728515625,-0.5355224609375,-0.75396728515625,-4672,3841,2101,-19,-13,-47
235138715,-0.039794921875,0.3807373046875,-0.53076171875,-0.75616455078125,-4902,3195,2481,-16,-13,-36
235148698,-0.0440673828125,0.3819580078125,-0.52655029296875,-0.75823974609375,-5137,2498,2824,-11,-14,-29
235158683,-0.04833984375,0.38299560546875,-0.5228271484375,-0.76007080078125,-5318,1804,3051,-6,-14,-25
235168666,-0.05279541015625,0.38397216796875,-0.51971435546875,-0.76141357421875,-5377,1194,3134,1,-14,-24
235178647,-0.057861328125,0.38525390625,-0.5172119140625,-0.7620849609375,-5354,749,3049,7,-13,-30
235188635,-0.0640869140625,0.38739013671875,-0.5150146484375,-0.761962890625,-5194,475,2884,15,-10,-44
235198616,-0.0721435546875,0.39068603515625,-0.51287841796875,-0.76104736328125,-4977,476,2693,22,-8,-64
235208598,-0.08203125,0.39532470703125,-0.5106201171875,-0.7591552734375,-4788,857,2405,28,-5,-86
235218580,-0.0933837890625,0.40130615234375,-0.50830078125,-0.7562255859375,-4683,1585,1876,33,-1,-106
235228567,-0.10552978515625,0.4085693359375,-0.5062255859375,-0.752197265625,-4628,2639,1098,34,3,-119
235238548,-0.11700439453125,0.4163818359375,-0.504638671875,-0.7471923828125,-4578,3933,117,34,9,-120
235248531,-0.126708984375,0.4241943359375,-0.50396728515625,-0.74169921875,-4674,5359,-852,30,15,-110
235258513,-0.1341552734375,0.431396484375,-0.504150390625,-0.736083984375,-4910,6839,-1679,27,20,-94
235268497,-0.139404296875,0.43780517578125,-0.505126953125,-0.7305908203125,-5224,8145,-2323,24,22,-78
235278481,-0.14337158203125,0.443603515625,-0.50653076171875,-0.725341796875,-5611,9253,-2751,23,23,-69
235288464,-0.1468505859375,0.44903564453125,-0.508056640625,-0.72021484375,-5959,10172,-3039,23,23,-67
235298449,-0.1505126953125,0.4542236328125,-0.509521484375,-0.71514892578125,-6249,10934,-3221,24,21,-69
235308436,-0.1546630859375,0.45947265625,-0.5106201171875,-0.7100830078125,-6421,11496,-3303,25,19,-76
235318419,-0.16009521484375,0.46502685546875,-0.51092529296875,-0.705078125,-6475,11847,-3247,26,16,-90
235328402,-0.16705322265625,0.47119140625,-0.5101318359375,-0.699951171875,-6435,11968,-3041,27,13,-106
235338378,-0.175537109375,0.47772216796875,-0.50811767578125,-0.69488525390625,-6324,11894,-2703,27,10,-121
235348361,-0.1849365234375,0.48431396484375,-0.50531005859375,-0.68988037109375,-6172,11669,-2247,27,7,-126
235358350,-0.19451904296875,0.490478515625,-0.5020751953125,-0.68524169921875,-5998,11345,-1751,27,5,-123
235368327,-0.2034912109375,0.49566650390625,-0.49896240234375,-0.68115234375,-5783,10953,-1243,25,2,-114
235378312,-0.21136474609375,0.49981689453125,-0.49615478515625,-0.67779541015625,-5559,10533,-791,22,-1,-98
235388293,-0.21746826171875,0.50244140625,-0.49407958984375,-0.6754150390625,-5314,10079,-367,18,-3,-75
235398275,-0.2213134765625,0.50347900390625,-0.492919921875,-0.67425537109375,-5074,9553,59,12,-5,-48
235408257,-0.2230224609375,0.5030517578125,-0.4923095703125,-0.6744384765625,-4826,8900,515,4,-6,-24
235418245,-0.22296142578125,0.5015869140625,-0.491943359375,-0.67578125,-4593,8180,984,-5,-8,-5
235428231,-0.22161865234375,0.49957275390625,-0.4913330078125,-0.67816162109375,-4428,7318,1432,-13,-9,6
235438211,-0.219970703125,0.49774169921875,-0.4898681640625,-0.68115234375,-4377,6219,1861,-22,-9,8
235448188,-0.2188720703125,0.49676513671875,-0.48681640625,-0.68438720703125,-4444,4809,2316,-30,-10,0
235458181,-0.21954345703125,0.4974365234375,-0.481201171875,-0.6876220703125,-4713,3016,2909,-38,-9,-19
235468165,-0.2227783203125,0.500244140625,-0.47247314453125,-0.69061279296875,-5164,1018,3605,-46,-9,-45
235478141,-0.228515625,0.505126953125,-0.46075439453125,-0.69305419921875,-5694,-1007,4058,-53,-8,-71
235488119,-0.2359619140625,0.51202392578125,-0.44683837890625,-0.69464111328125,-6117,-2846,4074,-60,-6,-91
235498101,-0.2437744140625,0.5205078125,-0.43182373046875,-0.69512939453125,-6416,-4492,3661,-65,-1,-98
235508089,-0.25091552734375,0.530029296875,-0.4166259765625,-0.69464111328125,-6637,-5933,2932,-69,6,-94
235518070,-0.25665283203125,0.5400390625,-0.40234375,-0.69329833984375,-6844,-7044,2008,-69,14,-83
235528052,-0.2607421875,0.55035400390625,-0.3895263671875,-0.69091796875,-7130,-7825,936,-66,22,-70
235538039,-0.2633056640625,0.5606689453125,-0.37860107421875,-0.68780517578125,-7574,-8181,-55,-60,30,-56
235548021,-0.2642822265625,0.57049560546875,-0.36981201171875,-0.68408203125,-8141,-8166,-985,-53,37,-40
235558003,-0.26409912109375,0.58001708984375,-0.36322021484375,-0.6796875,-8787,-7824,-1759,-43,44,-30
235567993,-0.26373291015625,0.589111328125,-0.3583984375,-0.67449951171875,-9496,-7218,-2417,-32,48,-28
235577977,-0.26373291015625,0.597900390625,-0.35498046875,-0.6685791015625,-10153,-6381,-2964,-20,51,-30
235587955,-0.264404296875,0.6060791015625,-0.3526611328125,-0.662109375,-10656,-5435,-3360,-8,50,-34
235597946,-0.26605224609375,0.613525390625,-0.3511962890625,-0.6553955078125,-10966,-4427,-3515,4,47,-39
235607921,-0.26898193359375,0.6201171875,-0.3499755859375,-0.6485595703125,-11115,-3370,-3439,14,43,-49
235617907,-0.27362060546875,0.62603759765625,-0.34857177734375,-0.64166259765625,-11211,-2214,-3204,23,38,-64
235627888,-0.27972412109375,0.63128662109375,-0.34686279296875,-0.634765625,-11334,-861,-2863,31,32,-77
235637877,-0.2864990234375,0.635498046875,-0.34539794921875,-0.62835693359375,-11502,633,-2401,38,26,-82
235647857,-0.293212890625,0.63812255859375,-0.34478759765625,-0.622802734375,-11628,2157,-1848,43,19,-76
235657839,-0.2996826171875,0.6392822265625,-0.34527587890625,-0.6182861328125,-11674,3609,-1238,49,13,-68
235667822,-0.30615234375,0.6392822265625,-0.34649658203125,-0.614501953125,-11680,4892,-556,54,9,-66
235677805,-0.31304931640625,0.638427734375,-0.347900390625,-0.611083984375,-11653,5987,64,58,5,-67
235687787,-0.32037353515625,0.636962890625,-0.3494873046875,-0.60791015625,-11622,6980,575,62,1,-69
235697766,-0.32757568359375,0.6346435546875,-0.3516845703125,-0.605224609375,-11577,7921,1002,65,-3,-62
235707756,-0.333740234375,0.63116455078125,-0.35498046875,-0.603515625,-11447,8726,1379,65,-8,-45
235717739,-0.3382568359375,0.62628173828125,-0.35986328125,-0.603271484375,-11163,9353,1709,63,-13,-20
235727718,-0.3408203125,0.619873046875,-0.36614990234375,-0.60467529296875,-10746,9761,1982,58,-19,6
235737697,-0.341552734375,0.6121826171875,-0.3734130859375,-0.60760498046875,-10256,9988,2206,52,-25,28
235747679,-0.3406982421875,0.603515625,-0.3812255859375,-0.61187744140625,-9696,10085,2319,44,-30,46
235757663,-0.33856201171875,0.59442138671875,-0.3887939453125,-0.6171875,-9083,10010,2353,35,-35,56
235767646,-0.33563232421875,0.5853271484375,-0.3956298828125,-0.62310791015625,-8468,9758,2285,25,-39,58
235777628,-0.33251953125,0.5767822265625,-0.40106201171875,-0.6292724609375,-7860,9344,2124,14,-42,54
235787612,-0.32952880859375,0.569091796875,-0.40478515625,-0.63543701171875,-7279,8745,1938,2,-44,45
235797594,-0.326904296875,0.56256103515625,-0.406494140625,-0.64141845703125,-6726,7997,1795,-9,-44,33
235807574,-0.3251953125,0.55755615234375,-0.40594482421875,-0.64703369140625,-6232,7120,1695,-19,-44,16
235817560,-0.324462890625,0.55419921875,-0.40301513671875,-0.652099609375,-5798,6080,1625,-30,-42,-3
235827542,-0.32464599609375,0.55267333984375,-0.39788818359375,-0.65643310546875,-5477,4703,1604,-39,-38,-17
235837522,-0.3255615234375,0.552490234375,-0.3909912109375,-0.6602783203125,-5279,2898,1723,-46,-33,-22
235847505,-0.32672119140625,0.55340576171875,-0.38287353515625,-0.6636962890625,-5150,829,1885,-51,-28,-20
235857488,-0.32769775390625,0.5552978515625,-0.37420654296875,-0.66656494140625,-5038,-1315,1962,-54,-21,-16
235867469,-0.32867431640625,0.558349609375,-0.36517333984375,-0.66845703125,-4925,-3457,1825,-55,-11,-18
235877458,-0.330078125,0.563232421875,-0.35577392578125,-0.66876220703125,-4854,-5486,1439,-54,0,-26
235887434,-0.33197021484375,0.57000732421875,-0.34625244140625,-0.6671142578125,-4928,-7208,844,-52,13,-33
235897426,-0.33331298828125,0.578125,-0.3375244140625,-0.6639404296875,-5241,-8464,102,-49,27,-30
235907410,-0.3330078125,0.58673095703125,-0.33087158203125,-0.65985107421875,-5741,-9240,-737,-45,39,-14
235917400,-0.3306884765625,0.595458984375,-0.326904296875,-0.6551513671875,-6422,-9621,-1657,-39,51,6
235927372,-0.3265380859375,0.60406494140625,-0.32568359375,-0.64990234375,-7225,-9617,-2505,-32,61,23
235937354,-0.3211669921875,0.6123046875,-0.32696533203125,-0.644287109375,-8137,-9271,-3267,-24,68,37
235947337,-0.31494140625,0.61968994140625,-0.3304443359375,-0.63848876953125,-9130,-8609,-3885,-15,71,48
235957320,-0.308349609375,0.6259765625,-0.335693359375,-0.6328125,-10086,-7700,-4330,-6,70,56
235967307,-0.3018798828125,0.630859375,-0.3421630859375,-0.6275634765625,-10946,-6616,-4598,3,64,60
235977293,-0.2957763671875,0.63433837890625,-0.3494873046875,-0.6229248046875,-11643,-5443,-4702,11,55,62
235987274,-0.29058837890625,0.63623046875,-0.3570556640625,-0.619140625,-12143,-4191,-4620,18,44,59
235997258,-0.2864990234375,0.6365966796875,-0.364501953125,-0.61627197265625,-12445,-2891,-4350,24,31,54
236007236,-0.2835693359375,0.63568115234375,-0.37158203125,-0.6143798828125,-12574,-1571,-3941,28,18,46
236017232,-0.28192138671875,0.633544921875,-0.3779296875,-0.61346435546875,-12578,-301,-3488,31,5,38
236027212,-0.28155517578125,0.6304931640625,-0.3834228515625,-0.6134033203125,-12475,862,-2999,33,-9,28
236037190,-0.28271484375,0.6265869140625,-0.38775634765625,-0.6141357421875,-12252,1850,-2442,36,-21,16
236047182,-0.2855224609375,0.62213134765625,-0.39080810546875,-0.61541748046875,-11885,2650,-1831,38,-33,1
236057163,-0.29022216796875,0.61724853515625,-0.3924560546875,-0.61712646484375,-11407,3262,-1205,40,-43,-13
236067137,-0.29644775390625,0.6119384765625,-0.39306640625,-0.6190185546875,-10847,3773,-607,43,-52,-25
236077115,-0.303955078125,0.606201171875,-0.392822265625,-0.6212158203125,-10231,4209,-80,45,-60,-34
236087098,-0.31207275390625,0.5999755859375,-0.3922119140625,-0.62353515625,-9593,4592,383,47,-66,-37
236097081,-0.3204345703125,0.59320068359375,-0.3916015625,-0.626220703125,-8926,4897,802,48,-70,-35
236107065,-0.328369140625,0.585693359375,-0.39117431640625,-0.62945556640625,-8244,5124,1217,47,-73,-29
236117051,-0.33575439453125,0.57763671875,-0.39105224609375,-0.63299560546875,-7566,5253,1593,45,-74,-22
236127031,-0.34228515625,0.5692138671875,-0.3912353515625,-0.63702392578125,-6915,5216,1916,41,-74,-11
236137017,-0.3477783203125,0.560546875,-0.39166259765625,-0.6414794921875,-6333,5026,2194,37,-72,-2
236147003,-0.3525390625,0.55224609375,-0.39202880859375,-0.64581298828125,-5790,4664,2347,32,-68,2
236156992,-0.3568115234375,0.544677734375,-0.39208984375,-0.64990234375,-5309,4104,2394,27,-62,3
236166973,-0.36065673828125,0.53802490234375,-0.39166259765625,-0.65350341796875,-4930,3374,2388,21,-56,3
236176952,-0.364013671875,0.53240966796875,-0.39093017578125,-0.65667724609375,-4672,2560,2395,16,-49,5
236186931,-0.36663818359375,0.527587890625,-0.39013671875,-0.65960693359375,-4500,1722,2416,12,-41,11
236199995,-0.367919921875,0.5234375,-0.38970947265625,-0.66241455078125,-4446,936,2371,7,-31,21
236206898,-0.36767578125,0.51995849609375,-0.3900146484375,-0.6651611328125,-4568,248,2195,2,-22,33
236216881,-0.365478515625,0.51702880859375,-0.39129638671875,-0.6678466796875,-4862,-243,1919,-1,-12,47
236226862,-0.361328125,0.5145263671875,-0.393798828125,-0.67059326171875,-5332,-551,1566,-5,-3,62
236236849,-0.35528564453125,0.51239013671875,-0.39752197265625,-0.6732177734375,-5953,-654,1129,-8,6,76
236246829,-0.3475341796875,0.51055908203125,-0.40240478515625,-0.67578125,-6719,-537,622,-9,13,87
236256813,-0.33843994140625,0.50897216796875,-0.4083251953125,-0.67803955078125,-7510,-216,98,-10,20,94
236266794,-0.32879638671875,0.50775146484375,-0.41461181640625,-0.67987060546875,-8258,226,-392,-10,25,93
236276775,-0.31903076171875,0.50701904296875,-0.42095947265625,-0.68115234375,-8917,757,-823,-10,28,88
236286767,-0.3095703125,0.506591796875,-0.42718505859375,-0.68194580078125,-9496,1368,-1132,-10,30,81
236296750,-0.3006591796875,0.50634765625,-0.4329833984375,-0.68243408203125,-9973,1950,-1342,-10,29,73
236306736,-0.29296875,0.506591796875,-0.43792724609375,-0.6824951171875,-10295,2468,-1466,-9,28,57
236316710,-0.28692626953125,0.5074462890625,-0.4415283203125,-0.68212890625,-10434,2862,-1488,-9,25,38
236326694,-0.282958984375,0.509033203125,-0.44366455078125,-0.68121337890625,-10391,3115,-1429,-9,22,15
236336676,-0.28125,0.51165771484375,-0.444091796875,-0.6796875,-10180,3229,-1290,-9,19,-10
236346654,-0.2818603515625,0.51531982421875,-0.4427490234375,-0.67755126953125,-9842,3219,-1105,-8,17,-35
236356638,-0.28466796875,0.51995849609375,-0.43963623046875,-0.6748046875,-9387,3101,-869,-8,15,-59
236366622,-0.28948974609375,0.5255126953125,-0.4349365234375,-0.6715087890625,-8867,2888,-578,-8,14,-81
236376604,-0.29583740234375,0.53173828125,-0.42877197265625,-0.66778564453125,-8306,2602,-284,-9,12,-97
236386588,-0.30316162109375,0.53839111328125,-0.421630859375,-0.6636962890625,-7737,2297,11,-9,11,-107
236396570,-0.310791015625,0.54498291015625,-0.4139404296875,-0.65960693359375,-7200,1972,313,-11,10,-109
236406553,-0.3182373046875,0.5513916015625,-0.4061279296875,-0.6556396484375,-6733,1626,599,-12,10,-105
236416542,-0.32489013671875,0.5572509765625,-0.39849853515625,-0.65203857421875,-6327,1292,869,-14,10,-96
236426522,-0.33050537109375,0.56243896484375,-0.39154052734375,-0.64898681640625,-6000,974,1116,-16,10,-81
236436504,-0.33453369140625,0.56683349609375,-0.385498046875,-0.646728515625,-5756,673,1293,-18,10,-62
236446485,-0.336669921875,0.57025146484375,-0.38079833984375,-0.6453857421875,-5638,446,1409,-20,10,-40
236456469,-0.3365478515625,0.57269287109375,-0.37774658203125,-0.64508056640625,-5670,323,1415,-23,11,-12
236466454,-0.333740234375,0.57391357421875,-0.37677001953125,-0.64599609375,-5853,309,1327,-25,11,18
236476432,-0.3282470703125,0.57379150390625,-0.37786865234375,-0.64825439453125,-6164,366,1186,-28,11,49
236486424,-0.3203125,0.5726318359375,-0.38079833984375,-0.651611328125,-6571,479,992,-30,11,75
236496408,-0.3104248046875,0.57049560546875,-0.38507080078125,-0.65570068359375,-7023,635,767,-31,11,95
236506390,-0.29931640625,0.5677490234375,-0.39019775390625,-0.66021728515625,-7493,821,534,-33,10,107
236516366,-0.28765869140625,0.56463623046875,-0.39556884765625,-0.66485595703125,-7968,1045,284,-34,9,109
236526350,-0.2762451171875,0.5616455078125,-0.40057373046875,-0.669189453125,-8467,1311,-8,-34,7,105
236536336,-0.265625,0.5589599609375,-0.40484619140625,-0.67315673828125,-8990,1612,-274,-34,5,92
236546318,-0.25640869140625,0.5567626953125,-0.407958984375,-0.6766357421875,-9470,1908,-518,-33,2,76
236556304,-0.2490234375,0.5552978515625,-0.40972900390625,-0.6795654296875,-9869,2151,-701,-33,-1,56
236566282,-0.24371337890625,0.5545654296875,-0.40997314453125,-0.68194580078125,-10134,2318,-796,-31,-4,34
236576268,-0.240478515625,0.55462646484375,-0.4088134765625,-0.68377685546875,-10248,2417,-820,-29,-6,13
236586256,-0.2391357421875,0.555419921875,-0.4063720703125,-0.68499755859375,-10198,2429,-754,-27,-7,-7
236596237,-0.23944091796875,0.556884765625,-0.4029541015625,-0.68572998046875,-9985,2377,-570,-24,-7,-23
236606219,-0.240966796875,0.55877685546875,-0.39886474609375,-0.68603515625,-9708,2299,-334,-21,-5,-34
236616205,-0.24310302734375,0.56109619140625,-0.39453125,-0.6859130859375,-9440,2252,-37,-19,-2,-40
236626187,-0.24530029296875,0.56353759765625,-0.39013671875,-0.68560791015625,-9162,2220,259,-18,1,-41
236636175,-0.2471923828125,0.56597900390625,-0.38604736328125,-0.68524169921875,-8872,2184,540,-18,4,-38
236646160,-0.2484130859375,0.568359375,-0.38232421875,-0.6849365234375,-8590,2130,798,-18,7,-31
236656128,-0.248779296875,0.57049560546875,-0.379150390625,-0.684814453125,-8348,2078,1041,-20,9,-22
236666112,-0.24822998046875,0.57232666015625,-0.37646484375,-0.6849365234375,-8146,2035,1228,-22,10,-13
236676095,-0.2467041015625,0.5738525390625,-0.37432861328125,-0.6854248046875,-7969,1976,1362,-24,11,-4
236686083,-0.2442626953125,0.57501220703125,-0.3726806640625,-0.6861572265625,-7817,1909,1465,-25,11,6
236696064,-0.240966796875,0.57574462890625,-0.37152099609375,-0.6873779296875,-7683,1878,1525,-27,11,15
236706051,-0.2369384765625,0.576171875,-0.37078857421875,-0.6888427734375,-7580,1868,1528,-28,9,22
236716028,-0.232421875,0.5762939453125,-0.3702392578125,-0.6905517578125,-7531,1880,1468,-30,8,26
236726011,-0.2276611328125,0.5762939453125,-0.36968994140625,-0.6923828125,-7501,1899,1361,-31,7,28
236735996,-0.2227783203125,0.57623291015625,-0.36920166015625,-0.6943359375,-7488,1904,1233,-32,5,29
236745983,-0.2177734375,0.5760498046875,-0.36865234375,-0.69635009765625,-7472,1943,1069,-33,4,30
236755960,-0.2127685546875,0.57586669921875,-0.3680419921875,-0.6983642578125,-7491,2001,899,-33,3,29
236765944,-0.2078857421875,0.57562255859375,-0.367431640625,-0.7003173828125,-7528,2045,724,-33,2,28
236775926,-0.20306396484375,0.57537841796875,-0.3668212890625,-0.7022705078125,-7531,2108,567,-32,1,28
236785915,-0.19842529296875,0.57525634765625,-0.36614990234375,-0.70404052734375,-7544,2163,416,-32,1,26
236795897,-0.19390869140625,0.5751953125,-0.365478515625,-0.70574951171875,-7565,2239,281,-31,1,24
236805882,-0.1895751953125,0.5751953125,-0.36468505859375,-0.707275390625,-7613,2311,175,-31,2,23
236815865,-0.1854248046875,0.57537841796875,-0.36395263671875,-0.7086181640625,-7645,2399,80,-30,3,20
236825848,-0.181396484375,0.5758056640625,-0.363037109375,-0.70977783203125,-7666,2480,14,-29,4,17
236835830,-0.177734375,0.57647705078125,-0.3619384765625,-0.710693359375,-7675,2540,-20,-29,6,13
236845813,-0.17437744140625,0.5775146484375,-0.3604736328125,-0.71142578125,-7677,2578,-15,-29,8,8
236855795,-0.17138671875,0.57891845703125,-0.3587646484375,-0.7119140625,-7674,2600,3,-29,10,4
236865772,-0.1685791015625,0.58050537109375,-0.35675048828125,-0.7122802734375,-7678,2612,57,-29,12,1
236875764,-0.16583251953125,0.582275390625,-0.35467529296875,-0.7125244140625,-7695,2614,91,-30,12,0
