subject,Peter Cope
arm,right
label,1
hz,100.17633706692767
time,3.743399

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
76598226,0.2490234375,0.3746337890625,0.6031494140625,-0.65863037109375,-4886,-3362,9,-1,-8,-139
76608222,0.2381591796875,0.36346435546875,0.6092529296875,-0.66326904296875,-4699,-3627,20,0,-9,-141
76618202,0.226806640625,0.3516845703125,0.6153564453125,-0.66796875,-4492,-3932,49,0,-10,-147
76628178,0.21484375,0.33917236328125,0.62158203125,-0.672607421875,-4292,-4239,65,0,-11,-154
76638153,0.20245361328125,0.32598876953125,0.62762451171875,-0.67730712890625,-4125,-4576,117,1,-12,-156
76648138,0.1903076171875,0.312744140625,0.633056640625,-0.68206787109375,-3991,-4935,202,4,-15,-152
76658120,0.1787109375,0.29986572265625,0.63751220703125,-0.68682861328125,-3825,-5312,260,9,-17,-144
76668102,0.16748046875,0.2872314453125,0.64111328125,-0.691650390625,-3581,-5702,283,14,-19,-138
76678087,0.15594482421875,0.27435302734375,0.64434814453125,-0.69659423828125,-3277,-6073,319,17,-19,-142
76688069,0.1434326171875,0.2606201171875,0.6474609375,-0.70159912109375,-2980,-6332,374,18,-20,-153
76698051,0.1300048828125,0.245849609375,0.650634765625,-0.7066650390625,-2700,-6504,438,19,-21,-163
76708035,0.1162109375,0.2303466796875,0.653564453125,-0.7115478515625,-2434,-6718,498,19,-23,-167
76718022,0.1026611328125,0.21484375,0.656005859375,-0.7161865234375,-2160,-7015,541,20,-24,-162
76727999,0.08978271484375,0.1998291015625,0.65771484375,-0.720703125,-1870,-7380,585,24,-25,-152
76737982,0.07757568359375,0.1854248046875,0.6585693359375,-0.72515869140625,-1523,-7814,601,29,-26,-142
76747965,0.06536865234375,0.1712646484375,0.65875244140625,-0.72967529296875,-1124,-8204,614,33,-25,-141
76757947,0.05267333984375,0.15673828125,0.65850830078125,-0.73419189453125,-762,-8467,665,36,-24,-147
76767930,0.03936767578125,0.141845703125,0.65802001953125,-0.73846435546875,-464,-8550,714,37,-23,-153
76777912,0.02569580078125,0.12664794921875,0.6573486328125,-0.742431640625,-220,-8507,804,35,-22,-156
76787893,0.01251220703125,0.1116943359375,0.656494140625,-0.74591064453125,-23,-8420,890,33,-24,-151
76797875,0.000244140625,0.09735107421875,0.6553955078125,-0.74896240234375,200,-8468,942,32,-24,-141
76807858,-0.01092529296875,0.083740234375,0.6539306640625,-0.7518310546875,473,-8672,1029,33,-26,-130
76817841,-0.0213623046875,0.0706787109375,0.65203857421875,-0.75457763671875,818,-8975,1102,35,-25,-123
76827827,-0.03216552734375,0.0574951171875,0.64984130859375,-0.7572021484375,1226,-9244,1172,36,-24,-127
76837805,-0.04388427734375,0.04364013671875,0.64752197265625,-0.759521484375,1609,-9363,1210,36,-22,-137
76847797,-0.056396484375,0.02935791015625,0.6451416015625,-0.76141357421875,1853,-9223,1261,34,-21,-144
76857782,-0.06866455078125,0.015380859375,0.642822265625,-0.7628173828125,1938,-8891,1332,30,-21,-140
76867757,-0.0794677734375,0.0025634765625,0.6405029296875,-0.7637939453125,1975,-8528,1434,26,-22,-125
76877738,-0.088134765625,-0.0087890625,0.63836669921875,-0.76458740234375,2051,-8266,1498,23,-24,-103
76887721,-0.09466552734375,-0.01849365234375,0.63641357421875,-0.76531982421875,2135,-8155,1563,21,-25,-82
76897703,-0.099609375,-0.0269775390625,0.63433837890625,-0.76611328125,2243,-8232,1640,22,-26,-68
76907686,-0.10430908203125,-0.0352783203125,0.6322021484375,-0.7669677734375,2476,-8427,1718,23,-25,-70
76917670,-0.11053466796875,-0.0447998046875,0.62982177734375,-0.76751708984375,2794,-8647,1800,23,-24,-89
76927651,-0.1195068359375,-0.0562744140625,0.62738037109375,-0.7674560546875,3132,-8768,1874,21,-23,-118
76937633,-0.13116455078125,-0.06982421875,0.62481689453125,-0.76654052734375,3413,-8730,1926,17,-22,-145
76947616,-0.14447021484375,-0.08441162109375,0.6221923828125,-0.7647705078125,3583,-8555,1978,13,-22,-159
76957598,-0.15765380859375,-0.0989990234375,0.61968994140625,-0.762451171875,3680,-8302,2035,9,-23,-155
76967580,-0.16925048828125,-0.11236572265625,0.61761474609375,-0.75982666015625,3724,-8044,2089,5,-25,-138
76977562,-0.17840576171875,-0.123779296875,0.6158447265625,-0.75738525390625,3754,-7832,2152,3,-26,-111
76987544,-0.18475341796875,-0.133056640625,0.61444091796875,-0.75537109375,3814,-7707,2218,3,-27,-82
76997528,-0.18878173828125,-0.140380859375,0.61334228515625,-0.75396728515625,3983,-7758,2288,4,-26,-59
77007510,-0.19189453125,-0.14678955078125,0.6123046875,-0.7528076171875,4259,-7910,2335,5,-25,-52
77017492,-0.195556640625,-0.1534423828125,0.61114501953125,-0.75146484375,4570,-8135,2390,4,-22,-61
77027472,-0.2010498046875,-0.1610107421875,0.6097412109375,-0.74957275390625,4838,-8301,2431,2,-20,-80
77037460,-0.20849609375,-0.169921875,0.60797119140625,-0.7470703125,4964,-8360,2467,1,-19,-101
77047443,-0.21728515625,-0.1796875,0.60589599609375,-0.743896484375,5027,-8341,2488,-1,-19,-114
77057424,-0.22650146484375,-0.18988037109375,0.603759765625,-0.7403564453125,5092,-8272,2509,-2,-20,-117
77067400,-0.2352294921875,-0.1998291015625,0.6015625,-0.73681640625,5195,-8169,2489,-2,-20,-112
77077385,-0.24298095703125,-0.208984375,0.5994873046875,-0.7333984375,5337,-8082,2468,0,-20,-100
77087367,-0.24957275390625,-0.2171630859375,0.597412109375,-0.73052978515625,5515,-8073,2431,2,-19,-88
77097349,-0.25537109375,-0.2244873046875,0.59527587890625,-0.72802734375,5787,-8098,2380,4,-16,-79
77107330,-0.26092529296875,-0.23138427734375,0.59307861328125,-0.7257080078125,6089,-8146,2311,6,-14,-77
77117317,-0.266845703125,-0.23822021484375,0.590576171875,-0.723388671875,6347,-8206,2225,7,-11,-81
77127298,-0.2733154296875,-0.24517822265625,0.5877685546875,-0.720947265625,6557,-8239,2143,8,-8,-86
77137278,-0.28021240234375,-0.25213623046875,0.584716796875,-0.7183837890625,6724,-8253,2103,8,-6,-90
77147269,-0.2872314453125,-0.2589111328125,0.5814208984375,-0.71588134765625,6871,-8220,2041,9,-4,-90
77157251,-0.29400634765625,-0.265380859375,0.57806396484375,-0.71343994140625,6988,-8175,1994,10,-2,-86
77167240,-0.3004150390625,-0.27117919921875,0.57464599609375,-0.71136474609375,7067,-8117,1955,11,0,-80
77177221,-0.30615234375,-0.2762451171875,0.5712890625,-0.70965576171875,7100,-8060,1937,13,2,-72
77187208,-0.3111572265625,-0.28045654296875,0.56805419921875,-0.70843505859375,7128,-7956,1959,14,4,-63
77197180,-0.31585693359375,-0.2840576171875,0.56475830078125,-0.70751953125,7118,-7873,1928,14,7,-58
77207156,-0.32000732421875,-0.28692626953125,0.561767578125,-0.7069091796875,7055,-7772,1910,14,9,-50
77217138,-0.32354736328125,-0.2890625,0.5589599609375,-0.7066650390625,6936,-7630,1891,13,11,-42
77227120,-0.32647705078125,-0.29046630859375,0.5565185546875,-0.70672607421875,6790,-7455,1893,12,11,-33
77237103,-0.3287353515625,-0.29119873046875,0.5543212890625,-0.70709228515625,6589,-7267,1898,12,12,-26
77247085,-0.3304443359375,-0.2913818359375,0.55242919921875,-0.7076416015625,6408,-7078,1918,10,11,-20
77257068,-0.331787109375,-0.29132080078125,0.55084228515625,-0.708251953125,6223,-6901,1928,9,10,-16
77267050,-0.33294677734375,-0.29119873046875,0.54949951171875,-0.7088623046875,6079,-6726,1933,8,10,-14
77277032,-0.33404541015625,-0.291015625,0.54833984375,-0.70928955078125,5927,-6568,1930,6,8,-14
77287022,-0.335205078125,-0.2908935546875,0.54736328125,-0.70953369140625,5797,-6395,1913,4,8,-15
77296996,-0.33648681640625,-0.290771484375,0.546630859375,-0.7095947265625,5680,-6233,1899,1,7,-15
77306978,-0.33770751953125,-0.2906494140625,0.5460205078125,-0.70947265625,5576,-6062,1895,-1,6,-14
77316957,-0.33892822265625,-0.29046630859375,0.545654296875,-0.709228515625,5513,-5896,1905,-2,6,-13
77326940,-0.34014892578125,-0.2901611328125,0.5455322265625,-0.70892333984375,5488,-5750,1915,-5,5,-12
77336922,-0.34136962890625,-0.28985595703125,0.54559326171875,-0.7083740234375,5484,-5626,1912,-7,4,-11
77346906,-0.342529296875,-0.28955078125,0.5458984375,-0.707763671875,5503,-5531,1924,-9,3,-11
77356886,-0.34368896484375,-0.28924560546875,0.5462646484375,-0.70697021484375,5546,-5446,1905,-10,3,-11
77366869,-0.34490966796875,-0.28900146484375,0.54681396484375,-0.7060546875,5615,-5390,1895,-11,2,-10
77376851,-0.3460693359375,-0.2886962890625,0.5474853515625,-0.705078125,5686,-5334,1882,-12,2,-10
77386834,-0.34716796875,-0.28839111328125,0.54827880859375,-0.7041015625,5745,-5281,1863,-12,1,-9
77396818,-0.34808349609375,-0.2880859375,0.549072265625,-0.703125,5800,-5217,1840,-12,0,-7
77406804,-0.3487548828125,-0.28765869140625,0.550048828125,-0.70220947265625,5827,-5181,1815,-12,0,-5
77416789,-0.34930419921875,-0.2872314453125,0.55108642578125,-0.7012939453125,5841,-5138,1800,-12,-1,-4
77426768,-0.3497314453125,-0.286865234375,0.55206298828125,-0.700439453125,5868,-5116,1792,-12,-2,-3
77436745,-0.35015869140625,-0.28662109375,0.55303955078125,-0.6995849609375,5932,-5087,1760,-11,-2,-4
77446726,-0.3505859375,-0.28656005859375,0.55389404296875,-0.69873046875,6008,-5063,1731,-10,-3,-5
77456709,-0.35113525390625,-0.28668212890625,0.55462646484375,-0.69781494140625,6083,-5036,1691,-9,-2,-7
77466691,-0.35174560546875,-0.28692626953125,0.55517578125,-0.69696044921875,6145,-4995,1654,-7,-2,-8
77476673,-0.35247802734375,-0.287353515625,0.5555419921875,-0.69610595703125,6178,-4956,1610,-6,-2,-10
77486656,-0.3533935546875,-0.2879638671875,0.5557861328125,-0.69525146484375,6145,-4910,1572,-5,-2,-12
77496638,-0.35443115234375,-0.2889404296875,0.5557861328125,-0.69427490234375,6063,-4839,1551,-4,-3,-16
77506620,-0.355712890625,-0.29022216796875,0.55560302734375,-0.6932373046875,6065,-4807,1536,-3,-4,-20
77516602,-0.3572998046875,-0.29205322265625,0.55523681640625,-0.69195556640625,6137,-4784,1511,-2,-5,-25
77526589,-0.359130859375,-0.2943115234375,0.55462646484375,-0.6905517578125,6265,-4745,1478,0,-6,-28
77536570,-0.36102294921875,-0.29669189453125,0.55389404296875,-0.68914794921875,6394,-4709,1443,1,-6,-28
77546553,-0.36273193359375,-0.299072265625,0.5531005859375,-0.68780517578125,6505,-4652,1408,2,-6,-26
77556533,-0.3641357421875,-0.30126953125,0.55230712890625,-0.686767578125,6582,-4595,1361,4,-5,-23
77566516,-0.36529541015625,-0.30328369140625,0.551513671875,-0.6859130859375,6579,-4513,1342,4,-5,-19
77576499,-0.36627197265625,-0.30517578125,0.5506591796875,-0.68524169921875,6538,-4448,1322,6,-5,-19
77586483,-0.36724853515625,-0.30718994140625,0.5496826171875,-0.6845703125,6479,-4378,1315,7,-5,-21
77596469,-0.368408203125,-0.3095703125,0.54852294921875,-0.683837890625,6443,-4311,1301,8,-6,-24
77606451,-0.3697509765625,-0.312255859375,0.5472412109375,-0.68292236328125,6398,-4280,1285,8,-7,-28
77616434,-0.37115478515625,-0.31524658203125,0.54583740234375,-0.681884765625,6368,-4232,1278,9,-9,-30
77626410,-0.37255859375,-0.3184814453125,0.5443115234375,-0.6807861328125,6403,-4187,1273,11,-10,-31
77636394,-0.373779296875,-0.32196044921875,0.5428466796875,-0.6796875,6480,-4142,1264,11,-12,-30
77646375,-0.37481689453125,-0.32537841796875,0.54132080078125,-0.6787109375,6575,-4096,1259,12,-12,-28
77656358,-0.3756103515625,-0.3287353515625,0.53985595703125,-0.6778564453125,6663,-4032,1242,13,-12,-26
77666340,-0.37615966796875,-0.33203125,0.53839111328125,-0.67706298828125,6742,-3985,1229,14,-13,-24
77676327,-0.37664794921875,-0.3353271484375,0.53692626953125,-0.67633056640625,6796,-3932,1238,14,-13,-23
77686305,-0.3770751953125,-0.33856201171875,0.535400390625,-0.6756591796875,6849,-3892,1260,15,-13,-24
77696290,-0.3775634765625,-0.3419189453125,0.5338134765625,-0.67498779296875,6913,-3832,1292,15,-13,-24
77706277,-0.37823486328125,-0.3453369140625,0.53216552734375,-0.6741943359375,6979,-3762,1334,14,-13,-26
77716258,-0.3790283203125,-0.34869384765625,0.5303955078125,-0.67340087890625,7027,-3656,1401,14,-12,-27
77726241,-0.3802490234375,-0.35205078125,0.5284423828125,-0.6724853515625,7016,-3511,1524,12,-11,-29
77736226,-0.38177490234375,-0.35546875,0.5264892578125,-0.67138671875,7014,-3350,1649,10,-11,-32
77746218,-0.38372802734375,-0.35888671875,0.52447509765625,-0.6700439453125,7055,-3197,1763,8,-10,-35
77756200,-0.3861083984375,-0.3623046875,0.52252197265625,-0.6683349609375,7130,-3062,1870,5,-9,-37
