subject,Still with noise
arm,neither
label,0
hz,100.16995902928711
time,3.334333

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
843544836,0.63336181640625,0.30767822265625,-0.63629150390625,0.3150634765625,8174,-88,9,-1,-1,-1
843554824,0.63330078125,0.30767822265625,-0.63629150390625,0.3150634765625,8169,-91,20,0,-1,-1
843564804,0.63330078125,0.3077392578125,-0.6363525390625,0.3150634765625,8160,-92,12,0,-1,-1
843574787,0.63330078125,0.3077392578125,-0.63629150390625,0.3150634765625,8170,-88,11,0,0,-1
843584770,0.63330078125,0.3077392578125,-0.6363525390625,0.3150634765625,8163,-96,0,-1,-1,0
843594771,0.63330078125,0.3077392578125,-0.6363525390625,0.3150634765625,8160,-99,-5,0,-1,0
843604744,0.63330078125,0.3077392578125,-0.6363525390625,0.3150634765625,8168,-100,-10,-1,0,-1
843614732,0.63323974609375,0.3077392578125,-0.6363525390625,0.3150634765625,8166,-100,-6,0,-1,0
843624706,0.63323974609375,0.3077392578125,-0.6363525390625,0.3150634765625,8160,-98,9,0,-1,-1
843634692,0.63323974609375,0.3077392578125,-0.6363525390625,0.3150634765625,8164,-108,0,-1,0,0
843644664,0.63323974609375,0.3077392578125,-0.63641357421875,0.31512451171875,8172,-121,-6,-1,-1,0
843654646,0.63323974609375,0.3077392578125,-0.63641357421875,0.3150634765625,8169,-111,-7,-1,-1,-1
843664637,0.6331787109375,0.3077392578125,-0.63641357421875,0.31512451171875,8173,-113,-7,0,0,-1
843674620,0.6331787109375,0.3077392578125,-0.6363525390625,0.31512451171875,8158,-104,3,0,0,0
843684601,0.63323974609375,0.3077392578125,-0.6363525390625,0.31512451171875,8159,-97,12,-1,-1,0
843694589,0.63323974609375,0.3077392578125,-0.6363525390625,0.31512451171875,8163,-89,5,0,-1,0
843704572,0.63323974609375,0.3077392578125,-0.6363525390625,0.31512451171875,8162,-88,2,0,0,0
843714547,0.63323974609375,0.3077392578125,-0.6363525390625,0.31512451171875,8176,-91,13,-1,-1,0
843724532,0.63323974609375,0.3077392578125,-0.6363525390625,0.31512451171875,8179,-85,1,-1,0,-1
843734518,0.63323974609375,0.3077392578125,-0.6363525390625,0.31512451171875,8192,-86,-2,0,-1,0
843744501,0.63323974609375,0.3077392578125,-0.63641357421875,0.31512451171875,8184,-83,5,-1,-1,0
843754486,0.63323974609375,0.3077392578125,-0.63641357421875,0.31512451171875,8182,-98,7,0,-1,0
843764461,0.63323974609375,0.30767822265625,-0.63641357421875,0.31512451171875,8181,-98,4,-1,-1,-1
843774450,0.6331787109375,0.30767822265625,-0.63641357421875,0.31512451171875,8180,-96,3,0,-1,0
843784433,0.63323974609375,0.30767822265625,-0.63641357421875,0.31512451171875,8189,-104,16,-1,-1,0
843794427,0.6331787109375,0.30767822265625,-0.63641357421875,0.31512451171875,8188,-106,8,0,-1,-1
843804398,0.6331787109375,0.3076171875,-0.636474609375,0.31512451171875,8180,-109,1,-1,-1,-1
843814396,0.6331787109375,0.3076171875,-0.636474609375,0.31512451171875,8174,-100,-4,0,-1,0
843824364,0.6331787109375,0.3076171875,-0.636474609375,0.315185546875,8168,-102,-5,0,-1,0
843834340,0.6331787109375,0.3076171875,-0.636474609375,0.315185546875,8182,-108,4,-1,-1,0
843844336,0.63311767578125,0.3076171875,-0.636474609375,0.315185546875,8184,-112,-8,0,0,-1
843854312,0.6331787109375,0.3076171875,-0.636474609375,0.315185546875,8179,-111,2,0,0,-1
843864301,0.6331787109375,0.30755615234375,-0.636474609375,0.31524658203125,8171,-117,21,0,0,0
843874276,0.6331787109375,0.30755615234375,-0.636474609375,0.31524658203125,8181,-107,13,-1,0,0
843884265,0.6331787109375,0.30755615234375,-0.636474609375,0.31524658203125,8171,-107,3,0,-1,-1
843894238,0.6331787109375,0.30755615234375,-0.63641357421875,0.31524658203125,8178,-113,5,0,0,-1
843904236,0.6331787109375,0.30755615234375,-0.63641357421875,0.31524658203125,8173,-97,24,-1,-1,0
843914215,0.6331787109375,0.30755615234375,-0.63641357421875,0.31524658203125,8176,-86,12,0,-1,0
843924192,0.6331787109375,0.30755615234375,-0.636474609375,0.31524658203125,8168,-92,5,-1,-1,0
843934189,0.6331787109375,0.30755615234375,-0.636474609375,0.31524658203125,8176,-98,7,-1,0,0
843944175,0.6331787109375,0.30755615234375,-0.636474609375,0.31524658203125,8174,-98,6,-1,-1,-1
843954158,0.6331787109375,0.30755615234375,-0.636474609375,0.31524658203125,8182,-93,-2,0,0,0
843964126,0.6331787109375,0.30755615234375,-0.636474609375,0.31524658203125,8173,-84,2,-1,-1,0
843974108,0.6331787109375,0.30755615234375,-0.636474609375,0.31524658203125,8168,-98,-1,0,-1,-1
843984090,0.6331787109375,0.3076171875,-0.636474609375,0.31524658203125,8173,-109,-13,0,-1,-1
843994080,0.63311767578125,0.3076171875,-0.636474609375,0.31524658203125,8171,-105,-20,0,-1,0
844004065,0.63311767578125,0.3076171875,-0.636474609375,0.31524658203125,8171,-110,-3,0,0,-1
844014051,0.63311767578125,0.30755615234375,-0.636474609375,0.31524658203125,8179,-103,-1,0,-1,0
844024023,0.63311767578125,0.3076171875,-0.636474609375,0.31524658203125,8176,-104,-6,0,0,-1
844034002,0.6331787109375,0.3076171875,-0.63641357421875,0.31524658203125,8162,-101,-1,0,0,-1
844043996,0.6331787109375,0.3076171875,-0.63641357421875,0.3153076171875,8182,-99,-1,0,0,0
844053983,0.6331787109375,0.30755615234375,-0.63641357421875,0.3153076171875,8173,-109,5,0,0,0
844063959,0.63311767578125,0.3076171875,-0.636474609375,0.3153076171875,8172,-105,-7,0,-1,-1
844073937,0.63311767578125,0.3076171875,-0.636474609375,0.31524658203125,8175,-108,-13,0,0,-1
844083917,0.63311767578125,0.3076171875,-0.63641357421875,0.3153076171875,8179,-119,-4,0,0,-1
844093901,0.6331787109375,0.3076171875,-0.63641357421875,0.3153076171875,8176,-108,9,-1,-1,-1
844103892,0.63311767578125,0.30767822265625,-0.63641357421875,0.3153076171875,8174,-105,-4,0,-1,0
844113871,0.63311767578125,0.3076171875,-0.636474609375,0.3153076171875,8179,-110,-1,0,-1,0
844123856,0.63311767578125,0.3076171875,-0.636474609375,0.3153076171875,8181,-111,13,-1,0,0
844133840,0.63311767578125,0.3076171875,-0.63641357421875,0.3153076171875,8173,-108,15,0,0,-1
844143816,0.63311767578125,0.3076171875,-0.63641357421875,0.3153076171875,8189,-92,4,0,0,-1
844153798,0.6331787109375,0.3076171875,-0.63641357421875,0.3153076171875,8171,-92,8,0,0,-1
844163784,0.6331787109375,0.3076171875,-0.63641357421875,0.3153076171875,8176,-99,7,-1,-1,-1
844173767,0.63311767578125,0.3076171875,-0.63641357421875,0.3153076171875,8186,-93,-8,0,-1,0
844183766,0.63311767578125,0.3076171875,-0.63641357421875,0.3153076171875,8181,-96,-6,0,-1,-1
844193740,0.63311767578125,0.3076171875,-0.63641357421875,0.3153076171875,8175,-95,-12,-1,-1,0
844203719,0.63311767578125,0.30767822265625,-0.636474609375,0.3153076171875,8168,-91,-12,0,-1,-1
844213705,0.63311767578125,0.30767822265625,-0.63641357421875,0.3153076171875,8178,-75,-4,0,0,-1
