subject,Two-hands and jerked
arm,neither
label,0
hz,100.1702158475163
time,5.440739

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
216121109,0.3179931640625,-0.0235595703125,-0.68780517578125,-0.65216064453125,2976,5868,-5772,-1,9,-1
216131096,0.3177490234375,-0.0223388671875,-0.68975830078125,-0.6502685546875,2476,5814,-5561,6,10,3
216141074,0.318115234375,-0.02117919921875,-0.69195556640625,-0.6478271484375,1979,5835,-5225,13,10,11
216151056,0.31927490234375,-0.02032470703125,-0.6943359375,-0.64471435546875,1526,5918,-4815,19,11,20
216161040,0.32122802734375,-0.0198974609375,-0.69696044921875,-0.64093017578125,1138,6080,-4427,25,12,30
216171023,0.32379150390625,-0.01959228515625,-0.6998291015625,-0.63641357421875,848,6354,-4119,31,14,37
216183995,0.32684326171875,-0.019287109375,-0.7030029296875,-0.63140869140625,541,6735,-3858,36,16,42
216190996,0.3299560546875,-0.01861572265625,-0.706298828125,-0.62603759765625,111,7161,-3561,39,17,43
216200978,0.332763671875,-0.01739501953125,-0.70965576171875,-0.620849609375,-485,7647,-3164,43,17,42
216210955,0.3349609375,-0.01544189453125,-0.71282958984375,-0.61602783203125,-1171,8167,-2683,44,16,38
216220938,0.33624267578125,-0.01275634765625,-0.71588134765625,-0.61187744140625,-1820,8649,-2168,43,13,30
216230922,0.33660888671875,-0.00958251953125,-0.71868896484375,-0.6083984375,-2340,9068,-1621,42,10,21
216240906,0.33575439453125,-0.00579833984375,-0.7213134765625,-0.6058349609375,-2748,9393,-1037,40,5,10
216250890,0.333740234375,-0.00140380859375,-0.7236328125,-0.60418701171875,-3082,9658,-437,37,1,-2
216260868,0.3304443359375,0.00372314453125,-0.72564697265625,-0.603515625,-3396,9905,157,34,-4,-15
216270850,0.3258056640625,0.00933837890625,-0.7275390625,-0.603759765625,-3652,10230,694,31,-10,-24
216280833,0.3203125,0.01470947265625,-0.729248046875,-0.60455322265625,-3697,10619,1172,28,-17,-28
216290815,0.3143310546875,0.0191650390625,-0.7308349609375,-0.60565185546875,-3517,10990,1612,24,-24,-26
216300797,0.3082275390625,0.02227783203125,-0.73223876953125,-0.60693359375,-3130,11258,2055,21,-32,-23
216310784,0.30181884765625,0.02423095703125,-0.73358154296875,-0.60845947265625,-2611,11372,2446,18,-40,-23
216320771,0.29498291015625,0.02545166015625,-0.73480224609375,-0.61029052734375,-2009,11314,2767,15,-46,-27
216330754,0.287353515625,0.0264892578125,-0.7359619140625,-0.61248779296875,-1323,11171,2982,12,-51,-35
216340740,0.27899169921875,0.02752685546875,-0.737060546875,-0.614990234375,-541,11066,3014,10,-56,-44
216350720,0.2701416015625,0.0284423828125,-0.7381591796875,-0.6175537109375,294,11041,2916,7,-58,-49
216360701,0.26129150390625,0.0289306640625,-0.73919677734375,-0.6201171875,1132,11021,2777,5,-60,-49
216370684,0.2525634765625,0.02880859375,-0.7401123046875,-0.62261962890625,1897,10951,2624,3,-61,-48
216380664,0.24407958984375,0.028076171875,-0.74090576171875,-0.6251220703125,2550,10805,2449,0,-63,-46
216390648,0.23583984375,0.02685546875,-0.74151611328125,-0.62762451171875,3093,10573,2261,-3,-63,-43
216400629,0.2279052734375,0.0250244140625,-0.74200439453125,-0.63006591796875,3559,10228,2036,-6,-63,-40
216410611,0.220458984375,0.0225830078125,-0.74237060546875,-0.63232421875,4032,9802,1766,-8,-63,-35
216420595,0.2137451171875,0.01934814453125,-0.74261474609375,-0.63446044921875,4595,9425,1414,-11,-62,-29
216430579,0.20794677734375,0.01507568359375,-0.74273681640625,-0.6363525390625,5207,9167,978,-15,-61,-20
216440561,0.20367431640625,0.0093994140625,-0.74267578125,-0.63787841796875,5837,9019,469,-19,-58,-4
216450549,0.20123291015625,0.00213623046875,-0.7423095703125,-0.63922119140625,6413,8891,18,-25,-54,14
216460529,0.20037841796875,-0.00634765625,-0.74139404296875,-0.6405029296875,6891,8707,-396,-30,-49,27
216470513,0.20068359375,-0.0152587890625,-0.739990234375,-0.641845703125,7245,8481,-799,-35,-43,34
216480494,0.20159912109375,-0.02386474609375,-0.7381591796875,-0.6434326171875,7561,8199,-1230,-40,-36,32
216490478,0.20257568359375,-0.03131103515625,-0.73602294921875,-0.645263671875,7821,7857,-1666,-43,-27,22
216500459,0.203125,-0.036865234375,-0.733642578125,-0.6474609375,8024,7473,-2074,-45,-18,6
216510439,0.203125,-0.04010009765625,-0.73114013671875,-0.65008544921875,8180,7123,-2415,-45,-9,-11
216520432,0.2030029296875,-0.04144287109375,-0.72869873046875,-0.65283203125,8253,6823,-2675,-43,1,-22
216530413,0.20330810546875,-0.04144287109375,-0.7261962890625,-0.65545654296875,8210,6584,-2836,-39,11,-25
216540397,0.20428466796875,-0.04058837890625,-0.7237548828125,-0.657958984375,8030,6395,-2879,-36,20,-24
216550373,0.20599365234375,-0.0389404296875,-0.72137451171875,-0.66015625,7738,6259,-2845,-31,28,-22
216560355,0.2086181640625,-0.03662109375,-0.718994140625,-0.6619873046875,7347,6119,-2706,-27,36,-18
216570339,0.2119140625,-0.03369140625,-0.71673583984375,-0.66351318359375,6867,5974,-2519,-21,44,-15
216580322,0.21588134765625,-0.0299072265625,-0.714599609375,-0.66473388671875,6285,5815,-2286,-16,51,-14
216590306,0.2200927734375,-0.02508544921875,-0.71270751953125,-0.6656494140625,5639,5666,-2029,-10,58,-16
216600293,0.2242431640625,-0.01910400390625,-0.7109375,-0.66632080078125,4953,5550,-1747,-5,62,-21
216610279,0.2279052734375,-0.01177978515625,-0.70947265625,-0.66680908203125,4290,5487,-1466,1,65,-29
216620260,0.23101806640625,-0.003173828125,-0.708251953125,-0.6671142578125,3698,5485,-1227,7,68,-37
216630240,0.2333984375,0.00653076171875,-0.7073974609375,-0.66717529296875,3227,5519,-1033,12,70,-47
216640232,0.23516845703125,0.01739501953125,-0.70684814453125,-0.6669921875,2855,5573,-911,18,71,-56
216650218,0.23614501953125,0.02935791015625,-0.70654296875,-0.66650390625,2579,5647,-852,23,73,-66
216660205,0.236328125,0.04254150390625,-0.70654296875,-0.66571044921875,2344,5766,-830,28,75,-77
216670189,0.23590087890625,0.056884765625,-0.70672607421875,-0.66461181640625,2106,5920,-763,33,77,-85
216680173,0.23541259765625,0.07177734375,-0.70684814453125,-0.6632080078125,1851,6115,-653,37,79,-85
216690155,0.23541259765625,0.08642578125,-0.70703125,-0.6612548828125,1593,6387,-541,40,81,-77
216700125,0.2364501953125,0.10028076171875,-0.70733642578125,-0.6585693359375,1368,6701,-484,43,83,-63
216710108,0.23876953125,0.11285400390625,-0.70782470703125,-0.65521240234375,1160,7036,-483,44,83,-47
216720092,0.24224853515625,0.124267578125,-0.70849609375,-0.651123046875,961,7415,-530,45,84,-31
216730075,0.24676513671875,0.13458251953125,-0.70941162109375,-0.6463623046875,704,7829,-597,46,85,-18
216740057,0.251953125,0.14404296875,-0.7103271484375,-0.64129638671875,394,8262,-644,46,84,-8
216750041,0.2572021484375,0.15313720703125,-0.71112060546875,-0.63623046875,35,8711,-682,45,83,-4
216760029,0.26239013671875,0.16168212890625,-0.71173095703125,-0.63128662109375,-333,9139,-738,42,79,0
216770005,0.2674560546875,0.16961669921875,-0.71221923828125,-0.62652587890625,-648,9487,-752,39,75,4
216779996,0.27239990234375,0.17681884765625,-0.71240234375,-0.62213134765625,-911,9747,-744,34,71,7
216789980,0.27716064453125,0.18328857421875,-0.71240234375,-0.61810302734375,-1121,9982,-742,30,66,9
216799958,0.28179931640625,0.18890380859375,-0.7122802734375,-0.614501953125,-1303,10247,-738,25,61,14
216809940,0.28692626953125,0.19268798828125,-0.7120361328125,-0.6112060546875,-1467,10613,-727,18,54,30
216819923,0.2933349609375,0.19366455078125,-0.71209716796875,-0.6077880859375,-1628,11051,-698,11,46,58
216829907,0.3016357421875,0.190673828125,-0.7125244140625,-0.60418701171875,-1745,11478,-634,3,36,94
216839889,0.31207275390625,0.18316650390625,-0.71337890625,-0.60015869140625,-1782,11850,-525,-7,26,135
216849871,0.32470703125,0.17108154296875,-0.71453857421875,-0.595703125,-1731,12070,-416,-18,16,174
216859856,0.3392333984375,0.1544189453125,-0.7156982421875,-0.59063720703125,-1567,12152,-333,-29,5,211
216869836,0.35540771484375,0.13372802734375,-0.71673583984375,-0.5849609375,-1278,12110,-301,-40,-3,242
216879816,0.37274169921875,0.10943603515625,-0.7171630859375,-0.57861328125,-887,11939,-310,-52,-10,268
216889798,0.39093017578125,0.082275390625,-0.71673583984375,-0.5716552734375,-440,11661,-356,-63,-15,289
216899784,0.40966796875,0.0526123046875,-0.71514892578125,-0.56396484375,45,11279,-447,-74,-19,305
216909771,0.428466796875,0.02105712890625,-0.712158203125,-0.55572509765625,587,10807,-544,-84,-22,317
216919753,0.44720458984375,-0.01177978515625,-0.70770263671875,-0.546875,1155,10243,-682,-93,-22,323
216929737,0.46527099609375,-0.04534912109375,-0.70166015625,-0.53778076171875,1715,9552,-825,-101,-22,321
216939717,0.48199462890625,-0.0784912109375,-0.6942138671875,-0.52880859375,2251,8767,-969,-108,-21,308
216949699,0.49664306640625,-0.11016845703125,-0.685546875,-0.5208740234375,2782,7878,-1088,-114,-20,281
216959682,0.508544921875,-0.13909912109375,-0.67620849609375,-0.51458740234375,3292,6918,-1177,-118,-20,242
216969666,0.51715087890625,-0.16461181640625,-0.666748046875,-0.51080322265625,3780,5905,-1203,-120,-20,193
216979649,0.52227783203125,-0.186279296875,-0.65777587890625,-0.50982666015625,4255,4878,-1175,-121,-21,141
216989635,0.5240478515625,-0.20404052734375,-0.64959716796875,-0.51165771484375,4689,3861,-1121,-119,-23,90
216999615,0.52276611328125,-0.2181396484375,-0.64263916015625,-0.51593017578125,5149,2898,-1047,-116,-25,43
217009597,0.51873779296875,-0.2288818359375,-0.6370849609375,-0.522216796875,5645,1979,-973,-110,-28,0
217019580,0.512451171875,-0.236572265625,-0.63299560546875,-0.5299072265625,6227,1176,-868,-102,-30,-37
217029561,0.50439453125,-0.241455078125,-0.63031005859375,-0.53863525390625,6841,535,-759,-91,-31,-66
217039544,0.49517822265625,-0.24383544921875,-0.6287841796875,-0.5477294921875,7454,49,-696,-80,-29,-88
217049527,0.485595703125,-0.244384765625,-0.6282958984375,-0.55657958984375,8015,-294,-655,-67,-26,-99
217059510,0.4764404296875,-0.24334716796875,-0.62847900390625,-0.564697265625,8515,-549,-572,-52,-21,-102
217069492,0.46832275390625,-0.24102783203125,-0.62908935546875,-0.57177734375,8974,-773,-435,-38,-14,-103
217079475,0.4610595703125,-0.2369384765625,-0.630126953125,-0.57818603515625,9375,-977,-223,-23,-5,-110
217089466,0.45379638671875,-0.23016357421875,-0.63201904296875,-0.5845947265625,9727,-1147,-51,-8,4,-131
217099449,0.44549560546875,-0.2196044921875,-0.63507080078125,-0.5916748046875,10020,-1279,85,6,14,-164
217109434,0.43524169921875,-0.2042236328125,-0.639404296875,-0.60009765625,10326,-1326,189,20,25,-211
217119417,0.422607421875,-0.18359375,-0.64483642578125,-0.60986328125,10621,-1229,297,32,38,-256
217129400,0.408203125,-0.1583251953125,-0.650634765625,-0.62054443359375,10938,-985,425,43,52,-291
217139376,0.39337158203125,-0.1297607421875,-0.656005859375,-0.63104248046875,11156,-589,501,51,68,-304
217149360,0.37994384765625,-0.10015869140625,-0.66021728515625,-0.64013671875,11281,-75,531,57,84,-290
217159343,0.36956787109375,-0.0712890625,-0.66314697265625,-0.64703369140625,11265,570,494,60,99,-257
217169329,0.3634033203125,-0.044677734375,-0.66473388671875,-0.6512451171875,11045,1298,376,62,113,-208
217179314,0.3621826171875,-0.02117919921875,-0.665283203125,-0.652587890625,10653,2031,220,63,124,-149
217189296,0.365966796875,-0.0013427734375,-0.66522216796875,-0.65087890625,10075,2716,30,65,134,-91
217199280,0.37408447265625,0.01544189453125,-0.664794921875,-0.646484375,9303,3318,-216,68,141,-41
217209262,0.38519287109375,0.02984619140625,-0.66424560546875,-0.63995361328125,8383,3825,-507,70,145,-4
217219246,0.39813232421875,0.0428466796875,-0.663818359375,-0.6317138671875,7407,4317,-861,73,148,20
217229236,0.411865234375,0.0550537109375,-0.6634521484375,-0.62225341796875,6440,4811,-1238,75,148,34
217239220,0.42559814453125,0.06683349609375,-0.66326904296875,-0.6119384765625,5515,5423,-1635,77,146,43
217249205,0.43896484375,0.078369140625,-0.66326904296875,-0.60107421875,4553,6139,-2048,78,142,49
217259192,0.451416015625,0.0897216796875,-0.663330078125,-0.590087890625,3460,6891,-2442,78,136,51
217269175,0.4625244140625,0.10113525390625,-0.66357421875,-0.5792236328125,2241,7740,-2793,78,127,51
217279159,0.47222900390625,0.11248779296875,-0.6639404296875,-0.56878662109375,912,8690,-3032,76,118,52
217289130,0.4803466796875,0.12347412109375,-0.66448974609375,-0.55902099609375,-447,9659,-3158,73,105,50
217299112,0.4866943359375,0.134033203125,-0.6650390625,-0.55035400390625,-1756,10534,-3176,68,90,46
217309095,0.49102783203125,0.14373779296875,-0.66583251953125,-0.54302978515625,-2895,11248,-3147,60,72,39
217319079,0.49322509765625,0.15252685546875,-0.66693115234375,-0.537353515625,-3859,11804,-3089,52,52,31
217329062,0.4932861328125,0.15985107421875,-0.66839599609375,-0.53326416015625,-4632,12257,-3038,42,30,26
217339042,0.491943359375,0.16485595703125,-0.67047119140625,-0.5303955078125,-5244,12605,-2949,31,8,32
217349022,0.48974609375,0.166748046875,-0.67315673828125,-0.5284423828125,-5716,12817,-2816,19,-14,44
217359006,0.4869384765625,0.16534423828125,-0.67657470703125,-0.527099609375,-6004,12902,-2661,7,-36,57
217368993,0.48345947265625,0.16094970703125,-0.6805419921875,-0.52655029296875,-6119,12872,-2479,-5,-56,65
217378974,0.47894287109375,0.154296875,-0.684814453125,-0.527099609375,-5986,12691,-2323,-16,-74,66
217388951,0.4732666015625,0.14599609375,-0.6893310546875,-0.52874755859375,-5547,12347,-2135,-25,-88,59
217398934,0.46649169921875,0.1365966796875,-0.693603515625,-0.53167724609375,-4824,11836,-1876,-33,-100,48
217408916,0.4586181640625,0.12677001953125,-0.69757080078125,-0.53570556640625,-3905,11209,-1565,-40,-108,33
217418899,0.44970703125,0.116943359375,-0.70111083984375,-0.5408935546875,-2827,10518,-1229,-45,-114,15
217428885,0.439697265625,0.10772705078125,-0.70404052734375,-0.54718017578125,-1619,9853,-906,-49,-116,-4
217438862,0.4288330078125,0.0992431640625,-0.70654296875,-0.55419921875,-401,9247,-651,-51,-117,-19
217448845,0.41766357421875,0.09100341796875,-0.7086181640625,-0.5614013671875,811,8711,-473,-52,-116,-26
217458828,0.40673828125,0.08245849609375,-0.71044921875,-0.568359375,1999,8208,-294,-53,-115,-26
217468812,0.39654541015625,0.07330322265625,-0.71197509765625,-0.57489013671875,3193,7694,-109,-53,-113,-22
217478795,0.38726806640625,0.0635986328125,-0.713134765625,-0.5809326171875,4385,7139,152,-53,-109,-19
217488775,0.37872314453125,0.05389404296875,-0.7138671875,-0.58660888671875,5568,6613,464,-52,-104,-21
217498768,0.370849609375,0.04473876953125,-0.714111328125,-0.5921630859375,6727,6161,812,-50,-96,-26
217508750,0.363525390625,0.03656005859375,-0.71380615234375,-0.59747314453125,7836,5834,1088,-48,-86,-32
217518735,0.3570556640625,0.029296875,-0.71319580078125,-0.6025390625,8868,5612,1264,-46,-75,-35
217528713,0.351806640625,0.02252197265625,-0.71209716796875,-0.607177734375,9784,5436,1406,-44,-64,-32
217538695,0.34820556640625,0.0159912109375,-0.7105712890625,-0.61126708984375,10592,5249,1619,-43,-52,-24
217548679,0.34637451171875,0.00946044921875,-0.70849609375,-0.61480712890625,11264,5032,1843,-41,-41,-16
217558662,0.3463134765625,0.00286865234375,-0.7060546875,-0.61773681640625,11876,4814,2033,-40,-30,-7
217568650,0.347900390625,-0.00372314453125,-0.70318603515625,-0.6201171875,12412,4600,2147,-38,-19,2
217578629,0.35113525390625,-0.01019287109375,-0.7000732421875,-0.62176513671875,12865,4366,2133,-36,-6,11
217588612,0.35601806640625,-0.01629638671875,-0.6966552734375,-0.6226806640625,13171,4136,2000,-34,7,18
217598594,0.3621826171875,-0.02166748046875,-0.693115234375,-0.6229248046875,13304,3931,1741,-30,20,23
217608578,0.369384765625,-0.02587890625,-0.68939208984375,-0.62261962890625,13240,3829,1375,-26,34,24
217618561,0.37713623046875,-0.02862548828125,-0.6856689453125,-0.62200927734375,12957,3826,932,-23,46,23
217628543,0.38507080078125,-0.02978515625,-0.681884765625,-0.62127685546875,12437,3890,462,-19,57,19
217638526,0.39288330078125,-0.02935791015625,-0.6781005859375,-0.6204833984375,11758,4035,-26,-16,64,16
217648509,0.40057373046875,-0.0277099609375,-0.67437744140625,-0.61968994140625,10967,4225,-525,-14,70,12
217658492,0.4078369140625,-0.02496337890625,-0.67083740234375,-0.61895751953125,10096,4447,-1032,-12,74,9
217668476,0.41455078125,-0.0213623046875,-0.66748046875,-0.61822509765625,9161,4681,-1501,-10,75,5
217678460,0.4205322265625,-0.01702880859375,-0.66436767578125,-0.61767578125,8199,4940,-1917,-9,74,1
217688449,0.42572021484375,-0.01226806640625,-0.6614990234375,-0.6173095703125,7221,5203,-2278,-8,70,-2
217698432,0.4298095703125,-0.00714111328125,-0.6590576171875,-0.61712646484375,6274,5465,-2607,-7,64,-6
217708415,0.4329833984375,-0.00213623046875,-0.65716552734375,-0.61700439453125,5433,5692,-2868,-6,56,-8
217718397,0.4354248046875,0.0023193359375,-0.65576171875,-0.6168212890625,4652,5907,-3013,-5,47,-5
217728381,0.43743896484375,0.00579833984375,-0.65484619140625,-0.6163330078125,3925,6017,-3025,-4,38,1
217738359,0.43914794921875,0.00830078125,-0.65435791015625,-0.6156005859375,3239,6070,-2903,-2,28,8
217748343,0.44061279296875,0.0098876953125,-0.65435791015625,-0.61456298828125,2618,6108,-2697,0,19,14
217758322,0.4417724609375,0.01055908203125,-0.65484619140625,-0.6131591796875,2102,6151,-2493,3,10,19
217768306,0.4425048828125,0.0106201171875,-0.656005859375,-0.61138916015625,1729,6187,-2317,6,2,22
217778293,0.44281005859375,0.01025390625,-0.65771484375,-0.6092529296875,1494,6193,-2120,10,-4,23
217788272,0.4429931640625,0.0093994140625,-0.65997314453125,-0.60675048828125,1411,6166,-1912,15,-9,26
217798256,0.44317626953125,0.00811767578125,-0.6627197265625,-0.6036376953125,1425,6109,-1650,20,-13,29
217808242,0.4434814453125,0.00640869140625,-0.665771484375,-0.60003662109375,1533,6015,-1325,24,-16,32
217818229,0.44403076171875,0.0045166015625,-0.66912841796875,-0.595947265625,1696,5955,-933,30,-18,35
217828212,0.44482421875,0.00262451171875,-0.67254638671875,-0.59149169921875,1903,5950,-535,34,-18,37
217838191,0.44561767578125,0.0008544921875,-0.6761474609375,-0.58673095703125,2145,5988,-161,38,-18,36
217848183,0.4464111328125,-0.00042724609375,-0.67987060546875,-0.58184814453125,2405,6065,176,41,-17,33
217858166,0.4468994140625,-0.00103759765625,-0.68359375,-0.57708740234375,2615,6155,479,44,-16,26
217868143,0.44696044921875,-0.00067138671875,-0.687255859375,-0.5726318359375,2772,6258,760,47,-14,17
217878120,0.446533203125,0.0008544921875,-0.69085693359375,-0.56866455078125,2920,6382,1022,49,-12,6
217888105,0.445556640625,0.0035400390625,-0.6943359375,-0.56512451171875,3104,6551,1273,50,-9,-3
217898081,0.44439697265625,0.00714111328125,-0.6976318359375,-0.56201171875,3357,6768,1484,52,-6,-11
217908064,0.44329833984375,0.01129150390625,-0.70068359375,-0.5589599609375,3711,7001,1637,52,-3,-14
217918052,0.4425048828125,0.0157470703125,-0.7034912109375,-0.55596923828125,4097,7222,1719,51,2,-16
217928035,0.442138671875,0.02032470703125,-0.70599365234375,-0.552978515625,4483,7427,1758,50,7,-16
217938017,0.44219970703125,0.02508544921875,-0.70806884765625,-0.54998779296875,4805,7610,1733,49,11,-15
217947999,0.4427490234375,0.030029296875,-0.70977783203125,-0.547119140625,5058,7797,1665,47,17,-15
217957989,0.4434814453125,0.03521728515625,-0.711181640625,-0.54437255859375,5250,8039,1537,44,20,-16
217967965,0.4443359375,0.04058837890625,-0.71221923828125,-0.5419921875,5377,8323,1359,40,23,-16
217977947,0.4453125,0.04608154296875,-0.712890625,-0.53985595703125,5446,8567,1149,36,26,-18
217987929,0.4461669921875,0.05169677734375,-0.71319580078125,-0.5382080078125,5520,8749,942,32,28,-21
217997914,0.4468994140625,0.05755615234375,-0.71307373046875,-0.537109375,5584,8869,777,27,29,-27
218007899,0.44720458984375,0.0638427734375,-0.71258544921875,-0.53680419921875,5643,8945,637,23,30,-35
218017881,0.44696044921875,0.07086181640625,-0.71173095703125,-0.537353515625,5669,8986,498,19,31,-46
218027865,0.446044921875,0.07855224609375,-0.71044921875,-0.5386962890625,5608,9022,402,14,31,-56
218037849,0.4444580078125,0.0867919921875,-0.708740234375,-0.541015625,5457,9008,342,10,30,-65
218047831,0.4423828125,0.0950927734375,-0.70660400390625,-0.5440673828125,5260,8983,342,4,29,-69
218057811,0.44000244140625,0.10296630859375,-0.7042236328125,-0.547607421875,4978,8943,365,0,25,-68
218067795,0.43756103515625,0.110107421875,-0.70172119140625,-0.55145263671875,4662,8869,422,-5,21,-64
218077784,0.4351806640625,0.11578369140625,-0.69921875,-0.55523681640625,4307,8743,460,-10,14,-52
218087767,0.4332275390625,0.11968994140625,-0.69696044921875,-0.558837890625,3976,8604,486,-15,8,-39
218097750,0.43170166015625,0.1217041015625,-0.6949462890625,-0.56207275390625,3708,8458,516,-19,1,-24
218107731,0.43060302734375,0.1219482421875,-0.69317626953125,-0.56500244140625,3525,8340,502,-23,-5,-12
218117705,0.42987060546875,0.1207275390625,-0.69171142578125,-0.56768798828125,3400,8225,463,-26,-10,-2
218127691,0.42926025390625,0.118408203125,-0.69036865234375,-0.5701904296875,3304,8119,430,-28,-14,5
218137671,0.42877197265625,0.11529541015625,-0.68914794921875,-0.57269287109375,3256,7999,404,-31,-17,9
218147655,0.42828369140625,0.1116943359375,-0.68798828125,-0.5751953125,3271,7891,368,-33,-19,11
218157636,0.427734375,0.10784912109375,-0.68670654296875,-0.57781982421875,3299,7772,340,-34,-20,10
218167622,0.42706298828125,0.10406494140625,-0.68536376953125,-0.58062744140625,3320,7638,363,-36,-20,7
218177603,0.42620849609375,0.1004638671875,-0.683837890625,-0.58367919921875,3340,7529,384,-36,-20,4
218187587,0.42535400390625,0.09716796875,-0.68212890625,-0.58685302734375,3355,7425,418,-37,-18,2
218197569,0.42449951171875,0.09405517578125,-0.6802978515625,-0.59002685546875,3403,7337,465,-37,-16,1
218207551,0.4239501953125,0.091064453125,-0.6783447265625,-0.59320068359375,3435,7261,514,-37,-13,2
218217542,0.42376708984375,0.08807373046875,-0.67626953125,-0.59613037109375,3453,7178,554,-37,-10,5
218227519,0.424072265625,0.08514404296875,-0.67413330078125,-0.5987548828125,3500,7105,587,-36,-7,8
218237502,0.4248046875,0.0821533203125,-0.67193603515625,-0.60107421875,3581,7049,609,-34,-4,11
218247484,0.42608642578125,0.0792236328125,-0.6697998046875,-0.60296630859375,3715,7013,612,-32,-1,14
218257472,0.42779541015625,0.07635498046875,-0.66778564453125,-0.6043701171875,3888,6990,570,-29,2,17
218267454,0.429931640625,0.07366943359375,-0.66583251953125,-0.6053466796875,4060,6995,529,-27,6,18
218277433,0.43218994140625,0.0712890625,-0.66400146484375,-0.60601806640625,4204,7037,519,-24,7,18
218287427,0.4344482421875,0.06939697265625,-0.6622314453125,-0.6065673828125,4271,7070,551,-21,9,15
218297411,0.43621826171875,0.06817626953125,-0.6605224609375,-0.6072998046875,4239,7093,641,-18,10,9
218307393,0.43731689453125,0.06781005859375,-0.6588134765625,-0.60845947265625,4141,7080,744,-16,9,0
218317369,0.43756103515625,0.0682373046875,-0.65716552734375,-0.60992431640625,4032,7079,845,-15,7,-9
218327351,0.43695068359375,0.0692138671875,-0.65570068359375,-0.61181640625,3913,7045,935,-13,4,-18
218337334,0.43560791015625,0.07073974609375,-0.6544189453125,-0.61407470703125,3820,6993,1025,-12,2,-25
218347318,0.4334716796875,0.072509765625,-0.65325927734375,-0.61651611328125,3725,6985,1088,-11,-1,-30
218357299,0.43096923828125,0.07427978515625,-0.65234375,-0.61907958984375,3652,6975,1134,-10,-5,-31
218367281,0.42822265625,0.07586669921875,-0.651611328125,-0.62158203125,3589,6967,1191,-10,-7,-31
218377265,0.42535400390625,0.0770263671875,-0.6510009765625,-0.6240234375,3537,6947,1250,-10,-11,-29
218387245,0.42254638671875,0.0777587890625,-0.65057373046875,-0.62628173828125,3479,6937,1306,-9,-13,-25
218397241,0.41973876953125,0.07806396484375,-0.6502685546875,-0.62841796875,3439,6921,1352,-9,-16,-22
218407224,0.41705322265625,0.077880859375,-0.650146484375,-0.63037109375,3444,6925,1366,-9,-18,-19
218417206,0.41455078125,0.07733154296875,-0.65020751953125,-0.63201904296875,3480,6964,1345,-9,-19,-15
218427195,0.41229248046875,0.0762939453125,-0.650390625,-0.6334228515625,3520,7016,1282,-9,-20,-10
218437177,0.410400390625,0.07489013671875,-0.65069580078125,-0.634521484375,3576,7067,1192,-9,-20,-5
218447158,0.40887451171875,0.072998046875,-0.65106201171875,-0.6353759765625,3633,7106,1095,-9,-20,-1
218457139,0.4075927734375,0.07086181640625,-0.65142822265625,-0.63604736328125,3661,7153,991,-10,-19,2
218467114,0.406494140625,0.0687255859375,-0.65167236328125,-0.63671875,3669,7171,917,-11,-18,3
218477096,0.40545654296875,0.0665283203125,-0.65191650390625,-0.63739013671875,3663,7194,876,-11,-17,3
218487079,0.4044189453125,0.0645751953125,-0.6519775390625,-0.63818359375,3654,7191,836,-11,-16,2
218497062,0.40338134765625,0.06280517578125,-0.6519775390625,-0.63897705078125,3666,7196,801,-12,-15,0
218507051,0.40234375,0.0611572265625,-0.65191650390625,-0.639892578125,3692,7181,760,-12,-14,-1
218517029,0.4013671875,0.0596923828125,-0.65179443359375,-0.6407470703125,3710,7160,728,-12,-12,-2
218527010,0.40045166015625,0.058349609375,-0.65167236328125,-0.6416015625,3717,7127,708,-11,-11,-1
218536996,0.399658203125,0.05706787109375,-0.6514892578125,-0.64239501953125,3705,7088,713,-10,-10,-1
218546982,0.39886474609375,0.0560302734375,-0.6513671875,-0.64306640625,3673,7024,724,-9,-9,-2
218556958,0.398193359375,0.05511474609375,-0.65130615234375,-0.6436767578125,3647,6944,738,-8,-8,-2
218566941,0.39752197265625,0.05438232421875,-0.65130615234375,-0.64410400390625,3622,6872,749,-5,-7,-2
218576925,0.3968505859375,0.05401611328125,-0.6514892578125,-0.64434814453125,3614,6818,763,-2,-6,-4
218586911,0.39605712890625,0.0538330078125,-0.65185546875,-0.64447021484375,3643,6785,738,0,-6,-5
218596891,0.39532470703125,0.05377197265625,-0.65252685546875,-0.644287109375,3708,6779,716,3,-6,-5
218606877,0.3946533203125,0.053955078125,-0.65338134765625,-0.643798828125,3787,6816,690,7,-4,-5
218616857,0.39410400390625,0.05426025390625,-0.6544189453125,-0.64306640625,3830,6875,687,9,-3,-3
218626839,0.3936767578125,0.05487060546875,-0.655517578125,-0.64215087890625,3799,6950,697,12,-2,-3
218636824,0.39324951171875,0.05560302734375,-0.65673828125,-0.64111328125,3740,7027,717,13,-1,-3
218646808,0.3929443359375,0.05657958984375,-0.65789794921875,-0.6400146484375,3691,7106,730,14,0,-3
218656791,0.39263916015625,0.057861328125,-0.65899658203125,-0.63897705078125,3639,7200,763,14,2,-5
218666770,0.392333984375,0.05926513671875,-0.65997314453125,-0.63800048828125,3587,7299,800,14,3,-5
218676765,0.39215087890625,0.060791015625,-0.6607666015625,-0.63714599609375,3512,7415,853,13,5,-5
218686747,0.39208984375,0.0623779296875,-0.6614990234375,-0.63629150390625,3401,7489,915,13,5,-4
