subject,Joshua Spiesman
arm,left
label,1
hz,100.17559287584577
time,4.552007

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
190223044,0.71588134765625,-0.57269287109375,0.39520263671875,0.057861328125,-4566,-8304,61,-12,26,82
190233026,0.71307373046875,-0.57037353515625,0.4027099609375,0.06298828125,-4652,-8208,-29,-12,26,78
190243008,0.710205078125,-0.56829833984375,0.409912109375,0.06781005859375,-4723,-8099,-146,-11,27,74
190252995,0.707275390625,-0.5662841796875,0.41693115234375,0.07220458984375,-4785,-7986,-238,-12,27,71
190262980,0.70428466796875,-0.56439208984375,0.4237060546875,0.0762939453125,-4824,-7881,-324,-11,27,68
190272959,0.7012939453125,-0.56268310546875,0.43023681640625,0.08001708984375,-4857,-7766,-379,-12,28,65
190282941,0.69830322265625,-0.56109619140625,0.4365234375,0.08349609375,-4896,-7652,-420,-12,28,61
190292922,0.6953125,-0.55963134765625,0.4425048828125,0.0865478515625,-4935,-7548,-462,-12,28,57
190302904,0.69232177734375,-0.55841064453125,0.4481201171875,0.0892333984375,-4956,-7446,-491,-12,28,52
190312889,0.689453125,-0.55743408203125,0.453369140625,0.09130859375,-4986,-7354,-506,-11,29,46
190322869,0.68658447265625,-0.5567626953125,0.45819091796875,0.0928955078125,-5003,-7259,-538,-11,29,40
190332850,0.68389892578125,-0.556396484375,0.4625244140625,0.09375,-5039,-7173,-562,-10,29,33
190342834,0.6812744140625,-0.5562744140625,0.4664306640625,0.0941162109375,-5098,-7096,-591,-9,29,26
190352816,0.67877197265625,-0.556396484375,0.46990966796875,0.09393310546875,-5140,-7048,-621,-9,29,21
190362798,0.6763916015625,-0.55670166015625,0.47308349609375,0.0933837890625,-5182,-6997,-652,-8,28,16
190372784,0.67413330078125,-0.55718994140625,0.4759521484375,0.0924072265625,-5206,-6953,-689,-7,28,13
190382770,0.6719970703125,-0.5577392578125,0.478515625,0.0911865234375,-5239,-6918,-736,-6,27,9
190392751,0.6700439453125,-0.55841064453125,0.4808349609375,0.089599609375,-5251,-6895,-786,-5,27,6
190402735,0.66827392578125,-0.5589599609375,0.48291015625,0.08782958984375,-5262,-6885,-808,-3,26,4
190412711,0.6666259765625,-0.55950927734375,0.48492431640625,0.08587646484375,-5258,-6886,-823,-1,26,3
190422695,0.66510009765625,-0.55987548828125,0.48687744140625,0.08380126953125,-5262,-6852,-806,0,25,3
190432675,0.66375732421875,-0.5601806640625,0.48876953125,0.0816650390625,-5277,-6805,-779,1,25,2
190442652,0.66253662109375,-0.560302734375,0.4906005859375,0.0794677734375,-5313,-6740,-762,3,24,1
190452639,0.6614990234375,-0.56036376953125,0.4923095703125,0.07708740234375,-5365,-6689,-732,4,24,-1
190462616,0.66064453125,-0.56036376953125,0.493896484375,0.07452392578125,-5410,-6650,-720,6,24,-3
190472598,0.65985107421875,-0.5604248046875,0.49530029296875,0.07177734375,-5441,-6600,-699,7,24,-5
190482580,0.65924072265625,-0.5604248046875,0.49652099609375,0.06890869140625,-5471,-6565,-667,8,23,-7
190492563,0.6588134765625,-0.56036376953125,0.49761962890625,0.06585693359375,-5489,-6541,-638,10,22,-8
190502545,0.658447265625,-0.5601806640625,0.4986572265625,0.06268310546875,-5474,-6538,-594,11,22,-8
190512529,0.658203125,-0.55987548828125,0.49969482421875,0.0594482421875,-5446,-6536,-550,12,22,-7
190522510,0.65814208984375,-0.55938720703125,0.50079345703125,0.0562744140625,-5429,-6495,-490,14,22,-6
190532493,0.6580810546875,-0.5587158203125,0.50189208984375,0.0531005859375,-5415,-6424,-428,15,22,-6
190542475,0.65814208984375,-0.557861328125,0.50311279296875,0.0499267578125,-5418,-6349,-364,16,22,-6
190552458,0.6583251953125,-0.55694580078125,0.50421142578125,0.0467529296875,-5441,-6268,-299,16,22,-6
190562437,0.658447265625,-0.55596923828125,0.50537109375,0.04345703125,-5469,-6192,-280,17,22,-8
190572430,0.65863037109375,-0.55511474609375,0.50640869140625,0.0400390625,-5485,-6149,-269,18,22,-9
190582412,0.6588134765625,-0.55419921875,0.5074462890625,0.03643798828125,-5496,-6122,-278,19,22,-10
190592394,0.65899658203125,-0.55328369140625,0.5084228515625,0.0328369140625,-5510,-6120,-290,19,22,-10
190602370,0.6591796875,-0.55224609375,0.50946044921875,0.02911376953125,-5503,-6101,-276,19,23,-9
190612352,0.659423828125,-0.55108642578125,0.5106201171875,0.0255126953125,-5519,-6069,-258,20,24,-9
190622338,0.6595458984375,-0.5499267578125,0.51190185546875,0.0218505859375,-5547,-6002,-245,20,24,-9
190632319,0.65966796875,-0.5487060546875,0.51324462890625,0.01824951171875,-5573,-5929,-252,20,25,-9
190642302,0.65972900390625,-0.5474853515625,0.51458740234375,0.0146484375,-5617,-5893,-272,20,25,-9
190652285,0.65972900390625,-0.5462646484375,0.51593017578125,0.01104736328125,-5663,-5885,-306,19,25,-9
190662267,0.65966796875,-0.5450439453125,0.517333984375,0.00750732421875,-5711,-5872,-356,19,24,-8
190672256,0.65966796875,-0.54376220703125,0.51873779296875,0.0040283203125,-5740,-5879,-409,20,24,-8
190682238,0.65960693359375,-0.54241943359375,0.52020263671875,0.0006103515625,-5741,-5908,-483,20,24,-6
190692222,0.65960693359375,-0.54095458984375,0.52178955078125,-0.002685546875,-5733,-5937,-546,21,24,-4
190702206,0.65966796875,-0.53924560546875,0.5234375,-0.00592041015625,-5726,-5924,-590,22,24,-3
190712192,0.6597900390625,-0.537353515625,0.525146484375,-0.009033203125,-5739,-5929,-616,22,23,-2
190722176,0.65997314453125,-0.53533935546875,0.52691650390625,-0.0120849609375,-5784,-5923,-649,24,23,-1
190732158,0.66015625,-0.53326416015625,0.52874755859375,-0.01507568359375,-5845,-5936,-720,24,22,-1
190742131,0.660400390625,-0.5311279296875,0.530517578125,-0.01800537109375,-5875,-5921,-788,25,21,0
190752114,0.66070556640625,-0.5289306640625,0.5322265625,-0.02099609375,-5876,-5898,-820,25,21,-1
190762091,0.6610107421875,-0.5267333984375,0.53387451171875,-0.02392578125,-5886,-5905,-878,26,20,-1
190772082,0.661376953125,-0.52447509765625,0.53546142578125,-0.02691650390625,-5883,-5948,-958,26,20,0
190782062,0.66180419921875,-0.5220947265625,0.53717041015625,-0.02978515625,-5888,-5967,-1014,27,19,2
190792044,0.66229248046875,-0.51959228515625,0.538818359375,-0.032470703125,-5895,-5985,-1081,28,18,3
190802026,0.662841796875,-0.51690673828125,0.54058837890625,-0.03515625,-5902,-5971,-1133,29,18,4
190812008,0.6634521484375,-0.51416015625,0.542236328125,-0.03778076171875,-5900,-5964,-1166,29,17,4
190821996,0.66412353515625,-0.51141357421875,0.5438232421875,-0.04046630859375,-5900,-5945,-1183,30,17,3
190831980,0.664794921875,-0.5086669921875,0.54534912109375,-0.043212890625,-5907,-5929,-1196,30,16,2
190841957,0.66546630859375,-0.50604248046875,0.5467529296875,-0.04608154296875,-5892,-5904,-1212,30,16,1
190851941,0.66619873046875,-0.50341796875,0.54803466796875,-0.04901123046875,-5879,-5881,-1198,31,16,-1
190861919,0.66693115234375,-0.50079345703125,0.5491943359375,-0.05206298828125,-5851,-5865,-1184,31,16,-1
190871902,0.66766357421875,-0.49822998046875,0.5504150390625,-0.05511474609375,-5820,-5857,-1176,31,16,-1
190881886,0.6683349609375,-0.49560546875,0.55157470703125,-0.05816650390625,-5806,-5821,-1159,31,16,-1
190891868,0.6690673828125,-0.49298095703125,0.55279541015625,-0.0611572265625,-5790,-5782,-1137,31,15,-1
190901850,0.66973876953125,-0.4903564453125,0.553955078125,-0.06414794921875,-5782,-5729,-1104,31,15,-1
190911832,0.67041015625,-0.48779296875,0.5550537109375,-0.06707763671875,-5781,-5656,-1062,30,15,-2
190921816,0.67108154296875,-0.4853515625,0.5560302734375,-0.07012939453125,-5781,-5599,-1035,29,15,-4
190931798,0.671630859375,-0.483154296875,0.556884765625,-0.07318115234375,-5764,-5560,-1014,28,15,-6
190941784,0.67218017578125,-0.48101806640625,0.5576171875,-0.0762939453125,-5730,-5523,-973,28,14,-6
190951768,0.6727294921875,-0.47894287109375,0.558349609375,-0.07928466796875,-5677,-5487,-926,27,14,-6
190961751,0.6732177734375,-0.4769287109375,0.55902099609375,-0.08221435546875,-5638,-5476,-846,26,13,-5
190971733,0.67376708984375,-0.474853515625,0.5596923828125,-0.0849609375,-5644,-5495,-787,25,13,-4
190981710,0.67425537109375,-0.4727783203125,0.560546875,-0.0875244140625,-5665,-5526,-743,24,13,-3
190991693,0.6746826171875,-0.4705810546875,0.5614013671875,-0.08984375,-5682,-5578,-707,23,13,-1
191001679,0.67510986328125,-0.4683837890625,0.56243896484375,-0.09210205078125,-5687,-5620,-680,23,14,0
191011657,0.6754150390625,-0.4661865234375,0.56353759765625,-0.0941162109375,-5683,-5667,-661,22,14,2
191021641,0.6756591796875,-0.46392822265625,0.56475830078125,-0.0960693359375,-5675,-5711,-650,21,14,3
191031622,0.6759033203125,-0.461669921875,0.5660400390625,-0.09783935546875,-5654,-5750,-650,20,14,5
191041606,0.67608642578125,-0.4593505859375,0.56744384765625,-0.09954833984375,-5635,-5791,-622,20,15,7
191051588,0.67620849609375,-0.4569091796875,0.5689697265625,-0.10101318359375,-5620,-5780,-570,19,15,8
191061570,0.67633056640625,-0.4544677734375,0.57049560546875,-0.10247802734375,-5607,-5774,-515,18,15,8
191071554,0.6763916015625,-0.45208740234375,0.57208251953125,-0.10394287109375,-5605,-5767,-490,18,16,7
191081536,0.67633056640625,-0.44989013671875,0.5736083984375,-0.10546875,-5599,-5787,-463,17,16,6
191091519,0.67620849609375,-0.44781494140625,0.5750732421875,-0.1070556640625,-5612,-5824,-468,17,16,5
191101501,0.676025390625,-0.44580078125,0.5765380859375,-0.10870361328125,-5645,-5870,-490,16,16,4
191111484,0.67578125,-0.4439697265625,0.57794189453125,-0.1103515625,-5692,-5935,-505,16,16,4
191121464,0.675537109375,-0.442138671875,0.57928466796875,-0.11212158203125,-5755,-5997,-533,16,16,3
191131449,0.67529296875,-0.4404296875,0.58050537109375,-0.1138916015625,-5812,-6052,-557,16,15,1
191141435,0.67498779296875,-0.43878173828125,0.58172607421875,-0.11578369140625,-5879,-6080,-567,16,15,0
191151419,0.6748046875,-0.437255859375,0.582763671875,-0.11773681640625,-5937,-6104,-588,16,15,-2
191161401,0.674560546875,-0.435791015625,0.58367919921875,-0.11981201171875,-5984,-6114,-616,16,14,-3
191171377,0.67431640625,-0.4344482421875,0.58453369140625,-0.1219482421875,-6004,-6101,-641,16,13,-4
191181360,0.6741943359375,-0.43310546875,0.585205078125,-0.1240234375,-6008,-6096,-650,16,12,-4
191191341,0.67413330078125,-0.43170166015625,0.58587646484375,-0.1260986328125,-5988,-6081,-655,17,12,-4
191201326,0.6741943359375,-0.43023681640625,0.58648681640625,-0.12799072265625,-5967,-6062,-652,17,11,-2
191211307,0.67431640625,-0.42864990234375,0.587158203125,-0.12969970703125,-5957,-6030,-639,17,10,-1
191221293,0.674560546875,-0.4268798828125,0.5877685546875,-0.13128662109375,-5960,-6007,-628,17,9,1
191231273,0.6749267578125,-0.425048828125,0.58837890625,-0.1326904296875,-5944,-5971,-605,18,7,3
191241257,0.67535400390625,-0.42303466796875,0.58905029296875,-0.1339111328125,-5935,-5959,-603,18,7,4
191251245,0.6759033203125,-0.42095947265625,0.58966064453125,-0.135009765625,-5906,-5949,-602,18,6,5
191261226,0.67645263671875,-0.41888427734375,0.5902099609375,-0.1361083984375,-5867,-5924,-612,19,5,6
191271210,0.6771240234375,-0.416748046875,0.59075927734375,-0.13714599609375,-5809,-5896,-608,19,5,6
191281189,0.67779541015625,-0.41473388671875,0.59112548828125,-0.1383056640625,-5761,-5863,-576,19,4,5
191291181,0.678466796875,-0.41265869140625,0.59149169921875,-0.1395263671875,-5756,-5805,-522,19,4,3
191301162,0.67926025390625,-0.41064453125,0.5916748046875,-0.1409912109375,-5765,-5759,-468,20,4,1
191311142,0.679931640625,-0.4088134765625,0.591796875,-0.14251708984375,-5784,-5728,-440,20,4,-1
191321114,0.68060302734375,-0.40704345703125,0.591796875,-0.144287109375,-5797,-5690,-418,20,4,-3
191331098,0.68121337890625,-0.40545654296875,0.59173583984375,-0.14617919921875,-5766,-5663,-405,20,4,-4
191341078,0.6817626953125,-0.4039306640625,0.5916748046875,-0.148193359375,-5711,-5617,-407,20,4,-5
191351062,0.6822509765625,-0.40252685546875,0.591552734375,-0.150146484375,-5633,-5580,-392,19,4,-5
191361051,0.6827392578125,-0.40106201171875,0.5914306640625,-0.1522216796875,-5549,-5547,-366,19,5,-5
191371025,0.6832275390625,-0.39959716796875,0.59136962890625,-0.1541748046875,-5490,-5524,-318,19,5,-4
191381009,0.68365478515625,-0.39813232421875,0.59136962890625,-0.156005859375,-5428,-5505,-257,18,5,-3
191390996,0.68402099609375,-0.39666748046875,0.59149169921875,-0.15777587890625,-5395,-5503,-203,17,6,-3
191400979,0.68438720703125,-0.3951416015625,0.5916748046875,-0.159423828125,-5365,-5517,-159,17,7,-1
191410964,0.68463134765625,-0.39361572265625,0.5919189453125,-0.16094970703125,-5349,-5575,-123,15,7,0
191420940,0.684814453125,-0.39202880859375,0.5924072265625,-0.162353515625,-5340,-5643,-117,15,8,1
191430922,0.6849365234375,-0.3905029296875,0.5928955078125,-0.16363525390625,-5328,-5727,-120,14,8,3
191440906,0.68499755859375,-0.388916015625,0.59356689453125,-0.164794921875,-5330,-5794,-113,14,9,4
191450886,0.68499755859375,-0.38726806640625,0.5943603515625,-0.16595458984375,-5333,-5842,-85,13,10,4
191460868,0.6849365234375,-0.3856201171875,0.59515380859375,-0.1671142578125,-5349,-5886,-55,13,11,4
191470852,0.68475341796875,-0.384033203125,0.59600830078125,-0.16827392578125,-5348,-5906,-18,12,11,4
191480836,0.68450927734375,-0.38250732421875,0.596923828125,-0.16949462890625,-5354,-5915,-2,12,12,3
191490817,0.68414306640625,-0.381103515625,0.597900390625,-0.17083740234375,-5345,-5924,4,11,13,2
191500801,0.68365478515625,-0.37982177734375,0.598876953125,-0.1722412109375,-5349,-5934,8,10,14,1
191510784,0.68310546875,-0.37860107421875,0.599853515625,-0.1737060546875,-5347,-5938,-3,10,15,0
191520769,0.68243408203125,-0.37738037109375,0.6009521484375,-0.1751708984375,-5349,-5951,-28,10,15,1
191530753,0.6817626953125,-0.376220703125,0.60205078125,-0.17657470703125,-5367,-5956,-24,9,15,0
191540734,0.6810302734375,-0.375,0.60321044921875,-0.177978515625,-5361,-5951,-31,9,16,1
191550710,0.68017578125,-0.37384033203125,0.60443115234375,-0.1793212890625,-5368,-5955,-34,8,16,1
191560696,0.6793212890625,-0.3726806640625,0.60577392578125,-0.1806640625,-5376,-5986,-59,8,17,2
191570678,0.67840576171875,-0.37152099609375,0.607177734375,-0.181884765625,-5377,-5995,-77,7,17,3
191580660,0.67742919921875,-0.370361328125,0.60858154296875,-0.1829833984375,-5373,-6008,-97,7,17,3
191590642,0.67645263671875,-0.369140625,0.61004638671875,-0.18408203125,-5379,-6019,-112,6,18,4
191600624,0.675537109375,-0.367919921875,0.611572265625,-0.18505859375,-5385,-6016,-103,6,18,4
191610608,0.674560546875,-0.36676025390625,0.613037109375,-0.18603515625,-5408,-6006,-120,6,18,4
191620590,0.67352294921875,-0.3656005859375,0.61456298828125,-0.18701171875,-5421,-5991,-114,5,17,4
191630572,0.67254638671875,-0.364501953125,0.615966796875,-0.18804931640625,-5434,-5990,-109,5,17,3
191640556,0.6715087890625,-0.36346435546875,0.61737060546875,-0.1890869140625,-5449,-5981,-105,5,17,2
191650542,0.67047119140625,-0.36248779296875,0.6187744140625,-0.1900634765625,-5478,-5964,-108,4,17,2
191660519,0.66943359375,-0.36163330078125,0.6201171875,-0.1910400390625,-5488,-5968,-112,4,17,2
191670502,0.66845703125,-0.3607177734375,0.62139892578125,-0.19189453125,-5514,-5959,-117,4,16,2
191680485,0.66754150390625,-0.35980224609375,0.62274169921875,-0.19268798828125,-5546,-5955,-125,3,16,3
191690466,0.66656494140625,-0.35894775390625,0.6240234375,-0.193359375,-5576,-5947,-139,3,15,3
191700450,0.66571044921875,-0.35809326171875,0.625244140625,-0.1939697265625,-5622,-5927,-132,2,14,3
191710437,0.66485595703125,-0.3572998046875,0.62646484375,-0.19451904296875,-5674,-5914,-132,2,14,2
191720417,0.66400146484375,-0.35662841796875,0.6275634765625,-0.19500732421875,-5715,-5896,-127,1,13,2
191730400,0.6632080078125,-0.35595703125,0.628662109375,-0.1954345703125,-5775,-5908,-137,1,12,2
191740377,0.66241455078125,-0.35546875,0.629638671875,-0.19580078125,-5824,-5900,-150,0,11,1
191750359,0.66168212890625,-0.3551025390625,0.63055419921875,-0.1961669921875,-5870,-5882,-137,-1,10,0
191760350,0.6610107421875,-0.35479736328125,0.63134765625,-0.19647216796875,-5922,-5835,-127,-2,9,-1
191770319,0.66033935546875,-0.35467529296875,0.6319580078125,-0.19677734375,-5971,-5783,-122,-2,8,-3
191780305,0.65972900390625,-0.35479736328125,0.6324462890625,-0.19708251953125,-6044,-5753,-125,-3,6,-5
191790287,0.6591796875,-0.35504150390625,0.63275146484375,-0.19732666015625,-6100,-5730,-140,-4,5,-6
191800267,0.65869140625,-0.35552978515625,0.6329345703125,-0.1976318359375,-6145,-5714,-152,-4,3,-7
191810256,0.6583251953125,-0.35614013671875,0.6329345703125,-0.19775390625,-6198,-5701,-148,-5,1,-7
191820233,0.6580810546875,-0.35675048828125,0.63287353515625,-0.19775390625,-6254,-5686,-167,-5,0,-7
191830217,0.657958984375,-0.35748291015625,0.63262939453125,-0.197509765625,-6308,-5694,-189,-6,-2,-6
191840194,0.657958984375,-0.35821533203125,0.63238525390625,-0.1971435546875,-6363,-5725,-205,-7,-4,-6
191850186,0.6580810546875,-0.35888671875,0.63201904296875,-0.196533203125,-6418,-5761,-233,-7,-6,-3
191860174,0.658447265625,-0.35943603515625,0.63165283203125,-0.19549560546875,-6475,-5804,-271,-7,-8,0
191870145,0.65899658203125,-0.3597412109375,0.63134765625,-0.194091796875,-6517,-5847,-307,-8,-10,4
191880122,0.65972900390625,-0.35986328125,0.631103515625,-0.192138671875,-6554,-5899,-349,-9,-12,9
191890104,0.66064453125,-0.3597412109375,0.63092041015625,-0.189697265625,-6584,-5925,-383,-9,-14,13
191900088,0.66180419921875,-0.359375,0.630859375,-0.18670654296875,-6599,-5953,-412,-10,-16,18
191910070,0.6630859375,-0.35882568359375,0.63079833984375,-0.18328857421875,-6598,-5946,-430,-11,-17,22
191920054,0.66448974609375,-0.3582763671875,0.6307373046875,-0.17962646484375,-6583,-5915,-442,-12,-18,23
191930036,0.6658935546875,-0.3577880859375,0.63055419921875,-0.17578125,-6543,-5856,-436,-14,-20,22
191940016,0.66729736328125,-0.35760498046875,0.63018798828125,-0.17205810546875,-6464,-5761,-416,-14,-21,19
191950000,0.66864013671875,-0.3577880859375,0.62957763671875,-0.1685791015625,-6374,-5657,-392,-15,-22,15
191959990,0.669921875,-0.3585205078125,0.62872314453125,-0.16534423828125,-6275,-5531,-386,-16,-22,10
191969966,0.67108154296875,-0.3597412109375,0.62750244140625,-0.16259765625,-6172,-5415,-369,-17,-23,4
191979952,0.67205810546875,-0.36151123046875,0.62603759765625,-0.16021728515625,-6081,-5302,-358,-18,-23,-3
191989928,0.67291259765625,-0.36376953125,0.624267578125,-0.15826416015625,-6004,-5223,-365,-18,-24,-8
191999910,0.67376708984375,-0.366455078125,0.62225341796875,-0.1566162109375,-5932,-5162,-374,-18,-24,-13
192009894,0.67449951171875,-0.369384765625,0.62005615234375,-0.15521240234375,-5865,-5132,-399,-19,-25,-15
192019878,0.67510986328125,-0.37249755859375,0.6177978515625,-0.1539306640625,-5808,-5118,-426,-19,-25,-16
192029857,0.67578125,-0.37567138671875,0.615478515625,-0.15252685546875,-5764,-5135,-443,-20,-26,-16
192039841,0.67645263671875,-0.3787841796875,0.61322021484375,-0.1510009765625,-5728,-5164,-474,-20,-26,-14
192049822,0.67718505859375,-0.3817138671875,0.61102294921875,-0.149169921875,-5692,-5195,-494,-20,-26,-11
192059805,0.677978515625,-0.3843994140625,0.6090087890625,-0.14703369140625,-5668,-5246,-501,-20,-26,-7
192069789,0.67877197265625,-0.38677978515625,0.60723876953125,-0.14453125,-5643,-5289,-521,-21,-26,-2
192079772,0.6795654296875,-0.38897705078125,0.6055908203125,-0.14166259765625,-5621,-5332,-524,-22,-26,2
192089760,0.68048095703125,-0.39080810546875,0.60418701171875,-0.13836669921875,-5610,-5353,-520,-22,-26,6
192099744,0.68133544921875,-0.39251708984375,0.6029052734375,-0.13482666015625,-5601,-5379,-516,-23,-26,9
192109720,0.68218994140625,-0.39404296875,0.601806640625,-0.13104248046875,-5597,-5399,-511,-23,-25,11
192119702,0.6829833984375,-0.3955078125,0.60076904296875,-0.127197265625,-5600,-5421,-515,-24,-25,12
192129683,0.68365478515625,-0.39697265625,0.59979248046875,-0.123291015625,-5599,-5451,-524,-24,-24,12
192139669,0.68426513671875,-0.39849853515625,0.598876953125,-0.1195068359375,-5608,-5478,-534,-24,-24,11
192152995,0.684814453125,-0.400146484375,0.59783935546875,-0.11578369140625,-5629,-5480,-521,-25,-23,9
192159636,0.68524169921875,-0.402099609375,0.59674072265625,-0.1124267578125,-5644,-5489,-515,-25,-22,5
192169617,0.685546875,-0.40423583984375,0.595458984375,-0.10943603515625,-5652,-5497,-526,-25,-21,1
192179603,0.68572998046875,-0.40667724609375,0.59405517578125,-0.1068115234375,-5659,-5497,-536,-25,-21,-3
192189582,0.685791015625,-0.409423828125,0.592529296875,-0.10455322265625,-5665,-5499,-545,-24,-20,-7
192199564,0.68585205078125,-0.41229248046875,0.5908203125,-0.10260009765625,-5655,-5501,-541,-24,-20,-9
192209547,0.685791015625,-0.415283203125,0.589111328125,-0.100830078125,-5650,-5519,-549,-24,-19,-11
192219531,0.6856689453125,-0.41827392578125,0.58734130859375,-0.09918212890625,-5653,-5542,-552,-23,-18,-12
192229511,0.68560791015625,-0.4212646484375,0.5855712890625,-0.09765625,-5643,-5557,-548,-23,-18,-12
192239495,0.68548583984375,-0.4241943359375,0.5838623046875,-0.09619140625,-5626,-5578,-537,-22,-17,-12
192249478,0.685302734375,-0.42706298828125,0.5821533203125,-0.0947265625,-5605,-5594,-538,-22,-17,-11
192259459,0.6851806640625,-0.4298095703125,0.58056640625,-0.09332275390625,-5586,-5628,-525,-21,-16,-10
