subject,Peter Cope
arm,left
label,1
hz,100.17481157528341
time,5.360629

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
29505405,0.664794921875,0.2667236328125,0.6917724609375,0.09088134765625,-7184,4046,-795,0,1,0
29515389,0.66461181640625,0.26690673828125,0.69183349609375,0.09100341796875,-7217,4040,-819,0,0,1
29525363,0.66448974609375,0.26715087890625,0.69189453125,0.09112548828125,-7224,4047,-830,1,1,2
29535350,0.66436767578125,0.2674560546875,0.69189453125,0.09130859375,-7219,4025,-824,1,0,2
29545328,0.6641845703125,0.2677001953125,0.69189453125,0.0914306640625,-7204,4004,-805,1,1,2
29555311,0.66412353515625,0.26788330078125,0.69189453125,0.091552734375,-7185,3979,-790,0,0,1
29565295,0.66400146484375,0.26806640625,0.69195556640625,0.091552734375,-7158,3958,-781,1,0,1
29575275,0.6639404296875,0.26824951171875,0.69195556640625,0.091552734375,-7162,3963,-775,1,0,0
29585257,0.663818359375,0.26837158203125,0.69195556640625,0.09149169921875,-7182,3979,-779,1,0,0
29595239,0.66375732421875,0.2685546875,0.6920166015625,0.0914306640625,-7205,3989,-784,1,0,0
29605230,0.66363525390625,0.26873779296875,0.6920166015625,0.09136962890625,-7197,3982,-783,1,0,0
29615212,0.66357421875,0.2689208984375,0.6920166015625,0.09124755859375,-7203,3979,-777,2,0,0
29625195,0.66351318359375,0.26910400390625,0.6920166015625,0.09112548828125,-7215,3964,-788,2,-1,0
29635182,0.66351318359375,0.26934814453125,0.6920166015625,0.0909423828125,-7221,3947,-792,2,-1,1
29645164,0.6634521484375,0.26959228515625,0.6920166015625,0.09075927734375,-7216,3930,-775,2,-1,1
29655144,0.663330078125,0.2698974609375,0.69195556640625,0.09063720703125,-7211,3919,-777,2,0,1
29665120,0.663330078125,0.2701416015625,0.69189453125,0.09051513671875,-7210,3903,-759,2,-1,1
29675099,0.66326904296875,0.27056884765625,0.6917724609375,0.0904541015625,-7222,3893,-751,2,-1,2
29685081,0.66314697265625,0.27105712890625,0.69171142578125,0.0904541015625,-7236,3883,-763,3,-1,3
29695064,0.6630859375,0.2716064453125,0.69158935546875,0.0904541015625,-7218,3875,-760,3,-1,4
29705044,0.66302490234375,0.272216796875,0.69140625,0.09051513671875,-7223,3869,-747,3,-1,4
29715029,0.6629638671875,0.27276611328125,0.69122314453125,0.09051513671875,-7225,3856,-735,3,-1,4
29725011,0.6629638671875,0.2733154296875,0.6910400390625,0.09051513671875,-7227,3839,-717,3,-1,4
29734995,0.66290283203125,0.27386474609375,0.69085693359375,0.0904541015625,-7248,3834,-689,3,-1,4
29744979,0.662841796875,0.2744140625,0.690673828125,0.09033203125,-7290,3823,-669,3,-1,4
29754956,0.662841796875,0.2750244140625,0.69049072265625,0.09027099609375,-7320,3800,-632,4,-1,5
29764939,0.66278076171875,0.27569580078125,0.69024658203125,0.09027099609375,-7328,3770,-596,4,-1,5
29774919,0.6627197265625,0.2763671875,0.6900634765625,0.09014892578125,-7307,3726,-557,5,-1,5
29784907,0.66265869140625,0.2769775390625,0.68988037109375,0.0899658203125,-7280,3692,-510,5,0,4
29794887,0.66265869140625,0.2774658203125,0.68975830078125,0.089599609375,-7282,3669,-458,5,0,2
29804871,0.66265869140625,0.27777099609375,0.689697265625,0.089111328125,-7287,3656,-412,5,0,0
29814855,0.66265869140625,0.2779541015625,0.689697265625,0.08843994140625,-7314,3663,-379,5,-1,-2
29824832,0.66278076171875,0.278076171875,0.68963623046875,0.08770751953125,-7374,3670,-336,5,-1,-3
29834816,0.66290283203125,0.278076171875,0.68963623046875,0.08685302734375,-7457,3701,-291,5,-1,-3
29844798,0.6630859375,0.27801513671875,0.6895751953125,0.08612060546875,-7555,3742,-250,4,-1,-3
29854784,0.66339111328125,0.27783203125,0.689453125,0.0853271484375,-7658,3785,-202,4,-2,-4
29864772,0.66375732421875,0.27764892578125,0.68927001953125,0.08453369140625,-7778,3844,-170,3,-2,-4
29874751,0.66424560546875,0.2772216796875,0.6890869140625,0.083740234375,-7883,3903,-152,2,-3,-6
29884733,0.66485595703125,0.276611328125,0.6888427734375,0.082763671875,-7980,3971,-104,2,-4,-8
29894710,0.6656494140625,0.2757568359375,0.6884765625,0.08172607421875,-8085,4044,-48,0,-6,-10
29904693,0.66668701171875,0.274658203125,0.6881103515625,0.08062744140625,-8214,4114,36,-1,-6,-12
29914673,0.66796875,0.273193359375,0.6876220703125,0.07940673828125,-8356,4174,128,-3,-8,-14
29924655,0.66943359375,0.271484375,0.68701171875,0.07818603515625,-8512,4241,228,-5,-9,-16
29934639,0.67120361328125,0.26934814453125,0.68621826171875,0.076904296875,-8670,4298,324,-7,-12,-18
29944622,0.6732177734375,0.2667236328125,0.6854248046875,0.07550048828125,-8815,4379,410,-10,-13,-22
29954602,0.67559814453125,0.26348876953125,0.68450927734375,0.07391357421875,-8962,4464,505,-13,-15,-28
29964586,0.6783447265625,0.25946044921875,0.68359375,0.072021484375,-9130,4530,576,-17,-18,-34
29974570,0.681396484375,0.2545166015625,0.6826171875,0.0697021484375,-9331,4576,635,-20,-21,-42
29984551,0.6849365234375,0.2486572265625,0.6815185546875,0.0670166015625,-9560,4609,684,-25,-24,-49
29994535,0.6888427734375,0.24188232421875,0.68023681640625,0.06396484375,-9800,4632,739,-29,-28,-56
30004516,0.69329833984375,0.2342529296875,0.67877197265625,0.06060791015625,-10069,4636,812,-33,-32,-63
30014502,0.6982421875,0.2257080078125,0.6768798828125,0.0570068359375,-10351,4626,878,-38,-38,-68
30024485,0.70361328125,0.21636962890625,0.6746826171875,0.05322265625,-10650,4602,939,-43,-43,-73
30034472,0.70953369140625,0.20623779296875,0.67193603515625,0.04925537109375,-10925,4554,1022,-48,-49,-78
30044452,0.7159423828125,0.19525146484375,0.668701171875,0.045166015625,-11179,4502,1084,-54,-55,-83
30054432,0.7227783203125,0.18328857421875,0.66497802734375,0.040771484375,-11466,4430,1130,-59,-61,-90
30064424,0.7301025390625,0.1702880859375,0.66070556640625,0.03594970703125,-11760,4327,1135,-64,-69,-98
30074407,0.73785400390625,0.1563720703125,0.65582275390625,0.03070068359375,-12034,4142,1118,-69,-76,-105
30084395,0.74591064453125,0.1414794921875,0.6502685546875,0.0250244140625,-12251,3887,1125,-72,-84,-111
30094368,0.75433349609375,0.12579345703125,0.64398193359375,0.018798828125,-12390,3595,1173,-76,-92,-118
30104350,0.7630615234375,0.10931396484375,0.6368408203125,0.01214599609375,-12461,3274,1221,-78,-99,-123
30114334,0.7718505859375,0.0924072265625,0.62890625,0.00518798828125,-12500,2961,1291,-79,-106,-127
30124316,0.78076171875,0.0751953125,0.6202392578125,-0.00201416015625,-12537,2678,1383,-80,-111,-130
30134298,0.78948974609375,0.0577392578125,0.61090087890625,-0.0093994140625,-12587,2399,1468,-81,-116,-132
30144281,0.79803466796875,0.04022216796875,0.6009521484375,-0.0167236328125,-12652,2113,1559,-81,-120,-133
30154263,0.80633544921875,0.02264404296875,0.59051513671875,-0.02410888671875,-12707,1826,1663,-82,-123,-134
30164242,0.81427001953125,0.0048828125,0.57952880859375,-0.031494140625,-12794,1530,1771,-83,-125,-136
30174232,0.82183837890625,-0.01300048828125,0.56817626953125,-0.03900146484375,-12867,1205,1843,-83,-127,-138
30184217,0.8289794921875,-0.0311279296875,0.556396484375,-0.04681396484375,-12887,868,1921,-83,-129,-143
30194205,0.83563232421875,-0.0496826171875,0.54412841796875,-0.0552978515625,-12824,516,2019,-82,-131,-151
30204188,0.841796875,-0.068603515625,0.5313720703125,-0.06475830078125,-12663,131,2136,-80,-132,-159
30214174,0.84747314453125,-0.08782958984375,0.51806640625,-0.0751953125,-12376,-246,2269,-77,-133,-168
30224154,0.8525390625,-0.107177734375,0.50408935546875,-0.086669921875,-12050,-627,2415,-73,-134,-177
30234123,0.85699462890625,-0.1265869140625,0.48956298828125,-0.098876953125,-11677,-982,2610,-70,-134,-184
30244105,0.86090087890625,-0.14581298828125,0.47442626953125,-0.11181640625,-11293,-1313,2815,-67,-135,-189
30254089,0.86407470703125,-0.16485595703125,0.45880126953125,-0.125244140625,-10916,-1621,3004,-63,-134,-194
30264070,0.86651611328125,-0.18359375,0.44268798828125,-0.1392822265625,-10529,-1940,3190,-61,-134,-199
30274053,0.8682861328125,-0.20208740234375,0.4261474609375,-0.1536865234375,-10084,-2275,3344,-57,-133,-202
30284035,0.86932373046875,-0.22021484375,0.40911865234375,-0.16851806640625,-9571,-2645,3482,-53,-132,-205
30294018,0.86962890625,-0.23797607421875,0.3914794921875,-0.183837890625,-9027,-2998,3613,-49,-132,-209
30304002,0.8692626953125,-0.255126953125,0.373291015625,-0.19964599609375,-8427,-3288,3714,-44,-131,-212
30313990,0.8681640625,-0.27178955078125,0.35455322265625,-0.2159423828125,-7859,-3498,3815,-40,-131,-217
30323967,0.86639404296875,-0.28778076171875,0.3353271484375,-0.2325439453125,-7330,-3641,3886,-36,-130,-219
30333949,0.8638916015625,-0.3031005859375,0.315673828125,-0.249267578125,-6810,-3712,3903,-32,-130,-221
30343932,0.860595703125,-0.3179931640625,0.295654296875,-0.26605224609375,-6295,-3760,3905,-30,-129,-223
30353916,0.85662841796875,-0.332275390625,0.27532958984375,-0.28271484375,-5801,-3809,3875,-27,-129,-223
30363899,0.85205078125,-0.34588623046875,0.254638671875,-0.2991943359375,-5344,-3869,3893,-24,-128,-222
30373883,0.84686279296875,-0.35888671875,0.2337646484375,-0.31524658203125,-4914,-3961,3929,-22,-128,-219
30383867,0.84112548828125,-0.37109375,0.21282958984375,-0.33074951171875,-4522,-4022,3968,-19,-127,-216
30393850,0.83489990234375,-0.3826904296875,0.19171142578125,-0.34588623046875,-4163,-3992,3983,-17,-127,-215
30403833,0.82806396484375,-0.393798828125,0.17034912109375,-0.36083984375,-3778,-3892,3944,-16,-127,-215
30413815,0.82049560546875,-0.4044189453125,0.14862060546875,-0.37567138671875,-3369,-3738,3852,-15,-128,-217
30423799,0.81201171875,-0.41485595703125,0.12646484375,-0.3905029296875,-2925,-3577,3720,-15,-129,-220
30433784,0.80267333984375,-0.42486572265625,0.1038818359375,-0.4053955078125,-2491,-3437,3595,-14,-128,-224
30443768,0.79248046875,-0.43450927734375,0.0809326171875,-0.4202880859375,-2082,-3331,3482,-13,-128,-227
30453750,0.78143310546875,-0.443603515625,0.05792236328125,-0.43499755859375,-1738,-3241,3388,-11,-127,-228
30463734,0.76971435546875,-0.4521484375,0.0347900390625,-0.4493408203125,-1408,-3128,3262,-10,-127,-228
30473712,0.75732421875,-0.4600830078125,0.01165771484375,-0.4632568359375,-1085,-2941,3139,-9,-126,-227
30483694,0.744384765625,-0.467529296875,-0.01153564453125,-0.4766845703125,-774,-2694,2985,-8,-125,-225
30493676,0.730712890625,-0.47454833984375,-0.03472900390625,-0.48956298828125,-452,-2417,2814,-9,-126,-224
30503659,0.71636962890625,-0.48114013671875,-0.0579833984375,-0.501953125,-129,-2144,2624,-8,-125,-222
30513641,0.701416015625,-0.4873046875,-0.0811767578125,-0.5137939453125,214,-1889,2440,-8,-125,-221
30523623,0.6856689453125,-0.49298095703125,-0.10443115234375,-0.5252685546875,548,-1647,2294,-8,-125,-221
30533605,0.66937255859375,-0.498046875,-0.1275634765625,-0.536376953125,847,-1435,2156,-7,-123,-222
30543589,0.6524658203125,-0.5025634765625,-0.1505126953125,-0.546875,1139,-1229,1980,-6,-122,-220
30553573,0.63519287109375,-0.506591796875,-0.1732177734375,-0.55670166015625,1407,-1000,1790,-5,-121,-216
30563552,0.61767578125,-0.51007080078125,-0.195556640625,-0.56573486328125,1654,-752,1633,-4,-120,-211
30573542,0.60009765625,-0.51318359375,-0.21734619140625,-0.5738525390625,1856,-487,1488,-3,-119,-204
30583520,0.58245849609375,-0.515869140625,-0.23858642578125,-0.58111572265625,2081,-205,1349,-3,-119,-198
30593501,0.56475830078125,-0.518310546875,-0.25927734375,-0.58758544921875,2347,70,1192,-3,-117,-192
30603484,0.54693603515625,-0.52032470703125,-0.27947998046875,-0.59332275390625,2665,358,1029,-2,-115,-186
30613464,0.52911376953125,-0.52197265625,-0.29913330078125,-0.59844970703125,2987,644,883,-2,-113,-182
30623449,0.51123046875,-0.52313232421875,-0.31829833984375,-0.60308837890625,3289,917,759,-1,-110,-178
30633435,0.493408203125,-0.52386474609375,-0.33685302734375,-0.607177734375,3595,1215,621,-1,-107,-173
30643419,0.47589111328125,-0.52435302734375,-0.3546142578125,-0.61065673828125,3892,1514,460,-1,-104,-165
30653402,0.45880126953125,-0.524658203125,-0.3714599609375,-0.6134033203125,4150,1821,321,-1,-101,-155
30663378,0.4425048828125,-0.5250244140625,-0.38714599609375,-0.61541748046875,4438,2123,195,-1,-98,-142
30673359,0.42718505859375,-0.5255126953125,-0.40142822265625,-0.61669921875,4709,2425,80,-2,-94,-127
30683342,0.412841796875,-0.5263671875,-0.41424560546875,-0.6171875,5000,2726,-26,-4,-90,-111
30693328,0.39971923828125,-0.52764892578125,-0.425537109375,-0.6170654296875,5286,3001,-125,-6,-86,-95
30703311,0.38763427734375,-0.529296875,-0.4354248046875,-0.61651611328125,5561,3282,-248,-8,-81,-81
30713293,0.3765869140625,-0.53125,-0.4439697265625,-0.61553955078125,5813,3532,-388,-10,-76,-68
30723275,0.36639404296875,-0.5335693359375,-0.45123291015625,-0.61444091796875,6059,3765,-533,-13,-71,-57
30733258,0.35699462890625,-0.5360107421875,-0.4573974609375,-0.61328125,6308,3976,-663,-15,-65,-47
30743240,0.3485107421875,-0.5386962890625,-0.4622802734375,-0.61212158203125,6529,4165,-802,-18,-60,-35
30753232,0.341064453125,-0.541748046875,-0.4659423828125,-0.61090087890625,6718,4347,-948,-20,-54,-23
30763212,0.3348388671875,-0.545166015625,-0.46820068359375,-0.60955810546875,6874,4522,-1083,-23,-47,-8
30773192,0.329833984375,-0.5489501953125,-0.4691162109375,-0.608154296875,7006,4688,-1196,-25,-42,6
30783178,0.325927734375,-0.55316162109375,-0.46868896484375,-0.60675048828125,7104,4843,-1336,-27,-35,19
30793163,0.32318115234375,-0.55767822265625,-0.467041015625,-0.60540771484375,7176,4946,-1474,-29,-29,31
30803138,0.3214111328125,-0.5623779296875,-0.46435546875,-0.60406494140625,7257,5005,-1613,-30,-22,41
30813116,0.3206787109375,-0.5672607421875,-0.4605712890625,-0.602783203125,7317,4989,-1729,-31,-16,51
30823098,0.3211669921875,-0.57220458984375,-0.455810546875,-0.6014404296875,7354,4914,-1812,-30,-9,62
30833080,0.3228759765625,-0.57720947265625,-0.45001220703125,-0.60009765625,7354,4788,-1856,-29,-3,73
30843061,0.32598876953125,-0.58233642578125,-0.44317626953125,-0.5986328125,7292,4616,-1872,-27,4,85
30853041,0.33050537109375,-0.58746337890625,-0.43524169921875,-0.59686279296875,7217,4406,-1866,-24,11,98
30863026,0.33660888671875,-0.5926513671875,-0.42626953125,-0.5948486328125,7106,4184,-1829,-21,17,111
30873010,0.34417724609375,-0.59783935546875,-0.4161376953125,-0.5924072265625,6992,3889,-1786,-18,23,124
30882996,0.353271484375,-0.60302734375,-0.405029296875,-0.589599609375,6880,3590,-1723,-14,29,137
30892981,0.36370849609375,-0.60797119140625,-0.39288330078125,-0.5863037109375,6765,3259,-1636,-10,35,148
30902956,0.37542724609375,-0.61260986328125,-0.3798828125,-0.5826416015625,6654,2913,-1549,-5,41,157
30912935,0.38824462890625,-0.6168212890625,-0.3662109375,-0.57861328125,6521,2558,-1453,-1,47,165
30922920,0.402099609375,-0.620361328125,-0.351806640625,-0.57427978515625,6363,2156,-1342,5,53,171
30932899,0.41705322265625,-0.62335205078125,-0.33660888671875,-0.5694580078125,6149,1727,-1225,10,59,179
30942885,0.43310546875,-0.62579345703125,-0.3206787109375,-0.56396484375,5901,1309,-1123,16,64,189
30952867,0.4503173828125,-0.627685546875,-0.30389404296875,-0.5576171875,5623,897,-1039,22,68,200
30962848,0.46856689453125,-0.62908935546875,-0.2861328125,-0.55029296875,5362,508,-951,28,71,211
30972832,0.48779296875,-0.6298828125,-0.267578125,-0.5419921875,5101,139,-875,34,74,221
30982817,0.50762939453125,-0.62994384765625,-0.24835205078125,-0.53271484375,4860,-216,-764,39,76,228
30992800,0.5279541015625,-0.629150390625,-0.2286376953125,-0.522705078125,4608,-581,-639,44,78,233
31002784,0.54840087890625,-0.62744140625,-0.20855712890625,-0.511962890625,4352,-968,-481,49,80,235
31012770,0.5689697265625,-0.62457275390625,-0.18829345703125,-0.500732421875,4065,-1374,-283,54,82,235
31022754,0.5894775390625,-0.62060546875,-0.1678466796875,-0.4891357421875,3729,-1785,-66,59,85,234
31032735,0.60980224609375,-0.61553955078125,-0.147216796875,-0.47711181640625,3334,-2167,165,63,87,234
31042715,0.62982177734375,-0.60943603515625,-0.1265869140625,-0.4647216796875,2977,-2510,356,67,88,232
31052695,0.64935302734375,-0.602294921875,-0.1060791015625,-0.4521484375,2690,-2802,550,70,89,229
31062679,0.66815185546875,-0.59423828125,-0.08587646484375,-0.439453125,2406,-3085,734,73,90,224
31072663,0.68609619140625,-0.5853271484375,-0.06610107421875,-0.427001953125,2141,-3356,939,74,91,215
31082645,0.70306396484375,-0.57550048828125,-0.0469970703125,-0.4151611328125,1874,-3683,1185,76,92,204
31092627,0.71905517578125,-0.56494140625,-0.0284423828125,-0.40380859375,1583,-4079,1455,78,93,194
31102610,0.7342529296875,-0.55352783203125,-0.01019287109375,-0.392822265625,1278,-4449,1755,80,94,187
31112592,0.74884033203125,-0.54144287109375,0.00775146484375,-0.382080078125,1001,-4732,2047,81,95,183
31122576,0.7628173828125,-0.52874755859375,0.0257568359375,-0.3712158203125,698,-4888,2319,82,97,183
31132558,0.7763671875,-0.5155029296875,0.0439453125,-0.3599853515625,388,-4941,2554,82,98,186
31142542,0.789306640625,-0.50189208984375,0.06243896484375,-0.34820556640625,104,-4949,2743,81,99,189
31152524,0.80157470703125,-0.48797607421875,0.08111572265625,-0.3359375,-169,-4978,2906,79,99,191
31162506,0.81298828125,-0.47369384765625,0.09979248046875,-0.323486328125,-463,-5087,3109,78,100,190
31172488,0.82373046875,-0.458984375,0.11846923828125,-0.31109619140625,-761,-5239,3385,79,102,187
31182471,0.833740234375,-0.4437255859375,0.13714599609375,-0.29864501953125,-1068,-5411,3719,79,104,187
31192453,0.84320068359375,-0.42779541015625,0.1561279296875,-0.2857666015625,-1476,-5535,4058,80,106,192
31202433,0.8521728515625,-0.4111328125,0.17584228515625,-0.271728515625,-1971,-5545,4385,79,108,202
31212423,0.860595703125,-0.393798828125,0.1961669921875,-0.25640869140625,-2438,-5458,4654,77,111,213
31222405,0.86822509765625,-0.37603759765625,0.21685791015625,-0.2401123046875,-2907,-5333,4836,75,112,219
31232382,0.87481689453125,-0.3580322265625,0.23760986328125,-0.22357177734375,-3364,-5193,4933,74,113,217
31242364,0.88018798828125,-0.340087890625,0.2576904296875,-0.207763671875,-3728,-5090,4964,74,114,205
31252350,0.88421630859375,-0.3223876953125,0.27685546875,-0.1937255859375,-4102,-5044,4991,75,114,186
31262330,0.88702392578125,-0.3050537109375,0.2947998046875,-0.18206787109375,-4589,-5091,5081,78,114,163
31272313,0.8887939453125,-0.28790283203125,0.31195068359375,-0.172607421875,-5218,-5181,5250,81,115,144
31282296,0.8897705078125,-0.270751953125,0.32843017578125,-0.16461181640625,-5871,-5240,5467,83,115,132
31292278,0.89007568359375,-0.2535400390625,0.34454345703125,-0.15740966796875,-6569,-5210,5683,85,116,126
31302260,0.8897705078125,-0.23602294921875,0.3604736328125,-0.150146484375,-7254,-5076,5843,84,116,127
31312241,0.8890380859375,-0.21832275390625,0.37628173828125,-0.14251708984375,-7734,-4873,5896,83,116,130
31322232,0.8876953125,-0.20068359375,0.391845703125,-0.13458251953125,-8035,-4628,5851,81,116,131
31332215,0.8857421875,-0.183349609375,0.406982421875,-0.1268310546875,-8285,-4354,5708,80,115,127
31342193,0.8831787109375,-0.16650390625,0.421630859375,-0.11993408203125,-8477,-4051,5542,79,114,117
31352185,0.880126953125,-0.15020751953125,0.43560791015625,-0.11419677734375,-8793,-3771,5456,79,112,105
31362174,0.87652587890625,-0.134521484375,0.44891357421875,-0.1094970703125,-9301,-3584,5519,78,110,95
31372145,0.8726806640625,-0.119140625,0.46160888671875,-0.105224609375,-9838,-3392,5614,77,107,92
31382121,0.86865234375,-0.10406494140625,0.4737548828125,-0.1007080078125,-10298,-3164,5696,74,103,93
31392104,0.864501953125,-0.08905029296875,0.4853515625,-0.09552001953125,-10660,-2853,5718,71,100,97
31402086,0.8602294921875,-0.07427978515625,0.496337890625,-0.08966064453125,-10797,-2484,5664,66,96,100
31412069,0.85595703125,-0.0599365234375,0.5067138671875,-0.08349609375,-10733,-2111,5531,62,93,99
31422051,0.8514404296875,-0.04656982421875,0.5164794921875,-0.07757568359375,-10505,-1768,5321,57,91,93
31432033,0.8468017578125,-0.03436279296875,0.5257568359375,-0.07244873046875,-10163,-1451,5070,53,88,81
31442015,0.84197998046875,-0.0235595703125,0.53460693359375,-0.06854248046875,-9830,-1152,4825,49,86,66
31451998,0.8370361328125,-0.01409912109375,0.54290771484375,-0.0660400390625,-9599,-863,4652,46,83,50
31461985,0.83203125,-0.0059814453125,0.55084228515625,-0.06463623046875,-9464,-630,4544,42,80,38
31471962,0.82708740234375,0.0010986328125,0.558349609375,-0.06378173828125,-9392,-449,4500,37,78,30
31481945,0.822265625,0.0074462890625,0.56549072265625,-0.0628662109375,-9403,-321,4445,32,75,30
31491929,0.81756591796875,0.013427734375,0.57232666015625,-0.0614013671875,-9440,-243,4344,28,72,34
31501910,0.81304931640625,0.019287109375,0.57879638671875,-0.05902099609375,-9438,-177,4218,23,69,40
31511892,0.8087158203125,0.0250244140625,0.5849609375,-0.05572509765625,-9390,-124,4050,19,66,46
31521878,0.80438232421875,0.03057861328125,0.5909423828125,-0.05181884765625,-9335,-103,3828,15,64,49
31531860,0.80023193359375,0.03594970703125,0.5966796875,-0.0474853515625,-9290,-80,3595,11,61,51
31541842,0.796142578125,0.041015625,0.60211181640625,-0.04296875,-9244,-42,3377,9,59,51
31551825,0.79217529296875,0.045654296875,0.60723876953125,-0.0384521484375,-9163,17,3206,7,56,48
31561807,0.7884521484375,0.04986572265625,0.612060546875,-0.0340576171875,-9098,100,3119,5,53,45
31571789,0.78485107421875,0.0537109375,0.61651611328125,-0.02984619140625,-9089,191,3060,3,51,43
31581770,0.78143310546875,0.05712890625,0.6207275390625,-0.02581787109375,-9104,251,2975,1,49,40
31591758,0.778076171875,0.060302734375,0.62481689453125,-0.02178955078125,-9164,309,2875,0,47,39
31601741,0.77490234375,0.06317138671875,0.62860107421875,-0.01763916015625,-9243,354,2753,-2,44,39
31611715,0.77178955078125,0.06591796875,0.6322021484375,-0.01348876953125,-9280,387,2632,-4,42,39
31621698,0.7689208984375,0.068359375,0.63555908203125,-0.0093994140625,-9290,382,2498,-5,39,37
31631679,0.76617431640625,0.0704345703125,0.638671875,-0.00543212890625,-9246,367,2374,-6,37,35
31641662,0.76361083984375,0.07220458984375,0.64154052734375,-0.00164794921875,-9194,335,2258,-8,34,33
31651644,0.76123046875,0.07366943359375,0.64422607421875,0.001953125,-9119,319,2167,-9,32,31
31661627,0.75897216796875,0.074951171875,0.646728515625,0.0054931640625,-9046,311,2110,-9,31,29
31671610,0.7568359375,0.07611083984375,0.64898681640625,0.00885009765625,-9005,322,2073,-9,29,28
31681591,0.7547607421875,0.0771484375,0.6512451171875,0.01220703125,-9021,346,2024,-9,28,28
31691575,0.7528076171875,0.078125,0.6533203125,0.01544189453125,-9109,384,1988,-10,27,26
31701557,0.75091552734375,0.07891845703125,0.65533447265625,0.01849365234375,-9183,447,1932,-9,26,24
31711542,0.7491455078125,0.0794677734375,0.6572265625,0.02117919921875,-9223,513,1873,-9,24,20
31721522,0.74749755859375,0.0797119140625,0.658935546875,0.02337646484375,-9256,557,1799,-9,22,15
31731505,0.74609375,0.07958984375,0.6605224609375,0.02508544921875,-9246,574,1732,-9,19,11
31741486,0.74481201171875,0.07916259765625,0.66192626953125,0.0263671875,-9223,580,1663,-8,17,7
31751471,0.7437744140625,0.07855224609375,0.6632080078125,0.02734375,-9158,563,1609,-8,15,5
31761452,0.74285888671875,0.077880859375,0.66424560546875,0.0281982421875,-9106,542,1555,-7,13,4
31771431,0.7420654296875,0.07733154296875,0.6651611328125,0.02899169921875,-9005,501,1485,-7,11,5
31781423,0.7413330078125,0.076904296875,0.66595458984375,0.02984619140625,-8887,452,1452,-6,10,6
31791406,0.74078369140625,0.0767822265625,0.66656494140625,0.03076171875,-8775,412,1444,-5,9,9
31801389,0.74029541015625,0.07696533203125,0.66705322265625,0.03173828125,-8675,386,1462,-3,8,11
31811366,0.73980712890625,0.07745361328125,0.66741943359375,0.03277587890625,-8586,391,1483,-1,8,12
31821351,0.73944091796875,0.07818603515625,0.66778564453125,0.03375244140625,-8492,437,1483,0,7,13
31831332,0.739013671875,0.0791015625,0.6680908203125,0.03460693359375,-8421,479,1477,2,6,12
31841313,0.73870849609375,0.080078125,0.66827392578125,0.03533935546875,-8380,532,1462,3,5,12
31851297,0.73834228515625,0.08123779296875,0.66845703125,0.035888671875,-8346,587,1414,5,5,12
31861281,0.738037109375,0.08245849609375,0.66864013671875,0.036376953125,-8302,637,1354,6,4,12
31871264,0.7376708984375,0.0838623046875,0.6688232421875,0.03680419921875,-8282,683,1315,7,3,12
31881242,0.7374267578125,0.08538818359375,0.6689453125,0.037109375,-8250,734,1287,8,3,12
31891233,0.73712158203125,0.0870361328125,0.66900634765625,0.03741455078125,-8222,778,1244,9,2,13
31901216,0.73681640625,0.08880615234375,0.66912841796875,0.03765869140625,-8166,825,1221,10,3,13
31911196,0.73651123046875,0.0906982421875,0.669189453125,0.03778076171875,-8143,867,1215,11,3,13
31921188,0.7362060546875,0.09259033203125,0.66925048828125,0.037841796875,-8159,933,1208,12,3,12
31931174,0.73590087890625,0.09466552734375,0.6693115234375,0.037841796875,-8190,1033,1186,13,3,12
31941145,0.73553466796875,0.0966796875,0.66943359375,0.0377197265625,-8201,1111,1166,13,3,11
31951122,0.73516845703125,0.0987548828125,0.6695556640625,0.03753662109375,-8215,1198,1136,14,3,10
31961104,0.7347412109375,0.100830078125,0.669677734375,0.03729248046875,-8227,1274,1105,14,3,10
31971087,0.734375,0.10284423828125,0.6697998046875,0.03692626953125,-8235,1327,1052,14,2,9
31981070,0.73394775390625,0.10479736328125,0.66998291015625,0.03643798828125,-8235,1366,1012,15,3,8
31991053,0.73358154296875,0.106689453125,0.670166015625,0.03582763671875,-8217,1403,986,15,2,6
32001038,0.73321533203125,0.10833740234375,0.67034912109375,0.0350341796875,-8181,1430,958,15,3,4
32011020,0.73284912109375,0.10986328125,0.6705322265625,0.03399658203125,-8145,1477,932,15,2,1
32021002,0.73248291015625,0.11114501953125,0.6707763671875,0.03277587890625,-8113,1507,911,15,2,-1
32033995,0.73211669921875,0.1123046875,0.67108154296875,0.0313720703125,-8069,1519,862,15,2,-3
32040963,0.73175048828125,0.1134033203125,0.67132568359375,0.0299072265625,-8006,1516,879,14,2,-3
32050947,0.73150634765625,0.11444091796875,0.6715087890625,0.02838134765625,-7999,1519,862,15,2,-3
32060929,0.73114013671875,0.11566162109375,0.67169189453125,0.02703857421875,-8008,1519,842,15,2,-1
32070915,0.7308349609375,0.11700439453125,0.671875,0.02581787109375,-8039,1531,821,15,2,1
32080895,0.73046875,0.11859130859375,0.6719970703125,0.02484130859375,-8060,1561,797,15,1,3
32090878,0.73016357421875,0.12030029296875,0.67205810546875,0.02398681640625,-8080,1592,783,15,1,4
32100859,0.7298583984375,0.12213134765625,0.672119140625,0.023193359375,-8085,1651,769,15,1,5
32110841,0.7296142578125,0.12396240234375,0.672119140625,0.0225830078125,-8093,1702,745,14,0,6
