subject,Two-hands and jerked
arm,neither
label,0
hz,100.1711040101313
time,5.78011

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
290002574,-0.080322265625,-0.9703369140625,-0.21405029296875,-0.07891845703125,720,714,-8564,-40,6,-68
290012558,-0.085205078125,-0.96807861328125,-0.22174072265625,-0.08013916015625,816,852,-8384,-39,7,-68
290022542,-0.09002685546875,-0.9658203125,-0.22930908203125,-0.081298828125,881,978,-8303,-39,6,-66
290032523,-0.0947265625,-0.96356201171875,-0.23638916015625,-0.08245849609375,961,1047,-8222,-38,6,-62
290042507,-0.09912109375,-0.96142578125,-0.242919921875,-0.08355712890625,1072,1044,-8130,-37,5,-58
290052490,-0.10321044921875,-0.9593505859375,-0.24884033203125,-0.084716796875,1178,1040,-8087,-36,4,-53
290062470,-0.10687255859375,-0.95751953125,-0.25396728515625,-0.08587646484375,1260,1013,-8032,-33,5,-45
290072453,-0.110107421875,-0.9559326171875,-0.2579345703125,-0.0870361328125,1269,972,-7973,-30,5,-34
290082434,-0.1129150390625,-0.95477294921875,-0.2606201171875,-0.08831787109375,1235,957,-7868,-28,6,-22
290092430,-0.11517333984375,-0.9541015625,-0.26165771484375,-0.0897216796875,1211,948,-7753,-25,6,-8
290102415,-0.1168212890625,-0.953857421875,-0.26116943359375,-0.0914306640625,1220,955,-7671,-22,8,6
290112393,-0.1180419921875,-0.9541015625,-0.25909423828125,-0.093505859375,1266,1009,-7642,-19,10,19
290122368,-0.1187744140625,-0.95465087890625,-0.25592041015625,-0.09588623046875,1313,1057,-7640,-16,11,29
290132352,-0.1190185546875,-0.95538330078125,-0.251953125,-0.098388671875,1309,1098,-7626,-13,13,34
290142334,-0.1190185546875,-0.95623779296875,-0.247802734375,-0.10089111328125,1234,1136,-7590,-11,14,36
290152320,-0.11865234375,-0.95697021484375,-0.24395751953125,-0.103271484375,1127,1162,-7539,-8,15,33
290162300,-0.11798095703125,-0.9576416015625,-0.24078369140625,-0.1055908203125,1032,1192,-7433,-5,17,27
290172284,-0.1170654296875,-0.95806884765625,-0.238525390625,-0.10772705078125,944,1208,-7339,-1,17,19
290182270,-0.115966796875,-0.95831298828125,-0.23712158203125,-0.1099853515625,1007,1323,-7279,2,19,13
290192256,-0.11468505859375,-0.9583740234375,-0.23626708984375,-0.112548828125,1155,1449,-7295,3,21,8
290202238,-0.11322021484375,-0.958251953125,-0.236083984375,-0.115234375,1283,1560,-7378,5,22,3
290212224,-0.111572265625,-0.9580078125,-0.236572265625,-0.117919921875,1396,1606,-7536,7,24,-3
290222206,-0.109619140625,-0.95758056640625,-0.23785400390625,-0.12042236328125,1454,1641,-7763,9,24,-9
290232192,-0.107421875,-0.95703125,-0.239990234375,-0.12274169921875,1524,1699,-7977,12,25,-16
290242175,-0.10504150390625,-0.956298828125,-0.24267578125,-0.125,1607,1769,-8188,15,25,-20
290252158,-0.1024169921875,-0.95562744140625,-0.245361328125,-0.12738037109375,1727,1896,-8380,17,26,-18
290262128,-0.099609375,-0.95501708984375,-0.24755859375,-0.12994384765625,1794,2034,-8511,18,27,-13
290272112,-0.09661865234375,-0.95440673828125,-0.24981689453125,-0.13214111328125,1761,1963,-8346,21,24,-16
290282095,-0.093017578125,-0.95367431640625,-0.25335693359375,-0.13336181640625,1706,1919,-8477,29,20,-29
290292079,-0.08880615234375,-0.95263671875,-0.25848388671875,-0.1336669921875,1866,1888,-8772,36,16,-42
290302062,-0.08380126953125,-0.951171875,-0.26544189453125,-0.13385009765625,2194,1857,-9129,44,16,-58
290312051,-0.078125,-0.94915771484375,-0.27398681640625,-0.13421630859375,2624,2014,-9576,50,19,-69
290322030,-0.07220458984375,-0.947021484375,-0.28240966796875,-0.13525390625,2950,2319,-9990,52,25,-62
290332013,-0.06634521484375,-0.94512939453125,-0.28912353515625,-0.13702392578125,3010,2708,-10405,51,30,-45
290341996,-0.0609130859375,-0.94390869140625,-0.2935791015625,-0.13885498046875,2793,3080,-10834,46,31,-24
290351985,-0.0562744140625,-0.9432373046875,-0.2957763671875,-0.140380859375,2333,3516,-11172,39,28,-7
290361965,-0.05316162109375,-0.94305419921875,-0.296630859375,-0.14129638671875,1802,4011,-11368,29,21,2
290371947,-0.05230712890625,-0.94281005859375,-0.29730224609375,-0.1414794921875,1268,4480,-11438,16,11,-2
290381927,-0.0537109375,-0.9422607421875,-0.29937744140625,-0.14068603515625,794,4821,-11379,3,1,-18
290391910,-0.0572509765625,-0.94110107421875,-0.302978515625,-0.1390380859375,465,5059,-11177,-10,-10,-35
290401890,-0.0628662109375,-0.9395751953125,-0.30767822265625,-0.13653564453125,282,5209,-10847,-22,-22,-45
290411878,-0.0701904296875,-0.93780517578125,-0.31280517578125,-0.13360595703125,298,5237,-10409,-35,-31,-51
290421856,-0.07879638671875,-0.93572998046875,-0.318115234375,-0.13055419921875,471,5104,-9807,-46,-38,-55
290431838,-0.0882568359375,-0.9334716796875,-0.323486328125,-0.12762451171875,731,4799,-9035,-53,-42,-58
290441818,-0.09808349609375,-0.93096923828125,-0.3289794921875,-0.124755859375,1022,4281,-8078,-58,-44,-61
290451802,-0.107666015625,-0.9283447265625,-0.33441162109375,-0.1219482421875,1304,3575,-7043,-59,-45,-62
290461786,-0.11651611328125,-0.9256591796875,-0.3397216796875,-0.11920166015625,1590,2787,-6084,-57,-44,-61
290471766,-0.12432861328125,-0.9229736328125,-0.3450927734375,-0.1168212890625,1872,1994,-5161,-51,-39,-61
290481756,-0.13079833984375,-0.92034912109375,-0.35028076171875,-0.11492919921875,2116,1282,-4250,-45,-32,-59
290491740,-0.135986328125,-0.91778564453125,-0.3553466796875,-0.11383056640625,2378,759,-3466,-37,-23,-55
290501716,-0.13970947265625,-0.91534423828125,-0.360107421875,-0.114013671875,2605,457,-3010,-29,-11,-50
290511705,-0.141845703125,-0.913330078125,-0.364013671875,-0.1153564453125,2732,285,-2721,-21,2,-37
290521687,-0.14251708984375,-0.91192626953125,-0.36627197265625,-0.1181640625,2785,239,-2441,-15,15,-18
290531672,-0.141845703125,-0.91131591796875,-0.36663818359375,-0.12255859375,2693,103,-2119,-9,30,2
290541652,-0.13916015625,-0.91168212890625,-0.36517333984375,-0.12713623046875,966,-1237,-354,0,40,23
290551636,-0.1357421875,-0.9132080078125,-0.3619384765625,-0.12933349609375,-122,-1076,522,15,37,46
290561620,-0.1307373046875,-0.91558837890625,-0.35638427734375,-0.13287353515625,197,-900,-103,25,34,61
290571602,-0.1239013671875,-0.91851806640625,-0.349853515625,-0.13677978515625,493,-452,-1095,35,35,69
290581582,-0.11639404296875,-0.92156982421875,-0.34295654296875,-0.14007568359375,233,39,-2513,41,37,73
290591565,-0.1085205078125,-0.92486572265625,-0.3358154296875,-0.14215087890625,-5,529,-3942,46,37,78
290601549,-0.10009765625,-0.92822265625,-0.3277587890625,-0.1451416015625,846,1225,-5316,49,36,85
290611533,-0.09136962890625,-0.93145751953125,-0.3189697265625,-0.14971923828125,1996,2057,-6976,48,40,88
290621515,-0.0828857421875,-0.934326171875,-0.31005859375,-0.15509033203125,2951,2693,-8617,44,45,87
290631504,-0.07501220703125,-0.9366455078125,-0.3021240234375,-0.1610107421875,3794,3183,-10177,38,50,76
290641486,-0.06829833984375,-0.93792724609375,-0.29608154296875,-0.16748046875,4523,3598,-11635,29,53,55
290651467,-0.0631103515625,-0.93817138671875,-0.29254150390625,-0.17425537109375,5121,3894,-12845,18,55,32
290661450,-0.0599365234375,-0.93756103515625,-0.2911376953125,-0.1810302734375,5465,4034,-13766,5,54,12
290671437,-0.05859375,-0.9364013671875,-0.291015625,-0.18731689453125,5531,4062,-14395,-8,49,0
290681418,-0.05938720703125,-0.93511962890625,-0.2913818359375,-0.19293212890625,5427,4040,-14655,-22,41,-6
290691398,-0.06207275390625,-0.93377685546875,-0.2919921875,-0.1976318359375,4993,3932,-14565,-34,32,-10
290701375,-0.0665283203125,-0.93243408203125,-0.29315185546875,-0.20086669921875,4193,3741,-14158,-44,21,-19
290711359,-0.0726318359375,-0.93109130859375,-0.29510498046875,-0.20208740234375,3211,3508,-13558,-50,6,-28
290721343,-0.0799560546875,-0.9298095703125,-0.2977294921875,-0.2012939453125,2237,3182,-12743,-53,-10,-34
290731321,-0.087890625,-0.9288330078125,-0.30047607421875,-0.198486328125,1290,2820,-11777,-53,-27,-35
290741303,-0.09613037109375,-0.92828369140625,-0.30267333984375,-0.19366455078125,345,2487,-10662,-51,-42,-29
290751286,-0.10430908203125,-0.92852783203125,-0.3033447265625,-0.18707275390625,-619,2202,-9452,-47,-57,-14
290761276,-0.112060546875,-0.92974853515625,-0.3018798828125,-0.17889404296875,-1486,1907,-8155,-41,-70,6
290771257,-0.11907958984375,-0.931884765625,-0.298095703125,-0.1693115234375,-2358,1555,-6768,-33,-81,25
290781238,-0.12518310546875,-0.9346923828125,-0.29278564453125,-0.158203125,-3217,1098,-5308,-23,-92,37
290791229,-0.12994384765625,-0.93792724609375,-0.28704833984375,-0.1453857421875,-3918,541,-3847,-9,-101,38
290801215,-0.1329345703125,-0.94110107421875,-0.2821044921875,-0.13116455078125,-4350,43,-2525,9,-107,30
290811196,-0.134033203125,-0.94403076171875,-0.27838134765625,-0.1158447265625,-4504,-227,-1403,28,-111,20
290821187,-0.1331787109375,-0.94671630859375,-0.27581787109375,-0.09991455078125,-4404,-290,-507,47,-111,13
290831174,-0.13031005859375,-0.94921875,-0.27392578125,-0.08416748046875,-3880,-227,197,64,-108,7
290841154,-0.12548828125,-0.951416015625,-0.2725830078125,-0.06939697265625,-2976,-7,691,79,-100,4
290851125,-0.11859130859375,-0.95361328125,-0.2708740234375,-0.056640625,-1742,351,885,91,-86,10
290861109,-0.10992431640625,-0.9560546875,-0.2679443359375,-0.04669189453125,-297,781,781,100,-69,24
290871091,-0.09967041015625,-0.95867919921875,-0.2635498046875,-0.0399169921875,1271,1235,174,105,-48,37
290881074,-0.08795166015625,-0.96142578125,-0.25811767578125,-0.0367431640625,3004,1737,-1201,108,-25,46
290891063,-0.07525634765625,-0.96405029296875,-0.25225830078125,-0.03753662109375,4852,2363,-3577,106,0,51
290901041,-0.0625,-0.96630859375,-0.24627685546875,-0.04248046875,6852,2925,-6696,96,26,53
290911025,-0.0504150390625,-0.968017578125,-0.24041748046875,-0.0516357421875,8773,3234,-9266,80,51,51
290921008,-0.039794921875,-0.96905517578125,-0.2352294921875,-0.06427001953125,10315,3218,-11154,58,74,45
290930995,-0.03118896484375,-0.96917724609375,-0.231201171875,-0.0794677734375,11219,2863,-12541,33,91,33
290940977,-0.02545166015625,-0.96832275390625,-0.2294921875,-0.09527587890625,11071,2378,-13560,6,100,10
290950953,-0.02337646484375,-0.96661376953125,-0.2303466796875,-0.110107421875,10130,1790,-14309,-22,98,-15
290960930,-0.02471923828125,-0.96441650390625,-0.23297119140625,-0.122802734375,8647,1188,-14860,-46,87,-30
290970912,-0.029052734375,-0.96234130859375,-0.23577880859375,-0.1324462890625,6827,545,-15264,-65,68,-31
290980898,-0.035400390625,-0.96075439453125,-0.2379150390625,-0.13861083984375,4931,11,-15394,-75,46,-26
290990881,-0.04302978515625,-0.9595947265625,-0.2393798828125,-0.1417236328125,3062,-349,-14578,-79,23,-21
291000863,-0.051513671875,-0.9588623046875,-0.2406005859375,-0.141845703125,1258,-647,-13148,-77,1,-22
291010844,-0.05999755859375,-0.958251953125,-0.24267578125,-0.13916015625,-387,-978,-11423,-69,-18,-31
291020825,-0.06787109375,-0.95758056640625,-0.24615478515625,-0.1337890625,-1802,-1322,-9571,-56,-35,-41
291030810,-0.074462890625,-0.95697021484375,-0.2506103515625,-0.12615966796875,-2889,-1587,-7681,-39,-48,-47
291040793,-0.07916259765625,-0.95648193359375,-0.25537109375,-0.11700439453125,-3678,-1736,-5840,-19,-58,-46
291050784,-0.0819091796875,-0.956298828125,-0.2596435546875,-0.1068115234375,-4103,-1711,-4034,1,-63,-38
291060767,-0.08251953125,-0.95654296875,-0.2626953125,-0.0965576171875,-4099,-1449,-2402,21,-63,-25
291070749,-0.0811767578125,-0.95709228515625,-0.2642822265625,-0.0870361328125,-3689,-937,-1109,38,-59,-11
291080738,-0.078125,-0.95806884765625,-0.2642822265625,-0.07891845703125,-2880,-292,-285,50,-50,3
291090711,-0.07354736328125,-0.959228515625,-0.26312255859375,-0.072998046875,-1636,355,-194,59,-37,13
291100693,-0.06732177734375,-0.9603271484375,-0.261474609375,-0.0699462890625,-9,1066,-983,64,-20,16
291110683,-0.060302734375,-0.961181640625,-0.2601318359375,-0.07012939453125,1731,1888,-2398,65,1,13
291120661,-0.05303955078125,-0.961669921875,-0.2587890625,-0.0738525390625,3507,2630,-4336,59,23,16
291130644,-0.04595947265625,-0.9620361328125,-0.2567138671875,-0.08087158203125,5084,3141,-6612,49,44,23
291140624,-0.03948974609375,-0.96221923828125,-0.25384521484375,-0.09039306640625,6155,3399,-8968,35,63,29
291150608,-0.0343017578125,-0.962158203125,-0.250732421875,-0.10125732421875,6539,3402,-10932,19,75,30
291160591,-0.03070068359375,-0.9617919921875,-0.24798583984375,-0.11224365234375,6293,3176,-12378,3,81,23
291170576,-0.029052734375,-0.9610595703125,-0.2462158203125,-0.1224365234375,5452,2833,-13374,-12,79,13
291180559,-0.0294189453125,-0.9599609375,-0.2459716796875,-0.13092041015625,4235,2478,-13753,-25,71,-2
291190542,-0.03192138671875,-0.9586181640625,-0.24725341796875,-0.1375732421875,2973,2114,-13667,-37,59,-16
291200523,-0.03607177734375,-0.95721435546875,-0.24945068359375,-0.142578125,1878,1668,-13245,-47,45,-25
291210506,-0.041259765625,-0.95587158203125,-0.2518310546875,-0.14599609375,845,1145,-12605,-53,32,-26
291220488,-0.04693603515625,-0.954833984375,-0.2537841796875,-0.14752197265625,-284,534,-11790,-55,19,-22
291230471,-0.05255126953125,-0.9542236328125,-0.2552490234375,-0.14697265625,-1507,-111,-10900,-52,6,-18
291240453,-0.05767822265625,-0.95404052734375,-0.25640869140625,-0.144287109375,-2741,-739,-10057,-46,-6,-16
291250436,-0.06219482421875,-0.9541015625,-0.25775146484375,-0.13958740234375,-3884,-1348,-9378,-37,-17,-17
291260421,-0.065673828125,-0.95428466796875,-0.25946044921875,-0.13336181640625,-4684,-1931,-8896,-28,-24,-18
291270404,-0.06787109375,-0.95465087890625,-0.26092529296875,-0.12664794921875,-4944,-2435,-8602,-18,-28,-13
291280395,-0.06829833984375,-0.9554443359375,-0.2607421875,-0.12042236328125,-4668,-2734,-8494,-8,-27,4
291290371,-0.0672607421875,-0.95697021484375,-0.25787353515625,-0.115234375,-4168,-2647,-8466,1,-22,31
291300355,-0.06536865234375,-0.959228515625,-0.2515869140625,-0.1112060546875,-3551,-2142,-8395,8,-18,62
291310335,-0.06304931640625,-0.962158203125,-0.241943359375,-0.10845947265625,-2912,-1333,-8206,12,-13,89
291320319,-0.06103515625,-0.96533203125,-0.2303466796875,-0.1068115234375,-2296,-375,-7895,11,-9,103
291330301,-0.05987548828125,-0.96832275390625,-0.2181396484375,-0.10601806640625,-1670,591,-7502,6,-7,104
291340287,-0.0596923828125,-0.97100830078125,-0.20611572265625,-0.1058349609375,-873,1336,-7137,-1,-8,101
291350266,-0.0599365234375,-0.973388671875,-0.1944580078125,-0.10601806640625,259,1726,-6873,-4,-13,96
291360256,-0.05950927734375,-0.97552490234375,-0.183349609375,-0.106201171875,1675,1854,-6772,1,-20,89
291370239,-0.05804443359375,-0.97747802734375,-0.173583984375,-0.105712890625,3222,1870,-6917,11,-31,75
291380223,-0.0552978515625,-0.97906494140625,-0.16619873046875,-0.10406494140625,4826,1819,-7248,24,-44,54
291390207,-0.05126953125,-0.98046875,-0.160888671875,-0.10107421875,6442,1759,-7550,37,-58,38
291400187,-0.04595947265625,-0.98162841796875,-0.15802001953125,-0.09722900390625,8255,1752,-7917,50,-70,16
291410178,-0.03985595703125,-0.98211669921875,-0.1590576171875,-0.0931396484375,10051,1809,-8354,60,-74,-20
291420158,-0.0333251953125,-0.98175048828125,-0.16485595703125,-0.08941650390625,11631,1970,-8672,67,-73,-59
291430127,-0.026611328125,-0.98046875,-0.17474365234375,-0.08642578125,12859,2250,-8836,72,-67,-89
291440113,-0.0201416015625,-0.97845458984375,-0.1873779296875,-0.08447265625,13566,2902,-8962,74,-55,-108
291450099,-0.0150146484375,-0.9757080078125,-0.20184326171875,-0.08416748046875,13694,3767,-8853,67,-39,-121
291460082,-0.0118408203125,-0.9722900390625,-0.2174072265625,-0.0855712890625,12958,4494,-8623,52,-18,-130
291470069,-0.0108642578125,-0.96826171875,-0.23370361328125,-0.08819580078125,11027,4953,-8275,30,3,-135
291480051,-0.0126953125,-0.9642333984375,-0.24871826171875,-0.0911865234375,8080,4977,-7947,4,22,-121
291490029,-0.01666259765625,-0.96075439453125,-0.260498046875,-0.09423828125,4615,4332,-7820,-23,37,-93
291500010,-0.021728515625,-0.9581298828125,-0.26885986328125,-0.09674072265625,842,3155,-7806,-42,46,-66
291509996,-0.027587890625,-0.956298828125,-0.27423095703125,-0.09796142578125,-2915,1806,-7688,-55,49,-41
291519982,-0.033935546875,-0.95538330078125,-0.27667236328125,-0.0980224609375,-6066,546,-7507,-63,46,-16
291529964,-0.04034423828125,-0.9554443359375,-0.2757568359375,-0.097412109375,-8328,-576,-7356,-67,39,14
291539942,-0.046142578125,-0.95672607421875,-0.27099609375,-0.09600830078125,-9747,-1615,-7226,-64,29,48
291549926,-0.05059814453125,-0.95892333984375,-0.2630615234375,-0.093505859375,-10412,-2481,-7101,-55,16,72
291559908,-0.05352783203125,-0.961669921875,-0.25372314453125,-0.0897216796875,-10319,-3090,-7015,-40,1,79
291569891,-0.05474853515625,-0.96435546875,-0.24481201171875,-0.084716796875,-9420,-3364,-7072,-22,-15,72
291579878,-0.054443359375,-0.9666748046875,-0.23736572265625,-0.0791015625,-7643,-3231,-7316,-5,-29,58
291589861,-0.05303955078125,-0.9686279296875,-0.2315673828125,-0.0738525390625,-5218,-2700,-7767,8,-39,44
291599840,-0.05108642578125,-0.9700927734375,-0.22711181640625,-0.06951904296875,-2560,-1964,-8350,16,-43,32
291609823,-0.048828125,-0.97119140625,-0.22381591796875,-0.06634521484375,-5,-1229,-8979,19,-42,23
291619805,-0.0465087890625,-0.97198486328125,-0.22149658203125,-0.064208984375,2185,-558,-9471,20,-39,14
291629788,-0.04425048828125,-0.97247314453125,-0.22021484375,-0.06304931640625,4001,44,-9761,20,-34,6
291639771,-0.04217529296875,-0.97265625,-0.2198486328125,-0.06298828125,5471,594,-9868,19,-28,-1
291649759,-0.04022216796875,-0.97259521484375,-0.22003173828125,-0.0640869140625,6608,1079,-9810,17,-20,-5
291659742,-0.0384521484375,-0.972412109375,-0.22052001953125,-0.06622314453125,7431,1506,-9647,15,-11,-6
291669718,-0.03692626953125,-0.97210693359375,-0.22119140625,-0.069580078125,7939,1872,-9383,12,-2,-8
291679704,-0.03582763671875,-0.97149658203125,-0.22247314453125,-0.07379150390625,8024,2157,-9050,8,8,-13
291689683,-0.03509521484375,-0.970703125,-0.22454833984375,-0.07861328125,7709,2337,-8668,4,17,-20
291699667,-0.03485107421875,-0.96966552734375,-0.227294921875,-0.08367919921875,7053,2399,-8268,0,25,-24
291709649,-0.03485107421875,-0.96856689453125,-0.23004150390625,-0.0887451171875,6165,2352,-7899,-3,29,-23
291719635,-0.0350341796875,-0.967529296875,-0.23248291015625,-0.09356689453125,5136,2222,-7616,-5,32,-20
291729613,-0.03533935546875,-0.96649169921875,-0.2347412109375,-0.09783935546875,4055,2035,-7429,-7,33,-19
291739597,-0.035888671875,-0.96551513671875,-0.23712158203125,-0.1015625,2955,1830,-7307,-8,32,-21
291749578,-0.03668212890625,-0.96453857421875,-0.23980712890625,-0.10455322265625,1879,1594,-7200,-10,30,-23
291759562,-0.03753662109375,-0.96356201171875,-0.2425537109375,-0.10675048828125,904,1317,-7118,-11,26,-23
291769545,-0.03851318359375,-0.96270751953125,-0.2452392578125,-0.10821533203125,69,1025,-7079,-10,23,-22
291779528,-0.03936767578125,-0.96197509765625,-0.24761962890625,-0.10888671875,-568,713,-7089,-10,18,-19
291789510,-0.0399169921875,-0.96142578125,-0.24957275390625,-0.1090087890625,-1034,401,-7185,-8,13,-16
291799494,-0.040283203125,-0.9610595703125,-0.25115966796875,-0.10845947265625,-1380,100,-7407,-6,9,-12
291809477,-0.040283203125,-0.96087646484375,-0.2523193359375,-0.1072998046875,-1653,-214,-7751,-4,5,-10
291819459,-0.039794921875,-0.9608154296875,-0.25335693359375,-0.10565185546875,-1959,-576,-8134,-1,3,-8
291829449,-0.0389404296875,-0.96087646484375,-0.254150390625,-0.103271484375,-2361,-973,-8493,1,1,-6
291839437,-0.03765869140625,-0.96112060546875,-0.25457763671875,-0.1004638671875,-2715,-1342,-8818,3,0,-2
291849423,-0.0360107421875,-0.9615478515625,-0.25433349609375,-0.097412109375,-2995,-1652,-9166,5,-1,5
291859402,-0.0341796875,-0.96234130859375,-0.2529296875,-0.09423828125,-3155,-1886,-9608,5,-1,15
291869380,-0.0321044921875,-0.96343994140625,-0.24993896484375,-0.09130859375,-3088,-2038,-10162,5,-1,30
291879366,-0.02996826171875,-0.96502685546875,-0.244873046875,-0.0889892578125,-2807,-2052,-10688,4,1,48
291889350,-0.02813720703125,-0.96697998046875,-0.23785400390625,-0.0875244140625,-2415,-1829,-11054,1,3,63
291899332,-0.02685546875,-0.9691162109375,-0.2294921875,-0.08685302734375,-1994,-1412,-11193,-3,5,73
291909310,-0.0264892578125,-0.97119140625,-0.2205810546875,-0.08697509765625,-1569,-878,-11108,-8,7,75
291919294,-0.02716064453125,-0.97308349609375,-0.21173095703125,-0.0875244140625,-1153,-349,-10826,-14,6,73
291929279,-0.02862548828125,-0.97479248046875,-0.20306396484375,-0.088134765625,-637,46,-10376,-19,3,71
291939263,-0.0302734375,-0.9764404296875,-0.1944580078125,-0.08892822265625,326,176,-9825,-21,-3,70
291949240,-0.03106689453125,-0.97802734375,-0.18548583984375,-0.090087890625,1756,41,-9145,-15,-10,73
291959236,-0.02978515625,-0.979736328125,-0.1761474609375,-0.0908203125,3289,-273,-8454,1,-21,76
291969216,-0.02569580078125,-0.9815673828125,-0.16693115234375,-0.09002685546875,4668,-664,-7869,26,-35,74
291979206,-0.01873779296875,-0.98321533203125,-0.15936279296875,-0.08709716796875,6070,-879,-7498,53,-53,59
291989188,-0.00946044921875,-0.984375,-0.15545654296875,-0.082275390625,7438,-816,-7341,78,-69,26
291999174,0.00115966796875,-0.98455810546875,-0.1578369140625,-0.076171875,8791,-582,-7307,97,-81,-29
292009143,0.012939453125,-0.9835205078125,-0.16680908203125,-0.06939697265625,9994,-105,-7278,115,-86,-79
292019125,0.02532958984375,-0.981201171875,-0.1807861328125,-0.06298828125,11227,674,-7342,127,-84,-115
292029107,0.0379638671875,-0.977783203125,-0.197998046875,-0.058349609375,12394,1579,-7391,133,-73,-139
292039091,0.05010986328125,-0.97320556640625,-0.2174072265625,-0.05633544921875,13221,2556,-7390,130,-52,-155
292049076,0.061279296875,-0.9676513671875,-0.23797607421875,-0.057373046875,13391,3585,-7218,120,-25,-164
292059062,0.0703125,-0.9615478515625,-0.2584228515625,-0.06121826171875,12654,4575,-6925,100,3,-163
292069041,0.076416015625,-0.95526123046875,-0.2777099609375,-0.067626953125,11079,5313,-6718,71,32,-157
292079022,0.0791015625,-0.94921875,-0.2950439453125,-0.075927734375,8469,5568,-6567,36,57,-143
292089001,0.07867431640625,-0.94403076171875,-0.30908203125,-0.08477783203125,5165,4858,-6782,0,76,-119
292098993,0.07647705078125,-0.9400634765625,-0.3192138671875,-0.093017578125,1522,3395,-7296,-28,86,-90
292108966,0.07305908203125,-0.93756103515625,-0.3251953125,-0.09967041015625,-2075,1648,-7858,-48,88,-57
292118950,0.068603515625,-0.93658447265625,-0.32757568359375,-0.10455322265625,-5311,4,-8385,-61,82,-29
292128933,0.06292724609375,-0.93670654296875,-0.327392578125,-0.10760498046875,-7933,-1347,-8826,-72,71,-8
292138918,0.05609130859375,-0.93768310546875,-0.32513427734375,-0.1094970703125,-9583,-2328,-9317,-80,59,9
292148899,0.0484619140625,-0.939453125,-0.32086181640625,-0.110595703125,-10350,-3010,-9754,-86,46,28
292158885,0.0404052734375,-0.94195556640625,-0.314453125,-0.1109619140625,-10419,-3440,-10061,-88,32,47
292168869,0.03228759765625,-0.94488525390625,-0.306640625,-0.1104736328125,-9934,-3646,-10209,-86,18,58
292178852,0.02435302734375,-0.94781494140625,-0.298583984375,-0.109130859375,-9083,-3710,-10168,-81,4,59
292188835,0.016845703125,-0.95062255859375,-0.2911376953125,-0.10675048828125,-7972,-3727,-9943,-74,-11,54
292198816,0.01019287109375,-0.95306396484375,-0.28448486328125,-0.1033935546875,-6472,-3746,-9632,-63,-26,48
292208799,0.00518798828125,-0.955322265625,-0.2784423828125,-0.0992431640625,-4576,-3759,-9372,-47,-39,45
292218784,0.00238037109375,-0.95751953125,-0.27264404296875,-0.09454345703125,-2441,-3692,-9167,-27,-49,44
292228772,0.0018310546875,-0.95941162109375,-0.2674560546875,-0.0894775390625,-286,-3421,-8963,-6,-56,39
292241995,0.00335693359375,-0.96087646484375,-0.26385498046875,-0.08453369140625,1811,-2955,-8785,15,-58,26
292248736,0.00677490234375,-0.961669921875,-0.26226806640625,-0.080078125,3834,-2324,-8654,33,-55,10
292258716,0.01177978515625,-0.9617919921875,-0.26275634765625,-0.07672119140625,5792,-1555,-8648,50,-49,-6
292268693,0.018310546875,-0.961181640625,-0.2650146484375,-0.0751953125,7570,-783,-8673,61,-36,-18
292278676,0.02587890625,-0.96002197265625,-0.2684326171875,-0.07586669921875,9047,10,-8783,69,-19,-26
292288663,0.03399658203125,-0.95843505859375,-0.2723388671875,-0.07867431640625,10103,870,-8932,71,0,-29
292298641,0.041748046875,-0.9564208984375,-0.27679443359375,-0.0836181640625,10630,1835,-9059,67,18,-34
292308624,0.0479736328125,-0.95391845703125,-0.28216552734375,-0.090576171875,10486,2839,-9094,55,35,-43
292318607,0.0518798828125,-0.95111083984375,-0.28802490234375,-0.09869384765625,9649,3633,-9231,35,50,-48
292328590,0.0533447265625,-0.94854736328125,-0.29302978515625,-0.1075439453125,8488,3947,-9742,11,59,-40
292338573,0.0526123046875,-0.94671630859375,-0.2957763671875,-0.1163330078125,6950,3750,-10412,-13,63,-21
292348561,0.0499267578125,-0.946044921875,-0.2952880859375,-0.12408447265625,5006,3210,-10932,-35,61,4
292358542,0.0452880859375,-0.9462890625,-0.2926025390625,-0.13018798828125,2807,2581,-11201,-53,54,18
292368524,0.03851318359375,-0.94696044921875,-0.28948974609375,-0.13421630859375,416,1906,-11225,-68,42,16
292378510,0.02960205078125,-0.94769287109375,-0.28753662109375,-0.13568115234375,-2067,1169,-11044,-80,26,2
292388492,0.01910400390625,-0.94818115234375,-0.287353515625,-0.1343994140625,-4278,229,-10789,-88,7,-14
292398470,0.00799560546875,-0.9486083984375,-0.28826904296875,-0.13043212890625,-6015,-863,-10451,-90,-13,-21
292408455,-0.00238037109375,-0.94927978515625,-0.28900146484375,-0.1240234375,-7213,-1996,-9980,-83,-30,-15
292418435,-0.0108642578125,-0.95037841796875,-0.2886962890625,-0.11572265625,-7896,-3244,-9367,-67,-44,-3
292428431,-0.01617431640625,-0.95184326171875,-0.2874755859375,-0.10552978515625,-8252,-4354,-8627,-41,-54,6
292438412,-0.017822265625,-0.9534912109375,-0.28594970703125,-0.09375,-8163,-5023,-7851,-9,-62,11
292448398,-0.01605224609375,-0.95513916015625,-0.28448486328125,-0.08123779296875,-7554,-5158,-7093,24,-66,13
292458371,-0.0111083984375,-0.9566650390625,-0.28289794921875,-0.06890869140625,-6428,-4856,-6540,53,-66,17
