subject,Joshua Spiesman
arm,left
label,2
hz,100.17540768827024
time,5.460422

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
150652574,0.13275146484375,0.6649169921875,0.0081787109375,0.73486328125,12885,-1105,-1095,1,-5,253
150662557,0.109619140625,0.66607666015625,-0.01275634765625,0.73760986328125,12620,-1340,-909,1,-6,236
150672540,0.08856201171875,0.66656494140625,-0.03204345703125,0.73944091796875,12440,-1527,-727,-1,-8,216
150682521,0.06951904296875,0.66680908203125,-0.049560546875,0.740234375,12481,-1692,-615,-2,-9,196
150692501,0.05218505859375,0.6669921875,-0.0657958984375,0.74029541015625,12644,-1810,-523,-4,-12,182
150702484,0.03594970703125,0.6671142578125,-0.0811767578125,0.7396240234375,12757,-1901,-395,-5,-15,174
150712465,0.0206298828125,0.6671142578125,-0.09600830078125,0.7384033203125,12734,-1974,-230,-7,-18,168
150722448,0.006103515625,0.66705322265625,-0.11029052734375,0.7366943359375,12569,-2059,-37,-9,-21,161
150732428,-0.0072021484375,0.6669921875,-0.12396240234375,0.734619140625,12281,-2108,186,-13,-23,151
150742419,-0.01910400390625,0.66693115234375,-0.1368408203125,0.73211669921875,11920,-2122,417,-16,-26,139
150752402,-0.02947998046875,0.6669921875,-0.14886474609375,0.7293701171875,11573,-2129,608,-20,-27,126
150762383,-0.0384521484375,0.667236328125,-0.16015625,0.72637939453125,11280,-2120,743,-24,-29,116
150772360,-0.046630859375,0.6676025390625,-0.171142578125,0.7230224609375,11077,-2108,817,-27,-30,113
150782344,-0.05462646484375,0.66790771484375,-0.18243408203125,0.71942138671875,10926,-2143,861,-30,-31,116
150792326,-0.06317138671875,0.66796875,-0.1944580078125,0.71551513671875,10819,-2261,865,-32,-32,125
150802308,-0.07244873046875,0.667724609375,-0.20733642578125,0.71124267578125,10756,-2430,828,-33,-32,136
150812290,-0.08270263671875,0.6669921875,-0.2213134765625,0.70654296875,10760,-2676,788,-35,-33,148
150822275,-0.09368896484375,0.66583251953125,-0.23614501953125,0.70147705078125,10806,-2965,724,-36,-33,159
150832258,-0.105224609375,0.66412353515625,-0.25164794921875,0.696044921875,10848,-3249,622,-37,-32,166
150842238,-0.11688232421875,0.66204833984375,-0.2674560546875,0.69024658203125,10904,-3493,538,-38,-32,170
150852229,-0.12835693359375,0.65960693359375,-0.2830810546875,0.684326171875,10919,-3728,474,-38,-31,169
150862211,-0.139404296875,0.65692138671875,-0.29815673828125,0.67828369140625,10904,-3960,415,-38,-30,164
150872199,-0.1495361328125,0.6541748046875,-0.31243896484375,0.67230224609375,10845,-4188,380,-38,-28,154
150882181,-0.15850830078125,0.651611328125,-0.32537841796875,0.6666259765625,10732,-4390,333,-37,-27,139
150892167,-0.1658935546875,0.64947509765625,-0.3367919921875,0.66119384765625,10561,-4562,282,-36,-25,120
150902146,-0.17156982421875,0.64794921875,-0.3463134765625,0.65631103515625,10347,-4724,226,-35,-24,97
150912118,-0.1754150390625,0.64727783203125,-0.35382080078125,0.65191650390625,10121,-4831,184,-33,-23,73
150922100,-0.17755126953125,0.64739990234375,-0.359375,0.648193359375,9903,-4936,165,-31,-23,51
150932081,-0.17822265625,0.64825439453125,-0.363037109375,0.64508056640625,9678,-5025,190,-29,-22,30
150942063,-0.1778564453125,0.6497802734375,-0.3651123046875,0.64251708984375,9450,-5110,242,-25,-23,14
150952046,-0.177001953125,0.6517333984375,-0.36590576171875,0.64031982421875,9243,-5190,296,-21,-24,3
150962026,-0.17608642578125,0.6539306640625,-0.36572265625,0.638427734375,9052,-5243,334,-16,-26,-3
150972005,-0.175537109375,0.65625,-0.36492919921875,0.63665771484375,8880,-5276,324,-10,-27,-4
150981989,-0.17572021484375,0.65838623046875,-0.36395263671875,0.63494873046875,8679,-5279,287,-5,-28,-1
150991981,-0.1766357421875,0.660400390625,-0.36273193359375,0.63330078125,8516,-5256,234,1,-29,3
151001953,-0.1783447265625,0.66217041015625,-0.3614501953125,0.6317138671875,8361,-5209,155,7,-30,7
151011941,-0.1806640625,0.66375732421875,-0.35992431640625,0.6302490234375,8236,-5158,76,12,-30,9
151021923,-0.1834716796875,0.6651611328125,-0.35821533203125,0.62890625,8133,-5087,-21,17,-30,10
151031905,-0.1865234375,0.66650390625,-0.356201171875,0.62774658203125,8059,-5011,-138,20,-29,10
151041888,-0.18963623046875,0.66778564453125,-0.35382080078125,0.62677001953125,7997,-4943,-270,24,-28,8
151051871,-0.19281005859375,0.66900634765625,-0.35113525390625,0.6259765625,7934,-4875,-412,27,-27,6
151061853,-0.19586181640625,0.6702880859375,-0.34808349609375,0.6253662109375,7864,-4805,-571,29,-26,3
151071833,-0.19873046875,0.671630859375,-0.3446044921875,0.625,7816,-4746,-709,31,-24,-1
151081811,-0.2012939453125,0.67291259765625,-0.3408203125,0.6248779296875,7789,-4718,-850,32,-22,-4
151091793,-0.20361328125,0.67425537109375,-0.336669921875,0.6248779296875,7763,-4712,-986,33,-21,-8
151101778,-0.20574951171875,0.675537109375,-0.33233642578125,0.6251220703125,7762,-4736,-1092,34,-19,-10
151111766,-0.207763671875,0.6767578125,-0.327880859375,0.62548828125,7748,-4756,-1199,34,-17,-11
151121747,-0.20977783203125,0.6778564453125,-0.323486328125,0.6259765625,7729,-4767,-1280,34,-16,-11
151131730,-0.21173095703125,0.67877197265625,-0.31915283203125,0.62652587890625,7689,-4731,-1313,34,-14,-10
151141705,-0.213623046875,0.67950439453125,-0.31488037109375,0.62725830078125,7637,-4686,-1312,34,-12,-11
151151689,-0.2154541015625,0.68011474609375,-0.31060791015625,0.6280517578125,7566,-4628,-1293,34,-11,-11
151161673,-0.217041015625,0.6806640625,-0.30645751953125,0.62896728515625,7491,-4577,-1275,33,-9,-12
151171653,-0.218505859375,0.68109130859375,-0.30230712890625,0.6300048828125,7429,-4519,-1247,32,-7,-12
151181637,-0.2197265625,0.68145751953125,-0.29815673828125,0.63116455078125,7375,-4431,-1211,31,-6,-13
151191620,-0.22076416015625,0.6817626953125,-0.29412841796875,0.63238525390625,7322,-4320,-1148,30,-5,-14
151201601,-0.2215576171875,0.68194580078125,-0.2901611328125,0.63372802734375,7267,-4203,-1046,28,-3,-14
151211580,-0.22198486328125,0.68206787109375,-0.2861328125,0.63525390625,7211,-4094,-908,26,-1,-17
151221565,-0.22198486328125,0.6822509765625,-0.28216552734375,0.6368408203125,7150,-4049,-782,23,-1,-20
151231550,-0.2215576171875,0.68243408203125,-0.278076171875,0.63861083984375,7137,-4037,-653,21,0,-23
151241536,-0.220703125,0.6827392578125,-0.27398681640625,0.64031982421875,7206,-4041,-563,18,1,-26
151251513,-0.21942138671875,0.68316650390625,-0.2698974609375,0.64202880859375,7326,-4018,-496,16,1,-27
151261497,-0.2178955078125,0.68359375,-0.2659912109375,0.64373779296875,7470,-3962,-448,14,2,-26
151271479,-0.21636962890625,0.6839599609375,-0.26239013671875,0.64532470703125,7601,-3857,-383,12,2,-24
151281460,-0.21466064453125,0.68426513671875,-0.2589111328125,0.64697265625,7751,-3737,-299,10,3,-23
151291444,-0.21270751953125,0.6845703125,-0.2554931640625,0.648681640625,7954,-3615,-237,9,3,-24
151301431,-0.2105712890625,0.6849365234375,-0.251953125,0.65032958984375,8201,-3516,-236,9,4,-25
151311414,-0.20806884765625,0.68548583984375,-0.2481689453125,0.652099609375,8471,-3441,-302,8,4,-28
151321397,-0.205078125,0.68621826171875,-0.24383544921875,0.65386962890625,8717,-3404,-370,8,4,-36
151331375,-0.20111083984375,0.68719482421875,-0.23858642578125,0.656005859375,8949,-3354,-430,8,5,-48
151341359,-0.1956787109375,0.6885986328125,-0.2320556640625,0.65850830078125,9172,-3277,-431,7,6,-66
151351344,-0.1885986328125,0.6903076171875,-0.2239990234375,0.66156005859375,9434,-3164,-358,6,7,-85
151361324,-0.179931640625,0.6922607421875,-0.21441650390625,0.6651611328125,9702,-3050,-281,5,9,-102
151371308,-0.16986083984375,0.6943359375,-0.20367431640625,0.6689453125,9960,-2936,-242,4,10,-116
151381289,-0.15887451171875,0.69635009765625,-0.19207763671875,0.6729736328125,10213,-2837,-230,4,12,-125
151391272,-0.14739990234375,0.6982421875,-0.18011474609375,0.67694091796875,10433,-2760,-251,4,14,-130
151401256,-0.1356201171875,0.69989013671875,-0.1678466796875,0.68084716796875,10643,-2676,-294,4,16,-134
151411235,-0.12353515625,0.70111083984375,-0.1552734375,0.684814453125,10860,-2571,-273,5,18,-137
151421226,-0.11126708984375,0.7020263671875,-0.14251708984375,0.68878173828125,11109,-2478,-204,5,20,-140
151431209,-0.0987548828125,0.7025146484375,-0.1295166015625,0.6927490234375,11379,-2424,-150,5,22,-144
151441188,-0.0859375,0.70263671875,-0.11627197265625,0.6966552734375,11644,-2373,-107,5,24,-147
151451179,-0.072998046875,0.70233154296875,-0.1029052734375,0.7005615234375,11901,-2361,-87,5,27,-150
151461167,-0.05987548828125,0.70159912109375,-0.08935546875,0.704345703125,12120,-2374,-93,6,29,-153
151471139,-0.0467529296875,0.70037841796875,-0.07568359375,0.7081298828125,12263,-2372,-87,7,32,-157
151481117,-0.03326416015625,0.69879150390625,-0.06158447265625,0.71185302734375,12334,-2313,-62,7,34,-163
151491100,-0.0194091796875,0.69671630859375,-0.04705810546875,0.7154541015625,12369,-2167,-19,8,37,-168
151501082,-0.0052490234375,0.69427490234375,-0.0321044921875,0.71893310546875,12379,-1998,35,8,38,-172
151511064,0.00921630859375,0.69140625,-0.01702880859375,0.72216796875,12380,-1826,120,7,39,-176
151521047,0.023681640625,0.6881103515625,-0.00201416015625,0.72515869140625,12347,-1645,184,7,40,-176
151531030,0.03802490234375,0.6845703125,0.0128173828125,0.727783203125,12303,-1461,247,6,40,-175
151541012,0.05206298828125,0.68072509765625,0.02728271484375,0.7301025390625,12247,-1298,292,6,40,-172
151550994,0.06585693359375,0.67669677734375,0.04144287109375,0.7320556640625,12125,-1107,337,5,39,-170
151560985,0.07958984375,0.6724853515625,0.05535888671875,0.733642578125,11963,-906,395,5,38,-170
151570970,0.09344482421875,0.66815185546875,0.0693359375,0.73480224609375,11784,-674,430,4,37,-173
151580944,0.10772705078125,0.66363525390625,0.08349609375,0.7354736328125,11608,-420,484,3,35,-177
151590927,0.12237548828125,0.658935546875,0.09771728515625,0.735595703125,11411,-145,539,2,33,-181
151600906,0.13739013671875,0.6541748046875,0.112060546875,0.7352294921875,11216,117,584,1,30,-184
151610891,0.1524658203125,0.6492919921875,0.126220703125,0.73431396484375,11062,366,598,-1,28,-185
151620871,0.167236328125,0.6444091796875,0.139892578125,0.73284912109375,10931,592,581,-1,26,-180
151630853,0.18157958984375,0.63958740234375,0.153076171875,0.73101806640625,10730,821,559,-1,23,-177
151640835,0.19586181640625,0.634765625,0.16607666015625,0.72869873046875,10482,1030,550,-1,21,-177
151650817,0.21038818359375,0.6298828125,0.17919921875,0.725830078125,10170,1275,561,-2,18,-181
151660801,0.2254638671875,0.624755859375,0.192626953125,0.7222900390625,9886,1505,569,-2,16,-188
151670783,0.24090576171875,0.61944580078125,0.206298828125,0.71807861328125,9584,1741,573,-2,13,-192
151680763,0.25634765625,0.614013671875,0.2198486328125,0.71331787109375,9327,1941,576,-1,11,-192
151690755,0.27142333984375,0.60858154296875,0.23309326171875,0.7081298828125,9120,2159,551,-1,9,-189
151700737,0.2857666015625,0.603271484375,0.24578857421875,0.7027587890625,8889,2394,524,-1,8,-182
151710717,0.29949951171875,0.597900390625,0.25799560546875,0.69720458984375,8616,2646,502,0,7,-176
151720699,0.31292724609375,0.5924072265625,0.2698974609375,0.69146728515625,8310,2894,503,-1,7,-174
151730679,0.32623291015625,0.586669921875,0.28167724609375,0.685546875,8019,3132,497,-1,7,-174
151740661,0.339599609375,0.58050537109375,0.29339599609375,0.6793212890625,7720,3364,532,-2,8,-175
151750643,0.35284423828125,0.57391357421875,0.30487060546875,0.673095703125,7527,3553,553,-3,9,-175
151760629,0.36553955078125,0.5672607421875,0.3157958984375,0.6668701171875,7436,3735,534,-4,11,-168
151770608,0.37701416015625,0.56085205078125,0.3258056640625,0.66107177734375,7392,3882,476,-5,12,-156
151780589,0.38714599609375,0.5546875,0.3349609375,0.65582275390625,7259,4030,427,-4,14,-143
151790573,0.396484375,0.54864501953125,0.34356689453125,0.65087890625,6979,4171,424,-4,15,-135
151800556,0.40576171875,0.54217529296875,0.352294921875,0.6458740234375,6581,4304,434,-4,17,-138
151810538,0.41571044921875,0.5350341796875,0.3616943359375,0.64031982421875,6117,4428,497,-4,18,-147
151820521,0.4266357421875,0.5269775390625,0.371826171875,0.63397216796875,5661,4523,555,-5,18,-161
151830502,0.43841552734375,0.5181884765625,0.382568359375,0.62677001953125,5247,4590,611,-5,18,-171
151840487,0.450439453125,0.5089111328125,0.39349365234375,0.61895751953125,4899,4648,646,-4,17,-176
151850469,0.46209716796875,0.499755859375,0.40411376953125,0.6109619140625,4590,4737,664,-4,16,-171
151860451,0.47308349609375,0.49090576171875,0.41412353515625,0.60296630859375,4262,4829,687,-2,14,-163
151870431,0.48333740234375,0.48248291015625,0.423583984375,0.594970703125,3842,4932,726,-1,12,-155
151880422,0.493408203125,0.47418212890625,0.4326171875,0.58685302734375,3372,5020,799,-1,9,-152
151890403,0.50372314453125,0.4656982421875,0.4415283203125,0.57818603515625,2864,5109,890,-1,6,-155
151900387,0.51446533203125,0.45684814453125,0.45050048828125,0.56878662109375,2430,5181,952,-1,3,-161
151910362,0.52557373046875,0.44775390625,0.45941162109375,0.5587158203125,2034,5231,1028,-1,1,-167
151920345,0.536865234375,0.43829345703125,0.46820068359375,0.5479736328125,1683,5264,1081,-1,-2,-170
151930324,0.548095703125,0.42889404296875,0.4766845703125,0.53692626953125,1422,5311,1098,-1,-3,-169
151940309,0.5587158203125,0.419921875,0.48455810546875,0.52593994140625,1202,5347,1085,0,-6,-162
151950290,0.56866455078125,0.41143798828125,0.49176025390625,0.51513671875,1001,5376,1062,1,-7,-154
151960271,0.5780029296875,0.40350341796875,0.498291015625,0.50469970703125,735,5374,1056,2,-9,-145
151970255,0.58697509765625,0.395751953125,0.50445556640625,0.49420166015625,368,5359,1107,2,-10,-142
151980234,0.5960693359375,0.3876953125,0.51043701171875,0.48345947265625,-37,5344,1179,2,-11,-144
151990226,0.6053466796875,0.379150390625,0.5164794921875,0.47210693359375,-471,5322,1266,1,-12,-150
152000208,0.61517333984375,0.36981201171875,0.52264404296875,0.4599609375,-892,5290,1350,0,-13,-158
152010188,0.62530517578125,0.35968017578125,0.52880859375,0.44708251953125,-1280,5254,1415,-2,-14,-167
152020178,0.63555908203125,0.3489990234375,0.534912109375,0.43359375,-1597,5197,1448,-3,-14,-171
152030161,0.64569091796875,0.33807373046875,0.54071044921875,0.41986083984375,-1872,5100,1482,-4,-15,-171
152040135,0.655517578125,0.3271484375,0.5460205078125,0.40625,-2145,4985,1542,-5,-16,-167
152050114,0.66485595703125,0.31640625,0.55078125,0.39288330078125,-2440,4872,1595,-6,-16,-161
152060097,0.67388916015625,0.3056640625,0.5550537109375,0.3797607421875,-2766,4731,1653,-7,-17,-157
152070078,0.6826171875,0.29486083984375,0.5589599609375,0.36676025390625,-3098,4594,1718,-8,-17,-154
152080063,0.6910400390625,0.2841796875,0.5623779296875,0.35400390625,-3392,4460,1762,-10,-18,-149
152090046,0.69903564453125,0.27362060546875,0.56536865234375,0.34161376953125,-3646,4306,1796,-11,-18,-144
152100030,0.7064208984375,0.2635498046875,0.56793212890625,0.329833984375,-3789,4127,1755,-11,-18,-135
152110011,0.71319580078125,0.25408935546875,0.57000732421875,0.3189697265625,-4009,3962,1749,-12,-18,-123
152122989,0.71923828125,0.24554443359375,0.57159423828125,0.30926513671875,-4206,3808,1767,-12,-16,-109
152129983,0.7244873046875,0.23779296875,0.57275390625,0.30072021484375,-4424,3669,1770,-12,-15,-95
152139957,0.72906494140625,0.23089599609375,0.57366943359375,0.29315185546875,-4614,3541,1760,-11,-14,-84
152149942,0.73321533203125,0.2244873046875,0.57440185546875,0.28631591796875,-4788,3440,1765,-11,-13,-76
152159925,0.7369384765625,0.21856689453125,0.5750732421875,0.27996826171875,-4939,3388,1776,-10,-11,-71
152169907,0.740234375,0.21282958984375,0.5758056640625,0.27410888671875,-5054,3382,1829,-10,-8,-67
152179891,0.7431640625,0.20733642578125,0.5765380859375,0.268798828125,-5081,3427,1925,-11,-5,-62
152189878,0.7454833984375,0.20220947265625,0.57733154296875,0.26458740234375,-5042,3486,2049,-12,1,-53
152199855,0.7470703125,0.1973876953125,0.5782470703125,0.26165771484375,-4991,3567,2199,-15,8,-43
152209837,0.7479248046875,0.19281005859375,0.57928466796875,0.26025390625,-4964,3677,2385,-20,15,-32
152219819,0.748046875,0.1881103515625,0.5806884765625,0.26031494140625,-4971,3748,2526,-25,23,-23
152229801,0.74749755859375,0.18328857421875,0.58233642578125,0.2615966796875,-5040,3809,2590,-31,30,-16
152239786,0.74639892578125,0.17816162109375,0.5843505859375,0.26385498046875,-5185,3843,2590,-35,36,-10
152249765,0.74481201171875,0.17279052734375,0.58660888671875,0.2667236328125,-5415,3854,2524,-39,39,-7
152259755,0.74298095703125,0.167236328125,0.58905029296875,0.27001953125,-5694,3862,2428,-41,41,-4
152269732,0.740966796875,0.16162109375,0.591552734375,0.27349853515625,-5991,3814,2316,-43,42,-2
152279714,0.73883056640625,0.1561279296875,0.593994140625,0.27716064453125,-6276,3742,2186,-42,41,2
152289694,0.7364501953125,0.1512451171875,0.5963134765625,0.2811279296875,-6502,3662,2061,-40,39,8
152299683,0.7340087890625,0.14697265625,0.598388671875,0.285400390625,-6699,3596,1937,-38,37,14
152309665,0.73150634765625,0.14337158203125,0.6002197265625,0.28973388671875,-6851,3577,1842,-35,34,17
152319646,0.7291259765625,0.14019775390625,0.6019287109375,0.2938232421875,-6990,3572,1752,-32,31,17
152329629,0.7269287109375,0.1373291015625,0.60345458984375,0.29736328125,-7111,3589,1686,-28,28,14
152339611,0.72509765625,0.13446044921875,0.60498046875,0.300048828125,-7246,3579,1622,-24,24,8
152349593,0.72369384765625,0.13153076171875,0.60638427734375,0.30181884765625,-7351,3562,1587,-20,21,1
152359577,0.72271728515625,0.12860107421875,0.60772705078125,0.302734375,-7437,3550,1567,-17,18,-4
152369557,0.72198486328125,0.12591552734375,0.6090087890625,0.30303955078125,-7460,3525,1539,-13,15,-6
152379540,0.721435546875,0.123779296875,0.610107421875,0.30316162109375,-7479,3492,1516,-9,11,-4
152389523,0.720947265625,0.12213134765625,0.61102294921875,0.3031005859375,-7525,3451,1541,-6,9,-3
152399505,0.72064208984375,0.1209716796875,0.61175537109375,0.3028564453125,-7580,3411,1582,-3,6,-1
152409491,0.72052001953125,0.1201171875,0.6123046875,0.30230712890625,-7619,3353,1621,0,3,-3
152419469,0.72064208984375,0.119384765625,0.61279296875,0.30133056640625,-7643,3292,1650,3,1,-4
152429451,0.72088623046875,0.1190185546875,0.6131591796875,0.3001708984375,-7603,3223,1691,5,-1,-3
152439433,0.7210693359375,0.1192626953125,0.61334228515625,0.2991943359375,-7569,3149,1709,8,-3,2
152449422,0.72100830078125,0.12042236328125,0.6134033203125,0.298828125,-7533,3081,1715,11,-5,12
152459406,0.72064208984375,0.12274169921875,0.61322021484375,0.299072265625,-7487,3004,1704,13,-6,23
152469387,0.719970703125,0.12603759765625,0.61285400390625,0.30010986328125,-7447,2952,1696,16,-8,33
152479361,0.71917724609375,0.130126953125,0.6123046875,0.3013916015625,-7402,2912,1682,18,-10,38
152489345,0.7183837890625,0.1343994140625,0.6116943359375,0.30267333984375,-7339,2863,1661,20,-11,38
152499325,0.71771240234375,0.13873291015625,0.611083984375,0.3035888671875,-7250,2813,1631,21,-12,36
152509309,0.7171630859375,0.14288330078125,0.6104736328125,0.30413818359375,-7182,2758,1604,22,-12,32
152519292,0.71673583984375,0.14703369140625,0.60980224609375,0.304443359375,-7111,2730,1583,23,-14,31
152529275,0.71624755859375,0.1513671875,0.609130859375,0.30474853515625,-7032,2704,1569,24,-14,33
152539256,0.71563720703125,0.1561279296875,0.6083984375,0.305419921875,-6934,2686,1565,25,-14,39
152549237,0.71466064453125,0.16162109375,0.60736083984375,0.3067626953125,-6823,2671,1562,25,-15,48
152559230,0.71337890625,0.1678466796875,0.60614013671875,0.30889892578125,-6721,2667,1548,26,-15,57
152569211,0.7117919921875,0.1746826171875,0.60467529296875,0.3116455078125,-6616,2673,1547,26,-16,65
152579199,0.71002197265625,0.18194580078125,0.6029052734375,0.31488037109375,-6502,2692,1569,25,-16,70
152589186,0.7080078125,0.18939208984375,0.60107421875,0.31854248046875,-6379,2715,1588,25,-15,74
152599168,0.70574951171875,0.19708251953125,0.5989990234375,0.32269287109375,-6244,2741,1604,24,-15,79
152609151,0.70318603515625,0.205078125,0.5968017578125,0.32733154296875,-6088,2765,1606,23,-14,85
152619121,0.70013427734375,0.21368408203125,0.5943603515625,0.332763671875,-5893,2788,1593,23,-13,95
152629102,0.69647216796875,0.2230224609375,0.59161376953125,0.33917236328125,-5700,2834,1579,23,-13,106
152639086,0.692138671875,0.23321533203125,0.5885009765625,0.3465576171875,-5492,2880,1565,23,-12,119
152649069,0.68707275390625,0.24420166015625,0.58489990234375,0.35498046875,-5285,2930,1559,23,-11,131
152659051,0.6815185546875,0.2557373046875,0.58087158203125,0.3641357421875,-5086,2993,1576,22,-11,139
152669033,0.67547607421875,0.267578125,0.576416015625,0.37384033203125,-4841,3078,1574,21,-11,144
152679015,0.66900634765625,0.279541015625,0.5716552734375,0.3839111328125,-4541,3163,1560,20,-11,148
152688997,0.662109375,0.29168701171875,0.56658935546875,0.3941650390625,-4222,3239,1528,20,-10,152
152698987,0.65472412109375,0.3040771484375,0.5611572265625,0.40478515625,-3863,3284,1481,20,-10,156
152708969,0.64678955078125,0.31683349609375,0.5552978515625,0.415771484375,-3532,3324,1423,20,-10,163
152718949,0.63818359375,0.32989501953125,0.54901123046875,0.427001953125,-3247,3379,1392,21,-10,168
152728931,0.6292724609375,0.343017578125,0.54229736328125,0.4383544921875,-3003,3453,1377,20,-11,171
152738914,0.62005615234375,0.35614013671875,0.53521728515625,0.4495849609375,-2693,3571,1340,20,-11,171
152748897,0.6104736328125,0.36932373046875,0.52764892578125,0.46087646484375,-2282,3703,1274,19,-13,174
152758878,0.60040283203125,0.3828125,0.5194091796875,0.4722900390625,-1830,3822,1181,18,-15,178
152768860,0.589599609375,0.3968505859375,0.510498046875,0.48388671875,-1356,3935,1053,19,-17,186
152778842,0.5780029296875,0.41156005859375,0.50054931640625,0.495849609375,-900,4002,952,19,-19,195
152788826,0.56573486328125,0.4266357421875,0.48980712890625,0.50787353515625,-544,4049,890,20,-22,203
152798808,0.55316162109375,0.441650390625,0.4783935546875,0.51959228515625,-285,4089,873,19,-25,203
152808792,0.541015625,0.45599365234375,0.466796875,0.5303955078125,98,4150,843,17,-27,193
152818778,0.52911376953125,0.46990966796875,0.4549560546875,0.54052734375,850,4270,727,15,-30,184
152828764,0.51666259765625,0.48394775390625,0.4423828125,0.55047607421875,1870,4426,493,13,-31,186
152838746,0.50286865234375,0.498779296875,0.42852783203125,0.5609130859375,2946,4533,176,12,-32,200
152848729,0.48724365234375,0.5142822265625,0.41326904296875,0.572021484375,3801,4552,-71,13,-30,218
152858706,0.47015380859375,0.52996826171875,0.3966064453125,0.58367919921875,4344,4542,-158,12,-30,234
152868689,0.45245361328125,0.54498291015625,0.3792724609375,0.59527587890625,4627,4503,-144,11,-28,237
152878673,0.43511962890625,0.558837890625,0.36187744140625,0.60601806640625,4971,4479,-99,7,-28,228
152888655,0.41827392578125,0.571533203125,0.3447265625,0.615966796875,5663,4461,-185,4,-26,215
152898635,0.40130615234375,0.5836181640625,0.3272705078125,0.62542724609375,6614,4436,-407,1,-24,211
152908617,0.38372802734375,0.59521484375,0.309326171875,0.63458251953125,7502,4330,-649,-1,-21,213
152918596,0.365478515625,0.60614013671875,0.29083251953125,0.6436767578125,8126,4136,-770,-2,-18,218
152928581,0.346923828125,0.61614990234375,0.2720947265625,0.65252685546875,8413,3909,-762,-3,-14,219
152938563,0.3287353515625,0.6248779296875,0.253662109375,0.6610107421875,8456,3693,-648,-4,-11,213
152948545,0.31121826171875,0.6324462890625,0.2357177734375,0.6689453125,8597,3466,-546,-7,-9,204
152958529,0.2939453125,0.63922119140625,0.21783447265625,0.67633056640625,9085,3247,-571,-8,-6,200
152968511,0.2760009765625,0.6456298828125,0.19940185546875,0.68341064453125,9714,3027,-643,-9,-5,206
152978492,0.25689697265625,0.65179443359375,0.179931640625,0.6904296875,10273,2743,-725,-9,-4,217
152988476,0.2366943359375,0.65753173828125,0.15948486328125,0.69720458984375,10595,2438,-754,-8,-3,229
152998457,0.21575927734375,0.66259765625,0.13848876953125,0.70367431640625,10673,2130,-657,-8,-2,235
153008443,0.1949462890625,0.666748046875,0.11767578125,0.7095947265625,10544,1824,-507,-8,-1,232
153018430,0.17486572265625,0.669921875,0.0975341796875,0.71484375,10454,1501,-352,-8,0,222
153028413,0.15545654296875,0.6724853515625,0.07806396484375,0.71929931640625,10650,1172,-330,-8,0,213
153038393,0.1363525390625,0.6746826171875,0.05889892578125,0.72296142578125,10995,865,-396,-8,0,211
153048371,0.11700439453125,0.67657470703125,0.03955078125,0.72589111328125,11237,548,-447,-8,-2,214
153058351,0.097412109375,0.67803955078125,0.0201416015625,0.72821044921875,11306,232,-440,-6,-4,216
153068334,0.0780029296875,0.67919921875,0.0008544921875,0.729736328125,11236,-37,-344,-7,-7,215
153078317,0.05914306640625,0.67987060546875,-0.01806640625,0.73065185546875,11057,-264,-205,-8,-10,209
153088301,0.04144287109375,0.6802978515625,-0.0362548828125,0.7308349609375,10924,-536,-49,-11,-12,198
153098287,0.02508544921875,0.68048095703125,-0.0535888671875,0.73028564453125,10912,-829,51,-13,-14,186
153108265,0.00994873046875,0.68060302734375,-0.070068359375,0.72918701171875,10977,-1100,96,-16,-16,175
153118250,-0.0042724609375,0.68072509765625,-0.08599853515625,0.7274169921875,11143,-1377,80,-17,-19,168
153128236,-0.0179443359375,0.68072509765625,-0.1016845703125,0.72515869140625,11363,-1629,20,-19,-20,167
153138217,-0.0316162109375,0.6806640625,-0.11737060546875,0.722412109375,11515,-1877,-38,-19,-22,169
153148202,-0.0452880859375,0.6802978515625,-0.13311767578125,0.71923828125,11543,-2120,-64,-20,-23,170
153158181,-0.0587158203125,0.6798095703125,-0.148681640625,0.71575927734375,11490,-2353,-78,-20,-24,167
153168173,-0.0714111328125,0.67913818359375,-0.16363525390625,0.7119140625,11377,-2571,-77,-22,-25,160
153178155,-0.0831298828125,0.67840576171875,-0.17779541015625,0.70794677734375,11266,-2740,-47,-23,-25,150
153188132,-0.0936279296875,0.67767333984375,-0.19097900390625,0.703857421875,11218,-2875,-15,-24,-25,140
153198108,-0.10321044921875,0.67694091796875,-0.203369140625,0.69976806640625,11195,-2965,44,-25,-25,132
153208088,-0.11224365234375,0.676025390625,-0.21527099609375,0.69573974609375,11168,-3077,104,-25,-24,129
153218072,-0.1209716796875,0.6749267578125,-0.226806640625,0.691650390625,11102,-3193,135,-24,-23,126
153228053,-0.12957763671875,0.673583984375,-0.2381591796875,0.68756103515625,11001,-3304,146,-24,-21,126
153238045,-0.1380615234375,0.67205810546875,-0.24920654296875,0.6834716796875,10875,-3406,148,-23,-20,124
153248020,-0.14617919921875,0.67034912109375,-0.2598876953125,0.67950439453125,10713,-3501,164,-22,-19,120
153258004,-0.1536865234375,0.6685791015625,-0.26983642578125,0.6756591796875,10549,-3582,192,-22,-18,112
153267989,-0.160400390625,0.6668701171875,-0.2789306640625,0.67205810546875,10396,-3681,269,-21,-17,102
153277975,-0.16632080078125,0.66522216796875,-0.287109375,0.6688232421875,10261,-3830,436,-20,-16,93
