subject,Joshua Spiesman
arm,left
label,1
hz,100.17505165806689
time,3.533814

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
197770101,-0.03228759765625,0.65203857421875,-0.149169921875,0.74261474609375,11507,-1815,919,-48,0,168
197780087,-0.04339599609375,0.64910888671875,-0.16656494140625,0.74090576171875,11423,-2119,987,-49,0,165
197790070,-0.0537109375,0.64605712890625,-0.1834716796875,0.73895263671875,11276,-2378,1045,-50,-1,158
197800051,-0.06292724609375,0.64300537109375,-0.19952392578125,0.7366943359375,11103,-2593,1075,-52,-1,146
197810033,-0.070556640625,0.6402587890625,-0.2142333984375,0.7342529296875,10993,-2762,1085,-52,-1,130
197820015,-0.07672119140625,0.63775634765625,-0.2276611328125,0.7318115234375,10938,-2895,1136,-53,-2,115
197829998,-0.08160400390625,0.63543701171875,-0.23992919921875,0.7293701171875,10862,-2993,1226,-53,-2,103
197839989,-0.0855712890625,0.63330078125,-0.251220703125,0.7269287109375,10741,-3065,1317,-53,-3,93
197849971,-0.0887451171875,0.6314697265625,-0.26171875,0.7244873046875,10575,-3142,1389,-52,-4,84
197859946,-0.09124755859375,0.6297607421875,-0.27154541015625,0.7220458984375,10389,-3177,1447,-52,-4,77
197869930,-0.0931396484375,0.6282958984375,-0.2806396484375,0.71954345703125,10201,-3192,1481,-51,-5,70
197879914,-0.094482421875,0.626953125,-0.2891845703125,0.7171630859375,10030,-3208,1516,-51,-5,64
197889896,-0.09527587890625,0.62579345703125,-0.297119140625,0.71484375,9883,-3214,1555,-50,-5,57
197899879,-0.09564208984375,0.624755859375,-0.30450439453125,0.71258544921875,9707,-3233,1633,-50,-5,52
197909861,-0.09576416015625,0.62371826171875,-0.3114013671875,0.71051025390625,9504,-3317,1752,-48,-5,48
197919843,-0.095947265625,0.62261962890625,-0.3179931640625,0.70849609375,9264,-3428,1850,-46,-6,46
197929824,-0.096435546875,0.6214599609375,-0.32427978515625,0.70660400390625,9022,-3551,1884,-42,-7,46
197939807,-0.09735107421875,0.62042236328125,-0.330322265625,0.70458984375,8803,-3685,1863,-38,-8,47
197949789,-0.098876953125,0.619384765625,-0.33624267578125,0.7025146484375,8604,-3830,1804,-34,-10,49
197959778,-0.10107421875,0.61834716796875,-0.3419189453125,0.7003173828125,8420,-3978,1716,-30,-13,51
197969761,-0.10394287109375,0.61749267578125,-0.347412109375,0.69793701171875,8283,-4158,1596,-25,-16,53
197979746,-0.107421875,0.6168212890625,-0.35260009765625,0.6954345703125,8172,-4315,1470,-21,-20,55
197989728,-0.111328125,0.6163330078125,-0.35736083984375,0.69281005859375,8104,-4452,1349,-17,-23,54
197999706,-0.11541748046875,0.61627197265625,-0.36151123046875,0.6900634765625,8068,-4586,1204,-13,-26,51
198009686,-0.11944580078125,0.61663818359375,-0.36492919921875,0.687255859375,8053,-4694,1039,-9,-29,45
198019667,-0.1231689453125,0.61749267578125,-0.367431640625,0.68450927734375,8035,-4833,870,-6,-31,36
198029650,-0.12646484375,0.6187744140625,-0.36895751953125,0.68182373046875,8004,-4980,698,-2,-32,27
198039635,-0.1292724609375,0.62066650390625,-0.36944580078125,0.67938232421875,7954,-5124,487,1,-33,16
198049615,-0.13153076171875,0.62298583984375,-0.368896484375,0.6771240234375,7875,-5298,264,6,-33,5
198059595,-0.13330078125,0.62579345703125,-0.3671875,0.67510986328125,7800,-5423,3,10,-33,-5
198069574,-0.13470458984375,0.62890625,-0.36456298828125,0.67333984375,7713,-5503,-246,15,-33,-13
198079557,-0.1358642578125,0.6322021484375,-0.36102294921875,0.671875,7635,-5572,-463,19,-33,-19
198089537,-0.1370849609375,0.6356201171875,-0.3568115234375,0.67071533203125,7572,-5627,-630,24,-32,-23
198099520,-0.138427734375,0.63885498046875,-0.35211181640625,0.66986083984375,7536,-5646,-746,29,-30,-24
198109506,-0.14013671875,0.641845703125,-0.3470458984375,0.66925048828125,7516,-5618,-821,33,-29,-24
198119490,-0.14208984375,0.64447021484375,-0.341796875,0.66900634765625,7496,-5548,-842,37,-26,-22
198129471,-0.14434814453125,0.64666748046875,-0.33636474609375,0.669189453125,7468,-5457,-812,41,-23,-20
198139454,-0.146728515625,0.6485595703125,-0.33074951171875,0.66961669921875,7463,-5343,-763,43,-20,-19
198149433,-0.149169921875,0.6500244140625,-0.32513427734375,0.67041015625,7471,-5196,-701,44,-17,-18
198159424,-0.15155029296875,0.651123046875,-0.319580078125,0.67144775390625,7495,-5045,-632,44,-14,-16
198169406,-0.15386962890625,0.65185546875,-0.31427001953125,0.6727294921875,7528,-4888,-554,44,-10,-14
198179388,-0.15618896484375,0.6522216796875,-0.309326171875,0.6741943359375,7544,-4707,-478,42,-6,-11
198189363,-0.15826416015625,0.65216064453125,-0.30487060546875,0.67578125,7548,-4522,-376,39,-3,-8
198199351,-0.16015625,0.65179443359375,-0.30084228515625,0.67742919921875,7517,-4337,-267,35,0,-6
198209328,-0.16162109375,0.6512451171875,-0.29730224609375,0.67919921875,7449,-4138,-145,31,3,-6
198219312,-0.16253662109375,0.65057373046875,-0.29412841796875,0.6810302734375,7374,-3948,-50,25,6,-7
198229294,-0.1629638671875,0.64971923828125,-0.29144287109375,0.682861328125,7267,-3769,60,20,8,-7
198239275,-0.1627197265625,0.64892578125,-0.2891845703125,0.68463134765625,7117,-3615,126,14,10,-8
198249258,-0.16204833984375,0.6480712890625,-0.28753662109375,0.686279296875,6963,-3510,180,8,11,-8
198259250,-0.160888671875,0.64727783203125,-0.286376953125,0.68780517578125,6834,-3445,228,3,12,-7
198269230,-0.1595458984375,0.64642333984375,-0.2857666015625,0.68914794921875,6729,-3440,241,-2,13,-6
198279211,-0.15802001953125,0.64556884765625,-0.28582763671875,0.6903076171875,6637,-3487,255,-7,13,-4
198289199,-0.156494140625,0.64471435546875,-0.286376953125,0.69122314453125,6556,-3593,248,-10,13,-2
198299186,-0.15496826171875,0.643798828125,-0.2874755859375,0.69195556640625,6486,-3718,211,-13,13,1
198309167,-0.153564453125,0.64288330078125,-0.2890625,0.69244384765625,6417,-3881,152,-15,12,3
198319148,-0.15228271484375,0.6419677734375,-0.29095458984375,0.69281005859375,6369,-4051,73,-16,12,5
198329120,-0.15118408203125,0.64111328125,-0.29302978515625,0.69293212890625,6314,-4230,-19,-16,11,7
198339101,-0.1502685546875,0.6402587890625,-0.29522705078125,0.69305419921875,6258,-4400,-117,-15,11,7
198349084,-0.14947509765625,0.639404296875,-0.29736328125,0.69305419921875,6194,-4546,-183,-14,10,7
198359066,-0.14874267578125,0.638671875,-0.29925537109375,0.69305419921875,6168,-4694,-249,-13,9,6
198369048,-0.14825439453125,0.63800048828125,-0.301025390625,0.69305419921875,6144,-4863,-284,-11,8,5
198379032,-0.1478271484375,0.63739013671875,-0.302490234375,0.69305419921875,6127,-5011,-284,-9,6,4
198389015,-0.147705078125,0.63690185546875,-0.3035888671875,0.69305419921875,6117,-5163,-279,-6,5,3
198399000,-0.14776611328125,0.636474609375,-0.30438232421875,0.69305419921875,6099,-5296,-262,-3,3,1
198408990,-0.1480712890625,0.63623046875,-0.30474853515625,0.69305419921875,6093,-5412,-248,1,1,0
198418978,-0.14862060546875,0.6361083984375,-0.30474853515625,0.69305419921875,6078,-5489,-225,4,-1,0
198428948,-0.1494140625,0.6361083984375,-0.3043212890625,0.693115234375,6070,-5495,-193,8,-3,-1
198438930,-0.150390625,0.63623046875,-0.303466796875,0.69317626953125,6102,-5484,-176,11,-4,-2
198448910,-0.151611328125,0.63641357421875,-0.30230712890625,0.6932373046875,6149,-5447,-132,14,-6,-2
198458893,-0.15301513671875,0.63665771484375,-0.30084228515625,0.693359375,6184,-5395,-85,16,-7,-2
198468876,-0.1544189453125,0.636962890625,-0.299072265625,0.6934814453125,6226,-5308,-27,17,-7,-4
198478857,-0.15576171875,0.63739013671875,-0.297119140625,0.69366455078125,6263,-5208,34,18,-8,-5
198488840,-0.156982421875,0.63787841796875,-0.29486083984375,0.69390869140625,6307,-5104,107,18,-8,-7
198498821,-0.157958984375,0.638427734375,-0.29248046875,0.69415283203125,6382,-5005,185,18,-9,-9
198508804,-0.1588134765625,0.6390380859375,-0.28997802734375,0.6944580078125,6425,-4898,242,17,-8,-10
198518787,-0.1595458984375,0.63958740234375,-0.28759765625,0.69476318359375,6482,-4815,271,16,-8,-9
198528769,-0.16015625,0.64013671875,-0.285400390625,0.69500732421875,6553,-4738,286,14,-7,-8
198538762,-0.16082763671875,0.64056396484375,-0.2835693359375,0.6951904296875,6620,-4659,301,12,-6,-5
198548744,-0.1614990234375,0.640869140625,-0.2821044921875,0.69537353515625,6667,-4592,307,10,-5,-3
198558732,-0.162109375,0.64105224609375,-0.281005859375,0.69549560546875,6708,-4517,303,8,-4,0
198568703,-0.16259765625,0.64117431640625,-0.2802734375,0.695556640625,6737,-4460,308,6,-3,1
198578690,-0.1629638671875,0.6412353515625,-0.27978515625,0.6956787109375,6738,-4405,278,4,-2,1
198588677,-0.1630859375,0.64117431640625,-0.27947998046875,0.69580078125,6759,-4390,245,2,0,1
198598654,-0.1630859375,0.64105224609375,-0.27935791015625,0.6959228515625,6772,-4358,207,0,1,1
198608638,-0.1629638671875,0.64093017578125,-0.27935791015625,0.69610595703125,6782,-4344,181,-1,2,2
198618620,-0.16278076171875,0.6407470703125,-0.27960205078125,0.69622802734375,6767,-4325,157,-2,3,2
198628596,-0.16253662109375,0.6405029296875,-0.27996826171875,0.69635009765625,6735,-4314,140,-4,3,3
198638578,-0.16217041015625,0.6402587890625,-0.2803955078125,0.69647216796875,6705,-4319,118,-4,4,2
198648560,-0.16168212890625,0.6400146484375,-0.2808837890625,0.69659423828125,6679,-4337,106,-5,3,1
198658543,-0.1611328125,0.63983154296875,-0.2813720703125,0.69671630859375,6645,-4370,72,-6,4,0
198668530,-0.16046142578125,0.63970947265625,-0.28192138671875,0.69677734375,6612,-4417,58,-7,3,-1
