subject,Joshua Spiesman
arm,left
label,3
hz,100.17448760238497
time,5.869758

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
275993425,0.09674072265625,0.6964111328125,0.02923583984375,0.71044921875,12247,-2927,-212,-20,7,-226
276003407,0.11639404296875,0.69476318359375,0.04534912109375,0.708251953125,12009,-2628,-244,-20,7,-226
276013390,0.13592529296875,0.69268798828125,0.0614013671875,0.70556640625,11773,-2302,-262,-19,7,-226
276023366,0.15533447265625,0.690185546875,0.0775146484375,0.70245361328125,11515,-1928,-266,-19,7,-226
276033348,0.17474365234375,0.6871337890625,0.09375,0.6988525390625,11263,-1551,-263,-19,8,-228
276043331,0.19403076171875,0.68365478515625,0.10992431640625,0.69482421875,11041,-1214,-291,-19,8,-228
276053314,0.213134765625,0.6796875,0.1258544921875,0.69036865234375,10815,-841,-319,-20,8,-227
276063299,0.2318115234375,0.67535400390625,0.14154052734375,0.68560791015625,10486,-467,-350,-19,9,-223
276073287,0.2501220703125,0.6705322265625,0.15692138671875,0.68048095703125,10078,-88,-362,-20,9,-220
276083264,0.2681884765625,0.665283203125,0.1719970703125,0.67510986328125,9643,282,-330,-20,10,-217
276093250,0.28607177734375,0.6595458984375,0.1868896484375,0.66943359375,9229,605,-308,-21,10,-217
276103235,0.3038330078125,0.65338134765625,0.20159912109375,0.663330078125,8894,904,-267,-22,10,-216
276113218,0.32122802734375,0.64678955078125,0.2159423828125,0.65704345703125,8640,1195,-228,-23,11,-214
276123200,0.33819580078125,0.63995361328125,0.22991943359375,0.6505126953125,8382,1446,-232,-23,11,-211
276133187,0.354736328125,0.6326904296875,0.24346923828125,0.643798828125,8060,1665,-204,-23,12,-207
276143172,0.37091064453125,0.62506103515625,0.2568359375,0.636962890625,7717,1856,-161,-23,14,-206
276153153,0.38677978515625,0.61688232421875,0.27008056640625,0.6298828125,7349,2061,-129,-24,16,-205
276163124,0.40264892578125,0.608154296875,0.283447265625,0.62255859375,7000,2270,-91,-24,17,-208
276173106,0.41851806640625,0.5987548828125,0.2969970703125,0.61480712890625,6678,2459,-51,-25,20,-212
276183090,0.434326171875,0.5887451171875,0.31060791015625,0.60675048828125,6406,2641,-54,-25,22,-214
276193072,0.44964599609375,0.57830810546875,0.32403564453125,0.59857177734375,6147,2818,-64,-26,24,-210
276203054,0.464111328125,0.5677490234375,0.3369140625,0.59051513671875,5850,2962,-76,-25,25,-202
276215989,0.47735595703125,0.5572509765625,0.34906005859375,0.582763671875,5468,3059,-75,-24,27,-190
276223023,0.48956298828125,0.546875,0.3604736328125,0.57550048828125,5017,3146,-34,-24,28,-177
276233004,0.5008544921875,0.53656005859375,0.3712158203125,0.568603515625,4549,3233,11,-22,29,-168
276242990,0.51141357421875,0.5263671875,0.3814697265625,0.5618896484375,4115,3329,57,-22,29,-160
276252977,0.52130126953125,0.516357421875,0.3912353515625,0.55535888671875,3742,3435,112,-21,29,-154
276262953,0.5306396484375,0.506591796875,0.40045166015625,0.54888916015625,3401,3525,152,-20,28,-147
276272934,0.53936767578125,0.49713134765625,0.4093017578125,0.54254150390625,3029,3588,186,-18,27,-141
276282917,0.54754638671875,0.48785400390625,0.4178466796875,0.5361328125,2579,3637,232,-16,26,-136
276292901,0.55548095703125,0.478759765625,0.4263916015625,0.52947998046875,2071,3686,310,-13,24,-134
276302882,0.5634765625,0.46954345703125,0.4349365234375,0.522216796875,1523,3735,399,-11,22,-136
276312865,0.57171630859375,0.4600830078125,0.4437255859375,0.51422119140625,1016,3800,500,-9,20,-141
276322846,0.58038330078125,0.45037841796875,0.45257568359375,0.50537109375,545,3887,592,-9,16,-148
276332829,0.58935546875,0.44024658203125,0.46142578125,0.49578857421875,89,3972,665,-9,14,-153
276342811,0.598388671875,0.43011474609375,0.47015380859375,0.48553466796875,-316,4024,715,-8,11,-154
276352793,0.607421875,0.4200439453125,0.478515625,0.47491455078125,-708,4030,773,-7,7,-153
276362778,0.6162109375,0.41015625,0.486328125,0.464111328125,-1113,4022,851,-6,4,-149
276372763,0.624755859375,0.40057373046875,0.49371337890625,0.453125,-1532,3997,936,-5,0,-145
276382745,0.63323974609375,0.39117431640625,0.50054931640625,0.44195556640625,-1954,3959,1050,-4,-3,-142
276392726,0.64154052734375,0.3819580078125,0.50689697265625,0.4306640625,-2352,3928,1169,-3,-6,-140
276402703,0.64959716796875,0.3729248046875,0.5128173828125,0.41937255859375,-2728,3890,1274,-2,-8,-135
276412682,0.6571044921875,0.3643798828125,0.51824951171875,0.40838623046875,-3053,3828,1351,-1,-8,-127
276422669,0.663818359375,0.35662841796875,0.52301025390625,0.39813232421875,-3333,3725,1400,0,-9,-113
276432652,0.66961669921875,0.34991455078125,0.52703857421875,0.38897705078125,-3602,3602,1449,2,-9,-97
276442635,0.67437744140625,0.3443603515625,0.5303955078125,0.38104248046875,-3900,3471,1518,4,-9,-79
276452617,0.67828369140625,0.33984375,0.533203125,0.3741455078125,-4192,3381,1584,6,-8,-64
276462601,0.68157958984375,0.33612060546875,0.53564453125,0.36810302734375,-4466,3302,1647,7,-7,-53
276472581,0.68438720703125,0.33282470703125,0.537841796875,0.36260986328125,-4737,3257,1712,9,-6,-47
276482565,0.6868896484375,0.32977294921875,0.54010009765625,0.3572998046875,-4972,3236,1770,9,-5,-44
276492549,0.68902587890625,0.326904296875,0.5423583984375,0.35235595703125,-5177,3227,1821,10,-2,-40
276502536,0.690673828125,0.32440185546875,0.5445556640625,0.3480224609375,-5322,3228,1884,11,1,-33
276512515,0.69158935546875,0.32244873046875,0.546630859375,0.34466552734375,-5437,3203,1955,12,5,-21
276522496,0.691650390625,0.32147216796875,0.54840087890625,0.3426513671875,-5526,3191,2000,13,8,-5
276532478,0.690673828125,0.3214111328125,0.54998779296875,0.34210205078125,-5637,3201,2040,13,13,10
276542459,0.68890380859375,0.322265625,0.55126953125,0.3428955078125,-5768,3232,2063,14,15,26
276552443,0.68634033203125,0.32403564453125,0.55218505859375,0.34490966796875,-5889,3278,2066,15,17,39
276562432,0.68310546875,0.32659912109375,0.55279541015625,0.34783935546875,-5982,3348,2053,15,18,51
276572414,0.67926025390625,0.330078125,0.55303955078125,0.3516845703125,-6031,3438,2023,17,19,63
276582398,0.6748046875,0.33441162109375,0.5528564453125,0.3564453125,-6013,3532,1993,18,19,75
276592375,0.66973876953125,0.33966064453125,0.55218505859375,0.362060546875,-5976,3642,1949,20,19,87
276602356,0.6639404296875,0.34588623046875,0.551025390625,0.3685302734375,-5901,3771,1881,21,18,98
276612344,0.6575927734375,0.35296630859375,0.54931640625,0.3756103515625,-5805,3887,1815,23,17,108
276622325,0.6507568359375,0.36077880859375,0.54718017578125,0.38323974609375,-5685,4035,1754,24,16,117
276632308,0.6434326171875,0.36920166015625,0.54443359375,0.39129638671875,-5493,4166,1663,25,15,124
276642291,0.63568115234375,0.3782958984375,0.54107666015625,0.39984130859375,-5265,4310,1578,25,12,132
276652273,0.62750244140625,0.38800048828125,0.537109375,0.40875244140625,-4993,4444,1485,25,10,139
276662254,0.6187744140625,0.3983154296875,0.532470703125,0.4180908203125,-4634,4554,1382,26,8,147
276672236,0.609375,0.40948486328125,0.52703857421875,0.42791748046875,-4197,4654,1234,27,6,157
276682228,0.5992431640625,0.42138671875,0.52069091796875,0.438232421875,-3704,4753,1102,27,4,166
276692210,0.58856201171875,0.4337158203125,0.513671875,0.4488525390625,-3225,4899,996,27,2,171
276702189,0.57781982421875,0.44586181640625,0.50634765625,0.45916748046875,-2774,5054,923,26,1,167
276712178,0.5672607421875,0.45733642578125,0.4989013671875,0.468994140625,-2271,5183,834,24,1,160
276722160,0.5567626953125,0.468505859375,0.491455078125,0.47845458984375,-1658,5249,693,23,0,156
276732137,0.5458984375,0.47955322265625,0.483642578125,0.48785400390625,-993,5285,540,23,1,157
276742114,0.53424072265625,0.49102783203125,0.47509765625,0.49761962890625,-311,5346,365,22,0,166
276752098,0.5216064453125,0.5030517578125,0.465576171875,0.5079345703125,316,5441,231,22,0,177
276762082,0.5084228515625,0.5150146484375,0.455322265625,0.5184326171875,749,5554,197,21,0,181
276772066,0.4954833984375,0.52630615234375,0.44488525390625,0.52862548828125,1076,5698,241,17,-1,175
276782045,0.48358154296875,0.53631591796875,0.43487548828125,0.53790283203125,1411,5824,262,13,-1,160
276792029,0.47259521484375,0.545166015625,0.4251708984375,0.54638671875,1947,5915,207,9,-1,146
276802011,0.4619140625,0.553466796875,0.41546630859375,0.5545654296875,2560,5969,114,5,-1,141
276811993,0.45111083984375,0.56158447265625,0.4051513671875,0.56292724609375,3075,5974,39,2,-1,145
276821979,0.43963623046875,0.56976318359375,0.393798828125,0.57171630859375,3398,5947,23,-1,-1,158
276831954,0.4273681640625,0.578125,0.3812255859375,0.58111572265625,3568,5905,79,-4,-1,172
276841937,0.41461181640625,0.5863037109375,0.36749267578125,0.59088134765625,3613,5818,225,-8,-2,181
276851919,0.40203857421875,0.59393310546875,0.3531494140625,0.6007080078125,3696,5680,364,-13,-1,180
276861901,0.38970947265625,0.600830078125,0.3385009765625,0.61029052734375,4098,5513,396,-18,-1,176
276871888,0.37713623046875,0.6072998046875,0.32330322265625,0.6199951171875,4821,5303,253,-22,3,176
276881871,0.36334228515625,0.61370849609375,0.30706787109375,0.6300048828125,5670,5004,40,-23,7,187
276891852,0.34735107421875,0.6204833984375,0.28912353515625,0.640869140625,6454,4588,-167,-23,11,210
276901837,0.3284912109375,0.62744140625,0.26910400390625,0.652587890625,6979,4235,-255,-20,15,239
276911819,0.307373046875,0.6341552734375,0.24749755859375,0.664794921875,7178,3966,-207,-17,19,261
276921802,0.28533935546875,0.6400146484375,0.225341796875,0.67681884765625,7205,3732,-65,-17,22,266
276931785,0.26361083984375,0.64459228515625,0.2037353515625,0.68804931640625,7379,3503,24,-16,24,256
276941763,0.24249267578125,0.648193359375,0.1827392578125,0.6982421875,8009,3201,2,-17,26,242
276951755,0.22149658203125,0.651123046875,0.162109375,0.70751953125,8851,2837,-114,-16,27,235
276961737,0.20025634765625,0.65362548828125,0.1414794921875,0.7159423828125,9468,2444,-205,-14,27,235
276971714,0.17877197265625,0.65557861328125,0.1209716796875,0.72357177734375,9752,2122,-177,-12,25,236
276981697,0.15765380859375,0.6568603515625,0.10089111328125,0.7303466796875,9707,1930,-73,-11,24,232
276991680,0.137939453125,0.657470703125,0.08209228515625,0.73614501953125,9454,1778,98,-11,21,216
277001661,0.12042236328125,0.657470703125,0.06488037109375,0.7408447265625,9296,1580,278,-13,18,193
277011644,0.105224609375,0.6572265625,0.04925537109375,0.74462890625,9423,1346,370,-16,15,169
277021629,0.09173583984375,0.65692138671875,0.0347900390625,0.74749755859375,9647,1057,449,-18,13,152
277031609,0.07940673828125,0.656494140625,0.02099609375,0.74981689453125,9794,738,496,-20,10,143
277041591,0.06768798828125,0.65606689453125,0.0074462890625,0.75152587890625,9813,427,537,-21,7,139
277051575,0.05615234375,0.6556396484375,-0.0059814453125,0.75286865234375,9689,185,630,-21,4,139
277061555,0.04461669921875,0.65521240234375,-0.01953125,0.7537841796875,9517,-39,740,-22,1,140
277071537,0.033203125,0.65478515625,-0.03314208984375,0.75433349609375,9321,-254,840,-23,-2,140
277081517,0.02178955078125,0.6544189453125,-0.04693603515625,0.75433349609375,9276,-535,907,-25,-5,141
277091499,0.01025390625,0.65411376953125,-0.06103515625,0.7537841796875,9401,-847,922,-25,-8,144
277101483,-0.00164794921875,0.6539306640625,-0.07550048828125,0.75274658203125,9512,-1170,917,-26,-11,149
277111463,-0.0140380859375,0.6536865234375,-0.09033203125,0.75115966796875,9573,-1503,908,-26,-14,153
277121447,-0.02667236328125,0.6533203125,-0.1053466796875,0.74920654296875,9523,-1813,905,-26,-16,155
277131426,-0.03912353515625,0.65283203125,-0.12017822265625,0.746826171875,9384,-2070,908,-26,-17,153
277141419,-0.05126953125,0.65216064453125,-0.134765625,0.74420166015625,9231,-2333,935,-27,-18,149
277151401,-0.06280517578125,0.65142822265625,-0.14886474609375,0.74127197265625,9134,-2615,955,-28,-19,144
277161387,-0.07391357421875,0.65057373046875,-0.16265869140625,0.738037109375,9110,-2932,965,-28,-20,140
277171362,-0.084716796875,0.64971923828125,-0.1761474609375,0.73455810546875,9127,-3279,945,-28,-20,137
277181345,-0.095458984375,0.64874267578125,-0.18951416015625,0.73077392578125,9162,-3625,856,-28,-20,137
277191327,-0.10626220703125,0.6475830078125,-0.2027587890625,0.72674560546875,9171,-3949,740,-26,-20,138
277201310,-0.11737060546875,0.64617919921875,-0.2159423828125,0.72247314453125,9147,-4256,616,-25,-20,140
277211293,-0.12860107421875,0.64453125,-0.2288818359375,0.71807861328125,9071,-4543,502,-22,-20,141
277221277,-0.13970947265625,0.64263916015625,-0.24139404296875,0.71356201171875,8925,-4750,420,-20,-19,138
277231258,-0.1505126953125,0.640625,-0.2532958984375,0.70904541015625,8759,-4926,363,-19,-19,132
277241237,-0.16058349609375,0.63861083984375,-0.2642822265625,0.70458984375,8624,-5081,310,-17,-18,124
277251229,-0.1700439453125,0.63665771484375,-0.27459716796875,0.70025634765625,8515,-5257,274,-17,-18,117
277261211,-0.17889404296875,0.63470458984375,-0.2841796875,0.69598388671875,8416,-5404,220,-16,-17,111
277271190,-0.18719482421875,0.6326904296875,-0.293212890625,0.6917724609375,8336,-5554,166,-15,-16,106
277281183,-0.19525146484375,0.63067626953125,-0.302001953125,0.6876220703125,8267,-5683,71,-15,-15,105
277291167,-0.20330810546875,0.62847900390625,-0.31072998046875,0.68341064453125,8225,-5788,2,-14,-15,106
277301148,-0.21148681640625,0.62603759765625,-0.319580078125,0.6790771484375,8173,-5861,-29,-14,-14,110
277311119,-0.2198486328125,0.623291015625,-0.32855224609375,0.6746826171875,8145,-5956,-56,-14,-14,113
277321101,-0.22821044921875,0.620361328125,-0.33758544921875,0.67010498046875,8166,-6058,-89,-14,-13,115
277331083,-0.236572265625,0.61724853515625,-0.3466796875,0.6654052734375,8205,-6199,-123,-15,-13,116
277341065,-0.2447509765625,0.61395263671875,-0.355712890625,0.66070556640625,8253,-6314,-148,-15,-12,116
277351050,-0.252685546875,0.610595703125,-0.36456298828125,0.656005859375,8308,-6423,-167,-15,-11,115
277361034,-0.26019287109375,0.60723876953125,-0.37310791015625,0.6513671875,8367,-6522,-203,-15,-10,111
277371016,-0.26690673828125,0.60400390625,-0.381103515625,0.64703369140625,8401,-6596,-207,-16,-8,104
277380998,-0.2728271484375,0.60089111328125,-0.388427734375,0.64306640625,8396,-6636,-164,-16,-6,95
277390988,-0.277587890625,0.59820556640625,-0.3948974609375,0.63958740234375,8324,-6643,-137,-17,-4,81
277400969,-0.281005859375,0.5960693359375,-0.4002685546875,0.63677978515625,8238,-6621,-67,-17,-2,66
277410946,-0.2830810546875,0.59454345703125,-0.4044189453125,0.63470458984375,8129,-6580,44,-17,-1,49
277420932,-0.2838134765625,0.5936279296875,-0.4072265625,0.6334228515625,8002,-6521,174,-16,1,31
277430912,-0.2833251953125,0.5933837890625,-0.40875244140625,0.6328125,7892,-6464,320,-15,1,15
277440896,-0.2818603515625,0.59381103515625,-0.4090576171875,0.63287353515625,7825,-6405,489,-13,0,1
277450874,-0.27978515625,0.5947265625,-0.40838623046875,0.6334228515625,7811,-6326,673,-11,-1,-8
277460852,-0.27740478515625,0.59600830078125,-0.4068603515625,0.63421630859375,7838,-6223,844,-9,-3,-14
277470834,-0.27496337890625,0.59747314453125,-0.40484619140625,0.63525390625,7904,-6097,996,-6,-4,-17
277480818,-0.27264404296875,0.5989990234375,-0.40234375,0.6363525390625,8026,-5948,1117,-3,-5,-18
277490796,-0.2703857421875,0.6005859375,-0.39935302734375,0.6376953125,8199,-5784,1235,-1,-6,-19
277500785,-0.26800537109375,0.602294921875,-0.3958740234375,0.6392822265625,8424,-5613,1337,2,-6,-22
277510760,-0.2652587890625,0.60406494140625,-0.391845703125,0.6412353515625,8681,-5494,1422,4,-5,-28
277520752,-0.26190185546875,0.60601806640625,-0.38714599609375,0.64361572265625,8939,-5450,1476,5,-3,-36
277530734,-0.25775146484375,0.60821533203125,-0.3817138671875,0.64642333984375,9176,-5447,1486,6,-1,-47
277540715,-0.2525634765625,0.61077880859375,-0.37542724609375,0.64971923828125,9406,-5433,1436,7,2,-59
277550696,-0.2462158203125,0.6136474609375,-0.36822509765625,0.653564453125,9616,-5359,1347,8,5,-72
277560678,-0.238525390625,0.61688232421875,-0.36004638671875,0.657958984375,9807,-5203,1247,7,9,-85
277570660,-0.229736328125,0.6202392578125,-0.3511962890625,0.66265869140625,9918,-5073,1159,7,11,-96
277580643,-0.21990966796875,0.6236572265625,-0.34161376953125,0.66778564453125,10002,-5030,1084,7,15,-107
277590629,-0.209228515625,0.627197265625,-0.3314208984375,0.67303466796875,10105,-5100,1021,6,16,-118
277600611,-0.1978759765625,0.630615234375,-0.3206787109375,0.67840576171875,10264,-5220,975,7,19,-125
277610595,-0.18597412109375,0.6339111328125,-0.3095703125,0.68389892578125,10419,-5341,903,7,21,-131
277620577,-0.1737060546875,0.63702392578125,-0.29815673828125,0.68927001953125,10561,-5425,803,7,23,-135
277630559,-0.1611328125,0.63995361328125,-0.286376953125,0.694580078125,10683,-5502,675,8,24,-140
277640542,-0.1483154296875,0.6427001953125,-0.2742919921875,0.69976806640625,10853,-5612,589,10,26,-144
277650524,-0.13531494140625,0.6451416015625,-0.26190185546875,0.704833984375,11062,-5775,533,11,27,-147
277660508,-0.12225341796875,0.64727783203125,-0.24932861328125,0.7098388671875,11295,-5982,507,12,28,-150
277670490,-0.10919189453125,0.6490478515625,-0.23663330078125,0.71466064453125,11537,-6189,468,13,29,-152
277680473,-0.09619140625,0.65057373046875,-0.2237548828125,0.71929931640625,11745,-6353,362,15,31,-154
277690454,-0.08319091796875,0.65185546875,-0.2105712890625,0.72369384765625,11896,-6448,238,17,32,-157
277700443,-0.06988525390625,0.6529541015625,-0.1968994140625,0.7279052734375,12008,-6448,118,18,33,-163
277710427,-0.0560302734375,0.65399169921875,-0.18243408203125,0.73199462890625,12082,-6343,48,20,34,-172
277720409,-0.04119873046875,0.65484619140625,-0.16705322265625,0.73583984375,12141,-6213,39,20,35,-185
277730391,-0.02520751953125,0.65557861328125,-0.15057373046875,0.739501953125,12148,-6044,79,19,35,-199
277740371,-0.00799560546875,0.65618896484375,-0.133056640625,0.74267578125,12083,-5827,116,19,34,-213
277750354,0.01025390625,0.65667724609375,-0.1146240234375,0.7452392578125,11942,-5536,155,18,33,-225
277760335,0.02947998046875,0.656982421875,-0.09539794921875,0.7471923828125,11767,-5193,191,17,31,-235
277770319,0.04931640625,0.65704345703125,-0.07574462890625,0.74835205078125,11565,-4807,246,15,29,-241
277780302,0.06951904296875,0.65673828125,-0.05584716796875,0.748779296875,11380,-4375,299,15,27,-244
277790287,0.0897216796875,0.65606689453125,-0.0360107421875,0.7484130859375,11228,-3901,384,13,25,-244
277800268,0.109619140625,0.655029296875,-0.01654052734375,0.74737548828125,11123,-3420,441,12,23,-239
277810250,0.1290283203125,0.65362548828125,0.0023193359375,0.74566650390625,11039,-2974,485,10,22,-234
277820238,0.14764404296875,0.65191650390625,0.0203857421875,0.74346923828125,10922,-2526,535,10,20,-225
277830221,0.16546630859375,0.64984130859375,0.03759765625,0.7408447265625,10757,-2092,557,9,19,-217
277840203,0.18255615234375,0.64752197265625,0.05419921875,0.73779296875,10532,-1615,581,8,18,-210
277850182,0.19927978515625,0.64495849609375,0.0703125,0.734375,10256,-1138,624,7,17,-206
277860174,0.21612548828125,0.6419677734375,0.08642578125,0.73046875,9954,-680,651,5,17,-208
277870157,0.2333984375,0.6385498046875,0.10260009765625,0.72601318359375,9686,-244,676,3,16,-213
277880134,0.25115966796875,0.63470458984375,0.11907958984375,0.720947265625,9438,176,689,1,16,-220
277890111,0.2694091796875,0.63031005859375,0.1357421875,0.71527099609375,9200,538,688,-1,16,-225
277900091,0.28790283203125,0.6253662109375,0.15240478515625,0.708984375,8968,871,693,-2,16,-227
277910074,0.30615234375,0.6199951171875,0.16876220703125,0.70233154296875,8720,1162,667,-3,16,-226
277920056,0.3238525390625,0.61431884765625,0.18463134765625,0.69537353515625,8431,1438,621,-4,16,-221
277930038,0.34100341796875,0.6083984375,0.2000732421875,0.6881103515625,8084,1711,600,-4,15,-216
277940022,0.3577880859375,0.60211181640625,0.2152099609375,0.680419921875,7688,1992,623,-4,14,-214
277950004,0.37451171875,0.595458984375,0.23016357421875,0.67236328125,7303,2255,637,-5,14,-215
277959989,0.39117431640625,0.58837890625,0.24505615234375,0.66375732421875,6979,2498,646,-6,14,-217
277969975,0.40765380859375,0.58099365234375,0.25970458984375,0.65472412109375,6653,2710,648,-6,13,-216
277979951,0.423828125,0.57318115234375,0.27423095703125,0.6453857421875,6344,2879,635,-6,13,-215
277989934,0.4395751953125,0.565185546875,0.288330078125,0.63568115234375,6043,3018,623,-6,13,-213
277999917,0.45477294921875,0.55694580078125,0.30206298828125,0.62579345703125,5663,3146,643,-6,13,-209
278009900,0.46966552734375,0.54840087890625,0.31561279296875,0.6156005859375,5222,3268,689,-6,12,-207
278019882,0.48443603515625,0.53948974609375,0.3289794921875,0.60491943359375,4751,3355,754,-6,11,-208
278029864,0.4990234375,0.53021240234375,0.34222412109375,0.59381103515625,4380,3435,807,-6,11,-209
278039847,0.51336669921875,0.520751953125,0.35516357421875,0.58221435546875,4121,3490,820,-6,10,-209
278049829,0.52691650390625,0.51129150390625,0.36761474609375,0.57061767578125,3976,3513,829,-4,10,-204
278059811,0.53955078125,0.5020751953125,0.3795166015625,0.55914306640625,3836,3522,806,-3,10,-196
278069793,0.5513916015625,0.492919921875,0.3909912109375,0.5477294921875,3609,3506,797,-1,11,-191
278079782,0.562744140625,0.483642578125,0.4024658203125,0.5360107421875,3238,3511,815,1,12,-190
278089760,0.573974609375,0.47381591796875,0.4141845703125,0.5238037109375,2779,3558,883,3,13,-193
278099750,0.58526611328125,0.46343994140625,0.42620849609375,0.51080322265625,2309,3625,952,4,13,-199
278109732,0.5965576171875,0.4525146484375,0.43829345703125,0.4970703125,1820,3693,1030,4,12,-202
278119707,0.60772705078125,0.441162109375,0.4501953125,0.48297119140625,1305,3752,1141,4,11,-202
278129691,0.61859130859375,0.42962646484375,0.4615478515625,0.46856689453125,794,3770,1226,3,10,-199
278139672,0.62896728515625,0.41827392578125,0.4722900390625,0.4542236328125,296,3779,1289,3,8,-192
278149654,0.63861083984375,0.4071044921875,0.482177734375,0.440185546875,-174,3768,1353,3,6,-183
278159638,0.6475830078125,0.39654541015625,0.49114990234375,0.4266357421875,-648,3763,1393,2,4,-171
278169620,0.6558837890625,0.386474609375,0.499267578125,0.41363525390625,-1094,3764,1419,2,1,-159
278179601,0.66351318359375,0.3770751953125,0.50640869140625,0.40130615234375,-1506,3761,1445,2,-1,-148
278189584,0.67059326171875,0.3682861328125,0.51263427734375,0.38958740234375,-1894,3747,1448,1,-4,-137
278199567,0.67706298828125,0.3602294921875,0.51806640625,0.3785400390625,-2224,3710,1435,1,-6,-124
278209549,0.682861328125,0.35308837890625,0.5225830078125,0.3685302734375,-2539,3698,1405,1,-9,-109
278219536,0.68792724609375,0.3470458984375,0.52618408203125,0.35968017578125,-2846,3679,1378,2,-10,-92
278229515,0.692138671875,0.34228515625,0.52886962890625,0.35211181640625,-3130,3690,1333,2,-12,-73
278239498,0.695556640625,0.33892822265625,0.53057861328125,0.3460693359375,-3384,3704,1295,3,-14,-53
278249478,0.69805908203125,0.33697509765625,0.5313720703125,0.341552734375,-3561,3727,1255,5,-15,-33
278259462,0.699951171875,0.3363037109375,0.5313720703125,0.33837890625,-3670,3746,1210,5,-17,-18
278269444,0.701416015625,0.3363037109375,0.53106689453125,0.3358154296875,-3811,3777,1177,7,-17,-12
278279424,0.7027587890625,0.33642578125,0.53082275390625,0.333251953125,-3949,3825,1172,8,-16,-13
278289415,0.70428466796875,0.3360595703125,0.531005859375,0.33001708984375,-4113,3870,1187,9,-15,-21
278299397,0.7061767578125,0.33502197265625,0.53179931640625,0.3258056640625,-4282,3922,1231,10,-13,-33
278309376,0.7083740234375,0.3331298828125,0.53338623046875,0.32037353515625,-4506,3960,1288,12,-11,-46
278319359,0.7108154296875,0.3304443359375,0.53570556640625,0.3138427734375,-4722,3986,1359,14,-10,-58
278329344,0.71343994140625,0.3271484375,0.53851318359375,0.306396484375,-4952,3994,1446,16,-7,-66
278339323,0.71600341796875,0.32354736328125,0.541748046875,0.29840087890625,-5186,4032,1549,17,-6,-71
278349307,0.7183837890625,0.31976318359375,0.545166015625,0.29034423828125,-5401,4051,1692,19,-3,-71
278359293,0.72039794921875,0.316162109375,0.548583984375,0.28271484375,-5568,4059,1872,19,1,-65
278369272,0.7218017578125,0.31304931640625,0.5518798828125,0.2762451171875,-5687,4068,2084,19,5,-53
278379255,0.72235107421875,0.31072998046875,0.55487060546875,0.27130126953125,-5804,4066,2277,19,11,-37
278389233,0.72198486328125,0.30950927734375,0.5574951171875,0.26837158203125,-5943,4070,2446,18,16,-17
278399226,0.72064208984375,0.30938720703125,0.55975341796875,0.26739501953125,-6085,4083,2573,17,20,4
278409207,0.71844482421875,0.310546875,0.5615234375,0.26837158203125,-6241,4100,2629,16,23,25
278419187,0.71539306640625,0.3128662109375,0.562744140625,0.2711181640625,-6354,4139,2645,17,26,44
278429179,0.711669921875,0.31640625,0.56341552734375,0.27532958984375,-6406,4188,2617,17,26,60
278439167,0.70733642578125,0.3209228515625,0.56365966796875,0.28076171875,-6394,4279,2545,17,26,72
278449139,0.70263671875,0.32611083984375,0.5634765625,0.286865234375,-6337,4367,2463,17,26,80
278459115,0.69769287109375,0.3316650390625,0.56298828125,0.29351806640625,-6258,4465,2381,17,26,85
278469101,0.692626953125,0.33734130859375,0.562255859375,0.30035400390625,-6178,4573,2295,17,25,88
278479085,0.6873779296875,0.34326171875,0.56134033203125,0.307373046875,-6073,4685,2217,16,24,90
278489071,0.68212890625,0.34930419921875,0.55999755859375,0.3145751953125,-5940,4782,2146,16,22,93
278499054,0.6767578125,0.35565185546875,0.55828857421875,0.32208251953125,-5762,4867,2035,15,21,99
278509037,0.6710205078125,0.362548828125,0.5560302734375,0.3302001953125,-5521,4961,1922,14,19,106
278519017,0.6649169921875,0.37005615234375,0.55303955078125,0.3389892578125,-5259,5056,1801,13,17,115
278529002,0.65850830078125,0.37811279296875,0.5494384765625,0.348388671875,-4995,5146,1677,13,15,123
278538989,0.6517333984375,0.38671875,0.545166015625,0.3582763671875,-4733,5226,1559,12,13,131
278548972,0.6446533203125,0.39569091796875,0.54022216796875,0.36859130859375,-4463,5305,1461,11,11,137
278558948,0.63726806640625,0.405029296875,0.53466796875,0.37933349609375,-4166,5373,1377,10,9,144
278568931,0.6295166015625,0.4146728515625,0.5283203125,0.39044189453125,-3822,5413,1302,9,7,150
278578912,0.6214599609375,0.42462158203125,0.5213623046875,0.40191650390625,-3427,5460,1213,8,6,155
278588897,0.6129150390625,0.434814453125,0.5137939453125,0.4136962890625,-2963,5524,1095,7,5,160
278598878,0.6038818359375,0.4453125,0.505615234375,0.42572021484375,-2403,5583,937,6,4,164
278608860,0.59429931640625,0.45611572265625,0.4969482421875,0.4378662109375,-1854,5621,784,7,3,168
278618843,0.58428955078125,0.4669189453125,0.48779296875,0.4500732421875,-1385,5650,654,7,2,171
278628824,0.57403564453125,0.4775390625,0.47845458984375,0.4619140625,-1048,5682,596,7,2,169
278638804,0.56402587890625,0.48760986328125,0.4691162109375,0.47320556640625,-752,5694,568,6,1,163
278648790,0.5543212890625,0.4969482421875,0.46002197265625,0.4837646484375,-429,5688,539,6,1,154
278658768,0.544921875,0.50567626953125,0.45123291015625,0.49359130859375,-6,5694,455,5,1,145
