subject,Still with noise
arm,neither
label,0
hz,100.16950906923604
time,5.390862

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
183078698,0.04888916015625,0.70965576171875,0.02325439453125,-0.70245361328125,-8228,294,-58,0,-1,-1
183088691,0.04888916015625,0.70965576171875,0.02325439453125,-0.70245361328125,-8247,300,-59,0,0,0
183098680,0.04888916015625,0.70965576171875,0.02325439453125,-0.70245361328125,-8245,307,-70,0,-1,0
183108656,0.0489501953125,0.70965576171875,0.02325439453125,-0.70245361328125,-8231,305,-61,0,-1,-1
183118641,0.04888916015625,0.70965576171875,0.02325439453125,-0.70245361328125,-8236,311,-70,0,0,-1
183128616,0.0489501953125,0.70965576171875,0.02325439453125,-0.7025146484375,-8243,309,-46,-1,-1,0
183138612,0.0489501953125,0.70965576171875,0.02325439453125,-0.7025146484375,-8236,301,-57,0,0,-1
183148606,0.0489501953125,0.70965576171875,0.02325439453125,-0.7025146484375,-8240,300,-67,0,0,0
183158568,0.0489501953125,0.70965576171875,0.02325439453125,-0.7025146484375,-8231,296,-67,0,-1,0
183168547,0.0489501953125,0.7095947265625,0.02325439453125,-0.7025146484375,-8227,295,-57,0,-1,0
183178537,0.0489501953125,0.7095947265625,0.02325439453125,-0.7025146484375,-8227,299,-62,0,-1,-1
183188518,0.04888916015625,0.7095947265625,0.02325439453125,-0.7025146484375,-8229,291,-76,0,-1,-1
183198493,0.04888916015625,0.70965576171875,0.02325439453125,-0.70245361328125,-8237,287,-91,0,-1,-1
183208480,0.04888916015625,0.70965576171875,0.02325439453125,-0.70245361328125,-8234,298,-88,0,0,-1
183218475,0.04888916015625,0.70965576171875,0.02325439453125,-0.70245361328125,-8238,297,-72,0,-1,0
183228451,0.048828125,0.7095947265625,0.0233154296875,-0.7025146484375,-8242,293,-59,0,0,-1
183238430,0.048828125,0.7095947265625,0.0233154296875,-0.7025146484375,-8240,282,-48,0,-1,-1
183248419,0.048828125,0.7095947265625,0.0233154296875,-0.7025146484375,-8240,297,-46,0,-1,0
183258402,0.048828125,0.70953369140625,0.0233154296875,-0.70257568359375,-8239,293,-52,-1,-1,0
183268380,0.048828125,0.70953369140625,0.0233154296875,-0.70257568359375,-8229,294,-49,0,0,-1
183278355,0.048828125,0.70953369140625,0.0233154296875,-0.70263671875,-8231,303,-47,0,-1,-1
183288337,0.048828125,0.70947265625,0.02337646484375,-0.70263671875,-8219,297,-56,-1,-1,-1
183298324,0.048828125,0.70947265625,0.02337646484375,-0.70263671875,-8215,300,-61,0,0,-1
183308309,0.048828125,0.70953369140625,0.02337646484375,-0.70263671875,-8232,298,-58,0,0,-1
183318302,0.048828125,0.70947265625,0.02337646484375,-0.70263671875,-8235,294,-59,0,-1,0
183328274,0.04888916015625,0.70947265625,0.0233154296875,-0.70263671875,-8227,314,-73,0,-1,0
183338258,0.04888916015625,0.70947265625,0.02337646484375,-0.70263671875,-8222,301,-65,0,-1,0
183348235,0.04888916015625,0.70947265625,0.0233154296875,-0.70263671875,-8219,307,-75,-1,-1,0
183358221,0.0489501953125,0.70947265625,0.0233154296875,-0.70263671875,-8221,313,-78,0,-1,0
183368212,0.0489501953125,0.70947265625,0.0233154296875,-0.70263671875,-8231,320,-67,-1,-1,-1
183378192,0.0489501953125,0.70947265625,0.0233154296875,-0.70263671875,-8222,303,-61,0,-1,-1
183388178,0.0489501953125,0.70947265625,0.0233154296875,-0.70263671875,-8227,298,-62,0,-1,-1
183398159,0.0489501953125,0.70941162109375,0.0233154296875,-0.70269775390625,-8220,303,-61,0,-1,-1
183408141,0.04888916015625,0.70941162109375,0.0233154296875,-0.70269775390625,-8231,308,-67,0,0,-1
183418123,0.0489501953125,0.70941162109375,0.0233154296875,-0.70269775390625,-8234,316,-67,-1,-1,0
183428112,0.0489501953125,0.70941162109375,0.0233154296875,-0.70269775390625,-8239,307,-79,0,-1,-1
183438096,0.0489501953125,0.70947265625,0.0233154296875,-0.70263671875,-8237,305,-70,0,0,0
183448073,0.0489501953125,0.70947265625,0.0233154296875,-0.70263671875,-8239,314,-65,-1,0,-1
183458052,0.0489501953125,0.70947265625,0.02325439453125,-0.70263671875,-8243,315,-60,0,0,-1
183468037,0.0489501953125,0.70947265625,0.0233154296875,-0.70263671875,-8247,314,-73,0,0,-1
183478020,0.0489501953125,0.70947265625,0.0233154296875,-0.70263671875,-8243,312,-73,0,0,-1
183487999,0.0489501953125,0.70947265625,0.0233154296875,-0.70263671875,-8236,317,-56,-1,-1,-1
183497987,0.04888916015625,0.70947265625,0.0233154296875,-0.70263671875,-8226,313,-59,0,0,-1
183507968,0.04888916015625,0.70947265625,0.0233154296875,-0.70263671875,-8225,316,-69,0,0,-1
183517947,0.0489501953125,0.70947265625,0.0233154296875,-0.70263671875,-8234,317,-71,0,-1,-1
183527932,0.04888916015625,0.70947265625,0.0233154296875,-0.70263671875,-8231,315,-74,0,-1,-1
183537921,0.04888916015625,0.70947265625,0.0233154296875,-0.70263671875,-8232,316,-75,0,-1,0
183547906,0.0489501953125,0.70947265625,0.02325439453125,-0.70263671875,-8225,318,-70,0,0,0
183557890,0.0489501953125,0.70947265625,0.02325439453125,-0.70263671875,-8224,313,-67,0,0,-1
183567873,0.0489501953125,0.70947265625,0.02325439453125,-0.70263671875,-8220,306,-61,-1,-1,0
183577857,0.0489501953125,0.70947265625,0.02325439453125,-0.70263671875,-8230,302,-61,0,-1,-1
183587849,0.0489501953125,0.70947265625,0.02325439453125,-0.70263671875,-8228,301,-62,0,0,0
183597828,0.0489501953125,0.70947265625,0.02325439453125,-0.70263671875,-8236,315,-71,0,-1,-1
183607817,0.0489501953125,0.70947265625,0.02325439453125,-0.70263671875,-8238,300,-66,0,-1,0
183617793,0.04901123046875,0.70947265625,0.02325439453125,-0.70263671875,-8236,315,-58,-1,-1,0
183627764,0.04901123046875,0.70941162109375,0.02325439453125,-0.70269775390625,-8234,306,-59,0,-1,0
183637754,0.04901123046875,0.70941162109375,0.023193359375,-0.70269775390625,-8226,308,-59,0,-1,0
183647739,0.04901123046875,0.70941162109375,0.023193359375,-0.70269775390625,-8227,311,-65,0,-1,0
183657723,0.04901123046875,0.70941162109375,0.023193359375,-0.70269775390625,-8211,301,-57,0,0,-1
183667707,0.04901123046875,0.70941162109375,0.023193359375,-0.70269775390625,-8224,311,-62,0,-1,0
183677688,0.049072265625,0.70941162109375,0.023193359375,-0.70269775390625,-8221,321,-72,0,-1,-1
183687670,0.04901123046875,0.70947265625,0.023193359375,-0.70263671875,-8212,319,-78,0,0,-1
183697654,0.04901123046875,0.70941162109375,0.023193359375,-0.70269775390625,-8226,324,-74,0,-1,-1
183707641,0.04901123046875,0.70941162109375,0.023193359375,-0.70269775390625,-8232,325,-70,0,-1,0
183717616,0.049072265625,0.70941162109375,0.02313232421875,-0.70269775390625,-8219,318,-66,0,-1,0
183727616,0.049072265625,0.70941162109375,0.02313232421875,-0.70269775390625,-8228,314,-62,0,0,-1
183737598,0.049072265625,0.70941162109375,0.02313232421875,-0.70269775390625,-8231,306,-65,0,0,-1
183747581,0.049072265625,0.70941162109375,0.02313232421875,-0.70269775390625,-8226,309,-68,0,0,0
183757546,0.049072265625,0.70947265625,0.023193359375,-0.70263671875,-8235,300,-73,-1,0,-1
183767528,0.049072265625,0.70941162109375,0.023193359375,-0.70269775390625,-8226,302,-64,0,-1,-1
183777516,0.04901123046875,0.70947265625,0.023193359375,-0.70263671875,-8223,298,-81,0,0,-1
183787497,0.04901123046875,0.70947265625,0.023193359375,-0.70269775390625,-8220,289,-69,0,-1,-1
183797481,0.04901123046875,0.70947265625,0.023193359375,-0.70263671875,-8220,302,-71,0,0,-1
183807467,0.04901123046875,0.70947265625,0.023193359375,-0.70263671875,-8227,305,-61,0,0,0
183817443,0.04901123046875,0.70941162109375,0.023193359375,-0.70269775390625,-8237,303,-49,-1,0,0
183827436,0.04901123046875,0.70941162109375,0.023193359375,-0.70269775390625,-8233,301,-52,0,0,-1
183837419,0.04901123046875,0.70947265625,0.023193359375,-0.70263671875,-8238,290,-65,0,0,0
183847391,0.04901123046875,0.70947265625,0.023193359375,-0.70263671875,-8224,290,-76,-1,-1,0
183857373,0.04901123046875,0.70947265625,0.023193359375,-0.70263671875,-8231,300,-72,0,-1,0
183867373,0.04901123046875,0.70947265625,0.023193359375,-0.70269775390625,-8238,301,-65,0,0,0
183877340,0.049072265625,0.70941162109375,0.023193359375,-0.70269775390625,-8229,295,-66,-1,-1,0
183887324,0.049072265625,0.70941162109375,0.023193359375,-0.70269775390625,-8233,293,-71,0,-1,0
183897312,0.049072265625,0.70941162109375,0.02313232421875,-0.70269775390625,-8225,296,-61,0,0,0
183907302,0.049072265625,0.70941162109375,0.02313232421875,-0.70269775390625,-8226,294,-59,0,0,0
183917274,0.04913330078125,0.70941162109375,0.023193359375,-0.70269775390625,-8241,292,-56,-1,-1,0
183927259,0.04913330078125,0.70941162109375,0.02313232421875,-0.70269775390625,-8237,298,-69,0,-1,-1
183937247,0.04913330078125,0.70941162109375,0.02313232421875,-0.70269775390625,-8230,293,-71,0,-1,0
183947224,0.04913330078125,0.70941162109375,0.02313232421875,-0.70269775390625,-8225,290,-75,0,-1,0
183957210,0.04913330078125,0.70941162109375,0.023193359375,-0.70269775390625,-8225,285,-82,0,-1,0
183967197,0.04913330078125,0.70941162109375,0.023193359375,-0.70269775390625,-8229,290,-76,0,-1,-1
183977187,0.04913330078125,0.70941162109375,0.023193359375,-0.70269775390625,-8227,292,-67,0,0,0
183987171,0.04913330078125,0.70941162109375,0.023193359375,-0.70269775390625,-8220,283,-64,0,0,0
183997145,0.049072265625,0.7093505859375,0.023193359375,-0.7027587890625,-8220,292,-61,0,-1,-1
184007122,0.049072265625,0.7093505859375,0.023193359375,-0.7027587890625,-8217,296,-62,0,0,-1
184017107,0.049072265625,0.70941162109375,0.023193359375,-0.70269775390625,-8215,287,-63,0,0,0
184027095,0.049072265625,0.7093505859375,0.023193359375,-0.7027587890625,-8234,297,-59,0,-1,-1
184037078,0.049072265625,0.7093505859375,0.023193359375,-0.7027587890625,-8229,293,-56,0,-1,-1
184047060,0.049072265625,0.7093505859375,0.023193359375,-0.7027587890625,-8240,296,-62,0,-1,0
184057047,0.049072265625,0.7093505859375,0.023193359375,-0.7027587890625,-8241,303,-64,0,0,0
184067019,0.04913330078125,0.7093505859375,0.023193359375,-0.7027587890625,-8239,297,-57,-1,-1,0
184077001,0.04913330078125,0.7093505859375,0.023193359375,-0.7027587890625,-8248,300,-66,0,-1,0
184086995,0.049072265625,0.7093505859375,0.023193359375,-0.7027587890625,-8240,295,-64,0,0,-1
184096975,0.049072265625,0.7093505859375,0.023193359375,-0.7027587890625,-8239,285,-62,0,0,0
184106956,0.04913330078125,0.70941162109375,0.02313232421875,-0.70269775390625,-8236,298,-63,0,-1,0
184116944,0.049072265625,0.7093505859375,0.023193359375,-0.7027587890625,-8248,289,-63,0,-1,-1
184126927,0.049072265625,0.7093505859375,0.023193359375,-0.7027587890625,-8243,293,-64,0,0,0
184136908,0.049072265625,0.7093505859375,0.023193359375,-0.7027587890625,-8238,294,-46,0,-1,-1
184146887,0.049072265625,0.7093505859375,0.023193359375,-0.7027587890625,-8236,304,-48,0,0,-1
184156874,0.04913330078125,0.7093505859375,0.02313232421875,-0.7027587890625,-8232,316,-45,0,-1,0
184166858,0.04913330078125,0.7093505859375,0.02313232421875,-0.7027587890625,-8229,322,-53,0,-1,-1
184176850,0.049072265625,0.7093505859375,0.02313232421875,-0.7027587890625,-8233,309,-60,0,0,0
184186823,0.04913330078125,0.7093505859375,0.02313232421875,-0.7027587890625,-8242,318,-56,-1,-1,0
184196804,0.04913330078125,0.7093505859375,0.02313232421875,-0.7027587890625,-8237,314,-60,0,-1,-1
184206787,0.04913330078125,0.7093505859375,0.0230712890625,-0.7027587890625,-8231,315,-57,0,-1,0
184216762,0.0491943359375,0.7093505859375,0.0230712890625,-0.7027587890625,-8236,323,-48,-1,-1,0
184226748,0.0491943359375,0.70928955078125,0.0230712890625,-0.70281982421875,-8231,307,-48,0,-1,0
184236741,0.0491943359375,0.7093505859375,0.0230712890625,-0.7027587890625,-8229,307,-60,0,0,-1
184246721,0.0491943359375,0.7093505859375,0.0230712890625,-0.7027587890625,-8223,308,-65,0,0,0
184256699,0.04925537109375,0.7093505859375,0.0230712890625,-0.7027587890625,-8224,306,-63,-1,-1,0
184266684,0.04925537109375,0.7093505859375,0.02301025390625,-0.7027587890625,-8238,317,-60,0,0,0
184276663,0.04931640625,0.7093505859375,0.02301025390625,-0.7027587890625,-8239,320,-62,0,-1,0
184286659,0.04931640625,0.7093505859375,0.02301025390625,-0.7027587890625,-8252,319,-70,0,0,0
184296640,0.04931640625,0.7093505859375,0.0230712890625,-0.70269775390625,-8249,303,-82,0,0,-1
184306630,0.04931640625,0.7093505859375,0.0230712890625,-0.70269775390625,-8243,294,-76,0,-1,0
184316617,0.04931640625,0.7093505859375,0.0230712890625,-0.70269775390625,-8250,307,-69,0,-1,-1
184326603,0.04931640625,0.7093505859375,0.0230712890625,-0.7027587890625,-8235,311,-66,0,-1,-1
184336579,0.04931640625,0.7093505859375,0.0230712890625,-0.70269775390625,-8236,305,-69,0,0,-1
184346547,0.04925537109375,0.7093505859375,0.02313232421875,-0.70269775390625,-8235,300,-81,0,0,-1
184356530,0.04925537109375,0.70941162109375,0.02313232421875,-0.70269775390625,-8227,298,-82,0,-1,-1
184366521,0.04925537109375,0.70941162109375,0.02313232421875,-0.70269775390625,-8222,300,-76,0,0,0
184376498,0.04931640625,0.70941162109375,0.02313232421875,-0.70269775390625,-8222,313,-69,0,0,0
184386484,0.04931640625,0.70941162109375,0.02313232421875,-0.70269775390625,-8227,302,-64,0,-1,-1
184396463,0.04925537109375,0.70941162109375,0.02313232421875,-0.70269775390625,-8215,306,-61,0,0,-1
184406447,0.04925537109375,0.70941162109375,0.023193359375,-0.70269775390625,-8218,309,-52,0,-1,-1
184416431,0.04925537109375,0.70941162109375,0.023193359375,-0.70269775390625,-8222,305,-57,0,0,-1
184426420,0.04925537109375,0.70941162109375,0.023193359375,-0.70269775390625,-8237,301,-59,0,-1,-1
184436400,0.0491943359375,0.7093505859375,0.02325439453125,-0.70269775390625,-8256,291,-65,0,-1,-1
184446379,0.0491943359375,0.70941162109375,0.02325439453125,-0.70269775390625,-8245,299,-64,0,0,-1
184456363,0.0491943359375,0.70941162109375,0.02325439453125,-0.70269775390625,-8246,295,-58,0,-1,-1
184466352,0.04913330078125,0.70941162109375,0.02325439453125,-0.70269775390625,-8235,292,-81,0,0,0
184476329,0.04913330078125,0.70941162109375,0.02325439453125,-0.70269775390625,-8246,276,-74,0,0,0
184486307,0.049072265625,0.70947265625,0.0233154296875,-0.70263671875,-8243,273,-74,0,0,0
184496294,0.04913330078125,0.70941162109375,0.0233154296875,-0.70269775390625,-8233,272,-52,-1,-1,-1
184506280,0.049072265625,0.70941162109375,0.0233154296875,-0.70269775390625,-8231,282,-54,0,-1,0
184516269,0.04913330078125,0.70941162109375,0.0233154296875,-0.70269775390625,-8232,300,-56,0,0,0
184526243,0.04913330078125,0.70941162109375,0.0233154296875,-0.70269775390625,-8239,304,-47,0,0,0
184536229,0.04913330078125,0.70941162109375,0.0233154296875,-0.70269775390625,-8230,293,-47,0,0,-1
184546208,0.04913330078125,0.70941162109375,0.0233154296875,-0.70269775390625,-8227,290,-52,0,0,-1
184556198,0.049072265625,0.70941162109375,0.0233154296875,-0.70263671875,-8230,293,-62,0,0,-1
184566187,0.049072265625,0.70947265625,0.0233154296875,-0.70263671875,-8229,302,-61,0,0,0
184576162,0.049072265625,0.70947265625,0.0233154296875,-0.70263671875,-8239,314,-64,0,0,0
184586136,0.049072265625,0.70947265625,0.0233154296875,-0.70263671875,-8248,295,-57,-1,0,0
184596118,0.049072265625,0.70947265625,0.0233154296875,-0.70263671875,-8236,289,-64,-1,-1,-1
184606114,0.049072265625,0.70947265625,0.0233154296875,-0.70263671875,-8236,292,-72,0,0,-1
184616091,0.049072265625,0.70947265625,0.0233154296875,-0.70263671875,-8246,301,-72,0,-1,-1
184626077,0.049072265625,0.70947265625,0.02325439453125,-0.70263671875,-8240,314,-75,0,-1,0
184636063,0.049072265625,0.70947265625,0.0233154296875,-0.70263671875,-8244,295,-68,0,0,-1
184646039,0.04901123046875,0.70947265625,0.0233154296875,-0.70263671875,-8225,291,-65,0,0,-1
184656017,0.04901123046875,0.70953369140625,0.0233154296875,-0.70257568359375,-8232,296,-67,0,0,-1
184666006,0.04901123046875,0.70953369140625,0.0233154296875,-0.70257568359375,-8244,295,-64,0,-1,-1
184675994,0.04901123046875,0.70947265625,0.0233154296875,-0.70263671875,-8246,292,-70,0,-1,0
184685970,0.04901123046875,0.70947265625,0.0233154296875,-0.70263671875,-8246,291,-63,0,-1,0
184695953,0.04901123046875,0.70947265625,0.0233154296875,-0.70263671875,-8231,285,-61,-1,-1,-1
184705945,0.04901123046875,0.70947265625,0.0233154296875,-0.70263671875,-8235,288,-60,0,0,0
184715918,0.0489501953125,0.70947265625,0.0233154296875,-0.70263671875,-8236,285,-63,0,0,-1
184725909,0.0489501953125,0.70947265625,0.0233154296875,-0.70263671875,-8226,284,-57,0,0,0
184735885,0.0489501953125,0.70953369140625,0.0233154296875,-0.70263671875,-8231,293,-59,0,0,-1
184745862,0.0489501953125,0.70953369140625,0.0233154296875,-0.70257568359375,-8232,301,-61,0,-1,-1
184755857,0.0489501953125,0.70947265625,0.0233154296875,-0.70263671875,-8227,305,-66,0,-1,-1
184765844,0.0489501953125,0.70953369140625,0.0233154296875,-0.70257568359375,-8218,299,-72,0,0,-1
184775825,0.04888916015625,0.70947265625,0.02337646484375,-0.70263671875,-8222,291,-63,0,-1,-1
184785805,0.04888916015625,0.70947265625,0.02337646484375,-0.70263671875,-8241,305,-73,0,0,-1
184795790,0.0489501953125,0.70947265625,0.02337646484375,-0.70263671875,-8243,298,-69,0,-1,0
184805774,0.0489501953125,0.70947265625,0.02337646484375,-0.70263671875,-8237,309,-68,-1,-1,-1
184815757,0.0489501953125,0.70947265625,0.0233154296875,-0.70263671875,-8237,309,-74,0,0,-1
184825741,0.0489501953125,0.70947265625,0.0233154296875,-0.70263671875,-8247,302,-76,0,-1,0
184835723,0.04888916015625,0.70947265625,0.0233154296875,-0.70263671875,-8238,290,-63,0,0,0
184845704,0.04888916015625,0.70947265625,0.02337646484375,-0.70263671875,-8235,289,-45,-1,0,0
184855683,0.04888916015625,0.70947265625,0.02337646484375,-0.70263671875,-8231,289,-51,0,0,-1
184865663,0.0489501953125,0.70947265625,0.02337646484375,-0.70263671875,-8212,307,-47,0,-1,-1
184875663,0.0489501953125,0.70947265625,0.02337646484375,-0.70263671875,-8223,302,-57,0,0,0
184885637,0.0489501953125,0.70947265625,0.02337646484375,-0.70263671875,-8237,298,-59,-1,0,0
184895620,0.0489501953125,0.70947265625,0.02337646484375,-0.70263671875,-8241,293,-68,0,-1,-1
184905613,0.0489501953125,0.70947265625,0.02337646484375,-0.70263671875,-8244,281,-65,0,0,-1
184915602,0.04888916015625,0.70947265625,0.02337646484375,-0.70263671875,-8241,289,-61,0,0,-1
184925582,0.04888916015625,0.70947265625,0.02337646484375,-0.70263671875,-8245,289,-58,0,-1,0
184935547,0.0489501953125,0.70947265625,0.02337646484375,-0.70263671875,-8244,286,-66,0,-1,0
184945531,0.0489501953125,0.70941162109375,0.02337646484375,-0.70269775390625,-8235,293,-55,0,-1,0
184955526,0.0489501953125,0.70941162109375,0.02337646484375,-0.70269775390625,-8231,292,-46,0,0,0
184965498,0.0489501953125,0.70941162109375,0.02337646484375,-0.70269775390625,-8225,299,-45,0,0,-1
184975479,0.04888916015625,0.70947265625,0.02337646484375,-0.70269775390625,-8227,305,-41,0,0,-1
184985475,0.0489501953125,0.70941162109375,0.0233154296875,-0.70269775390625,-8228,311,-32,0,-1,0
184995448,0.0489501953125,0.70941162109375,0.0233154296875,-0.70269775390625,-8232,318,-34,-1,0,-1
185005426,0.0489501953125,0.70941162109375,0.02337646484375,-0.70269775390625,-8231,311,-49,0,0,-1
185015420,0.0489501953125,0.70941162109375,0.0233154296875,-0.70269775390625,-8226,303,-55,0,-1,0
185025403,0.0489501953125,0.70941162109375,0.0233154296875,-0.70269775390625,-8214,314,-46,0,-1,-1
185035380,0.0489501953125,0.70941162109375,0.0233154296875,-0.70269775390625,-8216,305,-55,0,0,-1
185045359,0.0489501953125,0.70941162109375,0.02337646484375,-0.70269775390625,-8217,307,-61,0,0,-1
185055345,0.0489501953125,0.70941162109375,0.02337646484375,-0.70269775390625,-8217,302,-58,0,-1,-1
185065332,0.04888916015625,0.70941162109375,0.02337646484375,-0.70269775390625,-8223,300,-73,0,-1,0
185075310,0.0489501953125,0.70941162109375,0.0233154296875,-0.70269775390625,-8246,304,-72,0,-1,0
185085294,0.0489501953125,0.70941162109375,0.0233154296875,-0.70269775390625,-8241,306,-60,0,-1,0
185095281,0.0489501953125,0.7093505859375,0.0233154296875,-0.7027587890625,-8238,297,-59,0,-1,-1
185105262,0.04888916015625,0.7093505859375,0.02337646484375,-0.7027587890625,-8234,294,-60,0,0,-1
185115242,0.04888916015625,0.7093505859375,0.02337646484375,-0.7027587890625,-8228,296,-66,0,-1,-1
185125229,0.04888916015625,0.7093505859375,0.02337646484375,-0.7027587890625,-8232,307,-62,0,0,-1
185135215,0.04888916015625,0.7093505859375,0.02337646484375,-0.7027587890625,-8238,297,-59,0,0,0
185145195,0.04888916015625,0.7093505859375,0.02337646484375,-0.7027587890625,-8221,294,-42,-1,-1,0
185155181,0.04888916015625,0.7093505859375,0.02337646484375,-0.7027587890625,-8225,296,-49,0,0,0
185165167,0.04888916015625,0.70941162109375,0.02337646484375,-0.7027587890625,-8218,295,-62,0,0,-1
185175148,0.04888916015625,0.70941162109375,0.02337646484375,-0.7027587890625,-8220,300,-65,0,-1,0
185185129,0.04888916015625,0.70941162109375,0.02337646484375,-0.70269775390625,-8223,295,-65,0,0,-1
185195113,0.04888916015625,0.70941162109375,0.02337646484375,-0.70269775390625,-8219,289,-62,0,-1,0
185205094,0.04888916015625,0.70941162109375,0.0234375,-0.70269775390625,-8219,281,-67,0,0,-1
185215081,0.04888916015625,0.7093505859375,0.0234375,-0.7027587890625,-8224,280,-65,0,-1,0
185225065,0.04888916015625,0.7093505859375,0.0234375,-0.7027587890625,-8232,281,-60,-1,0,0
185235043,0.04888916015625,0.7093505859375,0.02349853515625,-0.7027587890625,-8245,275,-53,0,0,-1
185245026,0.04888916015625,0.7093505859375,0.02349853515625,-0.7027587890625,-8243,280,-57,0,-1,-1
185255006,0.048828125,0.7093505859375,0.02349853515625,-0.7027587890625,-8231,276,-61,0,0,-1
185264988,0.04888916015625,0.7093505859375,0.02349853515625,-0.7027587890625,-8223,291,-57,-1,0,0
185274970,0.04888916015625,0.7093505859375,0.02349853515625,-0.7027587890625,-8224,297,-69,0,0,-1
185284955,0.04888916015625,0.70941162109375,0.02349853515625,-0.70269775390625,-8229,306,-65,0,0,-1
185294936,0.04888916015625,0.7093505859375,0.02349853515625,-0.7027587890625,-8225,306,-45,0,-1,-1
185304918,0.048828125,0.7093505859375,0.02349853515625,-0.7027587890625,-8229,296,-56,0,-1,-1
185314906,0.048828125,0.7093505859375,0.02349853515625,-0.7027587890625,-8235,301,-57,0,0,-1
185324882,0.048828125,0.7093505859375,0.02349853515625,-0.7027587890625,-8230,311,-56,0,0,-1
185334863,0.048828125,0.70941162109375,0.02349853515625,-0.7027587890625,-8235,320,-50,0,0,-1
185344851,0.048828125,0.7093505859375,0.02349853515625,-0.7027587890625,-8230,322,-58,-1,-1,-1
185354848,0.048828125,0.7093505859375,0.02349853515625,-0.7027587890625,-8231,320,-67,0,-1,0
185364824,0.048828125,0.7093505859375,0.02349853515625,-0.7027587890625,-8222,326,-78,0,-1,-1
185374804,0.048828125,0.70941162109375,0.02349853515625,-0.7027587890625,-8213,321,-70,0,0,-1
185384790,0.048828125,0.7093505859375,0.02349853515625,-0.7027587890625,-8202,308,-68,0,-1,0
185394774,0.048828125,0.7093505859375,0.02349853515625,-0.7027587890625,-8211,296,-69,0,-1,-1
185404748,0.048828125,0.7093505859375,0.02349853515625,-0.7027587890625,-8211,299,-73,0,-1,-1
185414734,0.04876708984375,0.7093505859375,0.02349853515625,-0.7027587890625,-8220,295,-76,0,0,-1
185424725,0.04876708984375,0.7093505859375,0.0235595703125,-0.7027587890625,-8206,297,-69,0,-1,0
185434705,0.04876708984375,0.7093505859375,0.0235595703125,-0.7027587890625,-8211,297,-64,0,0,-1
185444685,0.04876708984375,0.7093505859375,0.0235595703125,-0.7027587890625,-8213,293,-62,0,-1,-1
185454670,0.04876708984375,0.7093505859375,0.0235595703125,-0.7027587890625,-8220,294,-72,0,-1,-1
185464659,0.04876708984375,0.7093505859375,0.0235595703125,-0.7027587890625,-8226,291,-71,0,-1,0
185474644,0.04876708984375,0.7093505859375,0.0235595703125,-0.7027587890625,-8221,299,-66,0,0,-1
185484630,0.04876708984375,0.7093505859375,0.0235595703125,-0.7027587890625,-8219,289,-63,0,-1,0
185494615,0.04876708984375,0.7093505859375,0.0235595703125,-0.7027587890625,-8223,298,-76,-1,-1,-1
185504598,0.04876708984375,0.70941162109375,0.0235595703125,-0.70269775390625,-8225,296,-78,0,0,0
185514579,0.04876708984375,0.7093505859375,0.0235595703125,-0.7027587890625,-8225,290,-65,0,-1,-1
185524549,0.04876708984375,0.7093505859375,0.0235595703125,-0.7027587890625,-8233,289,-59,0,0,-1
185534541,0.0487060546875,0.7093505859375,0.0235595703125,-0.7027587890625,-8229,285,-59,0,-1,-1
185544517,0.04876708984375,0.7093505859375,0.0235595703125,-0.7027587890625,-8230,292,-59,0,-1,0
185554496,0.04876708984375,0.7093505859375,0.02362060546875,-0.7027587890625,-8228,289,-65,-1,-1,-1
185564480,0.0487060546875,0.7093505859375,0.02362060546875,-0.7027587890625,-8227,286,-62,0,0,-1
185574475,0.0487060546875,0.7093505859375,0.02362060546875,-0.7027587890625,-8235,290,-57,0,-1,0
185584446,0.0487060546875,0.7093505859375,0.02362060546875,-0.70281982421875,-8221,290,-52,0,-1,-1
185594430,0.0487060546875,0.7093505859375,0.02362060546875,-0.70281982421875,-8219,300,-58,0,0,-1
185604418,0.0487060546875,0.7093505859375,0.02362060546875,-0.70281982421875,-8214,296,-65,0,-1,-1
185614405,0.0487060546875,0.70928955078125,0.02362060546875,-0.70281982421875,-8215,297,-69,0,-1,0
185624377,0.04876708984375,0.70928955078125,0.0235595703125,-0.70281982421875,-8221,309,-61,0,-1,0
185634371,0.04876708984375,0.70928955078125,0.0235595703125,-0.70281982421875,-8219,310,-61,0,-1,-1
185644349,0.04876708984375,0.70928955078125,0.0235595703125,-0.70281982421875,-8230,302,-60,0,-1,0
185654326,0.04876708984375,0.70928955078125,0.0235595703125,-0.70281982421875,-8232,309,-60,-1,-1,-1
185664313,0.0487060546875,0.70928955078125,0.0235595703125,-0.70281982421875,-8228,314,-62,0,0,-1
185674302,0.04876708984375,0.70928955078125,0.0235595703125,-0.70281982421875,-8229,321,-73,0,0,0
185684276,0.048828125,0.70928955078125,0.0235595703125,-0.70281982421875,-8237,318,-63,-1,-1,0
185694266,0.04876708984375,0.70928955078125,0.02349853515625,-0.70281982421875,-8233,320,-64,0,-1,-1
185704248,0.04876708984375,0.7093505859375,0.02349853515625,-0.70281982421875,-8223,317,-71,0,0,-1
185714230,0.048828125,0.7093505859375,0.02349853515625,-0.7027587890625,-8235,314,-74,0,0,0
185724208,0.04876708984375,0.7093505859375,0.02349853515625,-0.7027587890625,-8237,306,-70,-1,0,-1
185734191,0.04876708984375,0.7093505859375,0.02349853515625,-0.7027587890625,-8245,310,-88,0,0,0
