subject,Ian Lake
arm,right
label,1
hz,100.17198865695494
time,4.362497

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
514049450,-0.2066650390625,-0.6953125,0.00482177734375,0.6883544921875,-12793,-850,-99,26,2,257
514059433,-0.2252197265625,-0.69580078125,0.02813720703125,0.681396484375,-12438,-395,-151,25,0,263
514069410,-0.2440185546875,-0.6954345703125,0.05181884765625,0.67388916015625,-11987,68,-173,25,-2,266
514079390,-0.26275634765625,-0.6942138671875,0.0755615234375,0.66583251953125,-11481,499,-191,24,-3,268
514089373,-0.28131103515625,-0.692138671875,0.09906005859375,0.65728759765625,-10913,917,-203,22,-4,266
514099359,-0.29962158203125,-0.68927001953125,0.12225341796875,0.64825439453125,-10292,1302,-188,20,-5,264
514109340,-0.3175048828125,-0.68572998046875,0.144775390625,0.6387939453125,-9630,1686,-181,18,-5,259
514119327,-0.3349609375,-0.68157958984375,0.16656494140625,0.62890625,-8961,2000,-152,15,-3,253
514129307,-0.351806640625,-0.67694091796875,0.187255859375,0.61883544921875,-8312,2277,-144,13,-2,244
514139295,-0.367919921875,-0.67205810546875,0.206787109375,0.60845947265625,-7645,2517,-135,10,1,233
514149279,-0.38336181640625,-0.66693115234375,0.22509765625,0.5980224609375,-6964,2700,-106,7,3,224
514159263,-0.3983154296875,-0.66156005859375,0.2423095703125,0.58734130859375,-6258,2805,-88,4,5,216
514169247,-0.412841796875,-0.65606689453125,0.258544921875,0.57647705078125,-5594,2911,-76,2,8,208
514179225,-0.42694091796875,-0.650390625,0.27374267578125,0.56549072265625,-4930,2998,-81,-1,11,200
514189213,-0.4405517578125,-0.644775390625,0.287841796875,0.55438232421875,-4308,3107,-99,-4,14,189
514199196,-0.4534912109375,-0.6392822265625,0.30047607421875,0.54351806640625,-3701,3228,-114,-6,17,176
514209172,-0.465576171875,-0.634033203125,0.31158447265625,0.53302001953125,-3114,3303,-127,-9,20,161
514219149,-0.47711181640625,-0.6290283203125,0.3212890625,0.52288818359375,-2564,3338,-127,-12,23,148
514229131,-0.48828125,-0.62420654296875,0.329833984375,0.51300048828125,-2047,3320,-134,-15,26,140
514239114,-0.49932861328125,-0.6192626953125,0.337646484375,0.503173828125,-1560,3218,-136,-19,28,136
514249098,-0.5103759765625,-0.61419677734375,0.34490966796875,0.4932861328125,-1119,3045,-136,-21,30,134
514259085,-0.5216064453125,-0.6087646484375,0.35198974609375,0.483154296875,-683,2839,-125,-24,31,135
514269064,-0.5330810546875,-0.6029052734375,0.35894775390625,0.4727783203125,-256,2612,-91,-26,32,137
514279047,-0.54486083984375,-0.59649658203125,0.3658447265625,0.46209716796875,178,2392,-3,-29,32,140
514289031,-0.55682373046875,-0.58953857421875,0.37255859375,0.45123291015625,578,2165,98,-32,33,141
514299019,-0.56890869140625,-0.58209228515625,0.37896728515625,0.4403076171875,979,1970,226,-35,33,140
514308995,-0.5809326171875,-0.5743408203125,0.385009765625,0.42950439453125,1372,1818,336,-37,33,136
514318979,-0.59283447265625,-0.566162109375,0.39056396484375,0.41888427734375,1718,1723,485,-41,32,134
514328962,-0.604736328125,-0.5574951171875,0.395751953125,0.40850830078125,2038,1698,665,-44,31,131
514338942,-0.616455078125,-0.54840087890625,0.40057373046875,0.39849853515625,2324,1701,843,-47,29,127
514348926,-0.62762451171875,-0.53912353515625,0.40484619140625,0.38934326171875,2502,1653,981,-50,25,118
514358912,-0.63787841796875,-0.5301513671875,0.4080810546875,0.38153076171875,2520,1533,1077,-51,22,102
514368893,-0.64666748046875,-0.52197265625,0.41009521484375,0.375732421875,2407,1374,1142,-51,18,78
514378877,-0.65386962890625,-0.5150146484375,0.4105224609375,0.3724365234375,2256,1279,1169,-51,13,50
514388862,-0.659423828125,-0.5093994140625,0.40936279296875,0.37164306640625,2137,1274,1166,-51,10,22
514398844,-0.66357421875,-0.50494384765625,0.40692138671875,0.373046875,2066,1370,1150,-51,7,-3
514408821,-0.66650390625,-0.50140380859375,0.4033203125,0.3763427734375,2027,1544,1135,-51,4,-24
514418802,-0.66845703125,-0.49871826171875,0.39892578125,0.3812255859375,1986,1732,1081,-50,2,-41
514428793,-0.66937255859375,-0.49676513671875,0.39373779296875,0.38751220703125,1903,1909,1032,-50,-1,-56
514438772,-0.66937255859375,-0.4954833984375,0.38787841796875,0.39508056640625,1832,2100,969,-49,-3,-70
514448750,-0.66827392578125,-0.494873046875,0.38134765625,0.40386962890625,1754,2266,929,-47,-6,-85
514458732,-0.666015625,-0.49493408203125,0.37408447265625,0.41412353515625,1626,2400,928,-45,-8,-103
514468715,-0.66241455078125,-0.4959716796875,0.36590576171875,0.42584228515625,1442,2471,905,-43,-11,-122
514478697,-0.65728759765625,-0.4979248046875,0.356689453125,0.43914794921875,1198,2515,898,-39,-13,-141
514488681,-0.65045166015625,-0.5008544921875,0.346435546875,0.45391845703125,910,2531,891,-35,-16,-162
514498664,-0.6417236328125,-0.5047607421875,0.335205078125,0.47015380859375,612,2530,887,-30,-17,-182
514508647,-0.63116455078125,-0.50958251953125,0.3228759765625,0.48760986328125,269,2534,916,-25,-19,-201
514518631,-0.61871337890625,-0.51513671875,0.30950927734375,0.50604248046875,-124,2552,954,-20,-20,-218
514528612,-0.60455322265625,-0.521240234375,0.2952880859375,0.52496337890625,-541,2603,1006,-14,-20,-230
514538596,-0.58905029296875,-0.52764892578125,0.28057861328125,0.5439453125,-884,2674,1081,-9,-20,-237
514548579,-0.5726318359375,-0.53411865234375,0.26580810546875,0.5623779296875,-1166,2773,1169,-4,-18,-237
514558565,-0.5557861328125,-0.540283203125,0.25115966796875,0.57977294921875,-1425,2870,1279,0,-16,-233
514568544,-0.53887939453125,-0.5462646484375,0.23687744140625,0.59588623046875,-1714,2971,1387,3,-13,-225
514578528,-0.52215576171875,-0.552001953125,0.222900390625,0.61065673828125,-2044,3069,1513,6,-9,-215
514588509,-0.50579833984375,-0.55755615234375,0.2093505859375,0.62408447265625,-2384,3203,1628,8,-4,-205
514598499,-0.489990234375,-0.56298828125,0.1961669921875,0.63604736328125,-2681,3383,1716,9,1,-195
514608483,-0.47479248046875,-0.5682373046875,0.1834716796875,0.64654541015625,-2927,3567,1813,9,7,-184
514618465,-0.46038818359375,-0.5733642578125,0.171142578125,0.65576171875,-3186,3704,1906,9,12,-174
514628449,-0.446533203125,-0.57861328125,0.15869140625,0.663818359375,-3513,3797,1967,8,19,-168
514638431,-0.43304443359375,-0.583984375,0.1461181640625,0.6708984375,-3862,3880,2021,7,26,-163
514648407,-0.41986083984375,-0.5894775390625,0.1331787109375,0.6771240234375,-4258,3937,2064,5,32,-160
514658391,-0.40679931640625,-0.59515380859375,0.11968994140625,0.6826171875,-4752,3939,2048,2,38,-160
514668374,-0.39349365234375,-0.60113525390625,0.1055908203125,0.68756103515625,-5253,3912,1988,1,43,-163
514678356,-0.3797607421875,-0.607177734375,0.09063720703125,0.6920166015625,-5765,3839,1928,-1,48,-167
514688340,-0.36566162109375,-0.61334228515625,0.07489013671875,0.696044921875,-6278,3718,1834,-3,52,-171
514698327,-0.351318359375,-0.6195068359375,0.0587158203125,0.69952392578125,-6718,3577,1762,-5,56,-172
514708305,-0.3372802734375,-0.62554931640625,0.04241943359375,0.7022705078125,-7163,3367,1679,-7,59,-167
514718290,-0.323974609375,-0.63140869140625,0.02642822265625,0.70404052734375,-7633,3136,1563,-9,62,-157
514728278,-0.31146240234375,-0.63714599609375,0.01092529296875,0.7049560546875,-8075,2894,1448,-10,64,-147
514738260,-0.29962158203125,-0.6427001953125,-0.00408935546875,0.705078125,-8470,2629,1335,-11,65,-139
514748241,-0.288330078125,-0.648193359375,-0.01873779296875,0.70458984375,-8879,2380,1186,-12,67,-133
514758223,-0.277099609375,-0.65350341796875,-0.0330810546875,0.70361328125,-9339,2103,1041,-11,68,-130
514768214,-0.2657470703125,-0.65869140625,-0.04742431640625,0.70233154296875,-9797,1835,864,-11,69,-130
514778196,-0.25433349609375,-0.663818359375,-0.0615234375,0.70062255859375,-10220,1586,692,-10,68,-127
514788174,-0.24334716796875,-0.66864013671875,-0.0750732421875,0.6986083984375,-10543,1360,551,-9,68,-122
514798150,-0.23297119140625,-0.67333984375,-0.08782958984375,0.6961669921875,-10762,1149,400,-9,68,-112
514808136,-0.22344970703125,-0.6778564453125,-0.099609375,0.69329833984375,-10897,931,248,-8,67,-102
514818120,-0.21453857421875,-0.68231201171875,-0.11053466796875,0.6900634765625,-11001,704,113,-8,66,-95
514828102,-0.20574951171875,-0.68658447265625,-0.1212158203125,0.686767578125,-11123,470,-46,-6,66,-94
514838085,-0.19647216796875,-0.6905517578125,-0.13189697265625,0.6834716796875,-11350,254,-226,-5,63,-99
514848065,-0.186279296875,-0.694091796875,-0.14312744140625,0.68048095703125,-11663,40,-407,-3,61,-110
514858046,-0.17486572265625,-0.697021484375,-0.15509033203125,0.67791748046875,-11959,-215,-581,-1,58,-122
514868034,-0.16259765625,-0.69927978515625,-0.16748046875,0.6756591796875,-12221,-499,-768,2,54,-130
514878020,-0.14996337890625,-0.7010498046875,-0.1798095703125,0.673583984375,-12407,-793,-930,3,51,-131
514887995,-0.1375732421875,-0.702392578125,-0.1915283203125,0.671630859375,-12518,-1064,-1057,5,47,-126
514897977,-0.12579345703125,-0.70330810546875,-0.2022705078125,0.6697998046875,-12619,-1331,-1181,7,43,-118
514907962,-0.11456298828125,-0.7039794921875,-0.21221923828125,0.6680908203125,-12695,-1590,-1338,8,38,-112
514917946,-0.103759765625,-0.70428466796875,-0.2213134765625,0.66650390625,-12675,-1773,-1464,10,34,-107
514927928,-0.09344482421875,-0.70428466796875,-0.229736328125,0.66522216796875,-12588,-1930,-1511,11,29,-101
514937912,-0.08367919921875,-0.70391845703125,-0.2373046875,0.6641845703125,-12521,-2079,-1548,13,25,-95
514947893,-0.07452392578125,-0.703369140625,-0.244140625,0.6634521484375,-12509,-2230,-1580,14,21,-89
514957877,-0.06585693359375,-0.7025146484375,-0.250244140625,0.6629638671875,-12478,-2367,-1589,15,17,-84
514967858,-0.0576171875,-0.70147705078125,-0.255859375,0.6627197265625,-12411,-2467,-1593,16,14,-80
514977844,-0.0496826171875,-0.70013427734375,-0.26104736328125,0.6627197265625,-12309,-2553,-1593,17,10,-78
514987825,-0.0419921875,-0.6986083984375,-0.2659912109375,0.66290283203125,-12156,-2615,-1569,18,7,-76
514997804,-0.03460693359375,-0.6968994140625,-0.2705078125,0.66326904296875,-11968,-2656,-1533,18,5,-73
515007797,-0.027587890625,-0.695068359375,-0.27459716796875,0.66387939453125,-11777,-2699,-1493,19,2,-69
515017777,-0.02117919921875,-0.69317626953125,-0.27813720703125,0.66461181640625,-11568,-2710,-1462,19,0,-63
515027755,-0.01544189453125,-0.6912841796875,-0.28106689453125,0.66552734375,-11323,-2693,-1391,18,-3,-56
515037735,-0.01043701171875,-0.689453125,-0.28326416015625,0.66656494140625,-11032,-2653,-1284,19,-5,-48
515047716,-0.00628662109375,-0.68768310546875,-0.28472900390625,0.6678466796875,-10716,-2604,-1155,18,-7,-39
515057699,-0.0029296875,-0.68603515625,-0.2855224609375,0.669189453125,-10370,-2562,-1008,17,-8,-30
515067682,-0.0003662109375,-0.68450927734375,-0.28570556640625,0.67071533203125,-9945,-2555,-815,16,-10,-22
515077670,0.00201416015625,-0.68292236328125,-0.2857666015625,0.6722412109375,-9675,-2544,-719,15,-10,-21
515087647,0.00408935546875,-0.68145751953125,-0.2857666015625,0.67376708984375,-9371,-2550,-601,14,-10,-19
515097631,0.0062255859375,-0.67999267578125,-0.285888671875,0.6751708984375,-9097,-2548,-506,14,-10,-22
515107614,0.00885009765625,-0.67840576171875,-0.28643798828125,0.676513671875,-8813,-2549,-419,14,-8,-26
515117596,0.01171875,-0.6768798828125,-0.28717041015625,0.67767333984375,-8546,-2532,-322,14,-6,-29
515127578,0.014892578125,-0.67535400390625,-0.2880859375,0.6787109375,-8327,-2538,-217,14,-4,-30
515137562,0.01812744140625,-0.67401123046875,-0.28900146484375,0.67962646484375,-8143,-2565,-125,14,-2,-30
515147543,0.02130126953125,-0.6728515625,-0.28973388671875,0.68035888671875,-8000,-2615,-36,14,-1,-27
515157530,0.0244140625,-0.67193603515625,-0.29022216796875,0.68096923828125,-7898,-2671,26,14,2,-24
515167511,0.0272216796875,-0.67132568359375,-0.29034423828125,0.681396484375,-7816,-2710,87,14,4,-20
515177495,0.0296630859375,-0.67095947265625,-0.29022216796875,0.68170166015625,-7768,-2733,128,13,5,-16
515187474,0.03179931640625,-0.67083740234375,-0.289794921875,0.681884765625,-7772,-2753,133,12,6,-12
515197464,0.03350830078125,-0.6708984375,-0.28924560546875,0.6820068359375,-7801,-2764,113,11,6,-10
515207448,0.03485107421875,-0.67108154296875,-0.28863525390625,0.6820068359375,-7871,-2772,88,9,6,-8
515217432,0.03594970703125,-0.6712646484375,-0.2880859375,0.6820068359375,-7956,-2783,33,7,5,-7
515227408,0.0367431640625,-0.67138671875,-0.28765869140625,0.6820068359375,-8067,-2781,-22,5,4,-6
515237392,0.03717041015625,-0.6715087890625,-0.287353515625,0.6820068359375,-8181,-2838,-76,3,2,-5
515247375,0.03717041015625,-0.67144775390625,-0.2869873046875,0.68218994140625,-8252,-2901,-117,1,-1,-2
515257359,0.03668212890625,-0.67138671875,-0.2864990234375,0.6824951171875,-8303,-2969,-186,0,-3,2
515267340,0.03564453125,-0.67132568359375,-0.285888671875,0.68292236328125,-8329,-3023,-268,-2,-5,6
515277321,0.03424072265625,-0.67120361328125,-0.28509521484375,0.68341064453125,-8311,-3071,-335,-3,-7,9
515287303,0.032470703125,-0.67095947265625,-0.2843017578125,0.68408203125,-8273,-3095,-401,-4,-10,11
515297290,0.030517578125,-0.670654296875,-0.283447265625,0.684814453125,-8198,-3121,-457,-5,-11,12
515307276,0.02850341796875,-0.670166015625,-0.28277587890625,0.68560791015625,-8132,-3150,-475,-6,-12,11
515317254,0.02655029296875,-0.6695556640625,-0.28228759765625,0.6865234375,-8053,-3176,-479,-6,-14,10
515327240,0.02484130859375,-0.668701171875,-0.28204345703125,0.6875,-7984,-3202,-477,-6,-15,7
515337227,0.0233154296875,-0.66766357421875,-0.2821044921875,0.68853759765625,-7934,-3250,-473,-6,-16,4
515347209,0.02197265625,-0.66644287109375,-0.28240966796875,0.68963623046875,-7876,-3289,-457,-6,-17,2
515357193,0.02081298828125,-0.66510009765625,-0.2828369140625,0.6907958984375,-7811,-3307,-458,-6,-18,0
515367163,0.01971435546875,-0.6636962890625,-0.2833251953125,0.6920166015625,-7737,-3304,-460,-6,-18,-1
515377144,0.01873779296875,-0.66217041015625,-0.28399658203125,0.6932373046875,-7673,-3289,-457,-6,-19,-3
515387130,0.01788330078125,-0.66046142578125,-0.2847900390625,0.69451904296875,-7598,-3271,-466,-6,-20,-5
515397111,0.01727294921875,-0.65869140625,-0.28582763671875,0.69580078125,-7541,-3266,-475,-6,-20,-8
515407093,0.01690673828125,-0.65679931640625,-0.287109375,0.69708251953125,-7458,-3262,-475,-6,-20,-10
515417075,0.01666259765625,-0.65478515625,-0.28863525390625,0.69830322265625,-7389,-3267,-468,-7,-20,-13
515427058,0.0166015625,-0.65277099609375,-0.290283203125,0.69952392578125,-7349,-3285,-451,-7,-20,-14
515437042,0.0166015625,-0.650634765625,-0.2921142578125,0.70074462890625,-7329,-3330,-435,-7,-20,-16
515447029,0.0167236328125,-0.6485595703125,-0.29400634765625,0.701904296875,-7301,-3398,-409,-8,-20,-16
515457014,0.0167236328125,-0.646484375,-0.29595947265625,0.7030029296875,-7262,-3462,-405,-8,-19,-15
515466990,0.01666259765625,-0.64453125,-0.29779052734375,0.70404052734375,-7220,-3513,-410,-8,-19,-13
515476975,0.01641845703125,-0.64263916015625,-0.29949951171875,0.705078125,-7154,-3565,-407,-8,-19,-12
515486959,0.01605224609375,-0.64080810546875,-0.30108642578125,0.70599365234375,-7082,-3603,-392,-9,-18,-10
515496941,0.015625,-0.63916015625,-0.30267333984375,0.70684814453125,-6999,-3645,-397,-9,-17,-9
515506926,0.0152587890625,-0.63763427734375,-0.30426025390625,0.70758056640625,-6937,-3698,-414,-9,-16,-9
515516912,0.01495361328125,-0.63616943359375,-0.305908203125,0.70819091796875,-6873,-3755,-406,-9,-14,-9
515526890,0.0147705078125,-0.63482666015625,-0.3074951171875,0.70867919921875,-6814,-3806,-391,-9,-12,-9
515536874,0.0146484375,-0.6336669921875,-0.30902099609375,0.70904541015625,-6768,-3861,-372,-8,-11,-8
515546857,0.0145263671875,-0.6326904296875,-0.3104248046875,0.7093505859375,-6723,-3906,-346,-7,-9,-7
515556838,0.014404296875,-0.63189697265625,-0.3116455078125,0.70953369140625,-6696,-3935,-305,-7,-7,-5
515566822,0.01416015625,-0.63128662109375,-0.3126220703125,0.7095947265625,-6667,-3954,-261,-7,-6,-3
515576808,0.0137939453125,-0.63092041015625,-0.31341552734375,0.7095947265625,-6640,-3960,-219,-6,-4,-1
515586799,0.013427734375,-0.6307373046875,-0.31396484375,0.70953369140625,-6621,-3940,-192,-6,-3,0
515596778,0.01300048828125,-0.63067626953125,-0.314453125,0.7093505859375,-6611,-3916,-163,-5,-1,1
515606759,0.0126953125,-0.6307373046875,-0.31494140625,0.7091064453125,-6621,-3899,-117,-5,0,1
515616740,0.01239013671875,-0.630859375,-0.31536865234375,0.70880126953125,-6646,-3887,-84,-6,1,1
515626724,0.01214599609375,-0.631103515625,-0.3157958984375,0.7083740234375,-6652,-3857,-62,-5,2,0
515636704,0.01190185546875,-0.63140869140625,-0.31622314453125,0.70794677734375,-6692,-3812,-27,-5,3,0
515646686,0.01171875,-0.6317138671875,-0.31658935546875,0.70751953125,-6717,-3768,11,-5,4,0
515656670,0.011474609375,-0.63214111328125,-0.31695556640625,0.70697021484375,-6775,-3723,56,-6,5,0
515666651,0.01129150390625,-0.632568359375,-0.31744384765625,0.7064208984375,-6829,-3674,104,-6,5,-1
515676632,0.0111083984375,-0.63299560546875,-0.31793212890625,0.705810546875,-6896,-3611,152,-7,6,-2
515686613,0.010986328125,-0.63330078125,-0.3184814453125,0.7052001953125,-6980,-3579,203,-7,6,-3
515696596,0.01092529296875,-0.6336669921875,-0.31927490234375,0.70458984375,-7075,-3562,228,-8,6,-5
515706580,0.0108642578125,-0.63397216796875,-0.320068359375,0.70391845703125,-7198,-3585,245,-8,5,-5
515716562,0.01080322265625,-0.63421630859375,-0.3209228515625,0.70330810546875,-7327,-3648,233,-8,5,-4
515726545,0.01055908203125,-0.63446044921875,-0.32171630859375,0.7027587890625,-7457,-3720,209,-8,4,-3
515736527,0.01019287109375,-0.63470458984375,-0.32244873046875,0.70220947265625,-7563,-3802,172,-8,3,-1
515746516,0.0096435546875,-0.63494873046875,-0.322998046875,0.70172119140625,-7643,-3879,114,-8,2,0
515756494,0.00897216796875,-0.63519287109375,-0.32342529296875,0.7012939453125,-7675,-3940,66,-8,1,2
515766483,0.00811767578125,-0.63543701171875,-0.32379150390625,0.70098876953125,-7682,-3980,23,-8,0,4
515776468,0.00714111328125,-0.6356201171875,-0.323974609375,0.70068359375,-7670,-3988,-19,-7,0,5
515786450,0.006103515625,-0.63580322265625,-0.32415771484375,0.70050048828125,-7632,-3983,-49,-7,-1,5
515796431,0.005126953125,-0.63592529296875,-0.32427978515625,0.7003173828125,-7595,-3965,-77,-7,-2,5
515806408,0.00421142578125,-0.635986328125,-0.32452392578125,0.7001953125,-7553,-3955,-104,-7,-2,3
515816390,0.00347900390625,-0.63592529296875,-0.3248291015625,0.7000732421875,-7521,-3940,-128,-6,-3,2
515826372,0.0029296875,-0.63568115234375,-0.32525634765625,0.7000732421875,-7477,-3940,-158,-6,-3,0
515836360,0.00262451171875,-0.63543701171875,-0.32574462890625,0.7000732421875,-7462,-3946,-167,-5,-3,-2
515846339,0.00244140625,-0.63507080078125,-0.32635498046875,0.70013427734375,-7445,-3961,-186,-4,-4,-3
515856320,0.00238037109375,-0.6346435546875,-0.326904296875,0.7003173828125,-7423,-3974,-197,-3,-4,-4
515866301,0.00244140625,-0.63409423828125,-0.3275146484375,0.700439453125,-7398,-3987,-202,-3,-4,-5
515876290,0.00262451171875,-0.63360595703125,-0.3280029296875,0.70068359375,-7382,-4007,-207,-1,-5,-5
515886279,0.0029296875,-0.63311767578125,-0.32843017578125,0.700927734375,-7365,-4010,-209,0,-4,-5
515896261,0.00335693359375,-0.63262939453125,-0.328857421875,0.701171875,-7339,-4010,-215,0,-3,-6
515906243,0.00384521484375,-0.63214111328125,-0.3292236328125,0.701416015625,-7325,-4005,-200,1,-3,-6
