subject,Two-hands and jerked
arm,neither
label,0
hz,100.1709546348892
time,5.270989

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
276535615,-0.42852783203125,0.20281982421875,0.645263671875,-0.59906005859375,1978,-9728,-9390,-2,10,11
276545590,-0.4248046875,0.206787109375,0.6475830078125,-0.5977783203125,1926,-9272,-9060,-4,3,32
276555573,-0.41961669921875,0.21148681640625,0.6495361328125,-0.5977783203125,1849,-8719,-8523,-5,-4,47
276565557,-0.41351318359375,0.2164306640625,0.651123046875,-0.5985107421875,1794,-8136,-7875,-6,-9,55
276575542,-0.406982421875,0.2210693359375,0.652587890625,-0.59967041015625,1732,-7609,-7211,-6,-14,57
276585523,-0.4005126953125,0.22515869140625,0.65411376953125,-0.60089111328125,1747,-7168,-6513,-7,-18,54
276595504,-0.39434814453125,0.2283935546875,0.6556396484375,-0.60205078125,1823,-6720,-5824,-7,-21,48
276605486,-0.3885498046875,0.23089599609375,0.6572265625,-0.60308837890625,1962,-6246,-5073,-8,-24,44
276615471,-0.38311767578125,0.23291015625,0.65869140625,-0.604248046875,2158,-5765,-4170,-9,-25,44
276625455,-0.3778076171875,0.234619140625,0.65985107421875,-0.605712890625,2347,-5282,-3068,-11,-26,45
276635434,-0.3724365234375,0.2362060546875,0.66058349609375,-0.6075439453125,2462,-4815,-1863,-13,-28,48
276645425,-0.36700439453125,0.23773193359375,0.6611328125,-0.6097412109375,2418,-4435,-691,-14,-30,48
276655408,-0.36163330078125,0.23876953125,0.66162109375,-0.61187744140625,2223,-4147,419,-17,-33,40
276665391,-0.3570556640625,0.23870849609375,0.66241455078125,-0.61383056640625,1987,-3888,1555,-18,-35,25
276675369,-0.3538818359375,0.23675537109375,0.66357421875,-0.61517333984375,1876,-3575,2793,-21,-38,4
276685350,-0.3526611328125,0.2325439453125,0.6651611328125,-0.61572265625,2063,-3230,4088,-23,-40,-19
276695329,-0.35345458984375,0.22601318359375,0.66729736328125,-0.61541748046875,2571,-2957,5341,-25,-40,-39
276705311,-0.3558349609375,0.21795654296875,0.66973876953125,-0.6142578125,3288,-2869,6364,-26,-40,-51
276715296,-0.35894775390625,0.20941162109375,0.67236328125,-0.61260986328125,4044,-3005,7042,-27,-38,-53
276725283,-0.36175537109375,0.20147705078125,0.6749267578125,-0.6107177734375,4761,-3324,7345,-29,-36,-44
276735265,-0.36370849609375,0.19500732421875,0.677490234375,-0.60882568359375,5276,-3835,7311,-31,-33,-32
276745244,-0.3648681640625,0.1900634765625,0.67999267578125,-0.60693359375,5482,-4500,7054,-33,-29,-23
276755235,-0.3653564453125,0.18634033203125,0.68255615234375,-0.60491943359375,5467,-5298,6571,-35,-26,-19
276765218,-0.36590576171875,0.18292236328125,0.68536376953125,-0.6024169921875,5413,-6250,5901,-35,-23,-25
276775206,-0.36737060546875,0.17901611328125,0.6885986328125,-0.59906005859375,5399,-7342,5147,-35,-19,-40
276785193,-0.37030029296875,0.17401123046875,0.692138671875,-0.5946044921875,5382,-8459,4335,-34,-15,-59
276795177,-0.3743896484375,0.16845703125,0.69580078125,-0.58935546875,5353,-9563,3457,-32,-9,-70
276805159,-0.3787841796875,0.163330078125,0.69921875,-0.5838623046875,5330,-10536,2574,-29,-3,-68
276815131,-0.3826904296875,0.15972900390625,0.7020263671875,-0.5789794921875,5163,-11332,1813,-26,4,-54
276825113,-0.38555908203125,0.158447265625,0.7037353515625,-0.5753173828125,4708,-11955,1238,-22,11,-34
276835097,-0.38726806640625,0.15960693359375,0.704345703125,-0.57305908203125,3953,-12441,801,-17,18,-14
276845084,-0.387939453125,0.1629638671875,0.703857421875,-0.57232666015625,2957,-12834,421,-11,24,2
276855062,-0.38787841796875,0.1678466796875,0.70245361328125,-0.57269287109375,1885,-13233,14,-5,28,11
276865043,-0.387939453125,0.17327880859375,0.70037841796875,-0.57354736328125,864,-13604,-441,2,34,10
276875025,-0.38873291015625,0.17864990234375,0.69775390625,-0.57452392578125,-71,-13879,-885,8,41,4
276885011,-0.39044189453125,0.18377685546875,0.694580078125,-0.57568359375,-865,-14050,-1301,15,47,-1
276894995,-0.39251708984375,0.1893310546875,0.69061279296875,-0.57720947265625,-1609,-14071,-1658,22,53,2
276904981,-0.39459228515625,0.195556640625,0.685791015625,-0.5794677734375,-2306,-13903,-1963,29,58,11
276914957,-0.39617919921875,0.2027587890625,0.67999267578125,-0.58270263671875,-2940,-13539,-2216,36,61,23
276924941,-0.39703369140625,0.2108154296875,0.67333984375,-0.58697509765625,-3512,-12960,-2437,42,61,36
276934925,-0.3970947265625,0.2193603515625,0.66607666015625,-0.592041015625,-4041,-12251,-2647,48,58,47
276944907,-0.39617919921875,0.2281494140625,0.65850830078125,-0.5977783203125,-4502,-11470,-2899,52,53,54
276954890,-0.3944091796875,0.23663330078125,0.651123046875,-0.603759765625,-4894,-10677,-3171,53,45,57
276964878,-0.39202880859375,0.2442626953125,0.6441650390625,-0.609619140625,-5178,-9869,-3427,52,36,54
276974859,-0.3892822265625,0.2506103515625,0.63824462890625,-0.61505126953125,-5324,-9088,-3662,49,24,45
276984842,-0.3863525390625,0.255126953125,0.6336669921875,-0.6197509765625,-5331,-8356,-3856,44,11,33
276994823,-0.38336181640625,0.2576904296875,0.63067626953125,-0.62353515625,-5122,-7674,-4003,37,-4,20
277004804,-0.380126953125,0.25836181640625,0.62939453125,-0.6265869140625,-4695,-7005,-4078,30,-18,10
277014787,-0.37640380859375,0.25750732421875,0.6295166015625,-0.6290283203125,-3940,-6347,-4063,22,-32,8
277024767,-0.37188720703125,0.25555419921875,0.6309814453125,-0.631103515625,-2883,-5711,-3946,13,-44,11
277034760,-0.366455078125,0.2528076171875,0.6334228515625,-0.63287353515625,-1546,-5114,-3716,5,-55,18
277044743,-0.35986328125,0.249755859375,0.63677978515625,-0.63458251953125,-68,-4573,-3426,-4,-64,29
277054718,-0.35174560546875,0.2469482421875,0.6407470703125,-0.63623046875,1481,-4135,-3126,-13,-72,45
277064700,-0.34210205078125,0.244873046875,0.6451416015625,-0.6378173828125,3074,-3826,-2894,-22,-77,63
277074687,-0.331298828125,0.2435302734375,0.6500244140625,-0.6390380859375,4664,-3623,-2680,-31,-79,76
277084669,-0.32049560546875,0.242431640625,0.65545654296875,-0.63946533203125,6252,-3480,-2458,-39,-77,77
277094650,-0.31085205078125,0.24078369140625,0.66143798828125,-0.638671875,7766,-3474,-2249,-46,-72,66
277104636,-0.303466796875,0.23809814453125,0.66815185546875,-0.63623046875,9135,-3645,-2052,-51,-64,46
277114619,-0.29864501953125,0.23419189453125,0.67535400390625,-0.63232421875,10245,-3939,-1818,-54,-55,23
277124601,-0.29644775390625,0.229248046875,0.6826171875,-0.6273193359375,11141,-4319,-1514,-55,-45,4
277134581,-0.29632568359375,0.2239990234375,0.6895751953125,-0.6217041015625,11802,-4740,-1138,-54,-34,-8
277144563,-0.297607421875,0.2191162109375,0.69573974609375,-0.61590576171875,12228,-5202,-747,-51,-23,-11
277154544,-0.2996826171875,0.21527099609375,0.70086669921875,-0.61041259765625,12287,-5726,-395,-47,-12,-9
277164526,-0.30206298828125,0.212646484375,0.705078125,-0.60528564453125,11929,-6286,-148,-44,-3,-6
277174512,-0.304443359375,0.21112060546875,0.70849609375,-0.60064697265625,11114,-6852,102,-40,3,-6
277184495,-0.30682373046875,0.21026611328125,0.71112060546875,-0.5965576171875,9898,-7380,432,-37,7,-9
277194478,-0.30938720703125,0.20953369140625,0.71319580078125,-0.59307861328125,8378,-7823,948,-34,8,-18
277204462,-0.31243896484375,0.2081298828125,0.71484375,-0.58990478515625,6806,-8157,1653,-33,7,-34
277214449,-0.31646728515625,0.2052001953125,0.716552734375,-0.58673095703125,5381,-8441,2403,-32,5,-53
277224435,-0.3212890625,0.20074462890625,0.71856689453125,-0.583251953125,4134,-8812,3065,-33,2,-70
277234421,-0.32611083984375,0.195556640625,0.720703125,-0.57965087890625,2934,-9294,3564,-34,-2,-77
277244399,-0.33001708984375,0.19085693359375,0.7227783203125,-0.576416015625,1717,-9848,4010,-34,-6,-72
277254376,-0.33251953125,0.18707275390625,0.7244873046875,-0.5740966796875,550,-10374,4430,-34,-10,-61
277264360,-0.33380126953125,0.1842041015625,0.725830078125,-0.572509765625,-448,-10798,4816,-33,-12,-52
277274343,-0.3345947265625,0.181884765625,0.72686767578125,-0.571533203125,-1245,-11139,5144,-31,-13,-47
277284325,-0.3353271484375,0.1798095703125,0.7276611328125,-0.57080078125,-1833,-11534,5321,-29,-11,-45
277294310,-0.33599853515625,0.17816162109375,0.7281494140625,-0.57025146484375,-2245,-12086,5205,-26,-8,-42
277304296,-0.3367919921875,0.1771240234375,0.728271484375,-0.57000732421875,-2434,-12802,4808,-20,-3,-38
277314280,-0.3377685546875,0.17669677734375,0.727783203125,-0.570068359375,-2428,-13558,4213,-12,4,-33
277324261,-0.33917236328125,0.17694091796875,0.7265625,-0.57073974609375,-2283,-14221,3530,-2,12,-27
277334239,-0.341064453125,0.177734375,0.72442626953125,-0.5721435546875,-2135,-14714,2789,10,20,-21
277344229,-0.3431396484375,0.1793212890625,0.7210693359375,-0.5745849609375,-2051,-14968,2057,23,27,-11
277354219,-0.34503173828125,0.18170166015625,0.71661376953125,-0.57830810546875,-1987,-15009,1283,38,32,0
277364195,-0.34686279296875,0.18463134765625,0.71112060546875,-0.58306884765625,-1831,-14852,440,51,35,9
277374185,-0.3487548828125,0.18743896484375,0.70489501953125,-0.58856201171875,-1603,-14538,-430,64,37,13
277384174,-0.35089111328125,0.18994140625,0.6981201171875,-0.59454345703125,-1394,-14049,-1259,74,38,14
277394144,-0.35302734375,0.1923828125,0.69085693359375,-0.60089111328125,-1213,-13488,-2062,82,39,19
277404121,-0.35467529296875,0.1951904296875,0.68316650390625,-0.6077880859375,-1129,-12824,-2818,89,38,27
277414107,-0.35540771484375,0.19830322265625,0.67523193359375,-0.61517333984375,-1098,-12106,-3543,93,35,36
277424089,-0.35540771484375,0.2015380859375,0.66717529296875,-0.62286376953125,-1018,-11343,-4216,96,31,42
277434075,-0.35491943359375,0.204345703125,0.65948486328125,-0.63037109375,-865,-10511,-4795,96,25,41
277444058,-0.354736328125,0.2060546875,0.65252685546875,-0.63714599609375,-584,-9594,-5219,92,20,32
277454040,-0.35516357421875,0.206298828125,0.646484375,-0.6429443359375,-193,-8588,-5439,85,15,20
277464023,-0.3560791015625,0.20550537109375,0.64154052734375,-0.6475830078125,296,-7603,-5486,76,11,11
277474007,-0.35693359375,0.20428466796875,0.63763427734375,-0.6513671875,827,-6564,-5335,65,6,11
277483995,-0.3570556640625,0.203369140625,0.63446044921875,-0.65472412109375,1338,-5628,-5070,53,2,18
277493981,-0.35589599609375,0.20306396484375,0.63201904296875,-0.65771484375,1842,-4833,-4733,41,-3,29
277503953,-0.353759765625,0.2032470703125,0.6304931640625,-0.66033935546875,2337,-4179,-4378,30,-8,34
277513935,-0.3514404296875,0.20306396484375,0.6300048828125,-0.662109375,2842,-3656,-3954,18,-12,29
277523918,-0.34942626953125,0.2022705078125,0.6304931640625,-0.66290283203125,3357,-3270,-3472,8,-15,22
277533899,-0.3477783203125,0.200927734375,0.6318359375,-0.66290283203125,3808,-3064,-2942,-1,-18,15
277543878,-0.3460693359375,0.19940185546875,0.63372802734375,-0.6624755859375,4130,-3033,-2362,-8,-20,14
277553861,-0.3438720703125,0.1981201171875,0.63592529296875,-0.66192626953125,4310,-3203,-1777,-13,-22,17
277563845,-0.341064453125,0.19720458984375,0.63812255859375,-0.6614990234375,4374,-3508,-1206,-16,-24,21
277573826,-0.33807373046875,0.19635009765625,0.64031982421875,-0.66119384765625,4335,-3914,-645,-17,-25,19
277583810,-0.33575439453125,0.19476318359375,0.642578125,-0.66064453125,4276,-4370,-123,-17,-26,8
277593793,-0.3348388671875,0.19183349609375,0.64495849609375,-0.65960693359375,4244,-4837,345,-15,-25,-12
277603773,-0.336181640625,0.1868896484375,0.647705078125,-0.65765380859375,4292,-5290,754,-14,-24,-38
277613766,-0.3402099609375,0.1798095703125,0.65069580078125,-0.65460205078125,4412,-5738,1115,-12,-20,-68
277623746,-0.34710693359375,0.17041015625,0.654052734375,-0.65020751953125,4525,-6211,1401,-11,-15,-101
277633724,-0.35675048828125,0.1590576171875,0.657470703125,-0.64434814453125,4534,-6707,1627,-10,-10,-131
277643707,-0.36865234375,0.14605712890625,0.6607666015625,-0.6373291015625,4392,-7236,1796,-7,-6,-158
277653693,-0.38226318359375,0.13153076171875,0.66363525390625,-0.62939453125,4201,-7741,1934,-3,-3,-180
277663678,-0.39739990234375,0.115478515625,0.666015625,-0.62066650390625,4055,-8181,1983,3,-1,-201
277673663,-0.413818359375,0.0977783203125,0.66778564453125,-0.6109619140625,3983,-8462,1935,8,1,-220
277683645,-0.431396484375,0.078369140625,0.66900634765625,-0.60015869140625,3925,-8548,1856,13,2,-240
277693629,-0.45013427734375,0.05718994140625,0.6695556640625,-0.588134765625,3852,-8528,1820,16,2,-262
277703611,-0.46990966796875,0.03411865234375,0.669189453125,-0.57464599609375,3767,-8389,1856,19,2,-285
277713595,-0.49078369140625,0.0089111328125,0.66802978515625,-0.559326171875,3780,-8085,1922,22,0,-309
277723580,-0.512451171875,-0.0185546875,0.66583251953125,-0.54193115234375,4094,-7650,1858,24,-2,-333
277733559,-0.534912109375,-0.0487060546875,0.66290283203125,-0.52166748046875,4602,-7015,1594,25,-4,-360
277743542,-0.55767822265625,-0.08135986328125,0.65875244140625,-0.4984130859375,5068,-6236,1345,25,-8,-383
277753525,-0.57989501953125,-0.11541748046875,0.6533203125,-0.47283935546875,5408,-5484,1167,25,-12,-398
277763509,-0.60076904296875,-0.14996337890625,0.64642333984375,-0.44580078125,5673,-4877,1079,26,-16,-404
277773493,-0.62005615234375,-0.18475341796875,0.63800048828125,-0.4176025390625,5937,-4331,1023,29,-19,-408
277783475,-0.63775634765625,-0.21966552734375,0.62786865234375,-0.38836669921875,6146,-3649,997,33,-21,-410
277793458,-0.6536865234375,-0.25457763671875,0.6160888671875,-0.35821533203125,6314,-2866,925,37,-22,-411
277803439,-0.66790771484375,-0.28912353515625,0.60260009765625,-0.32745361328125,6455,-2045,809,40,-22,-409
277813432,-0.68017578125,-0.322998046875,0.587646484375,-0.29620361328125,6617,-1171,613,42,-21,-405
277823417,-0.6903076171875,-0.3558349609375,0.571533203125,-0.26507568359375,6719,-311,369,45,-21,-394
277833400,-0.6981201171875,-0.38690185546875,0.55474853515625,-0.235107421875,6772,471,113,48,-20,-373
277843377,-0.7034912109375,-0.41522216796875,0.5382080078125,-0.20758056640625,6842,1241,-156,50,-17,-338
277853362,-0.706787109375,-0.43994140625,0.52264404296875,-0.18389892578125,6886,1981,-314,50,-13,-290
277863350,-0.7083740234375,-0.46051025390625,0.5089111328125,-0.164794921875,6868,2680,-348,49,-9,-234
277873330,-0.70892333984375,-0.47674560546875,0.49755859375,-0.1505126953125,6831,3322,-301,46,-4,-178
277883314,-0.70867919921875,-0.48907470703125,0.48858642578125,-0.140869140625,6839,3940,-231,41,0,-125
277893293,-0.70806884765625,-0.4979248046875,0.48211669921875,-0.1353759765625,6875,4541,-216,36,5,-78
277903274,-0.7071533203125,-0.503662109375,0.47796630859375,-0.133544921875,6918,5104,-251,31,9,-34
277913261,-0.70623779296875,-0.50653076171875,0.4759521484375,-0.135009765625,6909,5540,-236,25,13,4
277923243,-0.70538330078125,-0.50689697265625,0.4755859375,-0.1390380859375,6905,5806,-112,19,16,33
277933228,-0.704833984375,-0.50531005859375,0.476318359375,-0.1448974609375,6914,5889,97,13,19,52
277943211,-0.70458984375,-0.5023193359375,0.477783203125,-0.15179443359375,6937,5896,275,8,22,63
277953192,-0.70458984375,-0.49847412109375,0.47943115234375,-0.15911865234375,6963,5920,381,4,24,68
277963180,-0.7047119140625,-0.49420166015625,0.48114013671875,-0.16632080078125,7018,5947,410,-1,25,69
277973161,-0.70513916015625,-0.48968505859375,0.48272705078125,-0.17327880859375,7148,5968,424,-4,26,68
277983138,-0.70574951171875,-0.48480224609375,0.48431396484375,-0.1800537109375,7391,5920,468,-8,27,68
277993114,-0.70648193359375,-0.479248046875,0.48602294921875,-0.18707275390625,7742,5851,520,-11,29,72
278003097,-0.707275390625,-0.47265625,0.48822021484375,-0.195068359375,8108,5821,592,-14,32,86
278013083,-0.7078857421875,-0.46441650390625,0.4913330078125,-0.20465087890625,8419,5829,690,-18,35,108
278023066,-0.7080078125,-0.4541015625,0.49560546875,-0.2166748046875,8692,5780,815,-21,39,139
278033051,-0.70745849609375,-0.441162109375,0.5013427734375,-0.23150634765625,8944,5586,959,-24,43,173
278043030,-0.70587158203125,-0.425537109375,0.50830078125,-0.24951171875,9142,5198,1109,-25,48,208
278053014,-0.703125,-0.40740966796875,0.5162353515625,-0.2705078125,9275,4592,1256,-24,53,238
278062997,-0.6990966796875,-0.3873291015625,0.5244140625,-0.29364013671875,9310,3829,1413,-22,57,257
278072986,-0.69415283203125,-0.36627197265625,0.531982421875,-0.31787109375,9273,2966,1638,-17,61,262
278082965,-0.688720703125,-0.3453369140625,0.53814697265625,-0.341796875,9222,2107,1928,-12,64,253
278092948,-0.68316650390625,-0.32525634765625,0.542724609375,-0.36474609375,9144,1320,2176,-7,67,237
278102930,-0.6778564453125,-0.30670166015625,0.5455322265625,-0.38592529296875,9029,597,2321,-2,69,213
278112916,-0.67327880859375,-0.29022216796875,0.54644775390625,-0.40484619140625,8919,-74,2388,4,71,182
278122897,-0.66998291015625,-0.27630615234375,0.54547119140625,-0.42108154296875,8825,-676,2405,9,74,144
278132881,-0.66839599609375,-0.26544189453125,0.54254150390625,-0.43414306640625,8805,-1211,2338,15,77,102
278142863,-0.6690673828125,-0.2579345703125,0.5377197265625,-0.44354248046875,8766,-1653,2206,20,79,53
278152846,-0.6724853515625,-0.254150390625,0.53076171875,-0.44891357421875,8633,-1955,2068,24,82,-1
278162825,-0.6785888671875,-0.25372314453125,0.52197265625,-0.45025634765625,8568,-2081,1956,26,83,-50
278172808,-0.68731689453125,-0.2564697265625,0.5113525390625,-0.4476318359375,8405,-1991,1890,27,86,-96
278182792,-0.6983642578125,-0.26171875,0.49908447265625,-0.44134521484375,8144,-1822,1825,26,88,-137
278192771,-0.711181640625,-0.268798828125,0.4853515625,-0.43182373046875,7705,-1554,1746,24,89,-170
278202765,-0.72509765625,-0.277099609375,0.47064208984375,-0.4195556640625,7532,-1279,1682,21,90,-195
278212750,-0.739990234375,-0.2864990234375,0.45477294921875,-0.40447998046875,7382,-927,1630,18,91,-222
278222735,-0.755615234375,-0.2967529296875,0.43768310546875,-0.3865966796875,7271,-591,1611,14,92,-247
278232712,-0.771728515625,-0.3074951171875,0.41949462890625,-0.365966796875,7037,-218,1612,9,92,-270
278242697,-0.78802490234375,-0.318603515625,0.40020751953125,-0.34259033203125,6830,241,1647,4,91,-291
278252676,-0.804443359375,-0.3299560546875,0.379638671875,-0.31622314453125,6491,936,1823,-2,90,-313
278262656,-0.82049560546875,-0.34130859375,0.35791015625,-0.28680419921875,6121,1573,1878,-10,86,-331
278272640,-0.835693359375,-0.35223388671875,0.33563232421875,-0.25482177734375,5638,2089,1917,-17,82,-347
278282623,-0.8499755859375,-0.3623046875,0.3125,-0.2205810546875,4931,2651,2048,-25,77,-358
278292608,-0.86297607421875,-0.37127685546875,0.288818359375,-0.18438720703125,4168,3146,2211,-33,71,-365
278302590,-0.8746337890625,-0.37890625,0.264892578125,-0.146240234375,3414,3547,2393,-42,63,-374
278312574,-0.884521484375,-0.385009765625,0.24114990234375,-0.1064453125,2794,3793,2515,-51,54,-380
278322556,-0.892578125,-0.3895263671875,0.2177734375,-0.065185546875,2247,3804,2606,-59,45,-385
278332542,-0.898681640625,-0.39239501953125,0.19488525390625,-0.0228271484375,1710,3889,2694,-66,35,-388
278342523,-0.90264892578125,-0.39385986328125,0.172607421875,0.0201416015625,1234,4052,2731,-71,25,-386
278352506,-0.90447998046875,-0.39373779296875,0.15130615234375,0.0634765625,934,4000,2746,-76,14,-384
278362490,-0.90447998046875,-0.3917236328125,0.1317138671875,0.105712890625,840,4016,2823,-80,3,-368
278372469,-0.90301513671875,-0.38787841796875,0.1143798828125,0.14520263671875,864,3962,2935,-84,-6,-338
278382452,-0.90081787109375,-0.38201904296875,0.0997314453125,0.18072509765625,640,3856,3310,-88,-15,-299
278392431,-0.8985595703125,-0.37451171875,0.0875244140625,0.21142578125,335,3761,3597,-88,-25,-247
278402425,-0.896728515625,-0.36590576171875,0.0794677734375,0.2362060546875,293,3631,3714,-88,-36,-191
278412407,-0.89569091796875,-0.3564453125,0.07501220703125,0.255126953125,355,3538,3933,-85,-45,-137
278422391,-0.89581298828125,-0.34649658203125,0.0740966796875,0.268310546875,515,3549,4238,-80,-52,-83
278432365,-0.897216796875,-0.33624267578125,0.0762939453125,0.276123046875,619,3551,4672,-75,-57,-33
278442351,-0.8997802734375,-0.3258056640625,0.08087158203125,0.2789306640625,572,3418,5164,-69,-62,13
278452329,-0.90338134765625,-0.315185546875,0.087646484375,0.27734375,561,3228,5629,-62,-67,53
278462313,-0.90765380859375,-0.30474853515625,0.09649658203125,0.27203369140625,763,3082,6046,-54,-71,84
278472296,-0.9122314453125,-0.2945556640625,0.10711669921875,0.26397705078125,1145,3047,6418,-47,-74,105
278482279,-0.91656494140625,-0.2847900390625,0.1187744140625,0.2545166015625,1581,3064,6727,-41,-76,112
278492264,-0.92022705078125,-0.275634765625,0.130615234375,0.24530029296875,2008,3098,7007,-35,-77,105
278502245,-0.92303466796875,-0.26727294921875,0.14227294921875,0.23748779296875,2426,3084,7223,-29,-77,88
278512236,-0.9246826171875,-0.260009765625,0.15325927734375,0.2320556640625,2755,3025,7364,-22,-77,64
278522222,-0.92523193359375,-0.2540283203125,0.16363525390625,0.22943115234375,3060,2923,7444,-14,-77,37
278532206,-0.9246826171875,-0.24945068359375,0.17327880859375,0.2296142578125,3361,2844,7498,-6,-77,11
278542194,-0.923095703125,-0.24627685546875,0.18243408203125,0.2322998046875,3672,2784,7559,3,-75,-14
278552174,-0.9205322265625,-0.2447509765625,0.19097900390625,0.2371826171875,3923,2860,7622,11,-74,-36
278562155,-0.9171142578125,-0.2447509765625,0.19891357421875,0.243896484375,4090,3010,7686,20,-72,-53
278572125,-0.9129638671875,-0.24615478515625,0.20648193359375,0.25164794921875,4172,3163,7752,29,-70,-62
278582106,-0.90838623046875,-0.2486572265625,0.21368408203125,0.259521484375,4171,3316,7741,37,-67,-65
278592090,-0.9034423828125,-0.25238037109375,0.220703125,0.26715087890625,4110,3454,7637,46,-64,-65
278602073,-0.89825439453125,-0.25701904296875,0.22760009765625,0.27435302734375,3989,3578,7485,54,-61,-63
278612057,-0.892822265625,-0.2626953125,0.2344970703125,0.2808837890625,3866,3707,7262,62,-58,-61
278622038,-0.88702392578125,-0.269287109375,0.2413330078125,0.287109375,3753,3885,6997,69,-56,-62
278632022,-0.8807373046875,-0.27691650390625,0.24786376953125,0.293701171875,3636,4038,6701,75,-53,-70
278642006,-0.873779296875,-0.2855224609375,0.25372314453125,0.3011474609375,3536,4161,6483,80,-50,-82
278651996,-0.86614990234375,-0.294921875,0.25885009765625,0.3096923828125,3460,4367,6304,83,-46,-94
278661985,-0.85791015625,-0.30511474609375,0.2633056640625,0.3187255859375,3451,4712,6077,85,-41,-101
278671963,-0.84942626953125,-0.31585693359375,0.26727294921875,0.32763671875,3484,5119,5829,86,-36,-102
278681943,-0.84100341796875,-0.32666015625,0.27081298828125,0.3358154296875,3488,5470,5556,86,-30,-97
278691926,-0.83282470703125,-0.33740234375,0.27392578125,0.34295654296875,3437,5728,5262,85,-24,-90
278701910,-0.82501220703125,-0.347900390625,0.276611328125,0.3489990234375,3325,5876,4938,83,-19,-81
278711892,-0.81768798828125,-0.35809326171875,0.27899169921875,0.35400390625,3141,5869,4607,82,-14,-74
278721878,-0.81085205078125,-0.367919921875,0.28106689453125,0.35809326171875,2921,5757,4294,80,-10,-66
278731858,-0.804443359375,-0.3773193359375,0.2830810546875,0.361083984375,2646,5624,4021,78,-7,-55
278741842,-0.7987060546875,-0.3861083984375,0.28533935546875,0.36273193359375,2319,5518,3763,77,-6,-39
278751824,-0.7938232421875,-0.39422607421875,0.28839111328125,0.3624267578125,1959,5447,3550,77,-7,-17
278761808,-0.7899169921875,-0.4012451171875,0.292724609375,0.359619140625,1630,5366,3370,76,-9,12
278771787,-0.7872314453125,-0.406982421875,0.29901123046875,0.3538818359375,1460,5283,3129,77,-13,45
278781766,-0.78558349609375,-0.41143798828125,0.307373046875,0.34515380859375,1340,5219,2885,78,-17,76
278791759,-0.78485107421875,-0.41455078125,0.31787109375,0.33343505859375,1259,5261,2665,79,-23,110
278801743,-0.78485107421875,-0.416259765625,0.33050537109375,0.3187255859375,1216,5364,2458,81,-29,142
278811718,-0.78521728515625,-0.41650390625,0.34527587890625,0.30126953125,1244,5462,2289,83,-37,172
278821704,-0.78564453125,-0.41522216796875,0.36199951171875,0.2816162109375,1324,5467,2105,84,-45,196
278831688,-0.7857666015625,-0.41265869140625,0.3802490234375,0.2603759765625,1438,5406,1924,85,-53,213
278841670,-0.78509521484375,-0.408935546875,0.39959716796875,0.2381591796875,1667,5363,1737,86,-61,222
278851653,-0.78350830078125,-0.40435791015625,0.41973876953125,0.215576171875,2055,5361,1577,86,-69,226
278861637,-0.78076171875,-0.39910888671875,0.44024658203125,0.193115234375,2557,5461,1424,85,-76,224
278871621,-0.77685546875,-0.3936767578125,0.46063232421875,0.1715087890625,3098,5676,1240,84,-82,215
278881603,-0.77166748046875,-0.38848876953125,0.48028564453125,0.151611328125,3650,5919,1028,81,-86,198
278891587,-0.765380859375,-0.384033203125,0.49871826171875,0.1341552734375,4164,6095,815,77,-88,173
278901569,-0.75823974609375,-0.38079833984375,0.5155029296875,0.1197509765625,4688,6231,625,73,-90,141
278911552,-0.75042724609375,-0.37921142578125,0.53033447265625,0.10888671875,5170,6364,458,70,-89,105
278921534,-0.7420654296875,-0.37969970703125,0.54302978515625,0.10150146484375,5605,6548,303,67,-87,67
278931517,-0.73333740234375,-0.38238525390625,0.5535888671875,0.09771728515625,5971,6787,174,64,-85,30
278941499,-0.7244873046875,-0.38720703125,0.56201171875,0.0970458984375,6228,7046,83,63,-82,-3
278951477,-0.71551513671875,-0.393798828125,0.56854248046875,0.098876953125,6344,7236,-22,61,-79,-30
278961461,-0.70648193359375,-0.4019775390625,0.57342529296875,0.10272216796875,6311,7332,-140,61,-74,-53
278971439,-0.6973876953125,-0.4112548828125,0.57696533203125,0.10791015625,6197,7352,-265,60,-70,-69
278981432,-0.6883544921875,-0.42132568359375,0.57940673828125,0.11376953125,6034,7327,-366,60,-65,-79
278991417,-0.67950439453125,-0.43170166015625,0.58099365234375,0.11981201171875,5936,7312,-399,61,-61,-83
279001399,-0.67095947265625,-0.44171142578125,0.58233642578125,0.12506103515625,5949,7385,-393,63,-56,-76
279011375,-0.662841796875,-0.45086669921875,0.583740234375,0.12890625,6025,7541,-388,64,-51,-62
279021357,-0.65533447265625,-0.45867919921875,0.58575439453125,0.130859375,6109,7724,-436,64,-47,-42
279031340,-0.64837646484375,-0.4649658203125,0.5885009765625,0.130859375,6131,7854,-554,64,-41,-20
279041329,-0.64208984375,-0.4696044921875,0.59210205078125,0.12884521484375,6107,7913,-696,63,-37,2
279051309,-0.63653564453125,-0.47271728515625,0.596435546875,0.12518310546875,6064,7964,-803,60,-33,22
279061293,-0.6317138671875,-0.47442626953125,0.6011962890625,0.120361328125,6078,8119,-880,57,-29,37
279071275,-0.62750244140625,-0.47509765625,0.60614013671875,0.11474609375,6134,8337,-942,53,-26,47
279081259,-0.6239013671875,-0.47491455078125,0.61102294921875,0.10894775390625,6264,8579,-978,49,-22,51
