subject,Two-hands and jerked
arm,neither
label,0
hz,100.17108619635984
time,4.652041

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
283813166,0.4068603515625,-0.6943359375,-0.0892333984375,0.58685302734375,-5952,-5708,-1218,10,-2,-15
283823144,0.408935546875,-0.69390869140625,-0.0904541015625,0.585693359375,-5810,-5554,-1237,10,-3,-23
283833121,0.41143798828125,-0.69342041015625,-0.09246826171875,0.584228515625,-5316,-5336,-1228,8,-3,-30
283843109,0.41473388671875,-0.69293212890625,-0.09552001953125,0.58197021484375,-4522,-5257,-1218,7,0,-38
283853086,0.41864013671875,-0.69268798828125,-0.0992431640625,0.578857421875,-4281,-5265,-1210,5,4,-45
283863074,0.42230224609375,-0.6927490234375,-0.10272216796875,0.5755615234375,-4526,-5250,-1188,4,6,-47
283873057,0.42535400390625,-0.69287109375,-0.105712890625,0.572509765625,-4780,-5202,-1095,2,6,-42
283883042,0.42791748046875,-0.69305419921875,-0.1083984375,0.56988525390625,-4902,-5164,-936,1,6,-36
283893025,0.43023681640625,-0.6932373046875,-0.11090087890625,0.5675048828125,-4913,-5159,-729,-1,6,-33
283903005,0.432373046875,-0.6934814453125,-0.11346435546875,0.5650634765625,-4863,-5110,-541,-3,7,-34
283912995,0.4345703125,-0.69384765625,-0.11614990234375,0.5623779296875,-4864,-5117,-340,-5,9,-36
283922976,0.43670654296875,-0.6943359375,-0.11883544921875,0.55950927734375,-4931,-5197,-157,-6,12,-36
283932955,0.43865966796875,-0.69500732421875,-0.1214599609375,0.5565185546875,-5043,-5403,44,-8,13,-34
283942937,0.44036865234375,-0.6959228515625,-0.123779296875,0.5535888671875,-5174,-5644,200,-10,16,-29
283952919,0.4412841796875,-0.6971435546875,-0.1253662109375,0.55096435546875,-5316,-5797,254,-12,17,-20
283962902,0.44122314453125,-0.69879150390625,-0.1259765625,0.54876708984375,-5446,-5872,259,-14,18,-8
283972890,0.440185546875,-0.70074462890625,-0.12567138671875,0.54718017578125,-5509,-5892,236,-15,19,3
283982867,0.43853759765625,-0.70306396484375,-0.12481689453125,0.54571533203125,-5474,-5938,154,-16,20,9
283992849,0.43682861328125,-0.70550537109375,-0.1236572265625,0.544189453125,-5425,-6109,37,-16,22,12
284002832,0.43524169921875,-0.70806884765625,-0.1224365234375,0.54241943359375,-5433,-6295,-81,-15,24,11
284012816,0.433837890625,-0.7105712890625,-0.1212158203125,0.54052734375,-5421,-6409,-227,-13,25,10
284022799,0.43267822265625,-0.71307373046875,-0.12005615234375,0.5384521484375,-5308,-6410,-399,-12,25,8
284032784,0.43157958984375,-0.71563720703125,-0.1187744140625,0.5361328125,-5015,-6222,-671,-10,26,8
284042770,0.430419921875,-0.7183837890625,-0.11712646484375,0.5338134765625,-5078,-6250,-882,-9,27,11
284052755,0.42926025390625,-0.7210693359375,-0.115234375,0.53155517578125,-5112,-6274,-992,-7,28,13
284062735,0.427978515625,-0.7236328125,-0.11273193359375,0.52960205078125,-5343,-6315,-1074,-6,28,17
284072715,0.42657470703125,-0.72607421875,-0.1094970703125,0.528076171875,-5507,-6282,-1109,-3,28,22
284082697,0.42535400390625,-0.72833251953125,-0.1060791015625,0.52667236328125,-5611,-6125,-1073,-1,28,21
284092683,0.424560546875,-0.73040771484375,-0.10284423828125,0.5250244140625,-5760,-5955,-974,1,29,14
284102662,0.42449951171875,-0.73236083984375,-0.10028076171875,0.52288818359375,-5967,-5862,-899,2,30,3
284112647,0.4256591796875,-0.73406982421875,-0.09906005859375,0.51971435546875,-6029,-5967,-915,3,32,-16
284122628,0.42840576171875,-0.73577880859375,-0.10003662109375,0.51483154296875,-5951,-6154,-1128,3,34,-39
284132612,0.43231201171875,-0.737548828125,-0.10302734375,0.50836181640625,-5924,-6143,-1396,2,36,-62
284142596,0.43707275390625,-0.7393798828125,-0.10784912109375,0.5006103515625,-5909,-5997,-1572,-2,39,-82
284152580,0.4423828125,-0.7412109375,-0.11431884765625,0.49176025390625,-5854,-5744,-1608,-7,41,-100
284162563,0.447998046875,-0.74298095703125,-0.12200927734375,0.4820556640625,-5729,-5479,-1482,-13,43,-111
284172545,0.45367431640625,-0.74468994140625,-0.13079833984375,0.47161865234375,-5447,-5315,-1152,-19,45,-120
284182527,0.45989990234375,-0.74627685546875,-0.140869140625,0.46014404296875,-5091,-5156,-744,-24,48,-133
284192510,0.46630859375,-0.747802734375,-0.15228271484375,0.4473876953125,-4796,-5138,-479,-30,52,-148
284202495,0.472900390625,-0.749267578125,-0.16497802734375,0.4332275390625,-4456,-5410,-351,-36,55,-158
284212479,0.47930908203125,-0.7508544921875,-0.1781005859375,0.41802978515625,-3842,-5921,-400,-39,59,-157
284222462,0.485107421875,-0.75274658203125,-0.19061279296875,0.402099609375,-2908,-6290,-520,-43,65,-145
284234995,0.48980712890625,-0.75543212890625,-0.20166015625,0.38568115234375,-1977,-6291,-619,-48,74,-130
284242434,0.493408203125,-0.7589111328125,-0.21173095703125,0.36846923828125,-1422,-6161,-700,-57,84,-127
284252416,0.49627685546875,-0.762939453125,-0.22149658203125,0.35009765625,-1205,-6117,-758,-65,93,-132
284262398,0.49835205078125,-0.76739501953125,-0.2310791015625,0.33074951171875,-1160,-6208,-835,-73,99,-133
284272375,0.49932861328125,-0.772216796875,-0.23980712890625,0.311279296875,-1185,-6494,-1015,-79,103,-121
284282358,0.49871826171875,-0.77777099609375,-0.24603271484375,0.2928466796875,-1461,-6744,-1288,-83,104,-94
284292342,0.49639892578125,-0.78424072265625,-0.24932861328125,0.27642822265625,-1792,-6887,-1649,-84,102,-68
284302323,0.4930419921875,-0.79095458984375,-0.25115966796875,0.26123046875,-2005,-7042,-2072,-85,99,-54
284312306,0.4891357421875,-0.797607421875,-0.25238037109375,0.2467041015625,-2235,-7154,-2495,-84,96,-49
284322293,0.48492431640625,-0.803955078125,-0.25384521484375,0.23260498046875,-2400,-7182,-2840,-84,91,-52
284332275,0.48052978515625,-0.809814453125,-0.255859375,0.21868896484375,-2436,-7157,-3123,-84,87,-56
284342257,0.47607421875,-0.815185546875,-0.258544921875,0.20489501953125,-2390,-7144,-3379,-84,82,-60
284352245,0.471435546875,-0.82012939453125,-0.26171875,0.19140625,-2329,-7173,-3633,-83,78,-61
284362230,0.4666748046875,-0.82470703125,-0.26519775390625,0.1783447265625,-2318,-7191,-3856,-82,73,-63
284372213,0.46185302734375,-0.8287353515625,-0.26910400390625,0.1658935546875,-2359,-7206,-3989,-80,67,-67
284382192,0.4571533203125,-0.83221435546875,-0.2734375,0.15399169921875,-2412,-7167,-4041,-77,62,-69
284392185,0.45263671875,-0.8350830078125,-0.2783203125,0.14263916015625,-2398,-7191,-4040,-74,56,-73
284402167,0.448486328125,-0.8372802734375,-0.28369140625,0.13189697265625,-2348,-7352,-4044,-70,50,-76
284412142,0.44482421875,-0.83880615234375,-0.28936767578125,0.12188720703125,-2348,-7713,-4093,-64,44,-77
284422120,0.44171142578125,-0.8397216796875,-0.2950439453125,0.11309814453125,-2325,-8167,-4206,-56,38,-75
284432104,0.439208984375,-0.84014892578125,-0.30047607421875,0.105224609375,-2058,-8535,-4445,-48,33,-70
284442088,0.43719482421875,-0.84033203125,-0.30523681640625,0.09814453125,-1451,-8736,-4704,-40,29,-59
284452070,0.435791015625,-0.8404541015625,-0.3087158203125,0.09185791015625,-713,-8839,-5001,-31,27,-42
284462051,0.4349365234375,-0.8409423828125,-0.31005859375,0.0869140625,-110,-9071,-5344,-23,26,-19
284472039,0.43487548828125,-0.841796875,-0.30859375,0.08380126953125,321,-9493,-5663,-12,26,7
284482013,0.435791015625,-0.84295654296875,-0.30438232421875,0.08258056640625,648,-9770,-5906,-1,26,32
284492001,0.43756103515625,-0.84417724609375,-0.29840087890625,0.08270263671875,822,-9778,-6065,10,25,45
284501991,0.440185546875,-0.84503173828125,-0.2919921875,0.0833740234375,953,-9610,-6122,21,24,45
284511974,0.443603515625,-0.84515380859375,-0.2862548828125,0.08392333984375,1163,-9300,-6123,29,24,38
284521950,0.44781494140625,-0.84454345703125,-0.28155517578125,0.08380126953125,1466,-8810,-6036,35,25,28
284531934,0.45233154296875,-0.843505859375,-0.2777099609375,0.08270263671875,1786,-8194,-5875,37,28,19
284541915,0.45697021484375,-0.84222412109375,-0.2745361328125,0.0806884765625,2047,-7560,-5696,37,32,12
284551897,0.46142578125,-0.8409423828125,-0.271728515625,0.0777587890625,2183,-6974,-5491,34,37,7
284561881,0.46563720703125,-0.83978271484375,-0.269287109375,0.07403564453125,2185,-6488,-5312,29,41,1
284571863,0.46929931640625,-0.83880615234375,-0.2672119140625,0.06964111328125,2127,-6046,-5150,23,44,-4
284581845,0.47235107421875,-0.8380126953125,-0.26544189453125,0.06463623046875,2055,-5673,-5042,17,46,-9
284591827,0.4747314453125,-0.837646484375,-0.26373291015625,0.05908203125,2060,-5384,-4925,10,48,-8
284601809,0.4764404296875,-0.8377685546875,-0.26153564453125,0.05316162109375,2056,-5193,-4816,2,51,-3
284611796,0.477294921875,-0.838623046875,-0.2581787109375,0.04754638671875,1972,-5140,-4736,-6,53,8
284621773,0.47735595703125,-0.84033203125,-0.25335693359375,0.04241943359375,1762,-5179,-4722,-13,55,20
284631765,0.4766845703125,-0.8426513671875,-0.24749755859375,0.037841796875,1408,-5338,-4747,-19,55,28
284641747,0.47552490234375,-0.8453369140625,-0.2413330078125,0.03369140625,965,-5588,-4811,-24,53,27
284651724,0.47393798828125,-0.847900390625,-0.2357177734375,0.02984619140625,535,-5903,-4908,-26,49,22
284661707,0.47216796875,-0.850341796875,-0.23095703125,0.02618408203125,230,-6178,-4963,-27,44,16
284671693,0.47021484375,-0.85260009765625,-0.22686767578125,0.02276611328125,17,-6374,-4984,-27,40,12
284681674,0.46807861328125,-0.8548583984375,-0.22314453125,0.019775390625,-112,-6472,-4986,-28,35,12
284691654,0.4656982421875,-0.85711669921875,-0.2196044921875,0.01727294921875,-194,-6508,-4956,-29,30,14
284701638,0.463134765625,-0.85943603515625,-0.21600341796875,0.01544189453125,-254,-6513,-4933,-29,25,18
284711620,0.46044921875,-0.86187744140625,-0.21221923828125,0.0142822265625,-262,-6531,-4932,-29,20,22
284721606,0.4576416015625,-0.86431884765625,-0.20819091796875,0.01385498046875,-228,-6514,-4970,-29,16,27
284731588,0.4547119140625,-0.86688232421875,-0.2039794921875,0.013916015625,-139,-6473,-4969,-29,12,32
284741575,0.45166015625,-0.86956787109375,-0.19921875,0.01458740234375,-38,-6481,-4975,-30,10,39
284751557,0.44842529296875,-0.87237548828125,-0.19403076171875,0.0157470703125,82,-6437,-4985,-31,7,44
284761542,0.44500732421875,-0.875244140625,-0.188720703125,0.01702880859375,202,-6406,-5006,-33,6,45
284771524,0.44140625,-0.878173828125,-0.18359375,0.01837158203125,255,-6406,-5033,-34,5,43
284781507,0.43768310546875,-0.88092041015625,-0.17913818359375,0.0194091796875,284,-6419,-5077,-35,5,37
284791489,0.433837890625,-0.883544921875,-0.17547607421875,0.0201416015625,247,-6464,-5141,-36,4,28
284801473,0.4300537109375,-0.8858642578125,-0.1727294921875,0.0205078125,173,-6508,-5199,-35,3,20
284811455,0.42633056640625,-0.8880615234375,-0.1707763671875,0.02081298828125,91,-6567,-5244,-35,1,14
284821435,0.422607421875,-0.89013671875,-0.169189453125,0.02130126953125,-15,-6635,-5299,-34,-1,13
284831423,0.41900634765625,-0.89208984375,-0.167724609375,0.02203369140625,-126,-6726,-5359,-33,-3,12
284841405,0.4156494140625,-0.8939208984375,-0.1663818359375,0.023193359375,-217,-6827,-5435,-31,-6,13
284851389,0.4124755859375,-0.89556884765625,-0.16510009765625,0.0247802734375,-308,-6978,-5504,-28,-9,13
284861365,0.40972900390625,-0.89697265625,-0.16375732421875,0.02691650390625,-413,-7185,-5543,-24,-12,15
284871350,0.407470703125,-0.898193359375,-0.16229248046875,0.02972412109375,-552,-7390,-5588,-20,-16,18
284881332,0.4056396484375,-0.89923095703125,-0.16070556640625,0.03314208984375,-683,-7541,-5611,-15,-20,19
284891316,0.404296875,-0.89990234375,-0.1593017578125,0.037109375,-799,-7599,-5603,-10,-23,19
284901297,0.4033203125,-0.90032958984375,-0.15838623046875,0.0413818359375,-866,-7590,-5539,-6,-27,15
284911281,0.40277099609375,-0.90032958984375,-0.1583251953125,0.04571533203125,-946,-7531,-5486,-2,-30,9
284921264,0.40264892578125,-0.90008544921875,-0.158935546875,0.05029296875,-1045,-7488,-5416,2,-33,3
284931239,0.40283203125,-0.89947509765625,-0.16015625,0.0550537109375,-1118,-7486,-5346,5,-37,0
284941231,0.4034423828125,-0.89862060546875,-0.16143798828125,0.060302734375,-1187,-7553,-5304,9,-40,1
284951219,0.4044189453125,-0.8975830078125,-0.16253662109375,0.06622314453125,-1204,-7604,-5248,13,-44,6
284961206,0.40576171875,-0.8963623046875,-0.16326904296875,0.0726318359375,-1121,-7566,-5168,18,-47,11
284971190,0.40740966796875,-0.89495849609375,-0.16375732421875,0.07928466796875,-1010,-7486,-5022,21,-48,14
284981174,0.4091796875,-0.8934326171875,-0.16412353515625,0.08624267578125,-980,-7366,-4854,22,-50,15
284991156,0.4111328125,-0.89178466796875,-0.1644287109375,0.09332275390625,-990,-7296,-4680,24,-50,15
285001126,0.41326904296875,-0.88995361328125,-0.16485595703125,0.10052490234375,-1072,-7289,-4520,26,-51,14
285011109,0.4156494140625,-0.88787841796875,-0.1651611328125,0.10809326171875,-1213,-7416,-4368,28,-53,15
285021094,0.41839599609375,-0.885498046875,-0.165283203125,0.1162109375,-1410,-7650,-4279,32,-55,18
285031077,0.4215087890625,-0.88287353515625,-0.1650390625,0.12493896484375,-1586,-7920,-4203,37,-59,22
285041059,0.42523193359375,-0.8797607421875,-0.1646728515625,0.1343994140625,-1768,-8229,-4118,42,-63,23
285051042,0.4295654296875,-0.8760986328125,-0.16455078125,0.1444091796875,-2027,-8532,-4056,50,-67,21
285061026,0.43463134765625,-0.8717041015625,-0.1649169921875,0.15496826171875,-2387,-8802,-4022,58,-73,15
285071009,0.4404296875,-0.86651611328125,-0.16632080078125,0.16607666015625,-2848,-8991,-4048,67,-79,5
285080994,0.4468994140625,-0.8603515625,-0.16900634765625,0.17767333984375,-3395,-9093,-4137,76,-87,-6
285090977,0.4541015625,-0.8531494140625,-0.17254638671875,0.19012451171875,-3759,-9206,-4312,86,-97,-12
285100957,0.4619140625,-0.8450927734375,-0.1759033203125,0.20379638671875,-3939,-9475,-4534,99,-107,-1
285110943,0.4700927734375,-0.83624267578125,-0.17730712890625,0.2197265625,-4043,-9817,-4774,111,-118,24
285120927,0.4781494140625,-0.8267822265625,-0.17608642578125,0.23834228515625,-4062,-10001,-4981,123,-128,53
285130911,0.48590087890625,-0.81658935546875,-0.17291259765625,0.2591552734375,-4028,-9953,-5139,133,-139,72
285140892,0.493408203125,-0.8055419921875,-0.16912841796875,0.2811279296875,-3903,-9703,-5241,140,-148,78
285150878,0.50091552734375,-0.79339599609375,-0.16595458984375,0.30340576171875,-3752,-9380,-5257,145,-156,73
285160859,0.50860595703125,-0.78009033203125,-0.16424560546875,0.32525634765625,-3537,-9069,-5243,147,-163,59
285170841,0.5166015625,-0.76580810546875,-0.1641845703125,0.345947265625,-3297,-8792,-5233,149,-166,42
285180824,0.52496337890625,-0.75054931640625,-0.1658935546875,0.365478515625,-3021,-8550,-5169,149,-168,26
285190807,0.533447265625,-0.734619140625,-0.16876220703125,0.3837890625,-2740,-8306,-5081,149,-168,15
285200790,0.5418701171875,-0.71807861328125,-0.17230224609375,0.4012451171875,-2434,-8032,-4978,149,-167,9
285210770,0.5499267578125,-0.70135498046875,-0.17596435546875,0.41802978515625,-2041,-7697,-4883,147,-166,8
285220763,0.55718994140625,-0.68463134765625,-0.17938232421875,0.43426513671875,-1599,-7327,-4681,142,-162,13
285230747,0.5634765625,-0.6683349609375,-0.18218994140625,0.45013427734375,-1151,-6965,-4332,134,-156,21
285240723,0.568603515625,-0.6527099609375,-0.18438720703125,0.46551513671875,-780,-6636,-3874,124,-148,27
285250707,0.57257080078125,-0.63787841796875,-0.1864013671875,0.4801025390625,-540,-6325,-3388,112,-140,29
285260688,0.57568359375,-0.62408447265625,-0.18853759765625,0.4935302734375,-365,-6072,-2902,99,-131,26
285270672,0.57818603515625,-0.611328125,-0.19097900390625,0.5054931640625,-309,-5912,-2458,86,-121,21
285280653,0.580078125,-0.59967041015625,-0.1939697265625,0.5159912109375,-325,-5869,-2081,74,-113,15
285290636,0.58148193359375,-0.58917236328125,-0.197265625,0.52520751953125,-412,-5937,-1776,63,-104,11
285300620,0.582275390625,-0.57977294921875,-0.20068359375,0.533447265625,-557,-6067,-1546,53,-96,10
285310604,0.58233642578125,-0.57147216796875,-0.203857421875,0.541015625,-694,-6197,-1290,45,-88,14
285320587,0.58154296875,-0.5643310546875,-0.2066650390625,0.54827880859375,-843,-6381,-1044,37,-81,20
285330569,0.5799560546875,-0.55828857421875,-0.2088623046875,0.5552978515625,-975,-6571,-839,30,-74,28
285340554,0.57745361328125,-0.5533447265625,-0.2105712890625,0.5621337890625,-1060,-6760,-641,23,-67,35
285350536,0.57421875,-0.5494384765625,-0.211669921875,0.56878662109375,-1182,-6902,-484,17,-60,42
285360519,0.570556640625,-0.54644775390625,-0.21240234375,0.5750732421875,-1332,-7027,-341,12,-53,44
285370503,0.56671142578125,-0.544189453125,-0.21295166015625,0.580810546875,-1530,-7147,-207,8,-46,42
285380487,0.56298828125,-0.54248046875,-0.21337890625,0.5858154296875,-1777,-7281,-70,5,-41,39
285390468,0.5594482421875,-0.54119873046875,-0.2137451171875,0.59027099609375,-2078,-7422,80,4,-36,35
285400450,0.556396484375,-0.5400390625,-0.21417236328125,0.59405517578125,-2399,-7604,202,4,-33,29
285410431,0.55377197265625,-0.538818359375,-0.2147216796875,0.59735107421875,-2684,-7838,271,6,-31,23
285420422,0.5517578125,-0.53753662109375,-0.2152099609375,0.6002197265625,-2895,-8094,338,9,-29,19
285430406,0.5501708984375,-0.5360107421875,-0.21551513671875,0.60296630859375,-3013,-8311,421,13,-28,18
285440390,0.54888916015625,-0.5341796875,-0.21539306640625,0.60577392578125,-3061,-8450,563,18,-26,20
285450366,0.54791259765625,-0.5322265625,-0.2147216796875,0.608642578125,-3072,-8501,728,21,-23,21
285460350,0.54718017578125,-0.53009033203125,-0.2135009765625,0.61151123046875,-3077,-8465,894,25,-21,22
285470330,0.54669189453125,-0.52789306640625,-0.211669921875,0.61456298828125,-3101,-8325,1064,29,-19,23
285480316,0.5462646484375,-0.52557373046875,-0.20928955078125,0.61767578125,-3129,-8126,1223,32,-17,25
285490296,0.5460205078125,-0.52313232421875,-0.20654296875,0.6209716796875,-3183,-7958,1372,35,-17,25
285500281,0.5458984375,-0.5205078125,-0.20343017578125,0.62420654296875,-3254,-7802,1508,38,-16,25
285510265,0.54608154296875,-0.51763916015625,-0.2001953125,0.62750244140625,-3272,-7635,1642,40,-16,24
285520246,0.54644775390625,-0.5146484375,-0.19677734375,0.63067626953125,-3235,-7400,1792,42,-15,23
285530237,0.547119140625,-0.511474609375,-0.19329833984375,0.6337890625,-3138,-7099,1986,42,-13,21
285540219,0.5479736328125,-0.50823974609375,-0.18975830078125,0.63665771484375,-2990,-6735,2194,42,-11,19
285550206,0.5491943359375,-0.505126953125,-0.18621826171875,0.63916015625,-2834,-6319,2409,40,-7,15
285560190,0.5506591796875,-0.5023193359375,-0.182861328125,0.64111328125,-2703,-5880,2607,37,-4,10
285570179,0.55242919921875,-0.4998779296875,-0.17987060546875,0.642333984375,-2647,-5440,2783,32,0,3
285580146,0.55462646484375,-0.49786376953125,-0.17730712890625,0.6427001953125,-2645,-5065,2933,27,5,-6
285590120,0.55718994140625,-0.4964599609375,-0.1754150390625,0.64215087890625,-2719,-4823,3084,21,9,-15
285600104,0.5599365234375,-0.4954833984375,-0.17401123046875,0.64080810546875,-2791,-4762,3215,16,12,-20
285610086,0.562744140625,-0.4949951171875,-0.17303466796875,0.6390380859375,-2838,-4826,3314,12,15,-20
285620070,0.5650634765625,-0.4951171875,-0.1719970703125,0.63714599609375,-2879,-4940,3390,9,17,-16
285630053,0.56689453125,-0.49578857421875,-0.17071533203125,0.63531494140625,-2906,-5058,3460,6,21,-11
285640035,0.568115234375,-0.4969482421875,-0.16900634765625,0.6337890625,-2965,-5164,3536,4,23,-3
285650023,0.56854248046875,-0.4986572265625,-0.16668701171875,0.63262939453125,-3064,-5257,3588,1,26,5
285659998,0.56829833984375,-0.5008544921875,-0.1639404296875,0.63189697265625,-3196,-5328,3630,0,28,12
285669987,0.5675048828125,-0.50341796875,-0.1607666015625,0.63134765625,-3346,-5397,3670,-3,29,17
285679960,0.5665283203125,-0.5062255859375,-0.15753173828125,0.630859375,-3518,-5491,3696,-3,30,18
285689944,0.56549072265625,-0.50909423828125,-0.15435791015625,0.6302490234375,-3696,-5593,3705,-4,30,17
285699928,0.56463623046875,-0.511962890625,-0.15130615234375,0.62945556640625,-3861,-5716,3723,-4,30,14
285709910,0.56396484375,-0.51470947265625,-0.1485595703125,0.62841796875,-4015,-5839,3739,-4,30,11
285719893,0.56353759765625,-0.51739501953125,-0.14593505859375,0.627197265625,-4175,-5933,3746,-4,29,8
285729880,0.56341552734375,-0.51983642578125,-0.1435546875,0.6258544921875,-4323,-6007,3743,-3,28,4
285739859,0.56353759765625,-0.52203369140625,-0.1414794921875,0.6243896484375,-4436,-6057,3755,-2,26,0
285749844,0.56390380859375,-0.5240478515625,-0.1396484375,0.62274169921875,-4525,-6095,3757,-2,25,-3
285759825,0.56451416015625,-0.5257568359375,-0.1380615234375,0.62109375,-4593,-6142,3751,-1,23,-5
285769811,0.5653076171875,-0.52728271484375,-0.13665771484375,0.61944580078125,-4635,-6188,3756,0,21,-7
285779792,0.56610107421875,-0.528564453125,-0.1353759765625,0.61785888671875,-4671,-6226,3749,1,19,-7
285789772,0.5670166015625,-0.529541015625,-0.1341552734375,0.616455078125,-4647,-6229,3742,3,17,-7
285799764,0.5679931640625,-0.53033447265625,-0.13299560546875,0.61517333984375,-4613,-6202,3740,4,16,-7
285809746,0.5689697265625,-0.53094482421875,-0.13177490234375,0.61395263671875,-4561,-6138,3739,4,14,-7
285819724,0.5699462890625,-0.5313720703125,-0.130615234375,0.61297607421875,-4517,-6091,3749,5,13,-6
285829706,0.5709228515625,-0.5316162109375,-0.12933349609375,0.61212158203125,-4476,-6029,3757,6,12,-5
285839689,0.57177734375,-0.53179931640625,-0.12811279296875,0.61138916015625,-4429,-5976,3761,6,10,-4
285849674,0.57269287109375,-0.5318603515625,-0.126953125,0.6107177734375,-4393,-5936,3755,7,10,-4
285859654,0.5736083984375,-0.5318603515625,-0.12579345703125,0.610107421875,-4387,-5887,3754,6,9,-4
285869638,0.574462890625,-0.53173828125,-0.12469482421875,0.609619140625,-4366,-5872,3759,7,8,-4
285879623,0.5753173828125,-0.53155517578125,-0.12359619140625,0.60919189453125,-4359,-5867,3777,7,7,-3
285889609,0.57598876953125,-0.5313720703125,-0.12249755859375,0.6090087890625,-4356,-5845,3782,7,5,-1
285899598,0.5765380859375,-0.531005859375,-0.121337890625,0.60894775390625,-4346,-5820,3779,7,5,0
285909577,0.5770263671875,-0.53070068359375,-0.1202392578125,0.6090087890625,-4333,-5793,3775,7,4,1
285919560,0.57745361328125,-0.5302734375,-0.119140625,0.60919189453125,-4316,-5777,3776,6,3,2
285929543,0.57781982421875,-0.52984619140625,-0.1180419921875,0.60943603515625,-4289,-5747,3774,6,2,2
285939528,0.57806396484375,-0.5294189453125,-0.116943359375,0.60980224609375,-4268,-5727,3774,7,2,3
285949508,0.5782470703125,-0.5289306640625,-0.11590576171875,0.6102294921875,-4242,-5725,3766,6,1,4
285959490,0.57843017578125,-0.5284423828125,-0.11492919921875,0.61065673828125,-4205,-5711,3771,6,1,4
285969474,0.5784912109375,-0.5279541015625,-0.11395263671875,0.6112060546875,-4169,-5692,3748,6,0,5
