subject,Joshua Spiesman
arm,left
label,2
hz,100.17508278978661
time,4.47217

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
92346268,-0.03436279296875,-0.65106201171875,-0.2147216796875,-0.72723388671875,10288,-1111,-80,-8,13,-212
92356247,-0.05181884765625,-0.6448974609375,-0.22918701171875,-0.727294921875,10059,-886,-118,-10,13,-206
92366238,-0.06878662109375,-0.6385498046875,-0.242919921875,-0.72711181640625,9816,-677,-157,-11,14,-201
92376222,-0.08551025390625,-0.6318359375,-0.25616455078125,-0.72662353515625,9484,-467,-180,-13,15,-199
92386206,-0.10198974609375,-0.624755859375,-0.2691650390625,-0.72589111328125,9155,-262,-211,-13,17,-197
92396194,-0.11834716796875,-0.61724853515625,-0.281982421875,-0.7249755859375,8802,-7,-219,-13,18,-196
92406176,-0.134765625,-0.60919189453125,-0.29461669921875,-0.723876953125,8367,282,-175,-15,19,-196
92416159,-0.15155029296875,-0.6005859375,-0.30718994140625,-0.7225341796875,7924,568,-124,-17,20,-198
92426128,-0.16839599609375,-0.59161376953125,-0.31951904296875,-0.72088623046875,7466,843,-68,-19,20,-197
92436110,-0.185302734375,-0.582275390625,-0.3314208984375,-0.718994140625,6987,1074,-35,-21,20,-196
92446093,-0.20196533203125,-0.57269287109375,-0.34283447265625,-0.716796875,6501,1264,-25,-23,20,-191
92456074,-0.21795654296875,-0.56304931640625,-0.353515625,-0.714599609375,6054,1425,-41,-24,21,-183
92466057,-0.23297119140625,-0.55364990234375,-0.3631591796875,-0.71234130859375,5634,1569,-67,-25,21,-170
92476041,-0.2467041015625,-0.54473876953125,-0.3717041015625,-0.71014404296875,5255,1701,-70,-25,19,-155
92486023,-0.25909423828125,-0.53656005859375,-0.37908935546875,-0.70806884765625,4921,1829,-49,-24,16,-139
92496005,-0.27056884765625,-0.529052734375,-0.385498046875,-0.70599365234375,4591,1990,-33,-24,13,-128
92505995,-0.28143310546875,-0.52197265625,-0.39141845703125,-0.7037353515625,4223,2137,-12,-23,11,-122
92515975,-0.29254150390625,-0.5147705078125,-0.3973388671875,-0.701171875,3816,2285,4,-23,9,-125
92525952,-0.304443359375,-0.5072021484375,-0.40374755859375,-0.697998046875,3432,2408,23,-23,7,-134
92535938,-0.317138671875,-0.49908447265625,-0.41082763671875,-0.69403076171875,3105,2508,69,-22,6,-145
92545920,-0.3304443359375,-0.4906005859375,-0.418212890625,-0.689453125,2862,2600,129,-20,4,-151
92555901,-0.34368896484375,-0.482177734375,-0.4256591796875,-0.68438720703125,2661,2676,202,-18,2,-150
92565885,-0.356201171875,-0.47418212890625,-0.43255615234375,-0.67919921875,2524,2777,267,-16,0,-142
92575868,-0.36749267578125,-0.46697998046875,-0.4388427734375,-0.67413330078125,2405,2895,346,-12,-2,-129
92585848,-0.3775634765625,-0.46051025390625,-0.4444580078125,-0.6693115234375,2267,3035,424,-10,-2,-116
92595830,-0.3868408203125,-0.45458984375,-0.44970703125,-0.66455078125,2068,3171,507,-7,-3,-108
92605813,-0.395751953125,-0.44879150390625,-0.455078125,-0.6595458984375,1839,3296,572,-4,-3,-109
92615794,-0.40484619140625,-0.44281005859375,-0.46075439453125,-0.65411376953125,1570,3407,670,-1,-4,-112
92625785,-0.414306640625,-0.43658447265625,-0.46685791015625,-0.64801025390625,1257,3474,787,3,-5,-118
92635769,-0.424072265625,-0.429931640625,-0.47344970703125,-0.64129638671875,904,3529,926,5,-5,-123
92645750,-0.43389892578125,-0.4232177734375,-0.48028564453125,-0.63409423828125,534,3578,1064,9,-6,-124
92655735,-0.443359375,-0.41668701171875,-0.487060546875,-0.62664794921875,135,3655,1206,12,-7,-119
92665711,-0.4521484375,-0.4105224609375,-0.49365234375,-0.61920166015625,-316,3727,1346,15,-7,-112
92675693,-0.46051025390625,-0.40472412109375,-0.5,-0.61175537109375,-787,3832,1468,17,-8,-106
92685677,-0.468505859375,-0.3990478515625,-0.5062255859375,-0.604248046875,-1270,3936,1584,18,-8,-103
92695658,-0.47637939453125,-0.39337158203125,-0.5123291015625,-0.59661865234375,-1745,4059,1700,19,-9,-101
92705641,-0.484130859375,-0.38775634765625,-0.51824951171875,-0.5888671875,-2235,4151,1800,19,-9,-98
92715624,-0.4915771484375,-0.38226318359375,-0.52392578125,-0.58123779296875,-2747,4252,1904,20,-9,-92
92725604,-0.49835205078125,-0.37725830078125,-0.52911376953125,-0.573974609375,-3250,4355,2008,20,-10,-82
92735587,-0.50421142578125,-0.37298583984375,-0.53363037109375,-0.56744384765625,-3747,4465,2084,20,-9,-66
92745570,-0.5089111328125,-0.36968994140625,-0.53741455078125,-0.56182861328125,-4212,4599,2120,19,-10,-49
92755553,-0.51251220703125,-0.3673095703125,-0.54034423828125,-0.5572509765625,-4630,4751,2142,18,-9,-33
92765534,-0.51513671875,-0.36590576171875,-0.5423583984375,-0.5538330078125,-4970,4868,2141,15,-10,-15
92775519,-0.5164794921875,-0.3656005859375,-0.54339599609375,-0.55169677734375,-5211,4945,2109,13,-10,5
92785495,-0.516357421875,-0.36688232421875,-0.54327392578125,-0.5511474609375,-5334,4950,2024,11,-10,30
92795479,-0.5142822265625,-0.37005615234375,-0.54168701171875,-0.552490234375,-5368,4918,1937,10,-10,59
92805462,-0.51019287109375,-0.375244140625,-0.5386962890625,-0.55572509765625,-5320,4855,1849,9,-11,90
92815449,-0.5040283203125,-0.38238525390625,-0.5341796875,-0.560791015625,-5166,4791,1746,9,-11,118
92825432,-0.4959716796875,-0.3912353515625,-0.52850341796875,-0.56719970703125,-4926,4710,1648,10,-11,141
92835416,-0.486328125,-0.40130615234375,-0.52191162109375,-0.5745849609375,-4584,4609,1534,12,-10,157
92845400,-0.4757080078125,-0.41204833984375,-0.5147705078125,-0.582275390625,-4177,4495,1409,13,-10,164
92855378,-0.464599609375,-0.4228515625,-0.50732421875,-0.5899658203125,-3674,4382,1300,14,-9,164
92865360,-0.4532470703125,-0.43353271484375,-0.4998779296875,-0.597412109375,-3122,4252,1187,14,-8,161
92875342,-0.4417724609375,-0.44378662109375,-0.49249267578125,-0.60455322265625,-2551,4085,1106,15,-6,156
92885326,-0.429931640625,-0.453857421875,-0.48504638671875,-0.61151123046875,-1947,3885,1022,16,-5,156
92895308,-0.4173583984375,-0.46417236328125,-0.47723388671875,-0.61865234375,-1344,3665,946,17,-4,161
92905293,-0.40362548828125,-0.47491455078125,-0.4688720703125,-0.6259765625,-742,3486,872,19,-2,170
92915273,-0.38873291015625,-0.48614501953125,-0.45977783203125,-0.63348388671875,-181,3337,813,21,-1,180
92925257,-0.372802734375,-0.49761962890625,-0.45013427734375,-0.6409912109375,316,3248,769,22,-1,186
92935239,-0.3564453125,-0.50897216796875,-0.440185546875,-0.64825439453125,793,3208,712,23,-1,187
92945230,-0.3402099609375,-0.5198974609375,-0.43017578125,-0.655029296875,1277,3223,646,22,-1,182
92955213,-0.32427978515625,-0.5302734375,-0.420166015625,-0.66119384765625,1830,3202,576,21,-2,174
92965192,-0.30865478515625,-0.54034423828125,-0.40997314453125,-0.66693115234375,2366,3179,500,19,-3,171
92975185,-0.2930908203125,-0.55029296875,-0.3992919921875,-0.6722412109375,2818,3127,448,17,-6,172
92985166,-0.27728271484375,-0.560302734375,-0.387939453125,-0.6773681640625,3157,3042,414,15,-9,178
92995145,-0.2607421875,-0.570556640625,-0.37548828125,-0.682373046875,3486,2900,352,13,-10,188
93005122,-0.2432861328125,-0.58099365234375,-0.36187744140625,-0.68731689453125,3955,2695,254,11,-10,197
93015104,-0.22467041015625,-0.5916748046875,-0.34686279296875,-0.69232177734375,4755,2394,87,9,-10,207
93025086,-0.20440673828125,-0.602783203125,-0.33013916015625,-0.6971435546875,5780,2018,-138,7,-10,221
93035068,-0.18267822265625,-0.6141357421875,-0.31170654296875,-0.70172119140625,6681,1652,-307,6,-11,234
93045051,-0.16046142578125,-0.625244140625,-0.2923583984375,-0.7056884765625,7263,1356,-422,4,-13,238
93055033,-0.13897705078125,-0.6353759765625,-0.27325439453125,-0.7088623046875,7520,1111,-457,3,-13,230
93065010,-0.1190185546875,-0.64422607421875,-0.25494384765625,-0.71124267578125,7612,883,-437,0,-13,213
93074997,-0.10089111328125,-0.65185546875,-0.238037109375,-0.7130126953125,7753,574,-494,-1,-11,192
93084979,-0.0841064453125,-0.6585693359375,-0.22198486328125,-0.714111328125,8088,121,-619,-3,-10,176
93094957,-0.0679931640625,-0.6649169921875,-0.206298828125,-0.71466064453125,8527,-368,-808,-4,-11,170
93104939,-0.05169677734375,-0.671142578125,-0.19036865234375,-0.71466064453125,8967,-839,-1019,-3,-12,172
93114922,-0.03472900390625,-0.67724609375,-0.17376708984375,-0.71417236328125,9257,-1238,-1157,-3,-13,181
93124905,-0.0169677734375,-0.68316650390625,-0.15643310546875,-0.713134765625,9275,-1478,-1206,-2,-14,191
93134888,0.0009765625,-0.688720703125,-0.13873291015625,-0.71173095703125,9065,-1613,-1171,-2,-15,195
93144869,0.01861572265625,-0.693603515625,-0.12115478515625,-0.70989990234375,8753,-1718,-1086,-3,-15,193
93154852,0.0357666015625,-0.69793701171875,-0.1036376953125,-0.707763671875,8721,-2018,-1071,-4,-15,190
93164833,0.05340576171875,-0.7021484375,-0.0853271484375,-0.7049560546875,9219,-2574,-1207,-5,-16,198
93174814,0.072998046875,-0.7064208984375,-0.0650634765625,-0.70111083984375,10090,-3313,-1467,-4,-18,221
93184796,0.09521484375,-0.7105712890625,-0.0421142578125,-0.6959228515625,10968,-4100,-1721,-3,-21,253
93194785,0.11968994140625,-0.71417236328125,-0.01702880859375,-0.68951416015625,11543,-4797,-1900,-1,-22,276
93204773,0.14471435546875,-0.71685791015625,0.00860595703125,-0.68206787109375,11746,-5317,-1997,1,-23,281
93214754,0.16839599609375,-0.718505859375,0.03302001953125,-0.674072265625,11684,-5698,-2031,1,-23,265
93224738,0.1893310546875,-0.71942138671875,0.05474853515625,-0.66607666015625,11529,-6000,-2045,1,-21,235
93234714,0.20721435546875,-0.71978759765625,0.073486328125,-0.65850830078125,11525,-6376,-2061,0,-20,201
93244698,0.2222900390625,-0.71990966796875,0.08941650390625,-0.6514892578125,11729,-6743,-2050,0,-19,172
93254679,0.2354736328125,-0.71978759765625,0.1033935546875,-0.64483642578125,11959,-7028,-1980,-1,-19,156
93264660,0.2474365234375,-0.719482421875,0.1162109375,-0.63848876953125,12034,-7169,-1858,-1,-19,146
93274642,0.25848388671875,-0.71905517578125,0.12811279296875,-0.63232421875,11940,-7161,-1721,-2,-19,138
93284626,0.26837158203125,-0.718505859375,0.138916015625,-0.62646484375,11717,-7013,-1574,-2,-19,126
93294608,0.27679443359375,-0.718017578125,0.148193359375,-0.6212158203125,11406,-6779,-1412,-3,-18,109
93304590,0.2835693359375,-0.7176513671875,0.15582275390625,-0.61663818359375,11108,-6523,-1218,-4,-16,90
93314573,0.28875732421875,-0.71746826171875,0.161865234375,-0.61297607421875,10824,-6272,-1028,-6,-15,72
93324555,0.29248046875,-0.71746826171875,0.16650390625,-0.6099853515625,10553,-6018,-853,-7,-14,57
93334537,0.2950439453125,-0.71759033203125,0.170166015625,-0.6075439453125,10339,-5751,-689,-9,-12,46
93344519,0.29693603515625,-0.7177734375,0.17333984375,-0.60552978515625,10107,-5462,-515,-11,-11,40
93354501,0.29840087890625,-0.7178955078125,0.1763916015625,-0.603759765625,9893,-5209,-340,-12,-10,39
93364483,0.29974365234375,-0.71795654296875,0.17962646484375,-0.60205078125,9701,-5016,-189,-13,-8,40
93374467,0.3011474609375,-0.71783447265625,0.18310546875,-0.60040283203125,9533,-4879,-73,-14,-7,42
93384449,0.3026123046875,-0.71759033203125,0.18701171875,-0.59881591796875,9388,-4794,32,-15,-5,45
93394438,0.30413818359375,-0.71710205078125,0.1912841796875,-0.5972900390625,9260,-4772,112,-16,-3,47
93404423,0.3057861328125,-0.71636962890625,0.1959228515625,-0.5958251953125,9163,-4796,166,-17,0,50
93414402,0.30755615234375,-0.71533203125,0.2010498046875,-0.59442138671875,9078,-4866,207,-18,2,54
93424378,0.30963134765625,-0.714111328125,0.2066650390625,-0.5928955078125,8990,-4970,192,-18,4,58
93434360,0.31182861328125,-0.712646484375,0.212646484375,-0.59136962890625,8926,-5098,127,-18,6,61
93444342,0.31414794921875,-0.71099853515625,0.2188720703125,-0.58984375,8851,-5234,-7,-17,8,62
93454326,0.31622314453125,-0.7093505859375,0.22491455078125,-0.58843994140625,8769,-5350,-150,-17,9,59
93464309,0.31793212890625,-0.707763671875,0.23046875,-0.58734130859375,8675,-5430,-274,-16,10,53
93474293,0.31903076171875,-0.70623779296875,0.23529052734375,-0.58660888671875,8597,-5473,-405,-15,11,44
93484273,0.31951904296875,-0.7049560546875,0.23931884765625,-0.5863037109375,8525,-5513,-531,-14,12,35
93494256,0.3194580078125,-0.70379638671875,0.2425537109375,-0.58636474609375,8448,-5522,-656,-13,13,27
93504245,0.31890869140625,-0.70281982421875,0.2451171875,-0.5867919921875,8354,-5502,-773,-12,14,20
93514227,0.3179931640625,-0.70184326171875,0.24713134765625,-0.5875244140625,8235,-5419,-850,-10,15,15
93524209,0.3170166015625,-0.700927734375,0.248779296875,-0.58856201171875,8072,-5309,-851,-9,15,12
93534188,0.31585693359375,-0.69989013671875,0.25006103515625,-0.58984375,7926,-5236,-834,-7,16,8
93544180,0.31463623046875,-0.6988525390625,0.25091552734375,-0.59136962890625,7780,-5219,-827,-5,17,4
93554158,0.3133544921875,-0.69775390625,0.25146484375,-0.59307861328125,7652,-5252,-832,-3,18,1
93564129,0.3121337890625,-0.69659423828125,0.251708984375,-0.594970703125,7518,-5287,-873,-1,19,-2
93574116,0.3109130859375,-0.69537353515625,0.25164794921875,-0.59710693359375,7398,-5329,-911,2,20,-3
93584095,0.30987548828125,-0.69390869140625,0.25146484375,-0.599365234375,7279,-5366,-948,4,22,-4
93594077,0.30908203125,-0.6922607421875,0.251220703125,-0.601806640625,7171,-5386,-946,7,23,-3
93604060,0.3084716796875,-0.69036865234375,0.2508544921875,-0.60443115234375,7070,-5412,-915,9,25,-3
93614042,0.30816650390625,-0.68817138671875,0.25054931640625,-0.607177734375,6968,-5430,-875,12,26,-1
93624031,0.30810546875,-0.68572998046875,0.25030517578125,-0.61004638671875,6878,-5447,-825,13,28,0
93634009,0.30828857421875,-0.68304443359375,0.250244140625,-0.61309814453125,6800,-5455,-756,15,30,3
93643996,0.308837890625,-0.67999267578125,0.2503662109375,-0.6160888671875,6713,-5450,-680,16,32,6
93653982,0.3096923828125,-0.6766357421875,0.2508544921875,-0.61920166015625,6613,-5453,-604,17,34,10
93663958,0.310791015625,-0.6729736328125,0.25152587890625,-0.62237548828125,6523,-5511,-551,19,36,13
93673941,0.31219482421875,-0.66900634765625,0.25250244140625,-0.62548828125,6417,-5619,-491,19,37,15
93683924,0.3138427734375,-0.66485595703125,0.253662109375,-0.628662109375,6304,-5736,-437,20,38,17
93693908,0.3155517578125,-0.66058349609375,0.2550048828125,-0.63177490234375,6173,-5783,-360,20,39,18
93703893,0.3173828125,-0.65618896484375,0.25640869140625,-0.63482666015625,6009,-5744,-243,20,39,20
93713878,0.3192138671875,-0.65179443359375,0.25799560546875,-0.63775634765625,5830,-5662,-113,18,38,21
93723859,0.32110595703125,-0.64739990234375,0.25970458984375,-0.640625,5640,-5577,41,17,37,22
93733840,0.322998046875,-0.64312744140625,0.2615966796875,-0.6431884765625,5444,-5580,204,15,35,23
93743822,0.324951171875,-0.63897705078125,0.263671875,-0.64544677734375,5274,-5641,330,13,33,24
93753807,0.32696533203125,-0.63507080078125,0.26605224609375,-0.6473388671875,5126,-5690,454,10,30,25
93763789,0.32904052734375,-0.6314697265625,0.26849365234375,-0.6488037109375,5000,-5656,588,8,26,27
93773769,0.3310546875,-0.62823486328125,0.27105712890625,-0.64984130859375,4858,-5538,725,5,22,28
93783759,0.3330078125,-0.6253662109375,0.27362060546875,-0.65057373046875,4727,-5416,888,2,18,28
93793743,0.334716796875,-0.62298583984375,0.27606201171875,-0.65087890625,4604,-5351,1033,-1,13,26
93803716,0.336181640625,-0.6212158203125,0.27838134765625,-0.65081787109375,4477,-5387,1152,-5,8,22
93813698,0.33734130859375,-0.62005615234375,0.280517578125,-0.65045166015625,4362,-5516,1251,-7,3,18
93823680,0.338134765625,-0.61968994140625,0.28228759765625,-0.649658203125,4246,-5718,1297,-10,-3,12
93833659,0.33856201171875,-0.6199951171875,0.2835693359375,-0.6485595703125,4137,-5909,1311,-11,-9,5
93843643,0.338623046875,-0.62103271484375,0.2841796875,-0.64727783203125,4083,-6053,1304,-12,-15,-1
93853623,0.33831787109375,-0.6226806640625,0.28399658203125,-0.6458740234375,4100,-6155,1274,-11,-20,-7
93863603,0.3377685546875,-0.62493896484375,0.28326416015625,-0.644287109375,4193,-6221,1217,-11,-24,-11
93873586,0.337158203125,-0.6275634765625,0.28204345703125,-0.64263916015625,4317,-6299,1144,-10,-27,-13
93883568,0.336669921875,-0.63031005859375,0.28070068359375,-0.64080810546875,4479,-6446,1053,-9,-29,-13
93893551,0.33648681640625,-0.633056640625,0.27923583984375,-0.6387939453125,4646,-6629,958,-7,-30,-11
93903533,0.33660888671875,-0.6357421875,0.27789306640625,-0.63665771484375,4813,-6799,863,-5,-30,-8
93913516,0.33721923828125,-0.63818359375,0.27655029296875,-0.63446044921875,4959,-6936,781,-2,-30,-4
93923504,0.33819580078125,-0.64031982421875,0.27532958984375,-0.63232421875,5118,-7018,688,0,-29,-1
93933487,0.33953857421875,-0.64215087890625,0.274169921875,-0.6302490234375,5280,-7042,604,3,-27,2
93943466,0.34124755859375,-0.6436767578125,0.2730712890625,-0.6282958984375,5411,-7013,553,5,-25,6
93953449,0.3431396484375,-0.64483642578125,0.27197265625,-0.62646484375,5497,-6966,517,8,-23,7
93963438,0.34515380859375,-0.64581298828125,0.27081298828125,-0.62493896484375,5549,-6942,488,10,-22,7
93973419,0.34716796875,-0.6466064453125,0.26947021484375,-0.62353515625,5574,-6943,450,12,-20,5
93983402,0.34912109375,-0.64727783203125,0.26788330078125,-0.6224365234375,5584,-6937,398,13,-19,3
93993380,0.35089111328125,-0.64788818359375,0.26605224609375,-0.62158203125,5584,-6886,356,15,-18,0
94003364,0.3525390625,-0.64849853515625,0.263916015625,-0.6209716796875,5565,-6757,348,16,-17,-2
94013343,0.35406494140625,-0.6490478515625,0.26141357421875,-0.62054443359375,5538,-6587,362,17,-16,-5
94023325,0.35546875,-0.64959716796875,0.2587890625,-0.6202392578125,5496,-6403,374,17,-16,-6
94033308,0.35675048828125,-0.65020751953125,0.25616455078125,-0.6199951171875,5458,-6252,369,16,-16,-6
94043293,0.35791015625,-0.65087890625,0.25360107421875,-0.61962890625,5456,-6118,376,16,-16,-6
94053273,0.35906982421875,-0.651611328125,0.25115966796875,-0.61920166015625,5468,-6002,372,14,-17,-5
94063256,0.36029052734375,-0.65234375,0.24884033203125,-0.61865234375,5494,-5895,359,13,-17,-3
94073244,0.3614501953125,-0.65313720703125,0.246826171875,-0.6180419921875,5507,-5832,330,12,-16,-2
94083225,0.36248779296875,-0.6539306640625,0.24493408203125,-0.6173095703125,5532,-5796,308,10,-16,-1
94093211,0.36346435546875,-0.65472412109375,0.2431640625,-0.6165771484375,5538,-5792,293,9,-16,-2
94103191,0.36431884765625,-0.65557861328125,0.24151611328125,-0.6158447265625,5577,-5834,258,8,-15,-2
94113182,0.364990234375,-0.65643310546875,0.23992919921875,-0.6151123046875,5613,-5888,214,7,-14,-3
94123166,0.36553955078125,-0.6572265625,0.23846435546875,-0.61444091796875,5652,-5935,159,7,-13,-3
94133142,0.36590576171875,-0.6580810546875,0.2369384765625,-0.61395263671875,5674,-5959,131,6,-12,-5
94143119,0.3660888671875,-0.6588134765625,0.23541259765625,-0.6136474609375,5677,-5969,88,5,-10,-6
94153099,0.3660888671875,-0.6595458984375,0.23382568359375,-0.61346435546875,5678,-5962,64,6,-9,-8
94163084,0.3658447265625,-0.6602783203125,0.232177734375,-0.61346435546875,5669,-5958,34,5,-8,-10
94173068,0.36553955078125,-0.660888671875,0.23052978515625,-0.6136474609375,5664,-5967,7,5,-6,-11
94183051,0.3651123046875,-0.661376953125,0.22900390625,-0.6138916015625,5657,-5979,-17,4,-5,-11
94193033,0.36480712890625,-0.66180419921875,0.2276611328125,-0.6141357421875,5645,-5997,-39,4,-4,-9
94203016,0.36456298828125,-0.662109375,0.22662353515625,-0.61431884765625,5632,-6024,-54,4,-2,-7
94213001,0.364501953125,-0.66229248046875,0.225830078125,-0.61444091796875,5617,-6027,-73,4,-2,-4
94222988,0.364501953125,-0.662353515625,0.22528076171875,-0.61456298828125,5579,-6007,-51,3,-1,-2
94232974,0.36456298828125,-0.662353515625,0.224853515625,-0.61474609375,5539,-5971,-24,3,0,-1
94242949,0.3646240234375,-0.6622314453125,0.22454833984375,-0.61492919921875,5477,-5930,5,2,0,-1
94252930,0.36456298828125,-0.6622314453125,0.2242431640625,-0.6151123046875,5416,-5885,41,1,0,-2
94262911,0.364501953125,-0.66217041015625,0.2239990234375,-0.615234375,5365,-5874,60,1,0,-2
94272894,0.36444091796875,-0.66217041015625,0.22381591796875,-0.6153564453125,5330,-5874,82,0,0,-2
94282878,0.3643798828125,-0.66217041015625,0.22369384765625,-0.615478515625,5304,-5906,104,0,0,-1
