subject,Joshua Spiesman
arm,left
label,3
hz,100.1756620893252
time,5.779847

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
180679809,0.7347412109375,-0.60809326171875,0.28564453125,0.09381103515625,-3989,-11209,1169,-22,17,193
180689792,0.73028564453125,-0.6038818359375,0.30010986328125,0.10919189453125,-4160,-11464,1079,-20,17,187
180699771,0.725830078125,-0.59979248046875,0.31329345703125,0.12322998046875,-4301,-11749,1039,-19,17,172
180709763,0.7216796875,-0.59613037109375,0.32476806640625,0.13531494140625,-4423,-12016,1036,-17,16,152
180719745,0.718017578125,-0.59320068359375,0.333984375,0.1448974609375,-4476,-12264,1033,-15,15,124
180729721,0.71514892578125,-0.59124755859375,0.340576171875,0.1514892578125,-4418,-12458,1038,-12,12,91
180739705,0.7132568359375,-0.5906982421875,0.34405517578125,0.1546630859375,-4296,-12553,1062,-10,10,50
180749686,0.71258544921875,-0.59161376953125,0.34417724609375,0.154052734375,-4082,-12559,1138,-7,8,6
180759664,0.713134765625,-0.59405517578125,0.3408203125,0.14971923828125,-3818,-12495,1283,-5,5,-38
180769645,0.7147216796875,-0.59771728515625,0.3343505859375,0.141845703125,-3522,-12376,1470,-2,3,-77
180779621,0.717041015625,-0.60235595703125,0.32525634765625,0.13116455078125,-3211,-12245,1653,-1,2,-108
180789603,0.7197265625,-0.6075439453125,0.3143310546875,0.1185302734375,-2851,-12121,1779,1,0,-128
180799585,0.7225341796875,-0.61279296875,0.30230712890625,0.10479736328125,-2486,-12017,1851,3,-1,-138
180809566,0.72528076171875,-0.6177978515625,0.2899169921875,0.09088134765625,-2161,-11944,1860,5,-3,-139
180819547,0.72784423828125,-0.62225341796875,0.27752685546875,0.07733154296875,-1909,-11942,1847,6,-5,-135
180829530,0.730224609375,-0.62603759765625,0.2657470703125,0.06463623046875,-1755,-12034,1847,8,-7,-125
180839512,0.73248291015625,-0.629150390625,0.254638671875,0.05303955078125,-1720,-12204,1848,10,-8,-115
180849496,0.73468017578125,-0.6314697265625,0.244384765625,0.04266357421875,-1819,-12440,1853,12,-10,-104
180859478,0.73681640625,-0.63311767578125,0.2347412109375,0.03338623046875,-2007,-12706,1799,15,-13,-96
180869461,0.739013671875,-0.6343994140625,0.22540283203125,0.02471923828125,-2233,-12927,1690,18,-15,-94
180879449,0.74127197265625,-0.6353759765625,0.21563720703125,0.01605224609375,-2473,-13107,1549,21,-18,-100
180889433,0.74365234375,-0.6363525390625,0.204833984375,0.0064697265625,-2698,-13254,1436,24,-21,-116
180899413,0.74615478515625,-0.6373291015625,0.1925048828125,-0.004638671875,-2892,-13369,1367,27,-22,-137
180909397,0.7486572265625,-0.63824462890625,0.1783447265625,-0.0177001953125,-3049,-13501,1395,30,-23,-160
180919374,0.75103759765625,-0.63909912109375,0.16259765625,-0.0325927734375,-3144,-13623,1441,33,-24,-181
180929355,0.75311279296875,-0.63970947265625,0.14556884765625,-0.048828125,-3162,-13650,1467,35,-24,-196
180939339,0.75482177734375,-0.6400146484375,0.12762451171875,-0.06610107421875,-3088,-13641,1488,36,-24,-208
180949321,0.7559814453125,-0.63995361328125,0.1090087890625,-0.0841064453125,-2912,-13585,1509,37,-24,-216
180959304,0.75665283203125,-0.63946533203125,0.090087890625,-0.10235595703125,-2664,-13549,1531,38,-23,-219
180969293,0.75677490234375,-0.63848876953125,0.0711669921875,-0.12066650390625,-2330,-13506,1590,38,-22,-220
180979271,0.7564697265625,-0.636962890625,0.0526123046875,-0.13873291015625,-1972,-13436,1656,39,-20,-216
180989256,0.7557373046875,-0.635009765625,0.0345458984375,-0.15643310546875,-1616,-13336,1738,38,-19,-212
180999240,0.75457763671875,-0.63262939453125,0.0172119140625,-0.1734619140625,-1276,-13177,1810,38,-17,-206
181009224,0.75311279296875,-0.6298828125,0.00054931640625,-0.18994140625,-947,-12926,1870,37,-15,-200
181019206,0.751220703125,-0.6268310546875,-0.015625,-0.2061767578125,-648,-12619,1895,35,-13,-199
181029187,0.7486572265625,-0.6236572265625,-0.0316162109375,-0.22247314453125,-367,-12298,1880,34,-12,-201
181039180,0.74542236328125,-0.62030029296875,-0.0477294921875,-0.23931884765625,-82,-11919,1882,31,-10,-208
181049160,0.7413330078125,-0.6165771484375,-0.06427001953125,-0.257080078125,160,-11566,1846,29,-7,-219
181059139,0.736328125,-0.61260986328125,-0.0811767578125,-0.27557373046875,415,-11286,1798,28,-5,-227
181069115,0.7305908203125,-0.60821533203125,-0.0980224609375,-0.29443359375,665,-11058,1748,27,-3,-231
181079096,0.72430419921875,-0.60345458984375,-0.11456298828125,-0.31317138671875,905,-10805,1659,26,-1,-230
181089083,0.7176513671875,-0.598388671875,-0.1304931640625,-0.3314208984375,1130,-10533,1555,26,1,-225
181099065,0.710693359375,-0.59307861328125,-0.14581298828125,-0.34912109375,1356,-10171,1469,25,2,-220
181109051,0.70343017578125,-0.58740234375,-0.1607666015625,-0.366455078125,1545,-9724,1403,24,4,-217
181119028,0.69580078125,-0.5814208984375,-0.17535400390625,-0.383544921875,1694,-9248,1322,24,5,-217
181129010,0.6876220703125,-0.574951171875,-0.1898193359375,-0.4007568359375,1785,-8752,1247,23,7,-219
181138996,0.678955078125,-0.56805419921875,-0.2041015625,-0.41796875,1872,-8297,1185,22,8,-221
181148982,0.6697998046875,-0.560791015625,-0.21826171875,-0.43505859375,1952,-7872,1153,22,10,-220
181158957,0.660400390625,-0.5531005859375,-0.23199462890625,-0.4517822265625,2028,-7398,1136,22,11,-217
181168941,0.65087890625,-0.5450439453125,-0.245361328125,-0.4681396484375,2071,-6874,1112,22,12,-214
181178923,0.64111328125,-0.53662109375,-0.25836181640625,-0.4840087890625,2094,-6326,1086,23,13,-210
181188904,0.6312255859375,-0.52789306640625,-0.2711181640625,-0.49945068359375,2108,-5841,1077,23,14,-207
181198888,0.6212158203125,-0.5189208984375,-0.2833251953125,-0.514404296875,2140,-5448,1046,23,15,-203
181208871,0.611328125,-0.509765625,-0.29510498046875,-0.528564453125,2155,-5087,1032,24,15,-196
181218853,0.60162353515625,-0.5006103515625,-0.3062744140625,-0.54193115234375,2160,-4696,1029,25,15,-189
181228835,0.59197998046875,-0.49127197265625,-0.31707763671875,-0.5546875,2154,-4272,1028,25,15,-182
181238819,0.58258056640625,-0.4820556640625,-0.32745361328125,-0.56658935546875,2171,-3902,1044,25,14,-174
181248802,0.5736083984375,-0.4730224609375,-0.337158203125,-0.57757568359375,2214,-3547,1077,26,13,-163
181258784,0.565185546875,-0.46441650390625,-0.34619140625,-0.58746337890625,2261,-3185,1121,25,11,-151
181268772,0.55706787109375,-0.4560546875,-0.354736328125,-0.59661865234375,2261,-2804,1169,25,10,-143
181278755,0.54888916015625,-0.44769287109375,-0.36309814453125,-0.6053466796875,2269,-2458,1204,24,9,-141
181288735,0.54058837890625,-0.43939208984375,-0.3714599609375,-0.61383056640625,2290,-2172,1239,24,7,-140
181298714,0.53216552734375,-0.43109130859375,-0.3797607421875,-0.6219482421875,2300,-1939,1248,25,6,-138
181308696,0.52374267578125,-0.423095703125,-0.387939453125,-0.62945556640625,2312,-1706,1265,25,3,-133
181318681,0.515625,-0.41546630859375,-0.39593505859375,-0.63623046875,2339,-1419,1320,25,0,-126
181328663,0.5076904296875,-0.40802001953125,-0.40380859375,-0.6424560546875,2345,-999,1377,26,-3,-120
181338641,0.4996337890625,-0.40069580078125,-0.4117431640625,-0.6483154296875,2340,-501,1436,26,-6,-118
181348624,0.49102783203125,-0.39324951171875,-0.4200439453125,-0.6541748046875,2341,48,1499,25,-8,-120
181358606,0.481689453125,-0.3853759765625,-0.4285888671875,-0.66015625,2302,628,1539,25,-9,-126
181368589,0.4715576171875,-0.376953125,-0.4375,-0.66650390625,2228,1214,1551,25,-9,-133
181378571,0.46063232421875,-0.36810302734375,-0.446533203125,-0.67303466796875,2156,1829,1554,24,-9,-136
181388556,0.44940185546875,-0.35894775390625,-0.45562744140625,-0.679443359375,2077,2482,1573,23,-9,-136
181398542,0.438232421875,-0.3497314453125,-0.4644775390625,-0.685546875,2002,3200,1626,23,-9,-129
181408520,0.42767333984375,-0.3408203125,-0.47271728515625,-0.6910400390625,1936,3961,1743,22,-9,-117
181418502,0.41802978515625,-0.33245849609375,-0.48016357421875,-0.69586181640625,1908,4702,1884,20,-8,-102
181428486,0.40960693359375,-0.32476806640625,-0.4866943359375,-0.699951171875,1913,5379,2027,19,-6,-86
181438467,0.40234375,-0.31756591796875,-0.492431640625,-0.70343017578125,1940,5926,2148,19,-3,-73
181448454,0.3966064453125,-0.31085205078125,-0.49737548828125,-0.70623779296875,1941,6373,2267,20,2,-58
181458438,0.39288330078125,-0.30487060546875,-0.50146484375,-0.70806884765625,1920,6730,2332,21,5,-35
181468422,0.39178466796875,-0.30023193359375,-0.50439453125,-0.70855712890625,1880,7014,2351,22,8,-5
181478406,0.39373779296875,-0.297607421875,-0.50604248046875,-0.7073974609375,1822,7232,2342,22,10,31
181488380,0.39898681640625,-0.29742431640625,-0.50616455078125,-0.70440673828125,1813,7367,2326,20,9,70
181498361,0.40716552734375,-0.29962158203125,-0.5048828125,-0.69970703125,1834,7372,2280,18,9,104
181508350,0.4178466796875,-0.30401611328125,-0.50225830078125,-0.69342041015625,1889,7272,2207,16,7,133
181518327,0.43023681640625,-0.31005859375,-0.49847412109375,-0.685791015625,1961,7065,2110,14,6,154
181528312,0.44384765625,-0.31732177734375,-0.49383544921875,-0.6771240234375,2049,6777,2013,12,5,169
181538296,0.45806884765625,-0.32550048828125,-0.4884033203125,-0.66766357421875,2146,6440,1943,10,3,179
181548277,0.47259521484375,-0.33416748046875,-0.4822998046875,-0.65753173828125,2260,6069,1879,8,3,185
181558259,0.4871826171875,-0.34332275390625,-0.4757080078125,-0.64691162109375,2359,5672,1846,6,1,188
181568239,0.501708984375,-0.35272216796875,-0.46856689453125,-0.63592529296875,2501,5260,1823,3,1,190
181578227,0.51605224609375,-0.3623046875,-0.4608154296875,-0.6246337890625,2609,4836,1796,1,1,192
181588212,0.53021240234375,-0.37188720703125,-0.4525146484375,-0.61309814453125,2702,4406,1777,-2,2,192
181598187,0.5440673828125,-0.381591796875,-0.44366455078125,-0.60137939453125,2814,3966,1765,-4,3,192
181608178,0.5576171875,-0.39117431640625,-0.4342041015625,-0.58953857421875,2882,3514,1772,-8,4,192
181618162,0.5709228515625,-0.40081787109375,-0.424072265625,-0.57757568359375,2931,3048,1795,-11,6,193
181628130,0.5841064453125,-0.41070556640625,-0.41314697265625,-0.56524658203125,2944,2559,1838,-15,6,196
181638113,0.59716796875,-0.4208984375,-0.40130615234375,-0.552490234375,2976,1995,1822,-19,7,200
181648097,0.61004638671875,-0.43145751953125,-0.388671875,-0.53912353515625,3022,1410,1805,-23,8,204
181658078,0.6226806640625,-0.44207763671875,-0.375244140625,-0.52545166015625,3069,687,1765,-25,9,204
181668062,0.634765625,-0.45269775390625,-0.36126708984375,-0.51153564453125,3157,-155,1674,-27,11,200
181678044,0.64630126953125,-0.46307373046875,-0.34686279296875,-0.49755859375,3231,-1059,1588,-28,13,196
181688026,0.6573486328125,-0.47314453125,-0.33209228515625,-0.4835205078125,3285,-1910,1505,-29,15,193
181698008,0.66778564453125,-0.48284912109375,-0.317138671875,-0.4693603515625,3337,-2575,1443,-29,15,190
181707995,0.677734375,-0.4920654296875,-0.30206298828125,-0.45538330078125,3321,-3089,1455,-30,17,187
181717979,0.68707275390625,-0.5008544921875,-0.2867431640625,-0.44146728515625,3281,-3582,1457,-30,19,184
181727957,0.696044921875,-0.50933837890625,-0.27105712890625,-0.4273681640625,3255,-4283,1450,-31,20,184
181737939,0.70489501953125,-0.5179443359375,-0.25439453125,-0.41253662109375,3274,-5343,1394,-31,23,190
181747922,0.7138671875,-0.5267333984375,-0.23651123046875,-0.396240234375,3329,-6410,1323,-30,24,201
181757906,0.72296142578125,-0.535400390625,-0.217529296875,-0.37872314453125,3337,-7235,1285,-30,26,213
181767889,0.731689453125,-0.5435791015625,-0.197998046875,-0.3604736328125,3277,-7664,1284,-30,27,218
181777878,0.73968505859375,-0.5509033203125,-0.17864990234375,-0.34271240234375,3158,-7713,1339,-30,28,212
181787854,0.74658203125,-0.55731201171875,-0.15997314453125,-0.3262939453125,2955,-7575,1412,-32,31,197
181797838,0.752197265625,-0.56280517578125,-0.14239501953125,-0.31170654296875,2686,-7558,1476,-33,33,176
181807821,0.7567138671875,-0.56787109375,-0.12542724609375,-0.29864501953125,2333,-8092,1510,-34,35,160
181817803,0.760498046875,-0.57293701171875,-0.1082763671875,-0.2857666015625,2003,-9000,1492,-35,36,156
181827788,0.76385498046875,-0.5782470703125,-0.0904541015625,-0.27203369140625,1711,-9936,1438,-36,35,165
181837769,0.76715087890625,-0.58343505859375,-0.07177734375,-0.2568359375,1415,-10581,1371,-37,34,179
181847760,0.77020263671875,-0.58837890625,-0.05255126953125,-0.24041748046875,1150,-10824,1350,-38,32,190
181857743,0.7728271484375,-0.5928955078125,-0.03338623046875,-0.22381591796875,953,-10707,1356,-38,31,190
181867719,0.7747802734375,-0.5968017578125,-0.01507568359375,-0.2081298828125,801,-10371,1433,-40,32,180
181877700,0.77587890625,-0.60028076171875,0.002197265625,-0.194091796875,559,-10187,1513,-41,34,162
181887683,0.77618408203125,-0.603515625,0.0184326171875,-0.18170166015625,288,-10225,1574,-41,35,146
181897665,0.77587890625,-0.60650634765625,0.03387451171875,-0.17041015625,10,-10324,1624,-41,36,134
181907648,0.77508544921875,-0.60931396484375,0.04876708984375,-0.15985107421875,-299,-10455,1624,-41,36,128
181917636,0.77410888671875,-0.61187744140625,0.0633544921875,-0.14947509765625,-603,-10486,1599,-40,35,126
181927613,0.77294921875,-0.6141357421875,0.077880859375,-0.138916015625,-902,-10411,1577,-40,34,128
181937597,0.77166748046875,-0.6160888671875,0.09234619140625,-0.12799072265625,-1166,-10236,1565,-39,33,131
181947577,0.77032470703125,-0.61767578125,0.10687255859375,-0.11669921875,-1429,-10025,1572,-39,32,135
181957559,0.76885986328125,-0.618896484375,0.12152099609375,-0.1051025390625,-1686,-9895,1583,-38,31,138
181967542,0.7672119140625,-0.6197509765625,0.1363525390625,-0.09307861328125,-1961,-9784,1588,-38,31,143
181977524,0.76531982421875,-0.62030029296875,0.151611328125,-0.08038330078125,-2253,-9704,1572,-38,31,149
181987506,0.76324462890625,-0.6204833984375,0.16717529296875,-0.06719970703125,-2570,-9653,1507,-38,31,155
181997488,0.76080322265625,-0.6202392578125,0.1832275390625,-0.05340576171875,-2900,-9670,1402,-37,32,162
182007472,0.758056640625,-0.61956787109375,0.19976806640625,-0.0389404296875,-3255,-9804,1278,-37,32,169
182017454,0.7550048828125,-0.618408203125,0.21673583984375,-0.02392578125,-3601,-10029,1177,-36,33,177
182027433,0.75152587890625,-0.61663818359375,0.234130859375,-0.00830078125,-3922,-10276,1102,-36,33,185
182037425,0.74774169921875,-0.61431884765625,0.251708984375,0.00762939453125,-4236,-10514,1021,-35,33,189
182047407,0.74359130859375,-0.611572265625,0.2691650390625,0.0235595703125,-4556,-10743,961,-34,34,190
182057390,0.73919677734375,-0.60845947265625,0.2860107421875,0.03887939453125,-4831,-10951,902,-32,34,184
182067368,0.734619140625,-0.6053466796875,0.30181884765625,0.0531005859375,-5042,-11077,850,-30,34,173
182077350,0.73004150390625,-0.60235595703125,0.31610107421875,0.065673828125,-5173,-11074,823,-28,33,155
182087334,0.72564697265625,-0.599853515625,0.32830810546875,0.0760498046875,-5225,-11024,827,-26,31,130
182097314,0.7218017578125,-0.5980224609375,0.338134765625,0.08380126953125,-5215,-10971,866,-24,29,101
182107298,0.71844482421875,-0.59722900390625,0.3453369140625,0.0888671875,-5169,-10948,934,-21,27,71
182117280,0.71575927734375,-0.59735107421875,0.35003662109375,0.09124755859375,-5068,-10966,1051,-19,24,41
182127261,0.7137451171875,-0.598388671875,0.35235595703125,0.09130859375,-4922,-11033,1214,-17,21,16
182137240,0.71240234375,-0.60003662109375,0.35272216796875,0.08953857421875,-4716,-11130,1359,-15,18,-3
182147229,0.7115478515625,-0.6021728515625,0.3515625,0.086669921875,-4441,-11199,1495,-13,14,-16
182157211,0.711181640625,-0.6043701171875,0.34930419921875,0.08319091796875,-4121,-11194,1622,-11,10,-24
182167190,0.71112060546875,-0.6065673828125,0.346435546875,0.07965087890625,-3774,-11185,1742,-10,5,-26
182177177,0.7115478515625,-0.60845947265625,0.34307861328125,0.07623291015625,-3463,-11180,1877,-8,1,-25
182187159,0.71221923828125,-0.6099853515625,0.3394775390625,0.07330322265625,-3184,-11206,2039,-6,-4,-22
182197128,0.7132568359375,-0.611083984375,0.3358154296875,0.07086181640625,-2969,-11267,2206,-4,-7,-18
182207108,0.71453857421875,-0.61181640625,0.3321533203125,0.06890869140625,-2799,-11348,2361,-2,-10,-14
182217093,0.71612548828125,-0.6121826171875,0.328369140625,0.06732177734375,-2656,-11405,2491,0,-13,-13
182227073,0.71795654296875,-0.61236572265625,0.3243408203125,0.06591796875,-2553,-11469,2584,2,-17,-13
182237055,0.72003173828125,-0.6124267578125,0.31988525390625,0.0643310546875,-2521,-11542,2643,4,-19,-18
182247038,0.72235107421875,-0.61260986328125,0.31463623046875,0.06207275390625,-2506,-11616,2701,7,-22,-28
182257021,0.7249755859375,-0.61309814453125,0.308349609375,0.05889892578125,-2559,-11702,2760,9,-23,-42
182267003,0.72784423828125,-0.6138916015625,0.3006591796875,0.05419921875,-2632,-11823,2826,11,-24,-60
182276993,0.73095703125,-0.6151123046875,0.29156494140625,0.04779052734375,-2732,-11998,2843,13,-25,-80
182286975,0.73419189453125,-0.61676025390625,0.281005859375,0.03961181640625,-2832,-12189,2828,16,-26,-99
182296953,0.737548828125,-0.6185302734375,0.26922607421875,0.02996826171875,-2913,-12380,2774,20,-26,-115
182306935,0.74090576171875,-0.620361328125,0.2564697265625,0.01910400390625,-2971,-12580,2707,23,-27,-128
182316920,0.7442626953125,-0.62213134765625,0.24285888671875,0.00732421875,-2996,-12766,2639,26,-27,-139
182326901,0.74749755859375,-0.62359619140625,0.2286376953125,-0.00518798828125,-2995,-12902,2557,29,-28,-147
182336883,0.7506103515625,-0.62481689453125,0.21392822265625,-0.018310546875,-2972,-12995,2465,32,-28,-154
182346867,0.7535400390625,-0.6258544921875,0.19873046875,-0.03216552734375,-2951,-13066,2347,35,-28,-163
182356849,0.75616455078125,-0.62652587890625,0.1829833984375,-0.04669189453125,-2893,-13105,2260,37,-27,-171
182366832,0.75860595703125,-0.62677001953125,0.16693115234375,-0.06170654296875,-2820,-13135,2177,40,-26,-177
182376815,0.76068115234375,-0.62664794921875,0.15081787109375,-0.07696533203125,-2740,-13171,2098,42,-26,-179
182386798,0.762451171875,-0.6260986328125,0.13482666015625,-0.09210205078125,-2643,-13168,1989,44,-25,-179
182396784,0.763916015625,-0.6251220703125,0.118896484375,-0.107177734375,-2481,-13112,1884,45,-25,-179
182406768,0.76507568359375,-0.623779296875,0.10308837890625,-0.12213134765625,-2269,-13028,1746,47,-24,-179
182416751,0.76580810546875,-0.6221923828125,0.087158203125,-0.13726806640625,-2004,-12936,1628,47,-23,-181
182426734,0.76611328125,-0.6202392578125,0.0712890625,-0.152587890625,-1726,-12822,1540,48,-21,-184
182436713,0.76605224609375,-0.617919921875,0.05535888671875,-0.168212890625,-1437,-12698,1500,48,-18,-187
182446694,0.7655029296875,-0.615234375,0.0396728515625,-0.18408203125,-1168,-12595,1487,48,-15,-188
182456678,0.7645263671875,-0.6123046875,0.02435302734375,-0.199951171875,-932,-12474,1466,48,-13,-188
182466662,0.76312255859375,-0.60906982421875,0.00933837890625,-0.21575927734375,-731,-12305,1424,47,-11,-188
182476644,0.7613525390625,-0.60552978515625,-0.0054931640625,-0.2315673828125,-532,-12114,1357,48,-9,-189
182486625,0.75909423828125,-0.60174560546875,-0.02032470703125,-0.24749755859375,-294,-11880,1268,48,-8,-192
182496609,0.75628662109375,-0.59759521484375,-0.035400390625,-0.26397705078125,-25,-11630,1181,48,-6,-199
182506591,0.75286865234375,-0.593017578125,-0.05084228515625,-0.281005859375,253,-11369,1100,49,-4,-205
182516573,0.74884033203125,-0.58795166015625,-0.06646728515625,-0.298583984375,508,-11112,1027,50,-1,-212
182526560,0.74432373046875,-0.5823974609375,-0.08209228515625,-0.31640625,759,-10875,960,50,1,-214
182536542,0.73944091796875,-0.57635498046875,-0.097412109375,-0.333984375,1014,-10603,915,51,3,-212
182546522,0.734375,-0.5699462890625,-0.11224365234375,-0.35107421875,1281,-10239,903,51,5,-206
182556506,0.72918701171875,-0.5631103515625,-0.12652587890625,-0.36761474609375,1512,-9793,888,51,7,-201
182566487,0.72381591796875,-0.55596923828125,-0.140380859375,-0.38385009765625,1743,-9253,902,50,9,-198
182576468,0.718017578125,-0.54833984375,-0.154052734375,-0.4000244140625,1939,-8672,956,50,11,-198
182586452,0.7117919921875,-0.54034423828125,-0.16748046875,-0.41632080078125,2080,-8130,1000,48,13,-200
182596431,0.70501708984375,-0.531982421875,-0.1807861328125,-0.43280029296875,2202,-7664,1028,47,15,-202
182606422,0.69781494140625,-0.5234375,-0.193603515625,-0.448974609375,2246,-7295,1025,45,16,-200
182616404,0.69049072265625,-0.51483154296875,-0.205810546875,-0.464599609375,2259,-6925,1012,44,17,-194
182626382,0.68310546875,-0.5062255859375,-0.217529296875,-0.4793701171875,2266,-6514,999,43,17,-187
182636364,0.67572021484375,-0.4976806640625,-0.228759765625,-0.493408203125,2271,-6086,1000,41,16,-180
182646350,0.66827392578125,-0.48919677734375,-0.23944091796875,-0.5067138671875,2281,-5669,1000,40,15,-174
182656329,0.66070556640625,-0.480712890625,-0.24993896484375,-0.51959228515625,2270,-5230,1009,39,14,-171
182666310,0.65277099609375,-0.4720458984375,-0.26025390625,-0.53228759765625,2235,-4842,1011,38,14,-172
182676293,0.64447021484375,-0.46337890625,-0.27056884765625,-0.54473876953125,2199,-4535,1011,37,13,-172
182686274,0.63592529296875,-0.45477294921875,-0.28070068359375,-0.5567626953125,2164,-4285,1018,36,11,-169
182696258,0.62744140625,-0.4462890625,-0.29058837890625,-0.568115234375,2136,-4047,1022,35,9,-163
182706239,0.61907958984375,-0.43829345703125,-0.300048828125,-0.5784912109375,2122,-3815,1014,34,5,-154
182716229,0.6109619140625,-0.4306640625,-0.3092041015625,-0.58795166015625,2127,-3522,1022,33,3,-146
182726211,0.60296630859375,-0.42333984375,-0.3182373046875,-0.5966796875,2128,-3163,1048,33,0,-140
182736193,0.5947265625,-0.416015625,-0.32720947265625,-0.60516357421875,2095,-2762,1092,32,-3,-138
182746183,0.586181640625,-0.40869140625,-0.33636474609375,-0.61346435546875,2073,-2374,1144,31,-5,-139
182756166,0.57733154296875,-0.40130615234375,-0.3455810546875,-0.62152099609375,2057,-2029,1191,31,-6,-138
182766140,0.5684814453125,-0.3941650390625,-0.35455322265625,-0.62908935546875,2067,-1701,1257,30,-9,-133
182776119,0.55999755859375,-0.3873291015625,-0.36328125,-0.635986328125,2084,-1327,1323,30,-10,-124
182786101,0.55194091796875,-0.38079833984375,-0.37164306640625,-0.64208984375,2090,-902,1435,29,-12,-114
182796084,0.54443359375,-0.37451171875,-0.37957763671875,-0.64752197265625,2081,-458,1560,29,-12,-105
182806066,0.53729248046875,-0.36846923828125,-0.38714599609375,-0.6524658203125,2047,-26,1694,28,-13,-98
182816051,0.5302734375,-0.3624267578125,-0.3946533203125,-0.6571044921875,1952,368,1815,29,-14,-97
182826031,0.52288818359375,-0.3560791015625,-0.40228271484375,-0.66180419921875,1825,766,1923,30,-15,-100
182836014,0.5150146484375,-0.3492431640625,-0.41033935546875,-0.66668701171875,1719,1182,2054,32,-15,-105
182845996,0.50665283203125,-0.341796875,-0.41876220703125,-0.67169189453125,1623,1623,2169,34,-15,-110
182855984,0.498046875,-0.333984375,-0.4273681640625,-0.6766357421875,1557,2114,2321,36,-16,-109
182865962,0.48968505859375,-0.3260498046875,-0.4359130859375,-0.68115234375,1562,2676,2499,38,-16,-104
182875944,0.48175048828125,-0.318115234375,-0.4443359375,-0.68511962890625,1698,3239,2719,40,-15,-97
182885925,0.47442626953125,-0.3099365234375,-0.45245361328125,-0.68865966796875,1899,3755,2987,43,-11,-91
182895908,0.46807861328125,-0.30126953125,-0.460205078125,-0.691650390625,2109,4241,3274,48,-5,-83
182905895,0.46331787109375,-0.292236328125,-0.467529296875,-0.69384765625,2298,4660,3550,55,2,-70
182915878,0.46063232421875,-0.28289794921875,-0.474365234375,-0.69482421875,2387,5144,3705,62,11,-51
182925857,0.46044921875,-0.27374267578125,-0.48052978515625,-0.69439697265625,2404,5764,3734,67,19,-25
182935843,0.46282958984375,-0.26568603515625,-0.4857177734375,-0.69232177734375,2363,6411,3671,67,24,7
182945821,0.468017578125,-0.25933837890625,-0.4896240234375,-0.68853759765625,2332,6979,3576,64,26,42
182955803,0.47601318359375,-0.25537109375,-0.491943359375,-0.68280029296875,2329,7407,3441,59,26,78
182965786,0.48663330078125,-0.25390625,-0.49273681640625,-0.67523193359375,2323,7663,3275,53,25,113
182975765,0.49945068359375,-0.25482177734375,-0.4921875,-0.6658935546875,2346,7748,3113,47,24,142
182985756,0.513671875,-0.25762939453125,-0.49029541015625,-0.6552734375,2400,7713,2952,41,22,162
182995741,0.52862548828125,-0.2618408203125,-0.48736572265625,-0.643798828125,2454,7575,2802,35,20,175
183005719,0.54376220703125,-0.26702880859375,-0.483642578125,-0.63177490234375,2540,7366,2641,29,20,181
183015701,0.5587158203125,-0.27288818359375,-0.47906494140625,-0.61962890625,2647,7058,2495,22,19,183
183025683,0.57318115234375,-0.27911376953125,-0.47381591796875,-0.60748291015625,2772,6717,2370,15,20,182
183035665,0.58721923828125,-0.2857666015625,-0.46783447265625,-0.5955810546875,2945,6315,2263,9,21,180
183045647,0.60076904296875,-0.29266357421875,-0.4609375,-0.58392333984375,3095,5921,2179,1,23,180
183055627,0.61407470703125,-0.300048828125,-0.453125,-0.57232666015625,3194,5497,2103,-7,24,182
183065608,0.62725830078125,-0.30804443359375,-0.44415283203125,-0.56072998046875,3243,5015,2046,-15,27,185
183075591,0.64019775390625,-0.31671142578125,-0.43402099609375,-0.549072265625,3296,4485,1964,-23,29,188
183085574,0.6529541015625,-0.32598876953125,-0.4227294921875,-0.53729248046875,3339,3922,1868,-31,33,190
183095554,0.6654052734375,-0.3355712890625,-0.41033935546875,-0.525634765625,3348,3334,1783,-38,37,190
183105542,0.6773681640625,-0.34527587890625,-0.39697265625,-0.51422119140625,3340,2619,1686,-44,41,187
183115519,0.68896484375,-0.355224609375,-0.38250732421875,-0.50286865234375,3350,1783,1579,-49,45,186
183125504,0.70025634765625,-0.3656005859375,-0.36712646484375,-0.49114990234375,3331,955,1450,-53,48,189
183135487,0.71136474609375,-0.37615966796875,-0.3507080078125,-0.47900390625,3264,231,1363,-56,51,193
183145470,0.7222900390625,-0.386962890625,-0.3333740234375,-0.46630859375,3181,-384,1285,-60,53,198
183155454,0.7327880859375,-0.39776611328125,-0.31524658203125,-0.45330810546875,3069,-914,1232,-62,55,200
183165433,0.74273681640625,-0.40826416015625,-0.2965087890625,-0.440185546875,2925,-1524,1172,-63,58,198
183175427,0.752197265625,-0.418701171875,-0.27703857421875,-0.42681884765625,2784,-2326,1077,-64,61,197
183185407,0.76129150390625,-0.42901611328125,-0.2568359375,-0.41290283203125,2690,-3316,985,-63,64,200
183195391,0.770263671875,-0.4393310546875,-0.235595703125,-0.39776611328125,2523,-4246,923,-61,66,209
183205369,0.7791748046875,-0.449462890625,-0.21343994140625,-0.3812255859375,2312,-4896,920,-61,66,221
183215353,0.78778076171875,-0.459228515625,-0.19049072265625,-0.36358642578125,2058,-5203,937,-62,66,230
