subject,Joshua Spiesman
arm,left
label,3
hz,100.17558443841588
time,5.051131

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
147468093,0.2254638671875,-0.30096435546875,-0.4825439453125,-0.79107666015625,1614,6882,3225,32,11,75
147478075,0.2337646484375,-0.30218505859375,-0.48297119140625,-0.7879638671875,1689,7033,3185,30,10,80
147488057,0.2425537109375,-0.30413818359375,-0.48284912109375,-0.78460693359375,1795,7081,3149,26,7,89
147498038,0.2520751953125,-0.3070068359375,-0.4820556640625,-0.78094482421875,1908,7032,3084,24,5,99
147508024,0.26251220703125,-0.31097412109375,-0.48046875,-0.77691650390625,2017,6894,3023,20,3,111
147518006,0.27386474609375,-0.31597900390625,-0.47808837890625,-0.7724609375,2142,6682,2933,17,0,123
147527996,0.2860107421875,-0.322021484375,-0.4749755859375,-0.7674560546875,2266,6401,2849,14,-2,135
147537975,0.29901123046875,-0.3291015625,-0.470947265625,-0.761962890625,2387,6058,2752,11,-4,146
147547953,0.31268310546875,-0.33721923828125,-0.466064453125,-0.75592041015625,2523,5667,2663,7,-7,156
147557935,0.32708740234375,-0.34619140625,-0.46026611328125,-0.749267578125,2677,5267,2578,4,-9,167
147567915,0.34185791015625,-0.35595703125,-0.45367431640625,-0.74212646484375,2857,4862,2506,0,-10,174
147577897,0.3568115234375,-0.36614990234375,-0.4462890625,-0.73455810546875,3033,4464,2430,-5,-12,178
147587878,0.37152099609375,-0.3765869140625,-0.43829345703125,-0.72674560546875,3180,4041,2362,-8,-13,179
147597860,0.38592529296875,-0.38714599609375,-0.42962646484375,-0.71881103515625,3347,3555,2288,-13,-13,178
147607843,0.4000244140625,-0.3980712890625,-0.42041015625,-0.7105712890625,3520,2988,2186,-17,-14,178
147617825,0.41375732421875,-0.4090576171875,-0.41058349609375,-0.70208740234375,3690,2415,2089,-20,-14,177
147627808,0.42694091796875,-0.42010498046875,-0.4002685546875,-0.693603515625,3843,1927,2001,-24,-14,174
147637790,0.43927001953125,-0.4306640625,-0.389892578125,-0.685302734375,4002,1532,1934,-27,-13,166
147647769,0.4505615234375,-0.44073486328125,-0.3795166015625,-0.6773681640625,4155,1096,1853,-30,-12,157
147657761,0.461181640625,-0.45050048828125,-0.36895751953125,-0.6695556640625,4293,524,1758,-32,-10,152
147667745,0.47174072265625,-0.46044921875,-0.3577880859375,-0.66143798828125,4409,-130,1626,-34,-11,154
147677719,0.48260498046875,-0.47088623046875,-0.34588623046875,-0.65252685546875,4558,-862,1491,-36,-11,161
147687703,0.4940185546875,-0.48187255859375,-0.3330078125,-0.642578125,4761,-1584,1351,-37,-12,172
147697687,0.505859375,-0.4931640625,-0.3192138671875,-0.63165283203125,4964,-2138,1278,-38,-12,181
147707668,0.517578125,-0.50421142578125,-0.3050537109375,-0.620361328125,5141,-2574,1231,-39,-11,182
147717648,0.5286865234375,-0.51446533203125,-0.29095458984375,-0.6092529296875,5283,-2952,1157,-38,-7,174
147727636,0.5389404296875,-0.52392578125,-0.27716064453125,-0.59857177734375,5347,-3379,1076,-37,-5,164
147737615,0.54852294921875,-0.53265380859375,-0.263671875,-0.58819580078125,5392,-4028,947,-34,-2,155
147747596,0.55810546875,-0.54095458984375,-0.24993896484375,-0.577392578125,5399,-4726,813,-31,-1,157
147757580,0.5682373046875,-0.54913330078125,-0.23583984375,-0.565673828125,5367,-5295,726,-28,-2,166
147767563,0.57891845703125,-0.55712890625,-0.22113037109375,-0.55279541015625,5339,-5707,683,-26,-3,178
147777545,0.5899658203125,-0.56494140625,-0.2059326171875,-0.5389404296875,5315,-5884,722,-25,-4,187
147787528,0.6005859375,-0.57208251953125,-0.19085693359375,-0.52496337890625,5246,-5812,806,-24,-3,184
147797510,0.6102294921875,-0.578369140625,-0.17657470703125,-0.51190185546875,5143,-5643,931,-24,-1,171
147807499,0.61846923828125,-0.5836181640625,-0.16339111328125,-0.500244140625,5039,-5744,1026,-23,1,151
147817479,0.62579345703125,-0.58831787109375,-0.15087890625,-0.48944091796875,5007,-6200,1044,-22,4,139
147827460,0.6328125,-0.59283447265625,-0.13818359375,-0.47857666015625,4959,-6678,1075,-21,5,139
147837449,0.64007568359375,-0.5970458984375,-0.12506103515625,-0.4671630859375,4844,-7066,1098,-20,5,147
147847433,0.647705078125,-0.60107421875,-0.111328125,-0.45477294921875,4697,-7277,1125,-19,4,157
147857414,0.65545654296875,-0.6048583984375,-0.09722900390625,-0.44171142578125,4539,-7251,1200,-19,4,163
147867397,0.66290283203125,-0.608154296875,-0.08331298828125,-0.4287109375,4366,-7054,1293,-19,4,161
147877373,0.6695556640625,-0.611083984375,-0.0699462890625,-0.4163818359375,4153,-6891,1376,-20,5,151
147887355,0.6754150390625,-0.6136474609375,-0.0572509765625,-0.40496826171875,3933,-7083,1415,-21,7,140
147897339,0.6807861328125,-0.61614990234375,-0.04443359375,-0.3935546875,3783,-7632,1382,-21,8,138
147907322,0.68621826171875,-0.61865234375,-0.03094482421875,-0.38140869140625,3646,-8216,1354,-21,8,148
147917303,0.69195556640625,-0.620849609375,-0.0164794921875,-0.3680419921875,3410,-8617,1322,-21,8,160
147927286,0.6978759765625,-0.62286376953125,-0.00128173828125,-0.3536376953125,3151,-8799,1292,-21,7,170
147937268,0.70355224609375,-0.62445068359375,0.01397705078125,-0.3389892578125,2895,-8748,1319,-22,7,171
147947256,0.7086181640625,-0.62567138671875,0.02874755859375,-0.3248291015625,2613,-8526,1365,-22,8,164
147957238,0.7130126953125,-0.62664794921875,0.042724609375,-0.3116455078125,2309,-8445,1396,-23,9,151
147967222,0.716552734375,-0.6275634765625,0.0560302734375,-0.29937744140625,2047,-8573,1380,-24,10,141
147977206,0.71954345703125,-0.62841796875,0.06903076171875,-0.28741455078125,1817,-8781,1369,-25,10,138
147987193,0.72222900390625,-0.62908935546875,0.08203125,-0.275390625,1566,-8970,1376,-26,11,139
147997175,0.724853515625,-0.62957763671875,0.09539794921875,-0.262939453125,1298,-9096,1366,-27,11,143
148007158,0.72723388671875,-0.62982177734375,0.1090087890625,-0.25006103515625,1025,-9141,1389,-28,11,148
148017128,0.7294921875,-0.62982177734375,0.1229248046875,-0.23675537109375,731,-9176,1394,-28,12,151
148027110,0.73150634765625,-0.6295166015625,0.13714599609375,-0.22314453125,410,-9270,1352,-29,12,154
148037093,0.733154296875,-0.62908935546875,0.15155029296875,-0.20916748046875,109,-9508,1271,-29,12,158
148047075,0.734619140625,-0.62835693359375,0.16632080078125,-0.19451904296875,-175,-9834,1171,-30,12,164
148057056,0.73583984375,-0.6273193359375,0.181396484375,-0.17919921875,-474,-10117,1094,-30,11,171
148067038,0.73675537109375,-0.62591552734375,0.19671630859375,-0.163330078125,-785,-10358,1013,-30,10,175
148077021,0.7374267578125,-0.6241455078125,0.21197509765625,-0.14727783203125,-1094,-10568,941,-30,9,176
148087004,0.73773193359375,-0.62213134765625,0.2269287109375,-0.1312255859375,-1421,-10843,852,-29,9,175
148096992,0.73760986328125,-0.61993408203125,0.24139404296875,-0.11541748046875,-1729,-11246,741,-29,8,172
148106974,0.73712158203125,-0.61761474609375,0.25531005859375,-0.0999755859375,-1981,-11764,601,-28,7,168
148119995,0.73626708984375,-0.61529541015625,0.2684326171875,-0.0850830078125,-2177,-12423,446,-27,6,163
148126936,0.73529052734375,-0.61285400390625,0.280517578125,-0.07086181640625,-2274,-13141,350,-25,3,157
148136918,0.73431396484375,-0.6104736328125,0.291259765625,-0.05755615234375,-2288,-13697,280,-22,0,147
148146903,0.73333740234375,-0.6082763671875,0.300048828125,-0.04595947265625,-2232,-14006,272,-19,-4,126
148156882,0.73260498046875,-0.60687255859375,0.3060302734375,-0.037109375,-2075,-14120,330,-15,-7,93
148166863,0.7320556640625,-0.60650634765625,0.30853271484375,-0.031982421875,-1863,-14058,478,-12,-10,50
148176845,0.73187255859375,-0.60748291015625,0.30712890625,-0.03106689453125,-1582,-13889,713,-8,-12,2
148186825,0.73199462890625,-0.6097412109375,0.30206298828125,-0.03424072265625,-1236,-13661,990,-5,-14,-42
148196807,0.73223876953125,-0.61297607421875,0.2939453125,-0.04095458984375,-838,-13389,1277,-3,-15,-78
148206789,0.7325439453125,-0.6168212890625,0.28363037109375,-0.050048828125,-391,-13076,1570,0,-15,-101
148216767,0.7327880859375,-0.6207275390625,0.2720947265625,-0.06036376953125,86,-12771,1816,1,-16,-111
148226758,0.73309326171875,-0.6243896484375,0.26025390625,-0.07080078125,585,-12438,2027,3,-17,-110
148236743,0.73333740234375,-0.62750244140625,0.24884033203125,-0.08062744140625,1051,-12104,2195,4,-18,-101
148246717,0.73370361328125,-0.6300048828125,0.23834228515625,-0.0892333984375,1424,-11872,2355,4,-18,-88
148256701,0.73406982421875,-0.6319580078125,0.22900390625,-0.0965576171875,1670,-11745,2491,4,-17,-73
148266682,0.734375,-0.63348388671875,0.22088623046875,-0.10272216796875,1779,-11737,2593,3,-16,-62
148276665,0.73468017578125,-0.634765625,0.2137451171875,-0.10809326171875,1763,-11774,2625,3,-14,-55
148286649,0.7347412109375,-0.63592529296875,0.20709228515625,-0.11328125,1664,-11840,2610,2,-12,-55
148296636,0.734619140625,-0.63720703125,0.200439453125,-0.11883544921875,1537,-11923,2541,2,-10,-61
148306613,0.734130859375,-0.63873291015625,0.19317626953125,-0.1253662109375,1404,-12006,2433,2,-9,-73
148316595,0.73321533203125,-0.640625,0.1849365234375,-0.13330078125,1278,-12120,2324,2,-8,-91
148326579,0.73187255859375,-0.64276123046875,0.17535400390625,-0.1429443359375,1129,-12304,2179,3,-6,-111
148336561,0.73004150390625,-0.64508056640625,0.16448974609375,-0.154296875,998,-12580,2050,4,-5,-131
148346543,0.727783203125,-0.6474609375,0.1524658203125,-0.1671142578125,912,-12833,1932,6,-4,-147
148356527,0.72509765625,-0.64959716796875,0.13970947265625,-0.180908203125,835,-13118,1830,8,-2,-157
148366510,0.72210693359375,-0.6514892578125,0.1265869140625,-0.1951904296875,805,-13379,1700,10,-2,-163
148376493,0.718994140625,-0.65289306640625,0.11334228515625,-0.20947265625,851,-13521,1560,13,-1,-164
148386476,0.7158203125,-0.65386962890625,0.09991455078125,-0.2237548828125,952,-13554,1408,16,-2,-166
148396458,0.7125244140625,-0.654296875,0.08624267578125,-0.23828125,1117,-13491,1289,20,-1,-170
148406449,0.708984375,-0.65423583984375,0.07196044921875,-0.2532958984375,1325,-13341,1199,23,0,-178
148416431,0.70513916015625,-0.65362548828125,0.05712890625,-0.26898193359375,1551,-13183,1137,27,1,-185
148426414,0.70098876953125,-0.65240478515625,0.04205322265625,-0.284912109375,1797,-13040,1071,29,3,-188
148436395,0.69671630859375,-0.650634765625,0.027099609375,-0.3009033203125,2074,-12900,1014,32,5,-188
148446373,0.69244384765625,-0.648193359375,0.01251220703125,-0.3165283203125,2333,-12735,978,35,8,-184
148456355,0.688232421875,-0.64520263671875,-0.0015869140625,-0.331787109375,2573,-12521,941,38,10,-180
148466337,0.6839599609375,-0.6416015625,-0.015380859375,-0.34686279296875,2804,-12206,922,40,13,-179
148476320,0.67938232421875,-0.63739013671875,-0.029296875,-0.3623046875,3002,-11793,945,41,16,-184
148486301,0.67425537109375,-0.63262939453125,-0.04351806640625,-0.37847900390625,3166,-11340,961,42,19,-193
148496285,0.66845703125,-0.6273193359375,-0.05816650390625,-0.39532470703125,3295,-10892,977,43,22,-202
148506268,0.66192626953125,-0.6214599609375,-0.07293701171875,-0.41278076171875,3430,-10502,1000,42,25,-208
148516256,0.6549072265625,-0.6151123046875,-0.08758544921875,-0.43017578125,3576,-10157,1023,42,27,-208
148526241,0.6478271484375,-0.6083984375,-0.10162353515625,-0.44708251953125,3703,-9840,1048,42,30,-203
148536222,0.64068603515625,-0.6014404296875,-0.11480712890625,-0.4632568359375,3820,-9532,1077,42,31,-195
148546206,0.6337890625,-0.59417724609375,-0.127197265625,-0.4786376953125,3876,-9144,1103,41,32,-186
148556194,0.626708984375,-0.586669921875,-0.1392822265625,-0.49365234375,3851,-8641,1135,41,33,-186
148566178,0.61907958984375,-0.5787353515625,-0.1514892578125,-0.50885009765625,3756,-8076,1168,40,34,-191
148576162,0.6107177734375,-0.57037353515625,-0.1639404296875,-0.52423095703125,3656,-7580,1198,39,34,-197
148586138,0.6016845703125,-0.56170654296875,-0.1766357421875,-0.53973388671875,3600,-7153,1224,38,33,-201
148596115,0.59222412109375,-0.5528564453125,-0.18914794921875,-0.55487060546875,3586,-6748,1274,38,33,-200
148606095,0.58258056640625,-0.5438232421875,-0.20135498046875,-0.5694580078125,3601,-6389,1306,37,32,-195
148616080,0.57318115234375,-0.53497314453125,-0.21282958984375,-0.5831298828125,3628,-6088,1330,36,31,-186
148626062,0.56396484375,-0.52618408203125,-0.22369384765625,-0.59588623046875,3622,-5710,1356,34,30,-178
148636045,0.5546875,-0.51739501953125,-0.2342529296875,-0.60809326171875,3544,-5208,1420,33,29,-174
148646026,0.54486083984375,-0.50836181640625,-0.24493408203125,-0.62030029296875,3435,-4603,1466,31,27,-177
148656009,0.53399658203125,-0.49896240234375,-0.2559814453125,-0.63275146484375,3307,-4009,1512,30,27,-185
148665995,0.52215576171875,-0.4891357421875,-0.267333984375,-0.6455078125,3238,-3545,1571,28,26,-193
148675979,0.5096435546875,-0.4791259765625,-0.2786865234375,-0.6580810546875,3249,-3244,1580,26,26,-195
148685955,0.4970703125,-0.46929931640625,-0.28936767578125,-0.67010498046875,3335,-3125,1610,25,25,-189
148695939,0.485107421875,-0.45989990234375,-0.29913330078125,-0.68096923828125,3418,-3057,1615,23,24,-177
148705920,0.4739990234375,-0.4510498046875,-0.30804443359375,-0.690673828125,3448,-2899,1638,23,23,-163
148715904,0.46343994140625,-0.44244384765625,-0.31634521484375,-0.6995849609375,3427,-2634,1650,22,21,-154
148725887,0.45294189453125,-0.433837890625,-0.32452392578125,-0.70806884765625,3382,-2297,1677,22,20,-151
148735870,0.4420166015625,-0.4249267578125,-0.33282470703125,-0.71649169921875,3320,-1898,1715,22,20,-154
148745852,0.430419921875,-0.41558837890625,-0.34130859375,-0.7249755859375,3266,-1526,1764,22,20,-159
148755834,0.41839599609375,-0.406005859375,-0.34979248046875,-0.73333740234375,3215,-1237,1787,22,20,-162
148765818,0.4061279296875,-0.3963623046875,-0.35821533203125,-0.741455078125,3148,-995,1824,21,19,-160
148775800,0.39422607421875,-0.3868408203125,-0.3662109375,-0.7489013671875,3070,-785,1851,21,18,-154
148785784,0.3828125,-0.377685546875,-0.3739013671875,-0.75567626953125,2984,-533,1898,22,16,-145
148795770,0.3720703125,-0.368896484375,-0.3812255859375,-0.76171875,2889,-231,1942,22,14,-135
148805754,0.3619384765625,-0.36041259765625,-0.38818359375,-0.76715087890625,2812,151,2016,23,13,-127
148815736,0.35211181640625,-0.35205078125,-0.39508056640625,-0.7720947265625,2764,598,2100,23,12,-121
148825712,0.34246826171875,-0.34381103515625,-0.40179443359375,-0.77667236328125,2706,1089,2185,23,11,-117
148835694,0.3328857421875,-0.33544921875,-0.408447265625,-0.78094482421875,2626,1575,2259,23,11,-115
148845677,0.3233642578125,-0.32708740234375,-0.4150390625,-0.7850341796875,2530,2049,2331,23,11,-112
148855659,0.31396484375,-0.31866455078125,-0.42138671875,-0.78887939453125,2413,2509,2409,23,11,-109
148865642,0.304931640625,-0.3104248046875,-0.427490234375,-0.79241943359375,2287,2960,2497,23,11,-103
148875624,0.29644775390625,-0.3023681640625,-0.433349609375,-0.79559326171875,2163,3404,2585,22,10,-95
148885606,0.2886962890625,-0.2947998046875,-0.438720703125,-0.79833984375,2029,3822,2664,21,10,-86
148895588,0.28179931640625,-0.28778076171875,-0.44366455078125,-0.8006591796875,1910,4241,2739,20,9,-74
148905572,0.27569580078125,-0.28143310546875,-0.4481201171875,-0.802490234375,1810,4639,2819,19,8,-64
148915554,0.27044677734375,-0.275634765625,-0.45220947265625,-0.80401611328125,1691,5045,2886,18,6,-53
148925542,0.26605224609375,-0.27056884765625,-0.45587158203125,-0.80517578125,1587,5430,2958,17,5,-43
148935517,0.262451171875,-0.26617431640625,-0.4591064453125,-0.80596923828125,1519,5791,3041,15,3,-32
148945502,0.25970458984375,-0.2625732421875,-0.4617919921875,-0.8065185546875,1463,6131,3129,13,2,-22
148955480,0.25775146484375,-0.2596435546875,-0.4639892578125,-0.80682373046875,1434,6462,3231,10,0,-12
148965464,0.25653076171875,-0.25750732421875,-0.4656982421875,-0.806884765625,1429,6746,3331,8,-2,-2
148975449,0.2562255859375,-0.256103515625,-0.46685791015625,-0.8067626953125,1432,6997,3414,5,-2,9
148985432,0.25677490234375,-0.25555419921875,-0.46746826171875,-0.806396484375,1449,7212,3498,2,-4,19
148995409,0.2584228515625,-0.25579833984375,-0.46746826171875,-0.8057861328125,1479,7366,3570,0,-5,32
149005397,0.26116943359375,-0.257080078125,-0.466796875,-0.804931640625,1513,7450,3606,-3,-6,45
149015372,0.26513671875,-0.2593994140625,-0.46551513671875,-0.8035888671875,1557,7460,3609,-6,-8,60
149025352,0.27044677734375,-0.26287841796875,-0.4635009765625,-0.8018798828125,1602,7374,3613,-8,-9,75
149035334,0.27728271484375,-0.26751708984375,-0.460693359375,-0.79962158203125,1684,7210,3605,-10,-11,92
149045316,0.28558349609375,-0.27349853515625,-0.45703125,-0.7967529296875,1782,6968,3599,-12,-13,109
149055300,0.29547119140625,-0.28070068359375,-0.4525146484375,-0.793212890625,1892,6648,3587,-14,-15,126
149065283,0.30682373046875,-0.2890625,-0.44720458984375,-0.7889404296875,2025,6299,3570,-16,-16,141
149075266,0.3192138671875,-0.29840087890625,-0.44110107421875,-0.783935546875,2157,5931,3517,-17,-18,153
149085256,0.33233642578125,-0.308349609375,-0.4344482421875,-0.7783203125,2262,5563,3461,-19,-20,162
149095236,0.34576416015625,-0.31878662109375,-0.42730712890625,-0.77215576171875,2375,5167,3380,-20,-21,167
149105220,0.35931396484375,-0.32965087890625,-0.41973876953125,-0.76556396484375,2482,4721,3302,-22,-23,170
149115206,0.37298583984375,-0.3408203125,-0.4117431640625,-0.75848388671875,2601,4241,3195,-23,-24,172
149125192,0.38641357421875,-0.35211181640625,-0.4034423828125,-0.7509765625,2715,3783,3095,-25,-26,172
149135174,0.3995361328125,-0.363525390625,-0.3948974609375,-0.74322509765625,2844,3355,2997,-27,-27,171
149145156,0.41217041015625,-0.37481689453125,-0.38604736328125,-0.73529052734375,2977,2958,2920,-29,-27,168
149155126,0.42431640625,-0.3861083984375,-0.37689208984375,-0.72723388671875,3096,2555,2841,-31,-28,166
149165108,0.43597412109375,-0.3973388671875,-0.3675537109375,-0.71905517578125,3200,2163,2747,-34,-28,163
149175091,0.44708251953125,-0.408447265625,-0.35797119140625,-0.71075439453125,3311,1749,2616,-36,-28,159
149185072,0.4576416015625,-0.4195556640625,-0.34814453125,-0.702392578125,3434,1286,2489,-38,-28,156
149195057,0.46783447265625,-0.43060302734375,-0.33807373046875,-0.69390869140625,3552,811,2351,-40,-27,153
149205039,0.4776611328125,-0.4415283203125,-0.32769775390625,-0.68524169921875,3691,335,2234,-42,-27,152
149215020,0.4874267578125,-0.45245361328125,-0.31683349609375,-0.67633056640625,3828,-177,2108,-43,-25,154
149225002,0.49737548828125,-0.46343994140625,-0.30535888671875,-0.66680908203125,3919,-666,1985,-44,-25,160
149234991,0.5076904296875,-0.47454833984375,-0.29315185546875,-0.6566162109375,3959,-1095,1867,-46,-24,167
149244976,0.51837158203125,-0.48583984375,-0.2801513671875,-0.6456298828125,3975,-1548,1724,-46,-24,175
149254951,0.529296875,-0.49725341796875,-0.2664794921875,-0.63372802734375,3989,-2049,1586,-47,-24,182
149264934,0.54034423828125,-0.50860595703125,-0.252197265625,-0.62115478515625,4030,-2583,1443,-47,-23,185
149274917,0.5511474609375,-0.51971435546875,-0.23760986328125,-0.6080322265625,4080,-3146,1307,-47,-22,185
149284903,0.56158447265625,-0.53045654296875,-0.22283935546875,-0.59466552734375,4164,-3715,1155,-46,-20,183
149294885,0.57159423828125,-0.54058837890625,-0.20806884765625,-0.58123779296875,4267,-4264,1036,-44,-18,179
149304868,0.58111572265625,-0.54998779296875,-0.193359375,-0.56787109375,4333,-4791,920,-43,-15,174
149314850,0.59033203125,-0.55865478515625,-0.1785888671875,-0.5545654296875,4331,-5409,786,-40,-12,172
149324831,0.59954833984375,-0.567138671875,-0.163330078125,-0.5406494140625,4272,-6141,612,-39,-11,176
149334813,0.609130859375,-0.575439453125,-0.147216796875,-0.52557373046875,4188,-6849,415,-38,-11,187
149344799,0.6190185546875,-0.58355712890625,-0.13043212890625,-0.50921630859375,4089,-7289,303,-36,-12,197
149354784,0.62872314453125,-0.5909423828125,-0.1136474609375,-0.4925537109375,3971,-7402,301,-35,-12,197
149364770,0.6375732421875,-0.597412109375,-0.09771728515625,-0.4765625,3858,-7381,375,-33,-10,186
149374750,0.645263671875,-0.6029052734375,-0.0828857421875,-0.46185302734375,3741,-7562,409,-32,-8,168
149384734,0.65185546875,-0.60791015625,-0.06878662109375,-0.4481201171875,3699,-8091,339,-30,-5,155
149394709,0.65789794921875,-0.61260986328125,-0.05487060546875,-0.43463134765625,3675,-8810,192,-29,-3,151
149404692,0.66387939453125,-0.61700439453125,-0.0406494140625,-0.42071533203125,3580,-9522,52,-27,-2,155
149414672,0.669921875,-0.6209716796875,-0.02581787109375,-0.4061279296875,3424,-10020,-39,-26,-2,163
149424656,0.6761474609375,-0.62432861328125,-0.01080322265625,-0.39111328125,3307,-10209,-3,-24,-2,167
149434639,0.68206787109375,-0.6270751953125,0.00396728515625,-0.37628173828125,3201,-10151,81,-23,-1,166
149444624,0.6873779296875,-0.6292724609375,0.0179443359375,-0.36236572265625,3087,-9980,212,-22,2,155
149454604,0.69183349609375,-0.63092041015625,0.031005859375,-0.34979248046875,2973,-9928,329,-22,5,141
149464586,0.69561767578125,-0.6322021484375,0.04327392578125,-0.3385009765625,2932,-10048,384,-21,8,129
149474570,0.69879150390625,-0.63323974609375,0.05511474609375,-0.328125,2915,-10191,466,-20,11,123
149484552,0.70172119140625,-0.63385009765625,0.06683349609375,-0.31829833984375,2861,-10269,558,-20,15,121
149494536,0.7044677734375,-0.63409423828125,0.0787353515625,-0.30889892578125,2780,-10266,659,-19,19,120
149504517,0.70709228515625,-0.6339111328125,0.09075927734375,-0.2999267578125,2696,-10183,800,-18,23,119
149514499,0.70965576171875,-0.6331787109375,0.10296630859375,-0.29132080078125,2596,-10175,932,-17,27,119
149524483,0.712158203125,-0.632080078125,0.11553955078125,-0.2828369140625,2508,-10326,1011,-15,31,122
149534463,0.7147216796875,-0.63043212890625,0.12896728515625,-0.274169921875,2399,-10556,1054,-13,36,130
149544449,0.71746826171875,-0.628173828125,0.14324951171875,-0.264892578125,2236,-10760,1066,-11,40,140
149554434,0.72039794921875,-0.62518310546875,0.15850830078125,-0.25506591796875,2021,-10847,1088,-8,43,149
149564418,0.72357177734375,-0.62139892578125,0.1744384765625,-0.24481201171875,1744,-10785,1120,-5,46,156
149574400,0.7266845703125,-0.61688232421875,0.19061279296875,-0.23455810546875,1436,-10622,1171,-2,49,158
149584376,0.729736328125,-0.61181640625,0.2066650390625,-0.22467041015625,1098,-10437,1238,0,51,154
149594356,0.73248291015625,-0.60626220703125,0.222412109375,-0.2154541015625,741,-10350,1316,3,53,148
149604338,0.7349853515625,-0.6004638671875,0.2376708984375,-0.206787109375,377,-10350,1367,5,55,143
149614320,0.7371826171875,-0.5943603515625,0.252685546875,-0.198486328125,-41,-10377,1405,7,55,140
149624306,0.73919677734375,-0.58807373046875,0.2674560546875,-0.19024658203125,-466,-10398,1409,8,54,138
149634293,0.740966796875,-0.5816650390625,0.2818603515625,-0.18206787109375,-891,-10340,1428,8,53,135
149644271,0.7425537109375,-0.5751953125,0.2957763671875,-0.17388916015625,-1313,-10231,1419,7,51,132
149654256,0.74383544921875,-0.56884765625,0.30908203125,-0.16595458984375,-1683,-10091,1435,7,48,126
149664243,0.74481201171875,-0.562744140625,0.32159423828125,-0.158447265625,-2016,-9953,1451,6,46,119
149674225,0.74554443359375,-0.55694580078125,0.3331298828125,-0.1514892578125,-2319,-9806,1489,4,43,110
149684207,0.74591064453125,-0.5516357421875,0.34381103515625,-0.14532470703125,-2579,-9645,1518,3,41,99
149694188,0.7459716796875,-0.546875,0.3533935546875,-0.139892578125,-2791,-9504,1552,1,39,88
149704180,0.7457275390625,-0.54266357421875,0.36212158203125,-0.1351318359375,-2975,-9363,1597,-1,37,78
149714159,0.7452392578125,-0.5389404296875,0.3701171875,-0.1309814453125,-3165,-9219,1649,-3,35,71
149724128,0.74462890625,-0.53564453125,0.37738037109375,-0.12713623046875,-3341,-9099,1689,-4,33,64
149734112,0.74383544921875,-0.53271484375,0.38421630859375,-0.12359619140625,-3520,-9010,1714,-6,31,60
149744094,0.74298095703125,-0.530029296875,0.390625,-0.1199951171875,-3669,-8914,1702,-7,29,57
149754078,0.7420654296875,-0.52764892578125,0.39666748046875,-0.11651611328125,-3796,-8821,1648,-8,26,54
149764059,0.7410888671875,-0.52557373046875,0.4022216796875,-0.113037109375,-3888,-8723,1589,-10,23,51
149774042,0.7401123046875,-0.52374267578125,0.40728759765625,-0.10968017578125,-3934,-8658,1546,-10,21,48
149784024,0.73919677734375,-0.5220947265625,0.41180419921875,-0.10650634765625,-4001,-8599,1542,-10,18,45
149794005,0.73834228515625,-0.52069091796875,0.4158935546875,-0.103515625,-4095,-8567,1551,-11,16,41
149803994,0.737548828125,-0.51947021484375,0.41949462890625,-0.100830078125,-4197,-8530,1546,-10,14,35
149813977,0.73675537109375,-0.5185546875,0.4224853515625,-0.09857177734375,-4288,-8494,1533,-10,12,29
149823953,0.73602294921875,-0.5179443359375,0.4249267578125,-0.09674072265625,-4337,-8436,1499,-10,10,23
149833939,0.7353515625,-0.51763916015625,0.4268798828125,-0.09527587890625,-4364,-8351,1488,-10,9,18
149843920,0.7347412109375,-0.51751708984375,0.4283447265625,-0.0941162109375,-4388,-8224,1534,-10,6,14
149853903,0.7342529296875,-0.51751708984375,0.42938232421875,-0.09295654296875,-4403,-8084,1627,-10,4,12
149863882,0.73394775390625,-0.51763916015625,0.4300537109375,-0.09161376953125,-4442,-7945,1761,-12,0,11
149873866,0.7337646484375,-0.51800537109375,0.43023681640625,-0.09014892578125,-4465,-7834,1888,-13,-3,8
149883847,0.73370361328125,-0.5186767578125,0.42987060546875,-0.08868408203125,-4475,-7720,2009,-15,-7,5
149893826,0.73370361328125,-0.5196533203125,0.428955078125,-0.08721923828125,-4479,-7629,2117,-16,-11,0
149903810,0.7337646484375,-0.52105712890625,0.42742919921875,-0.08587646484375,-4469,-7578,2188,-18,-14,-4
149913788,0.73388671875,-0.522705078125,0.4254150390625,-0.08453369140625,-4466,-7543,2249,-19,-17,-7
149923769,0.73406982421875,-0.52459716796875,0.4229736328125,-0.08319091796875,-4455,-7535,2269,-19,-20,-9
149933761,0.73431396484375,-0.52667236328125,0.4202880859375,-0.081787109375,-4405,-7568,2243,-20,-22,-9
149943742,0.734619140625,-0.52880859375,0.41748046875,-0.08026123046875,-4337,-7577,2187,-19,-24,-9
149953719,0.73492431640625,-0.5308837890625,0.41455078125,-0.07861328125,-4241,-7589,2107,-19,-25,-8
149963703,0.7353515625,-0.5328369140625,0.41162109375,-0.07696533203125,-4135,-7621,1998,-17,-26,-7
149973683,0.7357177734375,-0.53472900390625,0.40869140625,-0.07525634765625,-4028,-7640,1868,-16,-26,-6
149983666,0.7362060546875,-0.53656005859375,0.40582275390625,-0.0736083984375,-3920,-7668,1723,-15,-26,-5
149993649,0.7366943359375,-0.53814697265625,0.403076171875,-0.072021484375,-3830,-7705,1552,-12,-25,-4
