subject,Joshua Spiesman
arm,right
label,3

timestamp_us,q0,q1,q2,q3,ax,ay,az,gx,gy,gz
534084261,0.999755859375,-0.0018310546875,-0.0067138671875,0.0196533203125,94,-40,8202,0,0,-1
534094241,0.999755859375,-0.00189208984375,-0.0067138671875,0.0196533203125,97,-41,8191,-1,-1,0
534104224,0.999755859375,-0.00189208984375,-0.00677490234375,0.0196533203125,102,-44,8194,-1,-1,-1
534114213,0.999755859375,-0.00189208984375,-0.00677490234375,0.0196533203125,93,-42,8191,-1,-1,0
534124192,0.999755859375,-0.00189208984375,-0.00677490234375,0.0196533203125,105,-35,8200,0,-1,0
534134185,0.999755859375,-0.00189208984375,-0.00677490234375,0.0196533203125,111,-41,8201,-1,0,0
534144174,0.999755859375,-0.00189208984375,-0.00677490234375,0.01971435546875,114,-33,8208,-1,0,0
534154162,0.999755859375,-0.001953125,-0.00677490234375,0.01971435546875,118,-44,8200,-1,-1,0
534164125,0.999755859375,-0.00189208984375,-0.00677490234375,0.0196533203125,104,-31,8207,-1,0,-1
534174111,0.999755859375,-0.001953125,-0.00677490234375,0.0196533203125,108,-33,8212,0,-1,0
534184090,0.999755859375,-0.00189208984375,-0.00677490234375,0.0196533203125,111,-29,8212,0,0,-1
534194072,0.999755859375,-0.00189208984375,-0.00677490234375,0.0196533203125,95,-29,8200,-1,-1,0
534204061,0.999755859375,-0.00189208984375,-0.0067138671875,0.0196533203125,85,-33,8185,0,0,-1
534214041,0.999755859375,-0.00189208984375,-0.0067138671875,0.0196533203125,83,-33,8196,0,0,-1
534224018,0.999755859375,-0.00189208984375,-0.0067138671875,0.0196533203125,93,-47,8202,-1,-1,-1
534234004,0.999755859375,-0.00189208984375,-0.0067138671875,0.0196533203125,101,-41,8191,0,-1,0
534243996,0.999755859375,-0.001953125,-0.0067138671875,0.01971435546875,96,-38,8186,-1,-1,0
534253975,0.999755859375,-0.001953125,-0.0067138671875,0.01971435546875,99,-36,8181,-1,-1,0
534263955,0.999755859375,-0.001953125,-0.0067138671875,0.01971435546875,103,-33,8175,0,-1,-1
534273942,0.999755859375,-0.001953125,-0.0067138671875,0.01971435546875,105,-39,8167,0,-1,-1
534283925,0.999755859375,-0.001953125,-0.0067138671875,0.01971435546875,101,-35,8184,0,0,-1
534293904,0.999755859375,-0.001953125,-0.0067138671875,0.01971435546875,104,-28,8168,-1,-1,0
534303888,0.999755859375,-0.001953125,-0.0067138671875,0.01971435546875,107,-33,8170,0,0,-1
534313878,0.999755859375,-0.001953125,-0.0067138671875,0.01971435546875,107,-41,8184,0,-1,0
534323849,0.999755859375,-0.00201416015625,-0.00677490234375,0.0196533203125,115,-38,8177,-1,-1,-1
534333839,0.999755859375,-0.001953125,-0.00677490234375,0.01971435546875,110,-28,8171,0,-1,0
534343815,0.999755859375,-0.001953125,-0.00677490234375,0.01971435546875,115,-25,8183,-1,-1,0
534353808,0.999755859375,-0.001953125,-0.00677490234375,0.01971435546875,115,-18,8179,0,-1,-1
534363784,0.999755859375,-0.001953125,-0.00677490234375,0.01971435546875,129,-16,8184,0,0,-1
534373770,0.999755859375,-0.00189208984375,-0.00677490234375,0.01971435546875,130,-17,8203,0,0,-1
534383754,0.999755859375,-0.00189208984375,-0.00677490234375,0.01971435546875,130,-18,8194,-1,-1,-1
534393737,0.999755859375,-0.00189208984375,-0.0068359375,0.01971435546875,126,-26,8193,0,-1,-1
534403717,0.999755859375,-0.00189208984375,-0.00677490234375,0.01971435546875,127,-23,8192,-1,0,-1
534413702,0.999755859375,-0.00189208984375,-0.00677490234375,0.01971435546875,110,-34,8195,-1,-1,0
534423683,0.999755859375,-0.001953125,-0.0068359375,0.01971435546875,117,-44,8185,-1,-1,0
534433661,0.999755859375,-0.001953125,-0.0068359375,0.01971435546875,123,-40,8179,-1,-1,0
534443653,0.999755859375,-0.001953125,-0.0068359375,0.01971435546875,119,-43,8189,0,0,0
534453640,0.999755859375,-0.001953125,-0.00677490234375,0.01971435546875,118,-46,8188,0,0,-1
534463620,0.999755859375,-0.001953125,-0.0068359375,0.01971435546875,120,-35,8180,0,-1,0
534473602,0.999755859375,-0.001953125,-0.0068359375,0.019775390625,121,-35,8194,-1,-1,0
534483588,0.999755859375,-0.001953125,-0.00677490234375,0.019775390625,109,-43,8193,0,0,0
534493565,0.999755859375,-0.00201416015625,-0.00677490234375,0.019775390625,107,-44,8196,-1,-1,0
534503553,0.999755859375,-0.00201416015625,-0.00677490234375,0.019775390625,103,-49,8191,0,0,0
534513531,0.999755859375,-0.00201416015625,-0.0068359375,0.019775390625,107,-44,8202,-1,-1,0
534523519,0.999755859375,-0.001953125,-0.00677490234375,0.019775390625,108,-33,8190,0,0,-1
534533495,0.999755859375,-0.001953125,-0.00677490234375,0.01971435546875,112,-41,8194,0,0,-1
534543485,0.999755859375,-0.001953125,-0.00677490234375,0.019775390625,107,-36,8196,0,0,0
534553462,0.999755859375,-0.001953125,-0.0067138671875,0.019775390625,105,-37,8199,-1,0,0
534563449,0.999755859375,-0.001953125,-0.0067138671875,0.019775390625,112,-45,8190,-1,-1,0
534573431,0.999755859375,-0.001953125,-0.0067138671875,0.019775390625,118,-41,8195,0,0,0
534583419,0.999755859375,-0.001953125,-0.0067138671875,0.019775390625,121,-30,8195,-1,-1,-1
534593406,0.999755859375,-0.001953125,-0.0067138671875,0.019775390625,114,-35,8176,-1,-1,0
534603390,0.999755859375,-0.001953125,-0.0067138671875,0.019775390625,118,-38,8188,0,-1,0
534613364,0.999755859375,-0.001953125,-0.0067138671875,0.019775390625,108,-26,8206,0,0,-1
534623343,0.999755859375,-0.00189208984375,-0.0067138671875,0.019775390625,103,-21,8196,-1,0,-1
534633326,0.999755859375,-0.001953125,-0.0067138671875,0.01971435546875,106,-31,8192,-1,-1,-1
534643319,0.999755859375,-0.00189208984375,-0.00665283203125,0.01971435546875,101,-26,8197,0,0,0
534653299,0.999755859375,-0.00189208984375,-0.00665283203125,0.01971435546875,95,-22,8200,0,0,-1
534663280,0.999755859375,-0.00189208984375,-0.00665283203125,0.01971435546875,96,-21,8189,0,-1,-1
534673261,0.999755859375,-0.0018310546875,-0.006591796875,0.01971435546875,86,-23,8190,0,0,-1
534683246,0.999755859375,-0.00189208984375,-0.006591796875,0.01971435546875,87,-30,8185,-1,-1,0
534693228,0.999755859375,-0.00189208984375,-0.00665283203125,0.01971435546875,102,-28,8176,-1,-1,-1
534703220,0.999755859375,-0.00189208984375,-0.00665283203125,0.01971435546875,102,-25,8170,0,-1,0
534713194,0.999755859375,-0.00189208984375,-0.00665283203125,0.01971435546875,96,-24,8187,-1,-1,0
534723187,0.999755859375,-0.00189208984375,-0.0067138671875,0.01971435546875,108,-30,8195,-1,-1,-1
534733174,0.999755859375,-0.00189208984375,-0.0067138671875,0.01971435546875,113,-28,8187,-1,-1,0
534743159,0.999755859375,-0.00189208984375,-0.0067138671875,0.019775390625,118,-22,8190,0,-1,0
534753129,0.999755859375,-0.00189208984375,-0.0067138671875,0.01971435546875,113,-25,8197,-1,-1,-1
534763108,0.999755859375,-0.00189208984375,-0.0067138671875,0.01971435546875,110,-24,8175,-1,-1,0
534773100,0.999755859375,-0.00189208984375,-0.0067138671875,0.01971435546875,109,-31,8178,0,0,-1
534783071,0.999755859375,-0.00189208984375,-0.0067138671875,0.01971435546875,102,-28,8195,-1,0,-1
534793063,0.999755859375,-0.00189208984375,-0.0067138671875,0.01971435546875,98,-27,8187,0,-1,0
534803039,0.999755859375,-0.00189208984375,-0.0067138671875,0.019775390625,105,-29,8182,0,-1,0
534813028,0.999755859375,-0.00189208984375,-0.0067138671875,0.01971435546875,108,-33,8192,0,0,-1
534823005,0.999755859375,-0.00189208984375,-0.00665283203125,0.01971435546875,106,-29,8193,-1,0,-1
534832996,0.999755859375,-0.0018310546875,-0.00665283203125,0.01971435546875,111,-31,8197,0,-1,-1
534842977,0.999755859375,-0.00189208984375,-0.0067138671875,0.0196533203125,115,-31,8204,-1,-1,-1
534852961,0.999755859375,-0.0018310546875,-0.00677490234375,0.0196533203125,115,-35,8200,0,0,-1
534862946,0.999755859375,-0.00189208984375,-0.00677490234375,0.0196533203125,125,-41,8177,-1,-1,0
534872931,0.999755859375,-0.00189208984375,-0.00677490234375,0.0196533203125,121,-50,8192,0,0,-1
534882904,0.999755859375,-0.00189208984375,-0.00677490234375,0.0196533203125,106,-43,8204,-1,0,-1
534892892,0.999755859375,-0.00189208984375,-0.00677490234375,0.01971435546875,123,-43,8197,0,-1,0
534902878,0.999755859375,-0.00189208984375,-0.0068359375,0.01971435546875,123,-39,8202,-1,-1,-1
534912861,0.999755859375,-0.00189208984375,-0.00689697265625,0.01971435546875,128,-40,8197,0,-1,0
534922843,0.999755859375,-0.0018310546875,-0.0068359375,0.01971435546875,107,-40,8208,0,0,-1
534932824,0.999755859375,-0.00189208984375,-0.0068359375,0.01971435546875,100,-36,8193,-1,-1,0
534942800,0.999755859375,-0.001953125,-0.00689697265625,0.019775390625,109,-38,8184,-1,-1,0
534952793,0.999755859375,-0.001953125,-0.00689697265625,0.019775390625,108,-33,8188,0,0,0
534962769,0.999755859375,-0.001953125,-0.00689697265625,0.019775390625,120,-37,8194,-1,-1,0
534972756,0.999755859375,-0.00201416015625,-0.0069580078125,0.019775390625,120,-40,8195,-1,-1,0
534982743,0.999755859375,-0.00201416015625,-0.0069580078125,0.019775390625,116,-41,8191,-1,-1,-1
534992718,0.999755859375,-0.00201416015625,-0.0069580078125,0.019775390625,116,-36,8193,0,-1,-1
535002704,0.999755859375,-0.00201416015625,-0.00701904296875,0.019775390625,124,-40,8189,-1,-1,0
535012693,0.999755859375,-0.00201416015625,-0.00701904296875,0.019775390625,141,-47,8177,0,0,-1
535022666,0.999755859375,-0.001953125,-0.00677490234375,0.01971435546875,156,-49,8180,0,2,-1
535032650,0.999755859375,-0.00189208984375,-0.00634765625,0.0196533203125,139,-56,8202,1,4,-1
535042637,0.999755859375,-0.00189208984375,-0.006103515625,0.01953125,82,-52,8257,-2,-1,-1
535052613,0.999755859375,-0.0020751953125,-0.0064697265625,0.0194091796875,111,-39,8205,-2,-3,-1
535062604,0.999755859375,-0.00213623046875,-0.0067138671875,0.0194091796875,129,-36,8187,-1,-2,0
535072583,0.999755859375,-0.002197265625,-0.0068359375,0.01947021484375,138,-43,8174,-1,-1,0
535082573,0.999755859375,-0.00213623046875,-0.00677490234375,0.01947021484375,129,-42,8178,0,0,0
535092558,0.999755859375,-0.0020751953125,-0.00665283203125,0.01947021484375,129,-26,8170,0,1,0
535102542,0.999755859375,-0.00201416015625,-0.006591796875,0.01947021484375,108,-16,8228,-1,-1,-1
535112520,0.999755859375,-0.0020751953125,-0.0067138671875,0.01947021484375,120,-27,8203,-1,-1,0
535122502,0.999755859375,-0.0020751953125,-0.00665283203125,0.01947021484375,86,-37,8201,-1,-1,0
535132491,0.999755859375,-0.0020751953125,-0.00665283203125,0.01947021484375,112,-56,8177,0,0,0
535142476,0.999755859375,-0.00213623046875,-0.006591796875,0.01947021484375,119,-56,8187,-1,0,0
535152456,0.999755859375,-0.0020751953125,-0.0064697265625,0.01947021484375,157,-66,8148,0,1,-1
535162430,0.999755859375,-0.00189208984375,-0.00604248046875,0.0194091796875,187,-80,8181,2,4,-1
535172416,0.999755859375,-0.00177001953125,-0.0059814453125,0.0184326171875,469,-180,8160,0,1,-12
535182402,0.9998779296875,-0.0018310546875,-0.0064697265625,0.01385498046875,1042,-266,8094,2,4,-50
535192378,0.99993896484375,-0.001220703125,-0.0072021484375,0.00494384765625,-70,-5,8261,4,1,-72
535202361,0.99993896484375,-0.0009765625,-0.0042724609375,0.000732421875,-1010,-242,8360,10,-5,-32
535212340,0.99993896484375,0.0025634765625,-0.0042724609375,-0.003662109375,-996,94,8194,25,-4,-42
535222324,0.9998779296875,0.0052490234375,-0.00457763671875,-0.01080322265625,-502,46,8387,18,-7,-62
535232307,0.999755859375,0.00732421875,-0.0069580078125,-0.01702880859375,-378,-46,8456,19,-21,-46
535242295,0.9996337890625,0.01019287109375,-0.00982666015625,-0.02154541015625,-245,124,8385,25,-26,-37
535252276,0.9993896484375,0.01416015625,-0.01336669921875,-0.0277099609375,29,310,8639,32,-28,-56
535262259,0.99896240234375,0.01959228515625,-0.01959228515625,-0.0355224609375,837,3,8834,50,-57,-67
535272239,0.9981689453125,0.02801513671875,-0.030029296875,-0.04345703125,3318,-718,8823,93,-55,-64
535282241,0.99737548828125,0.04290771484375,-0.03533935546875,-0.045654296875,5049,-746,10611,142,22,-8
535292221,0.9971923828125,0.0556640625,-0.02880859375,-0.04083251953125,5442,-332,12142,90,108,39
535302197,0.99761962890625,0.05853271484375,-0.01348876953125,-0.03338623046875,4517,331,13267,-2,152,53
535312186,0.9981689453125,0.05316162109375,0.005615234375,-0.02667236328125,2709,706,14047,-63,150,44
535322174,0.99859619140625,0.04425048828125,0.02008056640625,-0.01983642578125,1154,911,13741,-78,93,53
535332157,0.998779296875,0.03680419921875,0.0291748046875,-0.01171875,17,1366,13208,-61,64,66
535342128,0.99859619140625,0.03350830078125,0.04071044921875,-0.00201416015625,-1659,2022,13908,-36,91,76
535352110,0.9979248046875,0.03009033203125,0.05560302734375,0.00732421875,-3680,2356,14565,-46,96,69
535362092,0.99749755859375,0.0224609375,0.06463623046875,0.0145263671875,-5188,2347,15047,-83,24,48
535372072,0.99786376953125,0.0096435546875,0.06170654296875,0.01898193359375,-6037,2458,15401,-126,-71,24
535382055,0.99853515625,-0.00775146484375,0.04901123046875,0.02142333984375,-6410,2919,15662,-170,-142,7
535392044,0.99884033203125,-0.02947998046875,0.02996826171875,0.0233154296875,-6185,3352,15457,-210,-180,3
535402024,0.9981689453125,-0.05303955078125,0.00958251953125,0.02703857421875,-6024,3930,14453,-223,-180,22
535412010,0.9964599609375,-0.07623291015625,-0.00830078125,0.032958984375,-6276,4720,12862,-223,-163,39
535421996,0.994140625,-0.09808349609375,-0.02252197265625,0.0386962890625,-6937,5637,10858,-215,-139,31
535431985,0.99169921875,-0.1177978515625,-0.033447265625,0.03900146484375,-7322,6486,8523,-198,-113,-24
535441958,0.989501953125,-0.13507080078125,-0.03985595703125,0.03204345703125,-6681,6894,6131,-176,-46,-72
535451944,0.9876708984375,-0.15087890625,-0.0361328125,0.0205078125,-5627,7056,3523,-154,59,-89
535461924,0.98614501953125,-0.16455078125,-0.018310546875,0.00634765625,-4294,6837,427,-126,199,-89
535471905,0.98443603515625,-0.17431640625,0.01678466796875,-0.01214599609375,-3889,6496,-1748,-82,333,-109
535481891,0.9813232421875,-0.1790771484375,0.0599365234375,-0.0367431640625,-3314,5981,-2767,-47,377,-155
535491878,0.97601318359375,-0.18304443359375,0.09832763671875,-0.06451416015625,-2009,5122,-3781,-43,332,-178
535501860,0.9697265625,-0.1881103515625,0.12518310546875,-0.0921630859375,172,4300,-4960,-37,246,-186
535511843,0.9637451171875,-0.1923828125,0.14215087890625,-0.11785888671875,2769,3668,-6442,-17,186,-173
535521825,0.95867919921875,-0.1943359375,0.1524658203125,-0.1409912109375,5343,3014,-7929,15,139,-152
535531806,0.95556640625,-0.1923828125,0.1549072265625,-0.1607666015625,7751,2124,-8533,62,72,-125
535541788,0.95556640625,-0.18707275390625,0.14361572265625,-0.1767578125,10040,686,-7460,104,-39,-105
535551766,0.9578857421875,-0.1810302734375,0.11981201171875,-0.1878662109375,11722,-766,-5748,119,-127,-75
535561758,0.96124267578125,-0.174072265625,0.08966064453125,-0.19403076171875,12958,-1484,-4329,132,-172,-51
535571740,0.96453857421875,-0.1630859375,0.0577392578125,-0.19915771484375,13867,-2027,-2422,166,-164,-48
535581719,0.9677734375,-0.14581298828125,0.03076171875,-0.202880859375,14534,-2689,502,201,-105,-24
535591711,0.9710693359375,-0.12451171875,0.01165771484375,-0.20318603515625,15024,-3202,3922,211,-41,12
535601689,0.974853515625,-0.1025390625,-0.00189208984375,-0.1978759765625,15385,-3582,7227,201,-13,67
535611676,0.97930908203125,-0.0821533203125,-0.012451171875,-0.1844482421875,15149,-3369,9655,181,1,132
535621654,0.98406982421875,-0.06298828125,-0.0177001953125,-0.16534423828125,13209,-2768,11439,158,17,168
535631637,0.98834228515625,-0.04437255859375,-0.01861572265625,-0.14447021484375,10433,-2341,12750,154,25,172
535641623,0.99169921875,-0.02606201171875,-0.01861572265625,-0.12445068359375,7528,-1887,13714,149,9,160
535651606,0.994140625,-0.01116943359375,-0.02239990234375,-0.10467529296875,5109,-1236,14422,115,-42,161
535661590,0.99578857421875,-0.006591796875,-0.03265380859375,-0.085205078125,3662,-521,14942,12,-105,157
535671572,0.996826171875,-0.0174560546875,-0.0438232421875,-0.06353759765625,1957,-265,15324,-102,-99,192
535681552,0.99749755859375,-0.0341796875,-0.0489501953125,-0.037109375,-1422,85,15605,-135,-89,227
535691542,0.99725341796875,-0.0499267578125,-0.05340576171875,-0.0086669921875,-4794,447,15811,-120,-111,235
535701519,0.99627685546875,-0.0614013671875,-0.056640625,0.01904296875,-7855,962,15963,-87,-102,218
535711502,0.99530029296875,-0.06744384765625,-0.05487060546875,0.0418701171875,-10053,1827,16074,-52,-53,169
535721483,0.9945068359375,-0.072265625,-0.0478515625,0.0582275390625,-11121,2637,16156,-65,-8,124
535731468,0.99310302734375,-0.0831298828125,-0.04119873046875,0.0716552734375,-11039,3101,16216,-127,-3,111
535741454,0.99053955078125,-0.10076904296875,-0.03741455078125,0.0849609375,-11119,3603,16261,-178,-18,111
535751434,0.98724365234375,-0.1204833984375,-0.034912109375,0.09765625,-11570,4335,15929,-196,-30,100
535761426,0.98345947265625,-0.1412353515625,-0.0322265625,0.1085205078125,-12113,5240,14810,-211,-24,83
535771406,0.97900390625,-0.1641845703125,-0.02789306640625,0.11712646484375,-12329,6097,12756,-233,-1,65
535781392,0.97369384765625,-0.1903076171875,-0.02105712890625,0.1231689453125,-11856,6409,9929,-247,36,50
535791366,0.96759033203125,-0.2176513671875,-0.01220703125,0.12725830078125,-10809,6109,7106,-239,63,41
535801353,0.9610595703125,-0.24346923828125,-0.00335693359375,0.13031005859375,-9644,5513,4954,-216,65,35
535811336,0.95452880859375,-0.26666259765625,0.00250244140625,0.13287353515625,-8863,5055,3126,-195,33,21
535821321,0.94891357421875,-0.2864990234375,0.00384521484375,0.1322021484375,-8119,4631,1761,-167,6,-25
535831298,0.94488525390625,-0.3023681640625,0.0010986328125,0.12567138671875,-6849,3893,1769,-136,-10,-79
535841280,0.9420166015625,-0.3153076171875,-0.0064697265625,0.11456298828125,-4524,3033,3175,-133,-23,-112
535851262,0.93798828125,-0.33099365234375,-0.01708984375,0.10125732421875,-1643,2064,3909,-172,-16,-114
535861243,0.93084716796875,-0.35284423828125,-0.02923583984375,0.09027099609375,843,1058,2846,-213,-32,-81
535871235,0.92059326171875,-0.37841796875,-0.04498291015625,0.08526611328125,2840,273,546,-226,-77,-40
535881220,0.908935546875,-0.4034423828125,-0.0616455078125,0.0848388671875,4214,-520,-1850,-203,-90,-6
535891209,0.8980712890625,-0.42437744140625,-0.0753173828125,0.087890625,4877,-1291,-3206,-156,-79,21
535901187,0.88970947265625,-0.43951416015625,-0.08526611328125,0.08917236328125,5271,-2103,-3307,-112,-47,0
535911179,0.88336181640625,-0.45159912109375,-0.0924072265625,0.0848388671875,5824,-2922,-3149,-101,-6,-32
535921161,0.876220703125,-0.46563720703125,-0.09771728515625,0.07666015625,6257,-3641,-4286,-116,20,-44
535931129,0.867431640625,-0.4822998046875,-0.102294921875,0.06683349609375,6397,-4498,-5930,-121,24,-50
535941116,0.857421875,-0.499267578125,-0.1099853515625,0.05926513671875,6998,-5226,-7648,-118,-15,-41
535951094,0.8463134765625,-0.51617431640625,-0.1201171875,0.0535888671875,7827,-6073,-9268,-113,-26,-28
535961082,0.83575439453125,-0.53131103515625,-0.12896728515625,0.050537109375,7764,-7015,-10171,-87,-33,-7
535971068,0.8277587890625,-0.541259765625,-0.13787841796875,0.05316162109375,6979,-7695,-10191,-33,-71,12
535981051,0.82421875,-0.543212890625,-0.1480712890625,0.06109619140625,6111,-8051,-8755,34,-104,21
535991031,0.8251953125,-0.5369873046875,-0.1595458984375,0.072265625,5607,-8560,-5332,78,-132,25
536001015,0.82745361328125,-0.52630615234375,-0.17431640625,0.08905029296875,5940,-9383,-610,78,-194,49
536010995,0.827392578125,-0.51568603515625,-0.1929931640625,0.1107177734375,6878,-10537,3897,45,-237,80
536020985,0.8228759765625,-0.509521484375,-0.2117919921875,0.1358642578125,7700,-11224,7208,-3,-245,118
536030959,0.815185546875,-0.50909423828125,-0.22528076171875,0.15985107421875,8151,-11285,9641,-55,-184,142
536040944,0.80584716796875,-0.515869140625,-0.22979736328125,0.177978515625,7509,-10575,11429,-116,-96,148
536050935,0.79296875,-0.53082275390625,-0.2294921875,0.19158935546875,5876,-9345,12743,-197,-59,143
536060917,0.77581787109375,-0.5516357421875,-0.23046875,0.2017822265625,4054,-8073,13708,-261,-63,117
536070900,0.75531005859375,-0.5745849609375,-0.2352294921875,0.2098388671875,2610,-6711,14345,-296,-82,95
536080883,0.7325439453125,-0.5985107421875,-0.24176025390625,0.216064453125,1735,-5286,14337,-319,-78,86
536090866,0.70703125,-0.62506103515625,-0.24810791015625,0.21875,1385,-3995,13489,-347,-53,81
536100849,0.67816162109375,-0.65380859375,-0.254150390625,0.21923828125,1050,-3148,12291,-369,-52,84
536110830,0.64495849609375,-0.68218994140625,-0.26312255859375,0.22235107421875,1167,-2639,10981,-380,-102,93
536120814,0.6058349609375,-0.708984375,-0.2763671875,0.23223876953125,1358,-1958,9795,-398,-184,122
536130796,0.55889892578125,-0.7353515625,-0.29168701171875,0.248779296875,1265,-1159,7667,-415,-241,156
536140784,0.5084228515625,-0.75970458984375,-0.3048095703125,0.267333984375,679,-369,5367,-390,-243,168
536150768,0.45867919921875,-0.78082275390625,-0.314697265625,0.2845458984375,603,399,2974,-360,-218,170
536160752,0.4112548828125,-0.80145263671875,-0.3184814453125,0.295166015625,160,726,511,-334,-142,183
536170738,0.36767578125,-0.82073974609375,-0.31591796875,0.302490234375,-798,945,-1162,-293,-102,188
536180716,0.3267822265625,-0.8365478515625,-0.31158447265625,0.3104248046875,-1650,1240,-2096,-267,-108,178
536190698,0.28643798828125,-0.84906005859375,-0.3082275390625,0.319580078125,-2577,1684,-2821,-259,-125,161
536200680,0.2469482421875,-0.8590087890625,-0.30731201171875,0.32672119140625,-3634,2315,-4001,-253,-109,120
536210663,0.2109375,-0.86834716796875,-0.307861328125,0.32672119140625,-4455,2990,-5895,-235,-45,87
536220648,0.182373046875,-0.879150390625,-0.3079833984375,0.314697265625,-5319,3501,-7472,-205,71,46
536230628,0.1624755859375,-0.88995361328125,-0.31072998046875,0.29168701171875,-5937,3751,-8060,-187,162,-15
536240605,0.1470947265625,-0.8985595703125,-0.31854248046875,0.263671875,-6249,3582,-7970,-189,183,-65
536250590,0.12811279296875,-0.9033203125,-0.33026123046875,0.241943359375,-6390,3694,-8471,-212,91,-79
536260574,0.10101318359375,-0.90509033203125,-0.34356689453125,0.22930908203125,-5862,2824,-10036,-234,-16,-59
536270554,0.07757568359375,-0.90380859375,-0.35382080078125,0.22796630859375,-4957,1917,-10534,-161,-88,-37
536280536,0.05975341796875,-0.90130615234375,-0.3603515625,0.23309326171875,-4214,1773,-9899,-106,-110,-17
536290525,0.040771484375,-0.89910888671875,-0.36383056640625,0.2401123046875,-3754,1751,-9183,-117,-118,8
536300503,0.01947021484375,-0.8973388671875,-0.3658447265625,0.2462158203125,-3573,1534,-9304,-132,-116,21
536310490,0.00048828125,-0.89642333984375,-0.36627197265625,0.249755859375,-3338,1103,-9576,-114,-83,32
536320474,-0.0135498046875,-0.8966064453125,-0.36444091796875,0.251220703125,-3241,755,-8799,-84,-53,44
536330456,-0.0262451171875,-0.897216796875,-0.361572265625,0.25244140625,-2941,436,-7451,-84,-44,48
536340436,-0.03985595703125,-0.89813232421875,-0.35797119140625,0.25225830078125,-2834,217,-6178,-96,-36,61
536350429,-0.054443359375,-0.89947509765625,-0.353271484375,0.25146484375,-2989,276,-4964,-100,-25,68
536360417,-0.06878662109375,-0.900634765625,-0.35003662109375,0.24822998046875,-3189,389,-3548,-109,-2,51
536370401,-0.08538818359375,-0.90045166015625,-0.3487548828125,0.24560546875,-3032,656,-2255,-133,-24,39
536380378,-0.1075439453125,-0.89862060546875,-0.3489990234375,0.243408203125,-2832,1197,-2107,-177,-47,33
536390361,-0.13397216796875,-0.895751953125,-0.35028076171875,0.2388916015625,-3090,1741,-3617,-211,-46,33
536400343,-0.15911865234375,-0.89306640625,-0.351318359375,0.23199462890625,-3500,2132,-5785,-194,-27,38
536410331,-0.17730712890625,-0.892333984375,-0.35040283203125,0.22283935546875,-3902,2436,-7107,-141,14,50
536420309,-0.1895751953125,-0.8931884765625,-0.3485107421875,0.21185302734375,-4158,2696,-7167,-106,47,50
536430294,-0.2010498046875,-0.89361572265625,-0.34674072265625,0.20208740234375,-4538,2967,-6705,-103,36,45
536442995,-0.21478271484375,-0.89276123046875,-0.344970703125,0.19464111328125,-4982,3379,-6127,-115,17,42
536450260,-0.22906494140625,-0.89190673828125,-0.343017578125,0.18560791015625,-5091,3777,-5630,-118,42,49
536460239,-0.24029541015625,-0.892578125,-0.34185791015625,0.16961669921875,-4340,3880,-5362,-115,104,53
536470233,-0.24853515625,-0.89398193359375,-0.34283447265625,0.1468505859375,-3743,3914,-5168,-118,154,45
536480214,-0.2584228515625,-0.893798828125,-0.34515380859375,0.12371826171875,-3869,4253,-5137,-140,140,35
536490206,-0.27337646484375,-0.89044189453125,-0.34783935546875,0.10699462890625,-4433,4222,-6045,-168,73,17
536500187,-0.28857421875,-0.88555908203125,-0.351318359375,0.095703125,-4671,4586,-7066,-151,42,-6
536510166,-0.30047607421875,-0.87994384765625,-0.35833740234375,0.0841064453125,-4455,4646,-8270,-138,72,-37
536520141,-0.30615234375,-0.8756103515625,-0.36761474609375,0.06719970703125,-4209,4467,-9511,-109,134,-31
536530120,-0.3046875,-0.87353515625,-0.37689208984375,0.046630859375,-4436,4344,-10316,-64,179,-17
536540103,-0.300048828125,-0.871826171875,-0.38623046875,0.02813720703125,-4488,4394,-10139,-35,165,-26
536550087,-0.29754638671875,-0.86932373046875,-0.39447021484375,0.01373291015625,-3828,4508,-9513,-41,121,-32
536560070,-0.29779052734375,-0.86614990234375,-0.40142822265625,-0.00030517578125,-2868,4688,-9365,-61,111,-28
536570052,-0.29791259765625,-0.86273193359375,-0.4083251953125,-0.0179443359375,-1862,4881,-10054,-74,140,-21
536580034,-0.29644775390625,-0.859375,-0.41473388671875,-0.04132080078125,-958,5144,-11373,-91,182,-1
536590022,-0.29498291015625,-0.855712890625,-0.4193115234375,-0.0706787109375,-460,5424,-12702,-119,217,27
536600002,-0.29248046875,-0.85223388671875,-0.42181396484375,-0.10186767578125,-272,5647,-13678,-109,226,47
536609993,-0.28704833984375,-0.85009765625,-0.422607421875,-0.12823486328125,-345,5938,-14396,-62,191,54
536619977,-0.2796630859375,-0.8505859375,-0.42169189453125,-0.1434326171875,-810,6801,-14923,0,109,54
536629957,-0.271240234375,-0.854248046875,-0.419189453125,-0.14532470703125,-1562,8002,-15311,72,23,47
536639939,-0.25518798828125,-0.86077880859375,-0.41973876953125,-0.13348388671875,-3129,9223,-15596,208,-34,14
536649915,-0.232666015625,-0.8680419921875,-0.426025390625,-0.104736328125,-4518,10798,-15759,309,-110,-58
536659897,-0.21160888671875,-0.87091064453125,-0.43853759765625,-0.0672607421875,-4932,11440,-14939,319,-161,-140
536669880,-0.19256591796875,-0.86944580078125,-0.454345703125,-0.02569580078125,-4002,11477,-13268,317,-198,-187
